Regulator,Target,Weight
P06748,P31949,0.02777748391969582
P06748,P37837,0.036059508669001664
P06748,P40939,0.020751305967837835
P06748,P46777,0.010053618920395501
P06748,P47914,0.008157156544371475
P06748,P51911,0.023888965054835686
P06748,P56192,0.02085971151482267
P06748,P60903,0.0034547959618449666
P06748,P62328,0.24573749144399876
P06748,P62854,0.011123732048400234
P06748,P62888,0.01821539325509831
P06748,P63208,0.0038166070902373806
P06748,P68104,0.007825173755126839
P06748,Q01518,0.003130085239420292
P06748,Q01995,0.060067442824376364
P06748,Q02790,0.04539409030323337
P06748,Q07065,0.01461161985602026
P06748,Q07866,0.0010387846767827447
P06748,Q14011,0.020329066961432888
P06748,Q14195,0.018715077430069522
P06748,Q15365,0.0001276014519335478
P06748,Q15459,0.0003526688894806654
P06748,Q16181,0.01160821264213305
P06748,Q16629,0.03526521641401753
P06748,Q6NYC8,0.02733037465555596
P06748,Q7Z417,0.0021899847989486332
P06748,Q92804,0.0007976399320247249
P06748,Q96AC1,0.00033618836137234374
P06748,Q99439,0.019104885187632516
P06748,Q99460,0.026582233082099237
P06748,Q99613,0.010622103470530992
P06748,Q99879,0.013263860774115732
P06748,Q9UMX0,0.029150974464795323
P06748,Q9UN86,0.011473292288688867
P07339,O15143,0.006413858471840227
P07339,P04406,0.006136127475672838
P07339,P05787,0.002943482194441111
P07339,P05976,0.014804016504837956
P07339,P06748,0.02241444536205484
P07339,P09382,0.004779745104004982
P07339,P09936,0.015805088217026954
P07339,P13667,0.026682721336946207
P07339,P14174,0.005005648674516338
P07339,P14314,0.02873593824275633
P07339,P14866,0.010872310732526399
P07339,P15374,0.022508136584294583
P07339,P16989,0.002754661389683287
P07339,P17096,0.01798221602110968
P07339,P27635,0.015328818100025534
P07339,P31949,0.006522913291016338
P07339,P37837,0.0025667047764804003
P07339,P40939,0.02676379531945886
P07339,P46777,0.03256907616257978
P07339,P47914,0.020358540560911367
P07339,P51911,0.005465438986761078
P07339,P56192,0.04925781264130436
P07339,P60903,0.019419899616487837
P07339,P62328,0.013426772965540108
P07339,P62854,0.010170730680141913
P07339,P62888,0.0022729416010397498
P07339,P63208,0.08091823595111824
P07339,P68104,0.05563388656827126
P07339,Q01518,0.05649915369604361
P07339,Q01995,0.007763315387423413
P07339,Q02790,0.012394519139601372
P07339,Q07065,0.02095727613828478
P07339,Q07866,0.01705156301773619
P07339,Q14011,0.09275124787017745
P07339,Q14195,0.005735695666053881
P07339,Q15365,0.003161685512658923
P07339,Q15459,0.00785279901992758
P07339,Q16181,0.006481530043926974
P07339,Q16629,0.03011109385323542
P07339,Q6NYC8,0.006278481898467133
P07339,Q7Z417,0.02160557690153777
P07339,Q92804,0.0001306594852578294
P07339,Q96AC1,0.09667161239879345
P07339,Q99439,0.005063095301257885
P07339,Q99460,0.01863098183535583
P07339,Q99613,0.0013392793105597937
P07339,Q99879,0.02924820177782995
P07339,Q9UMX0,0.027337638522010373
P07339,Q9UN86,0.004420629691011837
P09382,O15143,0.005008956803983392
P09382,P04406,0.01849173572432566
P09382,P05787,0.018630098521063718
P09382,P05976,0.011549026684491896
P09382,P06748,0.00902277965821706
P09382,P07339,0.0001617789602529571
P09382,P09936,0.008314505511507258
P09382,P13667,0.0016551090232528873
P09382,P14174,0.03559292052995773
P09382,P14314,0.0038005187326413466
P09382,P14866,0.027769572398527047
P09382,P15374,0.010351006780923573
P09382,P16989,5.37354381136991e-05
P09382,P17096,0.008364020555007673
P09382,P27635,0.013062109333213372
P09382,P31949,0.008373297177282146
P09382,P37837,0.0074674979591771605
P09382,P40939,0.0077049022462088775
P09382,P46777,0.00016142627161971852
P09382,P47914,0.003964934723004647
P09382,P51911,0.025323564454213764
P09382,P56192,0.026826396940710887
P09382,P60903,0.006119258540659564
P09382,P62328,0.02971261297503528
P09382,P62854,0.00012125490861024159
P09382,P62888,0.13449116105428885
P09382,P63208,0.017635180750768666
P09382,P68104,0.07017968301414662
P09382,Q01518,0.0026213343318165928
P09382,Q01995,0.00440160305865334
P09382,Q02790,0.09569715664769639
P09382,Q07065,0.06283162892155997
P09382,Q07866,0.002389303933583283
P09382,Q14011,0.021537596391494516
P09382,Q14195,0.012188347741286519
P09382,Q15365,0.03244365990421394
P09382,Q15459,4.719352442491068e-05
P09382,Q16181,0.01068339121215109
P09382,Q16629,0.015474612971028376
P09382,Q6NYC8,0.0011670329139670567
P09382,Q7Z417,0.011088326314452503
P09382,Q92804,0.006532985786489534
P09382,Q96AC1,3.751139954450072e-05
P09382,Q99439,0.008572076361690576
P09382,Q99460,0.08355385175515469
P09382,Q99613,0.0030720597994287517
P09382,Q99879,0.042298498291820884
P09382,Q9UMX0,0.07026958319838064
P09382,Q9UN86,0.0031831998699562492
P09936,O15143,0.0072214988824680195
P09936,P04406,0.12216194829853624
P09936,P05787,0.00766522402574663
P09936,P05976,0.00829244777878023
P09936,P06748,0.04338352650079895
P09936,P07339,0.03641865739216268
P09936,P09382,0.023113910163528577
P09936,P13667,0.021472425146640325
P09936,P14174,0.017253570409670693
P09936,P14314,0.004844759121925246
P09936,P14866,0.0024025330212159536
P09936,P15374,0.011588147002279177
P09936,P16989,0.01108382124884627
P09936,P17096,0.01766713158285928
P09936,P27635,0.022152544165968478
P09936,P31949,0.006686396380285468
P09936,P37837,0.01665045161357997
P09936,P40939,0.05313183403219094
P09936,P46777,0.04127461589214567
P09936,P47914,0.00990223370011804
P09936,P51911,0.0002143872622976795
P09936,P56192,0.01001522347416275
P09936,P60903,0.026978787428352656
P09936,P62328,0.060750449050274755
P09936,P62854,0.00047512039458570546
P09936,P62888,0.01150945834640291
P09936,P63208,0.046768699935133266
P09936,P68104,0.005896126539816221
P09936,Q01518,0.008623667482709745
P09936,Q01995,0.017566984587231514
P09936,Q02790,0.023026524426319635
P09936,Q07065,0.01767506211571314
P09936,Q07866,0.016604359128424513
P09936,Q14011,0.013186616405197176
P09936,Q14195,0.009465055981888132
P09936,Q15365,0.010168292010291511
P09936,Q15459,0.04097417427916151
P09936,Q16181,0.0022370839403992753
P09936,Q16629,0.045572966282754826
P09936,Q6NYC8,0.024607819747545823
P09936,Q7Z417,0.022537616955514976
P09936,Q92804,0.013777355598204337
P09936,Q96AC1,0.007811958349271906
P09936,Q99439,0.009366409050879675
P09936,Q99460,0.012755345147899944
P09936,Q99613,0.011654717938287379
P09936,Q99879,0.011055273397561854
P09936,Q9UMX0,0.006151466020378883
P09936,Q9UN86,0.028205322363591447
P13667,O15143,0.035428565784709994
P13667,P04406,0.05417273499915003
P13667,P05787,0.013925926792896219
P13667,P05976,0.028571941337065823
P13667,P06748,0.036865015381741445
P13667,P07339,0.00572622608885261
P13667,P09382,0.003047351992488553
P13667,P09936,0.043079599857691026
P13667,P14174,0.015353087128810252
P13667,P14314,0.03877843050146778
P13667,P14866,0.009107010614122155
P13667,P15374,0.020567197954494913
P13667,P16989,0.001772244748813206
P13667,P17096,0.04298765895111037
P13667,P27635,0.025282657108259006
P13667,P31949,0.012230684024066366
P13667,P37837,0.01136504188305281
P13667,P40939,0.00952851071532624
P13667,P46777,0.0014209962190365388
P13667,P47914,0.003659107355755172
P13667,P51911,0.01462711753652133
P13667,P56192,0.003066370155418701
P13667,P60903,0.04995081665833746
P13667,P62328,0.0037490824507771738
P13667,P62854,0.028346344919202716
P13667,P62888,0.0012733535359146894
P13667,P63208,0.04802550931671611
P13667,P68104,0.0026692519511986286
P13667,Q01518,0.022661766135294848
P13667,Q01995,0.021944134645681134
P13667,Q02790,0.0013488183320258889
P13667,Q07065,0.027060116998639666
P13667,Q07866,0.0006408723473295983
P13667,Q14011,0.030827981784208952
P13667,Q14195,0.03381960873723415
P13667,Q15365,0.032261294969037235
P13667,Q15459,0.014673760263718985
P13667,Q16181,0.03677147527660933
P13667,Q16629,0.007356357267462131
P13667,Q6NYC8,0.057553337697847304
P13667,Q7Z417,0.0034996672482656833
P13667,Q92804,0.01890018216153773
P13667,Q96AC1,0.0007327999619983704
P13667,Q99439,0.015703506526616725
P13667,Q99460,0.008308314940077067
P13667,Q99613,0.0401887062803924
P13667,Q99879,0.008332861553642568
P13667,Q9UMX0,0.006658814862499076
P13667,Q9UN86,0.046177786046883856
P14174,O15143,0.020901898124315886
P14174,P04406,0.0033726607418097377
P14174,P05787,0.02671520091498506
P14174,P05976,0.03195080877628089
P14174,P06748,0.021131417856997424
P14174,P07339,0.004068523326339977
P14174,P09382,0.026234787660970347
P14174,P09936,0.044212610153300934
P14174,P13667,0.00019886838158788086
P14174,P14314,0.01093594172062914
P14174,P14866,0.00043113510053326614
P14174,P15374,0.008719144080152232
P14174,P16989,0.01839193099210768
P14174,P17096,0.020047419921301834
P14174,P27635,0.00015367096362949186
P14174,P31949,0.014023750516491464
P14174,P37837,0.0012293619657868158
P14174,P40939,0.01123443724339968
P14174,P46777,0.0272222027112193
P14174,P47914,0.02611895796191721
P14174,P51911,0.03272910026839305
P14174,P56192,0.01646047006592759
P14174,P60903,0.009164023984187867
P14174,P62328,0.00963227966642089
P14174,P62854,0.04382398847615814
P14174,P62888,0.008687675149608599
P14174,P63208,0.0018459280262752276
P14174,P68104,0.042084387961458
P14174,Q01518,0.029362514874696183
P14174,Q01995,0.02001391097052196
P14174,Q02790,0.01486906562065995
P14174,Q07065,0.020162406603746838
P14174,Q07866,0.011439664977062605
P14174,Q14011,0.002107150643085451
P14174,Q14195,0.01874501675329867
P14174,Q15365,0.0010053249513694905
P14174,Q15459,0.0687013750628186
P14174,Q16181,0.060218095983376504
P14174,Q16629,0.03449771570588276
P14174,Q6NYC8,0.01764534297909867
P14174,Q7Z417,0.015687446557114144
P14174,Q92804,0.020365171765517887
P14174,Q96AC1,0.011426239136043672
P14174,Q99439,0.03371782177154247
P14174,Q99460,0.0061922801101946924
P14174,Q99613,0.05671987651012845
P14174,Q99879,0.0340863316329198
P14174,Q9UMX0,0.030620838492613607
P14174,Q9UN86,0.010693826186121979
P14314,O15143,0.021247155198916574
P14314,P04406,0.05086516593041826
P14314,P05787,0.004054047972643479
P14314,P05976,0.01563471061738118
P14314,P06748,0.06163433077245308
P14314,P07339,0.008830842914640213
P14314,P09382,0.0017060020709605335
P14314,P09936,0.0032293098106383773
P14314,P13667,0.008700343284769624
P14314,P14174,0.0012989893574981916
P14314,P14866,0.000586886483200103
P14314,P15374,0.00023687984087453944
P14314,P16989,0.030608544791319404
P14314,P17096,0.006496092818980747
P14314,P27635,0.01019810641992305
P14314,P31949,0.019180679902368793
P14314,P37837,0.006892405808496976
P14314,P40939,0.01745078714190221
P14314,P46777,0.011791693605923496
P14314,P47914,0.014195397597867828
P14314,P51911,0.0050140389427781006
P14314,P56192,0.04091896415587734
P14314,P60903,0.03886659440717403
P14314,P62328,0.005253215302401772
P14314,P62854,0.019122903042147782
P14314,P62888,0.003990537041871259
P14314,P63208,0.009742769390601525
P14314,P68104,0.03446756354924633
P14314,Q01518,0.013481456269177804
P14314,Q01995,0.0020691321650048843
P14314,Q02790,0.009339371919121292
P14314,Q07065,0.0770820523366912
P14314,Q07866,0.011064487280264228
P14314,Q14011,0.02053124879668297
P14314,Q14195,0.0008598440224042487
P14314,Q15365,0.028364696501066766
P14314,Q15459,0.04570855549193901
P14314,Q16181,0.049209765821911444
P14314,Q16629,0.0005914686413822368
P14314,Q6NYC8,0.0831809186989906
P14314,Q7Z417,0.0014925807488586455
P14314,Q92804,0.0002502125767865422
P14314,Q96AC1,0.04763950469119338
P14314,Q99439,0.01744823542512774
P14314,Q99460,0.0005148786622972037
P14314,Q99613,0.051319538115697866
P14314,Q99879,0.0018491547634703377
P14314,Q9UMX0,0.0041037985948538126
P14314,Q9UN86,0.08168414030380311
P14866,O15143,0.05703723302034559
P14866,P04406,0.044404539207534954
P14866,P05787,0.005974672300035217
P14866,P05976,0.009269577764434236
P14866,P06748,0.006540537014900121
P14866,P07339,0.005144587200509394
P14866,P09382,0.014230799737258755
P14866,P09936,0.0012792423541583958
P14866,P13667,0.007873112866872799
P14866,P14174,0.015393081000004494
P14866,P14314,0.0076814823484625885
P14866,P15374,0.0025171467861294476
P14866,P16989,0.01919614895855986
P14866,P17096,0.008472594564853983
P14866,P27635,0.030623164398317738
P14866,P31949,0.002774600083624148
P14866,P37837,0.049121055872454765
P14866,P40939,0.010091250089352124
P14866,P46777,0.002109615974713955
P14866,P47914,0.018334296609265135
P14866,P51911,0.0012149044916088725
P14866,P56192,0.0236087678846945
P14866,P60903,0.03588289084651775
P14866,P62328,0.00032079312688205075
P14866,P62854,0.04176112071575358
P14866,P62888,0.004707100349281059
P14866,P63208,0.07734675562912235
P14866,P68104,0.010013448975159243
P14866,Q01518,0.0008199704590543437
P14866,Q01995,0.004870427712704857
P14866,Q02790,0.02772166231469334
P14866,Q07065,0.005302499905315276
P14866,Q07866,0.0013666642619191178
P14866,Q14011,0.050112000832071305
P14866,Q14195,0.011198511586049445
P14866,Q15365,0.06434216676086575
P14866,Q15459,0.04482345756028626
P14866,Q16181,0.06153264839156576
P14866,Q16629,0.01672108605205814
P14866,Q6NYC8,0.017685080758691175
P14866,Q7Z417,0.009910406236459324
P14866,Q92804,0.0001893903674605346
P14866,Q96AC1,0.0031523778024404154
P14866,Q99439,0.006310260181245069
P14866,Q99460,0.04436130663693529
P14866,Q99613,0.06454904061769025
P14866,Q99879,0.024420227099719423
P14866,Q9UMX0,0.012548244471029889
P14866,Q9UN86,0.015138049820937964
P15374,O15143,0.0375953450357213
P15374,P04406,0.013437552918714148
P15374,P05787,0.012774751924112331
P15374,P05976,0.008208147301316608
P15374,P06748,0.0017079267694498058
P15374,P07339,0.0100313731559426
P15374,P09382,0.0009335618868714038
P15374,P09936,0.01863045604909607
P15374,P13667,0.0006571558333776376
P15374,P14174,0.000515467691792837
P15374,P14314,0.0401984621773412
P15374,P14866,0.00980523135330443
P15374,P16989,0.010591428787509134
P15374,P17096,0.00884537182202657
P15374,P27635,0.012940519249044357
P15374,P31949,0.0676203214937124
P15374,P37837,0.0014200587775012494
P15374,P40939,0.002209546742110323
P15374,P46777,0.012914409093254553
P15374,P47914,0.011692572101152734
P15374,P51911,0.009717171647377162
P15374,P56192,0.0364479729645371
P15374,P60903,0.0027139412715675246
P15374,P62328,0.003114604712804763
P15374,P62854,0.06778878697547831
P15374,P62888,0.000719978018807088
P15374,P63208,0.02991875101905551
P15374,P68104,0.03904712541893305
P15374,Q01518,0.010871182474625032
P15374,Q01995,0.030531892601388857
P15374,Q02790,0.012750930540305329
P15374,Q07065,0.2062268291471199
P15374,Q07866,0.0018070544786993274
P15374,Q14011,0.0004180302380304644
P15374,Q14195,0.018699775906526286
P15374,Q15365,0.0009247607322933764
P15374,Q15459,0.03697223137771843
P15374,Q16181,0.020359226987750854
P15374,Q16629,0.047569108095277236
P15374,Q6NYC8,0.020285500163235395
P15374,Q7Z417,0.0019508131841937185
P15374,Q92804,0.0008726253352500569
P15374,Q96AC1,0.011154373949497
P15374,Q99439,0.016612339334659613
P15374,Q99460,5.701777705017341e-05
P15374,Q99613,0.038284395475689084
P15374,Q99879,0.0006620479092515126
P15374,Q9UMX0,0.020041049641530015
P15374,Q9UN86,0.0307508224579961
P16989,O15143,0.02919594910760605
P16989,P04406,0.022105016397712226
P16989,P05787,0.02526682874509756
P16989,P05976,0.00011572350529599553
P16989,P06748,0.01195810531505968
P16989,P07339,0.05978256579324961
P16989,P09382,0.024124161038041412
P16989,P09936,0.012261932803683335
P16989,P13667,0.01978919995467106
P16989,P14174,8.220753290567955e-05
P16989,P14314,0.043535295581098046
P16989,P14866,0.01225758408358788
P16989,P15374,0.03947365229093313
P16989,P17096,0.007728155727411865
P16989,P27635,0.016352598823378025
P16989,P31949,0.013551099487189959
P16989,P37837,0.03679916466050934
P16989,P40939,0.03782762356063105
P16989,P46777,0.023998320996284614
P16989,P47914,0.03074957357213853
P16989,P51911,0.001607527336776546
P16989,P56192,0.011991769086748847
P16989,P60903,0.0248060835858898
P16989,P62328,0.017150460674533262
P16989,P62854,0.007676784374285421
P16989,P62888,0.0006023596885518616
P16989,P63208,0.00902001433305498
P16989,P68104,0.053024743333607856
P16989,Q01518,0.001990743984586528
P16989,Q01995,0.00873257170593739
P16989,Q02790,0.03628161755638703
P16989,Q07065,0.019182004613333362
P16989,Q07866,0.031327873003640684
P16989,Q14011,0.04600791675163959
P16989,Q14195,0.021349687222742865
P16989,Q15365,0.04549532356715874
P16989,Q15459,0.009423077330120502
P16989,Q16181,0.011415729748887417
P16989,Q16629,0.027590593916969088
P16989,Q6NYC8,0.009177044692354853
P16989,Q7Z417,0.032834260007204345
P16989,Q92804,0.00955611899631959
P16989,Q96AC1,0.02372483304721809
P16989,Q99439,0.0070856309724092945
P16989,Q99460,0.024658746616859264
P16989,Q99613,0.014418875711032033
P16989,Q99879,0.020124056198192748
P16989,Q9UMX0,0.004819802386269057
P16989,Q9UN86,0.00196899058080392
P17096,O15143,0.014228885410205068
P17096,P04406,0.0005393704419001015
P17096,P05787,0.014390856530688006
P17096,P05976,0.003232675066157463
P17096,P06748,0.002379583609078508
P17096,P07339,0.0003780771532842641
P17096,P09382,0.045916245606837776
P17096,P09936,7.13624294596151e-05
P17096,P13667,0.030540968536664027
P17096,P14174,0.008235512081291575
P17096,P14314,0.007081529326694795
P17096,P14866,0.05747261241628893
P17096,P15374,0.01072599773497903
P17096,P16989,9.875238889678407e-05
P17096,P27635,0.05511535011438933
P17096,P31949,0.006606233891795087
P17096,P37837,0.006014328090533731
P17096,P40939,0.019522918672284027
P17096,P46777,0.014533975832708238
P17096,P47914,0.02163410973803831
P17096,P51911,0.023476251655819454
P17096,P56192,0.004014928531620847
P17096,P60903,0.0034696646276481872
P17096,P62328,0.009281543792712022
P17096,P62854,0.004444709182406203
P17096,P62888,0.001351472212982068
P17096,P63208,0.0007974417417759905
P17096,P68104,0.03512868821707861
P17096,Q01518,0.03284283942030183
P17096,Q01995,0.006130044924964684
P17096,Q02790,0.04509123517736881
P17096,Q07065,0.0041081258177434205
P17096,Q07866,0.051608015544914176
P17096,Q14011,0.04000590144584546
P17096,Q14195,0.004238005870862308
P17096,Q15365,0.10699570172940846
P17096,Q15459,0.0013692139143704214
P17096,Q16181,0.02484043458913663
P17096,Q16629,0.00010822618818919248
P17096,Q6NYC8,0.005850770093795424
P17096,Q7Z417,0.044347734367475626
P17096,Q92804,0.009298947203664124
P17096,Q96AC1,0.015467875525133176
P17096,Q99439,0.01558842814886734
P17096,Q99460,0.003953848940780912
P17096,Q99613,0.025752080441382115
P17096,Q99879,0.060502464421856215
P17096,Q9UMX0,0.10004619256741049
P17096,Q9UN86,0.001169868632310949
P27635,O15143,0.0001176443824259168
P27635,P04406,0.03364752343285364
P27635,P05787,0.020106818008191946
P27635,P05976,0.00017925326749806684
P27635,P06748,0.04795383639693871
P27635,P07339,0.009791950321888558
P27635,P09382,0.004583421743964953
P27635,P09936,0.008072449092010443
P27635,P13667,0.01173483108971752
P27635,P14174,0.00011307836471225044
P27635,P14314,0.027801321216853102
P27635,P14866,0.0008000949327194246
P27635,P15374,0.0018346557825853387
P27635,P16989,0.02876757882919319
P27635,P17096,0.01623354870987587
P27635,P31949,9.387739061431968e-05
P27635,P37837,0.01019828372277809
P27635,P40939,0.008498222276703507
P27635,P46777,0.0012574967281079779
P27635,P47914,0.04824959697072904
P27635,P51911,0.00825341148274457
P27635,P56192,0.0073485614451167525
P27635,P60903,0.00602224029188445
P27635,P62328,0.016894906542359464
P27635,P62854,0.01733183839342647
P27635,P62888,0.034199059434134836
P27635,P63208,0.3242941731438577
P27635,P68104,0.0005145292016878532
P27635,Q01518,0.033447416298616445
P27635,Q01995,0.0028438445257358783
P27635,Q02790,0.0137202418313025
P27635,Q07065,0.020141530342381662
P27635,Q07866,0.0003745425404388291
P27635,Q14011,0.0006501592500015432
P27635,Q14195,0.00460694723053535
P27635,Q15365,0.018093024414262762
P27635,Q15459,0.012687819150070046
P27635,Q16181,0.006948279614599992
P27635,Q16629,0.021128394977671622
P27635,Q6NYC8,0.027008648725516785
P27635,Q7Z417,0.026296600781882482
P27635,Q92804,0.026712937354052363
P27635,Q96AC1,0.003366068490309935
P27635,Q99439,0.01379270041591974
P27635,Q99460,0.020987386887388892
P27635,Q99613,0.023632789378818818
P27635,Q99879,0.01081955504179462
