Regulator,Target,Weight
P07339,P47914,0.03292086416875325
P07339,P51911,0.013759778368733768
P07339,P56192,0.037302479307905395
P07339,P60903,0.005830760620833352
P07339,P62328,0.012124417316215724
P07339,P62854,0.0037254129175544816
P07339,P62888,0.02203056411544249
P07339,P63208,0.05543357940860935
P07339,P68104,0.054885873402433075
P07339,Q01518,0.03797416525471362
P07339,Q01995,0.008112732811502665
P07339,Q02790,0.02888949562204015
P07339,Q07065,0.045455969463242825
P07339,Q07866,0.01215259979790537
P07339,Q14011,0.061349643685457506
P07339,Q14195,0.013578510897939456
P07339,Q15365,0.004513818194838035
P07339,Q15459,0.009242564754761005
P07339,Q16181,0.0015033928287036334
P07339,Q16629,0.020677976356389672
P07339,Q6NYC8,0.004725279350418022
P07339,Q7Z417,0.0032999729335712975
P07339,Q92804,0.005995668087610651
P07339,Q96AC1,0.09783086354525981
P07339,Q99439,0.021923901386141895
P07339,Q99460,0.0007350647811789822
P07339,Q99613,0.00771003665879021
P07339,Q99879,0.009360228822558466
P07339,Q9UMX0,0.033845751210218766
P07339,Q9UN86,0.01063240125147712
P09382,O15143,0.0016479648564754075
P09382,P04406,0.00029162026829389326
P09382,P05787,0.013282132228683447
P09382,P05976,0.008754352738121394
P09382,P06748,0.031290633554158113
P09382,P07339,0.009266287016529014
P09382,P09936,0.02345077310304574
P09382,P13667,0.0018300292400950575
P09382,P14174,0.03800880089187936
P09382,P14314,0.002609276146337618
P09382,P14866,0.02480288226282613
P09382,P15374,0.008785219437497743
P09382,P16989,3.55441107189138e-05
P09382,P17096,0.001101179657148029
P09382,P27635,0.0065938855004474385
P09382,P31949,0.022117767470703317
P09382,P37837,0.01637441072125447
P09382,P40939,0.0009001986633787201
P09382,P46777,0.0004709117947459776
P09382,P47914,0.002150443771296718
P09382,P51911,0.04583831165059604
P09382,P56192,0.02449875600378535
P09382,P60903,0.01184762193711092
P09382,P62328,0.06809461607617424
P09382,P62854,0.020926834722055268
P09382,P62888,0.059672555337360454
P09382,P63208,0.00954705554252139
P09382,P68104,0.044160550579915726
P09382,Q01518,0.004207607113599432
P09382,Q01995,0.02789301709412277
P09382,Q02790,0.07039871526403728
P09382,Q07065,0.04098558803430318
P09382,Q07866,0.00863635689892188
P09382,Q14011,0.0010025979283903646
P09382,Q14195,0.004401758727599411
P09382,Q15365,0.016919185286649256
P09382,Q15459,0.0013345080089672045
P09382,Q16181,0.02813246652532775
P09382,Q16629,0.012219320780512476
P09382,Q6NYC8,0.0002724790812635566
P09382,Q7Z417,0.027762027428992097
P09382,Q92804,0.014412421468883716
P09382,Q96AC1,0.008407238754117606
P09382,Q99439,0.0029593396212734243
P09382,Q99460,0.06484235588507002
P09382,Q99613,0.008392786425659793
P09382,Q99879,0.08571593879259842
P09382,Q9UMX0,0.07182983054377039
P09382,Q9UN86,0.0009238450527840451
P09936,O15143,0.010807582953419744
P09936,P04406,0.15605564651937576
P09936,P05787,0.01289928266990536
P09936,P05976,0.008788697382738225
P09936,P06748,0.0390356309378098
P09936,P07339,0.01350847188739107
P09936,P09382,0.003231897132301719
P09936,P13667,0.01436977626960594
P09936,P14174,0.0005586000856739664
P09936,P14314,0.0104799701014826
P09936,P14866,0.01095708713954122
P09936,P15374,0.03200072421633838
P09936,P16989,0.0005170370258137835
P09936,P17096,0.0031674212708971334
P09936,P27635,0.015066978514385305
P09936,P31949,0.001284077428479896
P09936,P37837,0.018814494272147535
P09936,P40939,0.06049141816458027
P09936,P46777,0.04043803943087911
P09936,P47914,0.00885557458075047
P09936,P51911,0.022657495417637445
P09936,P56192,0.0024569439726550876
P09936,P60903,0.06336903813873532
P09936,P62328,0.06429255639562967
P09936,P62854,0.008806530439635673
P09936,P62888,0.012019328742235673
P09936,P63208,0.01208796015952832
P09936,P68104,0.009788077100430474
P09936,Q01518,0.019470540863326155
P09936,Q01995,0.01825133055463303
P09936,Q02790,0.0070403970609154735
P09936,Q07065,0.016682560133686644
P09936,Q07866,0.007412348882408458
P09936,Q14011,0.04601600374899578
P09936,Q14195,0.020538548258572556
P09936,Q15365,0.011952645063535187
P09936,Q15459,0.028601886133195264
P09936,Q16181,0.009772861040675066
P09936,Q16629,0.009667186789464495
P09936,Q6NYC8,0.0066510513337878505
P09936,Q7Z417,0.01881782012719757
P09936,Q92804,0.020133222044259883
P09936,Q96AC1,0.010921984435576302
P09936,Q99439,0.06775724485493362
P09936,Q99460,0.0003243804022010741
P09936,Q99613,0.0015069544638330195
P09936,Q99879,0.00274875143307818
P09936,Q9UMX0,0.007911633513149103
P09936,Q9UN86,0.011014310512570307
P13667,O15143,0.009239487644062483
P13667,P04406,0.08883348211495173
P13667,P05787,0.006830274211761016
P13667,P05976,0.015890305088986298
P13667,P06748,0.02418098487058043
P13667,P07339,0.017645885816052774
P13667,P09382,0.0178050910265331
P13667,P09936,0.029326643425244568
P13667,P14174,0.026797349042770854
P13667,P14314,0.05017543984611615
P13667,P14866,0.005835352760059068
P13667,P15374,0.026825073549780497
P13667,P16989,0.006880999868140459
P13667,P17096,0.015449904582556809
P13667,P27635,0.0007504992051020864
P13667,P31949,0.02786422125882847
P13667,P37837,0.009186264099707308
P13667,P40939,0.002856843481821641
P13667,P46777,0.010492640080624178
P13667,P47914,0.005019456462494512
P13667,P51911,0.02740457282551735
P13667,P56192,0.008465106026804965
P13667,P60903,0.04776315624889877
P13667,P62328,0.0012077838549808468
P13667,P62854,0.02646908076826716
P13667,P62888,0.002270140667712599
P13667,P63208,0.03705184657422766
P13667,P68104,0.015583799810301755
P13667,Q01518,0.022156965188275878
P13667,Q01995,0.020437615522047824
P13667,Q02790,0.005819278892245803
P13667,Q07065,0.025758901345187053
P13667,Q07866,0.009750181970065134
P13667,Q14011,0.026002452195565552
P13667,Q14195,0.022282660141287405
P13667,Q15365,0.013244555890061767
P13667,Q15459,0.032399231755429726
P13667,Q16181,0.03701756272219317
P13667,Q16629,0.01465813321955995
P13667,Q6NYC8,0.06738073649670984
P13667,Q7Z417,0.004012901350973176
P13667,Q92804,0.0037481902217530454
P13667,Q96AC1,0.0050826185691111555
P13667,Q99439,0.025756197870891367
P13667,Q99460,0.01160175046584298
P13667,Q99613,0.03924399502177436
P13667,Q99879,0.004417487903555481
P13667,Q9UMX0,0.004029511842659277
P13667,Q9UN86,0.04109738620192454
P14174,O15143,0.017595436865482678
P14174,P04406,0.0002005993445149732
P14174,P05787,0.010229158786225833
P14174,P05976,0.011635946377412868
P14174,P06748,0.002681225562398288
P14174,P07339,0.002818572544675475
P14174,P09382,0.019935068027226117
P14174,P09936,0.02022207304331584
P14174,P13667,8.90990499305603e-06
P14174,P14314,0.000484289588227932
P14174,P14866,0.00836916676628029
P14174,P15374,0.0006667429204421086
P14174,P16989,0.02081391516972889
P14174,P17096,0.01831486878201408
P14174,P27635,0.0004124193103833804
P14174,P31949,0.07146686186283217
P14174,P37837,0.009946521354331874
P14174,P40939,0.0006670126679271551
P14174,P46777,0.002117012781197667
P14174,P47914,0.011209344148523393
P14174,P51911,0.019554725086633393
P14174,P56192,0.04589871962561126
P14174,P60903,0.001411586228959016
P14174,P62328,0.008801105679469283
P14174,P62854,0.03677147402737852
P14174,P62888,0.0033308729209058753
P14174,P63208,0.003963829461353202
P14174,P68104,0.024879742965292516
P14174,Q01518,0.023216944268791968
P14174,Q01995,0.03591304188631713
P14174,Q02790,0.052949032230728846
P14174,Q07065,0.02056306852364135
P14174,Q07866,0.0044825583864784675
P14174,Q14011,0.011406309105856527
P14174,Q14195,0.011340538546696073
P14174,Q15365,0.0029454629112095196
P14174,Q15459,0.05075075743357169
P14174,Q16181,0.06875632151651409
P14174,Q16629,0.04858741005998173
P14174,Q6NYC8,0.009526925242637908
P14174,Q7Z417,0.04606028825112991
P14174,Q92804,0.018511830348866814
P14174,Q96AC1,0.019152614944520654
P14174,Q99439,0.05030746378097326
P14174,Q99460,0.01231209096842834
P14174,Q99613,0.06848911946004115
P14174,Q99879,0.03654668601879792
P14174,Q9UMX0,0.021416190408021823
P14174,Q9UN86,0.01235814390305782
P14314,O15143,0.02561698340971401
P14314,P04406,0.04537170342372197
P14314,P05787,0.016853359036108073
P14314,P05976,0.0164216082519338
P14314,P06748,0.09199266169788783
P14314,P07339,0.0005190144071695439
P14314,P09382,0.010435438013734205
P14314,P09936,0.0020700063112391504
P14314,P13667,0.010015146939408422
P14314,P14174,0.0026167364365482647
P14314,P14866,0.005561919915440159
P14314,P15374,0.00013409658264519747
P14314,P16989,0.04539984518021742
P14314,P17096,0.03798540373853119
P14314,P27635,0.0013207531791507754
P14314,P31949,0.02663953850986598
P14314,P37837,0.025324011887424468
P14314,P40939,0.00034505557738827015
P14314,P46777,0.018930955141309252
P14314,P47914,0.05166345496947667
P14314,P51911,0.00035046936275160545
P14314,P56192,0.01887952417049032
P14314,P60903,0.07475328369799054
P14314,P62328,0.00032586047719739697
P14314,P62854,0.049164286465336715
P14314,P62888,0.0020172833665792283
P14314,P63208,0.022351154255842238
P14314,P68104,0.03902542005596474
P14314,Q01518,0.008998028714680653
P14314,Q01995,0.0028279298610493233
P14314,Q02790,0.0001880272927230129
P14314,Q07065,0.07549527555964733
P14314,Q07866,0.0015795182844472273
P14314,Q14011,0.02491392984115372
P14314,Q14195,0.003682797184098095
P14314,Q15365,0.0057503432260114186
P14314,Q15459,0.006300368647391668
P14314,Q16181,0.05848142720324996
P14314,Q16629,0.02775065142426675
P14314,Q6NYC8,0.02539313541334742
P14314,Q7Z417,0.0033525940017983037
P14314,Q92804,0.0002122063901298506
P14314,Q96AC1,0.024793783183191195
P14314,Q99439,0.009098667450151308
P14314,Q99460,0.0017135114894195318
P14314,Q99613,0.04184681143262767
P14314,Q99879,0.007806562612178218
P14314,Q9UMX0,0.00977993832139658
P14314,Q9UN86,0.017949518005973292
P14866,O15143,0.022162852348775994
P14866,P04406,0.011065637620819352
P14866,P05787,0.012822229601639918
P14866,P05976,0.009587580341201205
P14866,P06748,0.026172291180813028
P14866,P07339,0.006147313593618887
P14866,P09382,0.006018622846579151
P14866,P09936,0.0005059332068113498
P14866,P13667,0.0015070681903441182
P14866,P14174,0.0011429115491503907
P14866,P14314,0.010422886562728688
P14866,P15374,0.002815415047796929
P14866,P16989,0.06850710551214308
P14866,P17096,0.01829270183775702
P14866,P27635,0.036810083617678596
P14866,P31949,0.00576905600613119
P14866,P37837,0.04500158913999381
P14866,P40939,0.008504776868671066
P14866,P46777,0.002801716651740573
P14866,P47914,0.019922699568740897
P14866,P51911,0.02033584023186182
P14866,P56192,0.005366237660794559
P14866,P60903,0.004673161100527015
P14866,P62328,0.020092884856047124
P14866,P62854,0.038344469909656106
P14866,P62888,0.02996910626185921
P14866,P63208,0.07610760831644628
P14866,P68104,0.028882238253045388
P14866,Q01518,0.002260602206779722
P14866,Q01995,0.01264226756981392
P14866,Q02790,0.026662178608383432
P14866,Q07065,0.008296649589084123
P14866,Q07866,0.02434095848117717
P14866,Q14011,0.03357022126334801
P14866,Q14195,0.007047423182779872
P14866,Q15365,0.03880924771081135
P14866,Q15459,0.034312838909831084
P14866,Q16181,0.027322861154580477
P14866,Q16629,0.007697333311418988
P14866,Q6NYC8,0.06615242370444267
P14866,Q7Z417,0.020268341905281078
P14866,Q92804,0.0035053488345208345
P14866,Q96AC1,0.003591791411589799
P14866,Q99439,0.011718084808719735
P14866,Q99460,0.018557578214537795
P14866,Q99613,0.04911423002731127
P14866,Q99879,0.017936629806277214
P14866,Q9UMX0,0.03242721714408816
P14866,Q9UN86,0.014013754271850738
P15374,O15143,0.019712054645458405
P15374,P04406,0.02139677169601126
P15374,P05787,0.013662542250973927
P15374,P05976,0.0011409153363057742
P15374,P06748,0.0035674911504013493
P15374,P07339,0.018695968800404746
P15374,P09382,0.0036068550972873903
P15374,P09936,0.019526762973933482
P15374,P13667,0.003457088064253584
P15374,P14174,0.010032494371308045
P15374,P14314,0.03979947238305718
P15374,P14866,0.000773605342285076
P15374,P16989,0.009894595377044738
P15374,P17096,0.011017483996111525
P15374,P27635,0.01648481334293509
P15374,P31949,0.1086413398126155
P15374,P37837,0.0005007710328071834
P15374,P40939,0.0002864198635087207
P15374,P46777,0.0017100679457856451
P15374,P47914,0.019209754637279166
P15374,P51911,0.003776916537443194
P15374,P56192,0.07304111410344423
P15374,P60903,0.031666499450987644
P15374,P62328,0.0010471885019173925
P15374,P62854,0.013570716922643795
P15374,P62888,0.00860971128909895
P15374,P63208,0.0023298165970954644
P15374,P68104,0.01169582744027948
P15374,Q01518,0.000912603322921577
P15374,Q01995,0.018833832353168937
P15374,Q02790,0.00016441708844250157
P15374,Q07065,0.25025820290919204
P15374,Q07866,0.0005178307291708495
P15374,Q14011,0.0005325733980735164
P15374,Q14195,0.010748749851537622
P15374,Q15365,0.0010395180464670987
P15374,Q15459,0.00946184225816415
P15374,Q16181,0.019014408131864405
P15374,Q16629,0.02898228464566522
P15374,Q6NYC8,0.019854274173564935
P15374,Q7Z417,0.011919412829507895
P15374,Q92804,0.017164338524062104
P15374,Q96AC1,0.02878285613768809
P15374,Q99439,0.010302737398788177
P15374,Q99460,0.00016921423036732268
P15374,Q99613,0.05449147358091825
P15374,Q99879,0.0007966521516350021
P15374,Q9UMX0,0.03650834140883095
P15374,Q9UN86,0.01068937786729151
P16989,O15143,0.02054125192839068
P16989,P04406,0.012088978601980828
P16989,P05787,0.02179881019182563
P16989,P05976,0.010877674485846282
P16989,P06748,0.003129431856865746
P16989,P07339,0.06535169191228059
P16989,P09382,0.01674948917402036
P16989,P09936,0.0005231526482518992
P16989,P13667,0.013784063965356553
P16989,P14174,0.0003102984210016755
P16989,P14314,0.03956544177945616
P16989,P14866,0.002160074705280339
P16989,P15374,0.035767228700912417
P16989,P17096,0.002239210410686522
P16989,P27635,0.01854886394493575
P16989,P31949,0.0098847392248261
P16989,P37837,0.033881657086602214
P16989,P40939,0.014339407749767821
P16989,P46777,0.03070989809906955
P16989,P47914,0.019532571398700575
P16989,P51911,0.003427597564750122
P16989,P56192,0.03575741707848591
P16989,P60903,0.04818537418540967
P16989,P62328,0.014359005787892423
P16989,P62854,0.016444773879836252
P16989,P62888,0.009503262605418021
P16989,P63208,0.01370319001852615
P16989,P68104,0.07957234460809527
P16989,Q01518,0.01045974994096524
P16989,Q01995,0.01303622744722915
P16989,Q02790,0.024813349267803323
P16989,Q07065,0.01287846353380325
P16989,Q07866,0.0067082722354706754
P16989,Q14011,0.0336079129858064
P16989,Q14195,0.04315015287460688
P16989,Q15365,0.02602586672918218
P16989,Q15459,0.028417844948168753
P16989,Q16181,0.00710220543865376
P16989,Q16629,0.013604635627537843
P16989,Q6NYC8,0.004353645576613956
P16989,Q7Z417,0.05075165533018159
P16989,Q92804,8.724452650895241e-05
P16989,Q96AC1,0.038279388296620934
P16989,Q99439,0.008229521759296853
P16989,Q99460,0.030680294734265857
P16989,Q99613,0.01882266325449648
P16989,Q99879,0.009652736899462833
P16989,Q9UMX0,0.02187036111204347
P16989,Q9UN86,0.004730905466810243
P17096,O15143,0.018598000371434366
P17096,P04406,0.0017923368314018756
P17096,P05787,0.009056849549366586
P17096,P05976,0.010460872790517212
P17096,P06748,0.0027132869348439575
P17096,P07339,0.010005803244326341
P17096,P09382,0.07537537253365208
P17096,P09936,0.017958449320603392
P17096,P13667,0.026449494354645952
P17096,P14174,0.003253346066331058
P17096,P14314,0.02594784317054826
P17096,P14866,0.060373819297403174
P17096,P15374,0.025355842268913888
P17096,P16989,0.019512531290629336
P17096,P27635,0.01007132525128189
P17096,P31949,0.005877680477620769
P17096,P37837,0.004124356276950901
P17096,P40939,0.0014809105812784735
P17096,P46777,0.016567217675125524
P17096,P47914,0.0022047635531001557
P17096,P51911,0.019875994704404785
P17096,P56192,0.0004573144915854768
P17096,P60903,0.006445136554006875
P17096,P62328,0.00384337230914322
P17096,P62854,0.004488431761912521
P17096,P62888,0.008459549173008585
P17096,P63208,0.0039014134667769216
P17096,P68104,0.042663787531078606
P17096,Q01518,0.04225315597887536
P17096,Q01995,0.02600965536701021
P17096,Q02790,0.06407863469600365
P17096,Q07065,0.012332210329455586
P17096,Q07866,0.06252276292736651
P17096,Q14011,0.0452037252954732
P17096,Q14195,0.002975206417530821
P17096,Q15365,0.031112270963107688
P17096,Q15459,0.024841022862691967
P17096,Q16181,0.04178703245637612
P17096,Q16629,0.005348500079538726
P17096,Q6NYC8,0.0007096373999455217
P17096,Q7Z417,0.04135909710931655
P17096,Q92804,0.006012988187927297
P17096,Q96AC1,0.021966849214781994
P17096,Q99439,0.002410497100176168
P17096,Q99460,0.010308537350509015
P17096,Q99613,0.006364429667695431
P17096,Q99879,0.06034111579197095
P17096,Q9UMX0,0.04103512987947083
P17096,Q9UN86,0.013712439092884172
P27635,O15143,0.020205381238645855
P27635,P04406,0.029710144707660712
P27635,P05787,0.03148954094982806
P27635,P05976,0.0016383060469080696
P27635,P06748,0.01182602582457055
P27635,P07339,0.0058672267861024155
P27635,P09382,0.01850839654256122
P27635,P09936,0.023347325936460495
P27635,P13667,0.0025652004663588397
P27635,P14174,0.003341132890549221
P27635,P14314,0.008109600968911538
P27635,P14866,0.008083937444341036
P27635,P15374,0.027013200445366238
P27635,P16989,0.021522265716447615
P27635,P17096,0.05177369145856206
P27635,P31949,0.019056638282702744
P27635,P37837,0.014284009473286554
P27635,P40939,0.03254115207489918
P27635,P46777,0.0004016981166508631
P27635,P47914,0.06238032185166758
P27635,P51911,0.002863489298019761
P27635,P56192,0.02497019591985914
P27635,P60903,0.02413913095246529
P27635,P62328,0.0009279288937379553
P27635,P62854,0.0297034166235479
P27635,P62888,0.0034638220583301012
P27635,P63208,0.2850742803863526
P27635,P68104,1.6906303572276692e-05
P27635,Q01518,0.011580619510682929
P27635,Q01995,0.0020615373997811123
P27635,Q02790,0.00020907172799898343
P27635,Q07065,0.0140275830769698
P27635,Q07866,0.009950240172074472
P27635,Q14011,0.024968996963949122
P27635,Q14195,0.00114008618968528
P27635,Q15365,0.004043923269037525
P27635,Q15459,0.009050121573458416
P27635,Q16181,0.01988093474940389
P27635,Q16629,0.03939477655291048
P27635,Q6NYC8,0.005090019249984777
P27635,Q7Z417,0.013307268241415674
P27635,Q92804,0.007623847968079721
P27635,Q96AC1,0.0009683968770073336
P27635,Q99439,0.0026069291453961084
P27635,Q99460,0.017628572595073902
P27635,Q99613,0.014761104528836978
