Regulator,Target,Weight
P04406,P16989,0.0028030067544151417
P04406,P17096,0.008879698456442004
P04406,P27635,0.018547132782608864
P04406,P31949,0.29415852194564074
P04406,P37837,0.017227575506918325
P04406,P40939,0.0037401242205820995
P04406,P46777,0.01294241149840602
P04406,P47914,0.01005963708750289
P04406,P51911,0.01116394208011374
P04406,P56192,0.01555767198396869
P04406,P60903,0.00877958211340372
P04406,P62328,0.016008555274049166
P04406,P62854,0.00024297511882995094
P04406,P62888,0.00013331583952752053
P04406,P63208,0.00027636404262927904
P04406,P68104,0.006739515181160771
P04406,Q01518,0.033251665941794004
P04406,Q01995,0.005198456721586785
P04406,Q02790,0.0075978054364350565
P04406,Q07065,0.17645251087466357
P04406,Q07866,0.010089095370072743
P04406,Q14011,0.0016377143497393126
P04406,Q14195,0.0014531613179366667
P04406,Q15365,0.021018818841417847
P04406,Q15459,0.021046947210753602
P04406,Q16181,0.017415451448721333
P04406,Q16629,0.044075741132499055
P04406,Q6NYC8,0.02140465999356327
P04406,Q7Z417,0.004034470115316236
P04406,Q92804,0.015576909688092257
P04406,Q96AC1,0.009824463500283482
P04406,Q99439,0.01631901009167576
P04406,Q99460,0.00016433476222337497
P04406,Q99613,0.01122944102882118
P04406,Q99879,0.00036641479497141776
P04406,Q9UMX0,0.016952324420620973
P04406,Q9UN86,0.00017715478440431524
P05787,O15143,0.00034643081534001756
P05787,P04406,0.026724765816259873
P05787,P05976,0.0011066430422778256
P05787,P06748,0.0239583194504472
P05787,P07339,0.01757783542540757
P05787,P09382,0.0322031748305906
P05787,P09936,0.0007771478780203437
P05787,P13667,0.0017319714778128614
P05787,P14174,0.03712112819070021
P05787,P14314,0.020448074016126874
P05787,P14866,0.00040057473418906393
P05787,P15374,0.006102664397471337
P05787,P16989,0.012490509506194115
P05787,P17096,0.014891033476643879
P05787,P27635,0.010823813857494455
P05787,P31949,0.035632614327826696
P05787,P37837,0.027875861551748864
P05787,P40939,0.002278443247885285
P05787,P46777,0.0009401450063600093
P05787,P47914,0.008655510607577967
P05787,P51911,0.04317009885947669
P05787,P56192,0.06296224677010585
P05787,P60903,0.004120332052020816
P05787,P62328,0.014034219037328882
P05787,P62854,0.0036318640667140282
P05787,P62888,0.017113928945512537
P05787,P63208,0.00357473988052228
P05787,P68104,0.029740091196789935
P05787,Q01518,0.004063345729337748
P05787,Q01995,0.039623671918398974
P05787,Q02790,0.018235451127123076
P05787,Q07065,0.14084099261964672
P05787,Q07866,0.0027031609173273088
P05787,Q14011,0.011521585596154444
P05787,Q14195,0.02900910305468666
P05787,Q15365,0.0022159845218612077
P05787,Q15459,0.011113210898417018
P05787,Q16181,0.017553715254357335
P05787,Q16629,0.009902027297619569
P05787,Q6NYC8,0.017079219378235196
P05787,Q7Z417,0.032998127867636125
P05787,Q92804,0.002840930531559348
P05787,Q96AC1,0.0012790566781492306
P05787,Q99439,0.01933345885148134
P05787,Q99460,0.04766004064817091
P05787,Q99613,0.005489499225066017
P05787,Q99879,0.09232525931487373
P05787,Q9UMX0,0.03222210703406052
P05787,Q9UN86,0.0015558690709914333
P05976,O15143,0.011433755766662421
P05976,P04406,0.027851406075885602
P05976,P05787,0.05225003400729525
P05976,P06748,0.01931562477312843
P05976,P07339,0.003137826826270913
P05976,P09382,0.011751821500491439
P05976,P09936,0.009372150020974012
P05976,P13667,0.01618642637580298
P05976,P14174,0.019071463929886116
P05976,P14314,0.036842135186925105
P05976,P14866,0.007971467965195744
P05976,P15374,0.027945184033021396
P05976,P16989,0.06190883825298397
P05976,P17096,0.017402622644778872
P05976,P27635,0.03562093618122536
P05976,P31949,0.02452605319742854
P05976,P37837,0.031085591224481738
P05976,P40939,0.009370497214447906
P05976,P46777,0.004228966470767351
P05976,P47914,0.0012627720641554528
P05976,P51911,0.02208314421785365
P05976,P56192,0.02340352742423514
P05976,P60903,0.040195234625452075
P05976,P62328,0.0008341013053438114
P05976,P62854,0.0493511048453076
P05976,P62888,0.011284814662152483
P05976,P63208,0.06294314096100545
P05976,P68104,0.01583601423564382
P05976,Q01518,0.014963754788181691
P05976,Q01995,0.006592463586343125
P05976,Q02790,0.005360882232912884
P05976,Q07065,0.003108778492545693
P05976,Q07866,0.020187523926412383
P05976,Q14011,0.028895804284884537
P05976,Q14195,0.020164017960156846
P05976,Q15365,0.028969329099720085
P05976,Q15459,0.037027208328403026
P05976,Q16181,0.033906228555729154
P05976,Q16629,0.010098903991947784
P05976,Q6NYC8,0.02125132766261668
P05976,Q7Z417,0.01142062309262751
P05976,Q92804,0.0018549420225455137
P05976,Q96AC1,0.026362732982875784
P05976,Q99439,0.02513556756994727
P05976,Q99460,0.00022444095893100864
P05976,Q99613,0.018950825629181822
P05976,Q99879,0.008461038369294294
P05976,Q9UMX0,0.020916715338120073
P05976,Q9UN86,0.0016802351378202207
P06748,O15143,0.00025234123944878215
P06748,P04406,0.04270160003983122
P06748,P05787,0.04881369408746548
P06748,P05976,0.0015410131099014939
P06748,P07339,0.02697967861763452
P06748,P09382,0.012580003702581841
P06748,P09936,0.001610367981726524
P06748,P13667,0.009290804982239437
P06748,P14174,0.03340658948903046
P06748,P14314,0.003462906342691465
P06748,P14866,0.009434691444936834
P06748,P15374,0.018366605842468294
P06748,P16989,0.00011535562042558559
P06748,P17096,0.0184965745086039
P06748,P27635,0.00231244951536543
P06748,P31949,0.013043361930958241
P06748,P37837,0.009743908218314445
P06748,P40939,0.01858913190663629
P06748,P46777,0.0005170219017099292
P06748,P47914,0.014763356515759064
P06748,P51911,0.03573098159965346
P06748,P56192,0.020682679279682075
P06748,P60903,0.007209986619117457
P06748,P62328,0.2851240984507585
P06748,P62854,0.009491298447869298
P06748,P62888,0.022990029082378776
P06748,P63208,0.00648143744396134
P06748,P68104,0.004121139060258877
P06748,Q01518,0.0023099137455298625
P06748,Q01995,0.04489063633522096
P06748,Q02790,0.019502234245791058
P06748,Q07065,0.013128837754675224
P06748,Q07866,0.01902587774482965
P06748,Q14011,0.01859201255954986
P06748,Q14195,0.03744024387451559
P06748,Q15365,0.007594810649735193
P06748,Q15459,0.0019200923312283034
P06748,Q16181,0.010592750218240774
P06748,Q16629,0.0005179689799775215
P06748,Q6NYC8,0.009423042756032049
P06748,Q7Z417,0.0001818476197324935
P06748,Q92804,0.0024367882169065175
P06748,Q96AC1,0.005852680394958379
P06748,Q99439,0.04767895496030701
P06748,Q99460,0.017989877183749073
P06748,Q99613,0.001985717965533353
P06748,Q99879,0.037911604691700226
P06748,Q9UMX0,0.022138959886892098
P06748,Q9UN86,0.0010320409034859307
P07339,O15143,0.015265972738483896
P07339,P04406,0.010528155827746155
P07339,P05787,0.01894823365418453
P07339,P05976,0.022296140538078185
P07339,P06748,0.00831725987876836
P07339,P09382,0.002757167396891063
P07339,P09936,0.025879515819974365
P07339,P13667,0.05389514485478835
P07339,P14174,0.009704774989726106
P07339,P14314,0.021421676635463058
P07339,P14866,0.027054266499513833
P07339,P15374,0.03284107365073168
P07339,P16989,0.012064889668105866
P07339,P17096,0.01321709333812432
P07339,P27635,0.0023620973780499725
P07339,P31949,0.018273222479713348
P07339,P37837,0.006896160257606281
P07339,P40939,0.020696427913387282
P07339,P46777,0.0483816008271823
P07339,P47914,0.01617828798672502
P07339,P51911,0.00961352405824957
P07339,P56192,0.07087404928156794
P07339,P60903,0.014949846252123285
P07339,P62328,0.02300250762712251
P07339,P62854,0.016573681232001893
P07339,P62888,0.02215176247032305
P07339,P63208,0.06539358122042711
P07339,P68104,0.04196075597758679
P07339,Q01518,0.03421663578857637
P07339,Q01995,0.017224269511338992
P07339,Q02790,0.0056198839233667
P07339,Q07065,0.019778021160785194
P07339,Q07866,0.006056693107022178
P07339,Q14011,0.037843602598396635
P07339,Q14195,0.0011899172438757314
P07339,Q15365,0.002293632630116298
P07339,Q15459,0.004502944406081258
P07339,Q16181,0.00013291930890352728
P07339,Q16629,0.0160521899189566
P07339,Q6NYC8,0.003612215216418942
P07339,Q7Z417,0.022907635527493527
P07339,Q92804,0.018936653037355297
P07339,Q96AC1,0.08263349632494345
P07339,Q99439,0.01991260060442153
P07339,Q99460,0.01092622661247625
P07339,Q99613,0.0033639917999733894
P07339,Q99879,0.02093773731129398
P07339,Q9UMX0,0.018622706466809736
P07339,Q9UN86,0.001737157048748314
P09382,O15143,0.0009320009451478006
P09382,P04406,0.024399674781602553
P09382,P05787,0.00242622875673842
P09382,P05976,0.01418784289434068
P09382,P06748,0.03143663706775365
P09382,P07339,0.005079692380299422
P09382,P09936,0.011633161614789802
P09382,P13667,0.009813182686070912
P09382,P14174,0.00958665398383121
P09382,P14314,0.0034220318673633602
P09382,P14866,0.04306545133102561
P09382,P15374,0.008879403638319943
P09382,P16989,3.3738308514221726e-05
P09382,P17096,0.0005745379176353846
P09382,P27635,0.00022405947513226025
P09382,P31949,0.008985221647889374
P09382,P37837,0.0015843874822958543
P09382,P40939,0.009076730715673036
P09382,P46777,0.007235099889343034
P09382,P47914,0.0002945129754124034
P09382,P51911,0.05982954424183375
P09382,P56192,0.03228470610623879
P09382,P60903,0.005574337791100354
P09382,P62328,0.06052529837798206
P09382,P62854,0.004565259511701464
P09382,P62888,0.0909461827174903
P09382,P63208,0.0009831466105111692
P09382,P68104,0.07225002885825832
P09382,Q01518,0.0033670199747675776
P09382,Q01995,0.004436149403163291
P09382,Q02790,0.10084145773476941
P09382,Q07065,0.05873444326297646
P09382,Q07866,0.008516959779815843
P09382,Q14011,4.3841097349656516e-05
P09382,Q14195,0.014538531957579436
P09382,Q15365,0.011230953510361292
P09382,Q15459,0.00794247593200752
P09382,Q16181,0.019297650229502056
P09382,Q16629,0.019978030442498615
P09382,Q6NYC8,0.01983811724027215
P09382,Q7Z417,0.012510497486126768
P09382,Q92804,0.001644341144158678
P09382,Q96AC1,0.0004598886360137938
P09382,Q99439,0.00018261553812208697
P09382,Q99460,0.05991813205716465
P09382,Q99613,3.0161262095424473e-05
P09382,Q99879,0.054918441202110764
P09382,Q9UMX0,0.07555720028071237
P09382,Q9UN86,0.0061843372541369864
P09936,O15143,0.02206709061227234
P09936,P04406,0.1277740543566358
P09936,P05787,0.0010827423046064703
P09936,P05976,0.011491508143674358
P09936,P06748,0.03158067989159073
P09936,P07339,0.0267678139878165
P09936,P09382,0.0029602631133489503
P09936,P13667,0.0069941595318705144
P09936,P14174,0.0006603291069765028
P09936,P14314,0.004048997374919042
P09936,P14866,0.015125928204410517
P09936,P15374,0.03313162270638863
P09936,P16989,0.004597894461389886
P09936,P17096,0.01720039511935882
P09936,P27635,0.01792038023053299
P09936,P31949,0.02276847747117064
P09936,P37837,0.04390770420745766
P09936,P40939,0.04600029843578829
P09936,P46777,0.06565570319461755
P09936,P47914,0.002001534108289448
P09936,P51911,0.010139085165966946
P09936,P56192,0.005356159151264281
P09936,P60903,0.02861202106465146
P09936,P62328,0.08494746991011183
P09936,P62854,0.015567241653009148
P09936,P62888,0.017576250407522684
P09936,P63208,0.0048956538608174215
P09936,P68104,0.002118515400112514
P09936,Q01518,0.0026593550112370213
P09936,Q01995,0.007823345045727943
P09936,Q02790,0.017988842986645107
P09936,Q07065,0.006241834058384175
P09936,Q07866,0.018775548509263863
P09936,Q14011,0.014084753145481578
P09936,Q14195,0.017111291398180923
P09936,Q15365,0.023011254697967064
P09936,Q15459,0.012162080836627474
P09936,Q16181,0.013227881302830058
P09936,Q16629,0.021886761132025246
P09936,Q6NYC8,0.010838827286554921
P09936,Q7Z417,0.022644732650180962
P09936,Q92804,0.044419909610722445
P09936,Q96AC1,0.023019611087718078
P09936,Q99439,0.027397765016219648
P09936,Q99460,0.010508870796062924
P09936,Q99613,0.0034277034854248408
P09936,Q99879,0.00249249004012847
P09936,Q9UMX0,0.005089288533125864
P09936,Q9UN86,0.022237880192919487
P13667,O15143,0.0077553573215859975
P13667,P04406,0.05019239791413709
P13667,P05787,0.04378023142817989
P13667,P05976,0.02883278520485798
P13667,P06748,0.04814060116528116
P13667,P07339,0.007080894830037773
P13667,P09382,0.008681294415243712
P13667,P09936,0.02629317793683353
P13667,P14174,0.018204168145523357
P13667,P14314,0.038760925828042574
P13667,P14866,0.008140435631323304
P13667,P15374,0.014347791635232395
P13667,P16989,0.017474220125675947
P13667,P17096,0.044309420591235334
P13667,P27635,0.029342050585567925
P13667,P31949,0.01203583524757298
P13667,P37837,0.00909091479980366
P13667,P40939,0.011298595482818563
P13667,P46777,0.018486784271362723
P13667,P47914,0.004078978033727019
P13667,P51911,0.0053596828674260955
P13667,P56192,0.007117437791116304
P13667,P60903,0.03793068502120096
P13667,P62328,0.005205090840817733
P13667,P62854,0.05040456707071565
P13667,P62888,0.0034035290229139327
P13667,P63208,0.044707307009396055
P13667,P68104,0.009689209050437856
P13667,Q01518,0.012525482108351704
P13667,Q01995,0.021025755782062675
P13667,Q02790,0.004736475033562464
P13667,Q07065,0.019035915877367252
P13667,Q07866,0.0015068353372158572
P13667,Q14011,0.032355735139282325
P13667,Q14195,0.024904687930035894
P13667,Q15365,0.007407744937377752
P13667,Q15459,0.015925045271896286
P13667,Q16181,0.059974835372999025
P13667,Q16629,0.012574151412160322
P13667,Q6NYC8,0.05627674374630647
P13667,Q7Z417,0.0030710462401326516
P13667,Q92804,0.016398263621086758
P13667,Q96AC1,0.013138721959493855
P13667,Q99439,0.024619125579739377
P13667,Q99460,0.0018697204052844213
P13667,Q99613,0.019877377630433356
P13667,Q99879,0.0024968153035620257
P13667,Q9UMX0,0.001357611956087848
P13667,Q9UN86,0.03877754008749418
P14174,O15143,0.0327558335114225
P14174,P04406,0.010509225223265391
P14174,P05787,0.029135183390427925
P14174,P05976,0.044859472920315675
P14174,P06748,0.0030869540083978612
P14174,P07339,0.001355001688635793
P14174,P09382,0.010240241782040289
P14174,P09936,0.060608486489453786
P14174,P13667,0.010663891843286779
P14174,P14314,0.011167203122327309
P14174,P14866,0.00240584284396576
P14174,P15374,0.0019506443949225333
P14174,P16989,0.052307732992280226
P14174,P17096,2.394220287646116e-05
P14174,P27635,0.0003402943005271494
P14174,P31949,0.0138768512986823
P14174,P37837,0.008762315830717583
P14174,P40939,0.0012004909806195149
P14174,P46777,0.011273803278829557
P14174,P47914,0.0034822302908605164
P14174,P51911,0.006340634699087617
P14174,P56192,0.0563019155330929
P14174,P60903,0.007582073094593802
P14174,P62328,0.003969458594377471
P14174,P62854,0.060712154979275706
P14174,P62888,0.007972794593122286
P14174,P63208,0.0013471259054192207
P14174,P68104,0.0177215977941711
P14174,Q01518,0.008931972043696721
P14174,Q01995,0.054324207793715225
P14174,Q02790,0.05256571446038804
P14174,Q07065,0.020939394769658125
P14174,Q07866,0.010773446038179046
P14174,Q14011,0.0018010881532461423
P14174,Q14195,0.0025998110804294834
P14174,Q15365,5.0131019381258915e-06
P14174,Q15459,0.021059024820666378
P14174,Q16181,0.04349252342368296
P14174,Q16629,0.05143981244681603
P14174,Q6NYC8,0.020761395086702127
P14174,Q7Z417,0.021826514462224472
P14174,Q92804,0.02300590541530876
P14174,Q96AC1,0.02659839613296143
P14174,Q99439,0.02809011632696644
P14174,Q99460,0.005048764123333822
P14174,Q99613,0.08575360305208914
P14174,Q99879,0.01648137055880592
P14174,Q9UMX0,0.019585297908437917
P14174,Q9UN86,0.012963231213758699
P14314,O15143,0.03424788762152566
P14314,P04406,0.09140823696035189
P14314,P05787,0.008048844378291647
P14314,P05976,0.00791969433708635
P14314,P06748,0.08062705371906845
P14314,P07339,0.0029084953034209434
P14314,P09382,0.016589575108390386
P14314,P09936,0.02301660726259129
P14314,P13667,0.00015585364370713676
P14314,P14174,0.0023722429554015345
P14314,P14866,0.00400804824725575
P14314,P15374,1.6623339281628762e-05
P14314,P16989,0.04099000553410143
P14314,P17096,0.04005372703804442
P14314,P27635,0.03850301099988403
P14314,P31949,0.016743602478743142
P14314,P37837,0.03388934119405729
P14314,P40939,0.0013308553848784192
P14314,P46777,0.0026998565936297843
P14314,P47914,0.004764656323107043
P14314,P51911,0.0014610844790077348
P14314,P56192,0.02486010589010233
P14314,P60903,0.07448694174508434
P14314,P62328,0.00027472690837361546
P14314,P62854,0.016944487202204213
P14314,P62888,0.0032494676870878023
P14314,P63208,0.039112667039303384
P14314,P68104,0.024452652483476715
P14314,Q01518,0.003985531303129784
P14314,Q01995,0.00024537875559256284
P14314,Q02790,0.0007147625848633414
P14314,Q07065,0.07403284868027882
P14314,Q07866,0.001039121634530969
P14314,Q14011,0.01321630845491652
P14314,Q14195,0.0004191333738924513
P14314,Q15365,0.02072250164920861
P14314,Q15459,0.03619643609016939
P14314,Q16181,0.05252119649700594
P14314,Q16629,0.019946334633565186
P14314,Q6NYC8,0.04202870318981254
P14314,Q7Z417,0.0012091838966272327
P14314,Q92804,6.221531681064913e-06
P14314,Q96AC1,0.009233411245537072
P14314,Q99439,0.00591293859755417
P14314,Q99460,0.004198482070488566
P14314,Q99613,0.029066191505906624
P14314,Q99879,0.019205186963642883
P14314,Q9UMX0,0.012299887432987834
P14314,Q9UN86,0.018663888051149942
P14866,O15143,0.008954883292765902
P14866,P04406,0.04560083539046831
P14866,P05787,0.013675961618978837
P14866,P05976,0.0028750139865968654
P14866,P06748,0.005489907858229284
P14866,P07339,0.013449517546560512
P14866,P09382,0.020210116954732474
P14866,P09936,0.0010853093341180314
P14866,P13667,0.01555810209826574
P14866,P14174,0.024260035766126162
P14866,P14314,0.012611955322058683
P14866,P15374,0.004344884917384313
P14866,P16989,0.054271497921518703
P14866,P17096,0.037563054980854965
P14866,P27635,0.036601205814021674
P14866,P31949,0.009040804060922182
P14866,P37837,0.08525654298130725
P14866,P40939,0.002062159937840642
P14866,P46777,0.008800208609152003
P14866,P47914,0.0017604063574635958
P14866,P51911,0.007128918077974058
P14866,P56192,0.02927332514490907
P14866,P60903,0.03418899189901196
P14866,P62328,0.013276143814902277
P14866,P62854,0.037517757544986076
P14866,P62888,0.019864051954854918
P14866,P63208,0.03443966520200494
P14866,P68104,0.017005401823751428
P14866,Q01518,9.790258127950042e-09
P14866,Q01995,0.02336528161144093
P14866,Q02790,0.014209410876037
P14866,Q07065,0.009910060412731824
P14866,Q07866,0.023721990850063532
P14866,Q14011,0.01944162351965777
P14866,Q14195,0.03226943923634634
P14866,Q15365,0.007699297687911621
P14866,Q15459,0.021646981197973866
P14866,Q16181,0.049892985625025574
P14866,Q16629,0.0419698714692787
P14866,Q6NYC8,0.025464710730157276
P14866,Q7Z417,0.012151683142251733
P14866,Q92804,0.002017196117889985
P14866,Q96AC1,0.01898417519218258
P14866,Q99439,0.004887775473475177
P14866,Q99460,0.019479945952599144
P14866,Q99613,0.03211522358030344
P14866,Q99879,0.006994745591535801
P14866,Q9UMX0,0.018687834758162786
P14866,Q9UN86,0.018923096972955925
P15374,O15143,0.019439294609784344
P15374,P04406,0.0012658732440085374
P15374,P05787,0.011026403863202704
P15374,P05976,0.011727254540675414
P15374,P06748,0.016420161696824687
P15374,P07339,0.007448969154353863
P15374,P09382,0.013227235762219907
P15374,P09936,0.0007895174892008903
P15374,P13667,0.0005944016977587967
P15374,P14174,0.00023325452442443193
P15374,P14314,0.03396843900304717
P15374,P14866,0.00021168611388270035
P15374,P16989,0.013075299023207046
P15374,P17096,0.020481316765539326
P15374,P27635,0.010402920167022173
P15374,P31949,0.06484754757500104
P15374,P37837,0.007224881286799873
P15374,P40939,0.010540364007435642
P15374,P46777,0.012013394134674433
P15374,P47914,0.01986624655680317
P15374,P51911,0.0012532914973319542
P15374,P56192,0.10061916281735335
P15374,P60903,0.012325832732122913
P15374,P62328,0.0023630063602473085
P15374,P62854,0.03397963626915565
P15374,P62888,0.010240723660016084
P15374,P63208,0.011999505969256285
P15374,P68104,0.006750901220719194
P15374,Q01518,0.010753559158822392
P15374,Q01995,0.03886138420044216
P15374,Q02790,0.00999289021187042
P15374,Q07065,0.23586721506207664
P15374,Q07866,0.0007516130344066677
P15374,Q14011,0.0005749728437559823
P15374,Q14195,0.01872260087525439
P15374,Q15365,0.00017787247571155373
P15374,Q15459,0.03053051012333584
P15374,Q16181,0.0021206349729943814
P15374,Q16629,0.03783170518657394
P15374,Q6NYC8,0.009741126848546545
P15374,Q7Z417,0.032138019606891735
P15374,Q92804,0.01255171379186081
P15374,Q96AC1,0.0006928098463325249
P15374,Q99439,0.009389166468649039
P15374,Q99460,0.0003872714021899317
P15374,Q99613,0.01985992349928821
P15374,Q99879,0.0037223532319758906
P15374,Q9UMX0,0.050909544717754905
P15374,Q9UN86,0.02008659069919727
P16989,O15143,0.04501696782352937
P16989,P04406,0.0041030510518944505
P16989,P05787,0.006373532648802454
P16989,P05976,0.0018365094638425577
P16989,P06748,0.010585490493601862
P16989,P07339,0.10878283883477385
P16989,P09382,0.004813772577604381
P16989,P09936,0.005776483094382801
P16989,P13667,0.02988594711579169
P16989,P14174,0.0035603678315927734
P16989,P14314,0.023216308201806063
P16989,P14866,0.0037770866313792113
P16989,P15374,0.015395081001594105
P16989,P17096,0.010245427924551518
P16989,P27635,0.04159500211286174
P16989,P31949,0.013535331284227016
P16989,P37837,0.044876265509763466
P16989,P40939,0.041105951542482
P16989,P46777,0.010765463491930811
P16989,P47914,0.017031434760120846
P16989,P51911,0.003188804819336901
P16989,P56192,0.026555175354952044
P16989,P60903,0.012662521299258258
P16989,P62328,0.02952847525296405
P16989,P62854,0.016811286464314477
P16989,P62888,0.002802920207308455
P16989,P63208,0.0025325660007015404
P16989,P68104,0.11105181564471495
P16989,Q01518,0.010504311225975222
P16989,Q01995,0.010190655770453687
P16989,Q02790,0.021221343587667717
P16989,Q07065,0.0019026104274603073
P16989,Q07866,0.008611345129367556
P16989,Q14011,0.029767520068076318
P16989,Q14195,0.022241010170466553
P16989,Q15365,0.01555215108219171
P16989,Q15459,0.036694942925818756
P16989,Q16181,0.004467726515843823
P16989,Q16629,0.04474192747086879
P16989,Q6NYC8,0.009185737251830906
P16989,Q7Z417,0.057493176295724514
P16989,Q92804,0.002543310236141401
P16989,Q96AC1,0.01568043117787106
P16989,Q99439,0.005420034500276134
P16989,Q99460,0.01932300472579752
P16989,Q99613,0.0020724900261390265
P16989,Q99879,0.01626305318096151
P16989,Q9UMX0,0.015279978208845708
P16989,Q9UN86,0.00343136158213811
P17096,O15143,0.017307878849098502
P17096,P04406,0.0010414593760054722
P17096,P05787,0.0037549024828612792
P17096,P05976,0.00514261682619774
P17096,P06748,0.006305766359287051
P17096,P07339,0.015659276408122775
P17096,P09382,0.015383395724878254
P17096,P09936,0.01841674019733108
P17096,P13667,0.051530536730972576
P17096,P14174,0.02873240913754417
P17096,P14314,0.010142211301111722
P17096,P14866,0.04140680003088772
P17096,P15374,0.01460499470376307
P17096,P16989,0.011309990496024469
P17096,P27635,0.03686721247948529
P17096,P31949,0.018182062240653905
P17096,P37837,0.0047406924214732915
P17096,P40939,0.02763589425980579
P17096,P46777,0.0213872022973512
P17096,P47914,0.0034396475610271897
P17096,P51911,0.0008918440612801895
P17096,P56192,0.0074657899948296046
P17096,P60903,0.003520213654267467
P17096,P62328,0.0015222902504454735
P17096,P62854,0.021711557108654345
P17096,P62888,0.018625144685582216
P17096,P63208,0.011851537855699394
P17096,P68104,0.03358922655035395
P17096,Q01518,0.020929164808415047
P17096,Q01995,0.013842254250385069
P17096,Q02790,0.04314013003974569
P17096,Q07065,0.0039215235811351605
P17096,Q07866,0.10298346568540619
P17096,Q14011,0.018801595339556356
P17096,Q14195,0.0019327717401835573
P17096,Q15365,0.04018572128954364
P17096,Q15459,0.00045739692014534126
P17096,Q16181,0.024509520652880083
P17096,Q16629,0.012105257710205108
P17096,Q6NYC8,0.001965402903556589
P17096,Q7Z417,0.05988482629889277
P17096,Q92804,0.0035729742562223446
P17096,Q96AC1,0.025668868605695217
P17096,Q99439,0.019237230384602844
P17096,Q99460,0.025480165625371053
P17096,Q99613,0.005350688530096935
P17096,Q99879,0.04822236908745423
P17096,Q9UMX0,0.05623034813912116
P17096,Q9UN86,0.019409030106390637
P27635,O15143,0.01979645948588243
P27635,P04406,0.04820446515912863
P27635,P05787,0.0006724748906057394
P27635,P05976,0.00024269383033952537
P27635,P06748,0.029459178665493867
P27635,P07339,0.018119397395510328
P27635,P09382,0.001210903170005008
P27635,P09936,0.025497348331182394
P27635,P13667,0.006110000336836644
P27635,P14174,0.0015219709640766704
P27635,P14314,0.03255608752906592
P27635,P14866,0.008747755055507324
P27635,P15374,0.003674128752687609
P27635,P16989,0.00021919171639515303
P27635,P17096,0.02316370619179969
P27635,P31949,0.00744611440521743
P27635,P37837,0.0038981297769352906
P27635,P40939,0.0322956730710217
P27635,P46777,0.01167114098073885
P27635,P47914,0.04578840013124621
P27635,P51911,0.0007265454577224181
P27635,P56192,0.07204330634862205
P27635,P60903,0.024344218244817452
P27635,P62328,0.012191575686130328
P27635,P62854,0.013450250182628843
P27635,P62888,0.013786903541910603
P27635,P63208,0.3602129819898192
P27635,P68104,0.0028991146445547854
P27635,Q01518,0.00940875861666401
P27635,Q01995,0.0068658721651938225
P27635,Q02790,0.010132733250083159
P27635,Q07065,0.01917250057882799
P27635,Q07866,0.0009079722665248095
P27635,Q14011,0.0015148525872597915
P27635,Q14195,0.0017573547562235198
P27635,Q15365,0.004827687511270842
P27635,Q15459,0.015182850882571576
P27635,Q16181,0.026961786368315574
P27635,Q16629,0.01532644810383032
P27635,Q6NYC8,0.0035878104567226097
P27635,Q7Z417,0.014267585658984496
P27635,Q92804,0.005186125428098893
P27635,Q96AC1,0.00390987587379818
P27635,Q99439,0.016064054529432072
P27635,Q99460,0.001861461371817278
P27635,Q99613,0.012279674239257915
