Regulator,Target,Weight
P04406,P60903,0.025786568886586703
P04406,P62328,0.00751629876049299
P04406,P62854,0.031034752224376554
P04406,P62888,0.0014869503162941477
P04406,P63208,0.0028850805948015135
P04406,P68104,0.0005896640188768547
P04406,Q01518,0.029055797421881933
P04406,Q01995,0.008161870042490362
P04406,Q02790,0.005928974821799009
P04406,Q07065,0.14723486393386298
P04406,Q07866,0.025122619067838622
P04406,Q14011,0.005328603600900226
P04406,Q14195,0.006472998821677522
P04406,Q15365,0.016938434977393824
P04406,Q15459,0.012538614805698352
P04406,Q16181,0.0174984512154315
P04406,Q16629,0.05633119868360219
P04406,Q6NYC8,0.022817854311776378
P04406,Q7Z417,0.0003724797316037065
P04406,Q92804,0.0315067650480378
P04406,Q96AC1,0.0005513431655782613
P04406,Q99439,0.008706349273245833
P04406,Q99460,0.00048551144151430254
P04406,Q99613,0.0019605273265075698
P04406,Q99879,0.011079283230628479
P04406,Q9UMX0,0.011442577335924757
P04406,Q9UN86,0.0008676051966663867
P05787,O15143,0.008551149957437151
P05787,P04406,0.007079321666972493
P05787,P05976,0.008328285375839703
P05787,P06748,0.034133641676439515
P05787,P07339,0.03450588464852895
P05787,P09382,0.015130071725916077
P05787,P09936,0.002147215369860478
P05787,P13667,0.0005747299279678297
P05787,P14174,0.026136697672521105
P05787,P14314,0.04502336486070486
P05787,P14866,0.014877854042933979
P05787,P15374,0.0018031409633717276
P05787,P16989,0.007858845396573777
P05787,P17096,0.00365640315797447
P05787,P27635,0.002396085597724721
P05787,P31949,0.07092120525703009
P05787,P37837,0.007172967207605877
P05787,P40939,0.010071807838594094
P05787,P46777,0.0011173384625466163
P05787,P47914,0.0008879315399393476
P05787,P51911,0.04764759336930968
P05787,P56192,0.06045063768498023
P05787,P60903,0.00907700192875998
P05787,P62328,0.018903443984068555
P05787,P62854,0.0225684904798039
P05787,P62888,0.019028670450241664
P05787,P63208,0.013515232431481547
P05787,P68104,0.04809617166423883
P05787,Q01518,0.00446769241468532
P05787,Q01995,0.04747822640276339
P05787,Q02790,0.020044663054703288
P05787,Q07065,0.12784610437408583
P05787,Q07866,0.0010357326963841961
P05787,Q14011,0.0040615885820440845
P05787,Q14195,0.00853580111370557
P05787,Q15365,0.01450869641417132
P05787,Q15459,0.0058190560696434815
P05787,Q16181,0.017962224509003356
P05787,Q16629,0.005566757159268291
P05787,Q6NYC8,0.014450685089737953
P05787,Q7Z417,0.00031382415051661847
P05787,Q92804,0.0018930608382783012
P05787,Q96AC1,0.010257670389284237
P05787,Q99439,0.006047473827794481
P05787,Q99460,0.006897953773040591
P05787,Q99613,0.029543891672805588
P05787,Q99879,0.05749107345582608
P05787,Q9UMX0,0.059936683866764005
P05787,Q9UN86,0.014179955806126816
P05976,O15143,0.05751604771766261
P05976,P04406,0.017742091224193908
P05976,P05787,0.05167115245379289
P05976,P06748,0.015119495523509188
P05976,P07339,0.022193878046047638
P05976,P09382,0.03275958763197046
P05976,P09936,0.007623319000848541
P05976,P13667,0.001452100952666658
P05976,P14174,0.007550903956186357
P05976,P14314,0.03862914700084507
P05976,P14866,0.00545088011779889
P05976,P15374,0.017975242949399436
P05976,P16989,0.02678059163331782
P05976,P17096,0.010264303414686171
P05976,P27635,0.023480634822920957
P05976,P31949,0.031652590561546054
P05976,P37837,0.030214614404838587
P05976,P40939,0.007635112892814418
P05976,P46777,0.004026990781329356
P05976,P47914,0.02064691512938655
P05976,P51911,0.00544934776437928
P05976,P56192,0.004716670523942986
P05976,P60903,0.0355226019198684
P05976,P62328,0.005222960762929489
P05976,P62854,0.035055106897024076
P05976,P62888,0.0291314020221881
P05976,P63208,0.05924039794787068
P05976,P68104,0.011661535034381982
P05976,Q01518,0.017836176758274886
P05976,Q01995,0.015699621795963813
P05976,Q02790,0.013549101626092826
P05976,Q07065,0.02025036149447404
P05976,Q07866,0.0037340558367953453
P05976,Q14011,0.03857581016749246
P05976,Q14195,0.024797740069382467
P05976,Q15365,0.03353279857047828
P05976,Q15459,0.011025297646062108
P05976,Q16181,0.05544250154275231
P05976,Q16629,0.004442028817657206
P05976,Q6NYC8,0.027868939313956318
P05976,Q7Z417,0.0006584664136750256
P05976,Q92804,0.0030049340068793633
P05976,Q96AC1,0.013203849880302623
P05976,Q99439,0.0021015185147908234
P05976,Q99460,0.015746719665337555
P05976,Q99613,0.03714525782055916
P05976,Q99879,0.018329938745921027
P05976,Q9UMX0,0.01333952217963577
P05976,Q9UN86,0.013329736045170024
P06748,O15143,0.0016400249565780664
P06748,P04406,0.027100113360728127
P06748,P05787,0.02812380418059887
P06748,P05976,0.02065846569486062
P06748,P07339,0.021714445488480384
P06748,P09382,0.015741649988396254
P06748,P09936,0.0020233639482732805
P06748,P13667,0.0013722686239225931
P06748,P14174,0.03555959933996836
P06748,P14314,0.02222218369961251
P06748,P14866,0.0002444813035134998
P06748,P15374,0.03581433047192176
P06748,P16989,0.0004445963013571972
P06748,P17096,0.0029724484070516102
P06748,P27635,0.001626030787402891
P06748,P31949,0.0030868777125840074
P06748,P37837,0.029949135804984834
P06748,P40939,0.0016577710502169796
P06748,P46777,0.00864441868452212
P06748,P47914,0.026405345805261795
P06748,P51911,0.0304045027694982
P06748,P56192,0.021612399754894932
P06748,P60903,0.010343792391739243
P06748,P62328,0.27734436602471796
P06748,P62854,0.01107051491070674
P06748,P62888,0.04599247829354937
P06748,P63208,0.001939100502860917
P06748,P68104,0.015897693944982815
P06748,Q01518,0.0007511758549276508
P06748,Q01995,0.04945621057971882
P06748,Q02790,0.03242281197640617
P06748,Q07065,0.011905799884907685
P06748,Q07866,0.004127327440065767
P06748,Q14011,0.019531609592111202
P06748,Q14195,0.0727229046325152
P06748,Q15365,0.0006043004399167289
P06748,Q15459,0.0005108457157913776
P06748,Q16181,0.001264729445523983
P06748,Q16629,0.0005363565632492545
P06748,Q6NYC8,0.030151876931498057
P06748,Q7Z417,0.007521226300985393
P06748,Q92804,0.013505006960057611
P06748,Q96AC1,0.0023364123157129874
P06748,Q99439,0.018707720853408324
P06748,Q99460,0.0004201608162538337
P06748,Q99613,0.012243531986274151
P06748,Q99879,0.007916517447422687
P06748,Q9UMX0,0.010354279037328306
P06748,Q9UN86,0.0014029910227390094
P07339,O15143,0.01982519342137935
P07339,P04406,0.0024759844126023196
P07339,P05787,0.008588892967105867
P07339,P05976,0.0041271154874396206
P07339,P06748,0.003900896292228283
P07339,P09382,0.015235973323703056
P07339,P09936,0.02392272460535827
P07339,P13667,0.04694466311014625
P07339,P14174,0.003586390940555395
P07339,P14314,0.016042807125567736
P07339,P14866,0.0005597384247087872
P07339,P15374,0.018897663378939163
P07339,P16989,0.007853943287238803
P07339,P17096,0.010179226498110334
P07339,P27635,0.004212383617039434
P07339,P31949,0.025985598591704767
P07339,P37837,0.016479807947844927
P07339,P40939,0.01833742936895537
P07339,P46777,0.007730045586614561
P07339,P47914,0.05254641819299977
P07339,P51911,0.0036609533545771266
P07339,P56192,0.054150174028940505
P07339,P60903,0.010802554403191316
P07339,P62328,0.025763706935794946
P07339,P62854,0.003946202278740775
P07339,P62888,0.011162356328007361
P07339,P63208,0.06312437370343492
P07339,P68104,0.032563041099025455
P07339,Q01518,0.05207703177190123
P07339,Q01995,0.0090655146688317
P07339,Q02790,0.015949026920395352
P07339,Q07065,0.054144694991787326
P07339,Q07866,0.00635578900924805
P07339,Q14011,0.04610640373486967
P07339,Q14195,0.0027095243914156465
P07339,Q15365,0.003798644621494815
P07339,Q15459,0.013568307670444679
P07339,Q16181,0.003640736874315574
P07339,Q16629,0.02466788596133442
P07339,Q6NYC8,0.0029886371283002907
P07339,Q7Z417,0.019911065677675425
P07339,Q92804,0.022880296051468726
P07339,Q96AC1,0.105970359985067
P07339,Q99439,0.03051614866616361
P07339,Q99460,0.002725072977783938
P07339,Q99613,0.0028024710423633155
P07339,Q99879,0.047762190105603564
P07339,Q9UMX0,0.015529983340185136
P07339,Q9UN86,0.004223955697396069
P09382,O15143,0.00014735769612710762
P09382,P04406,0.008864748334136903
P09382,P05787,0.029550418291806203
P09382,P05976,0.008700492794867041
P09382,P06748,0.024817046424011197
P09382,P07339,0.01101054863555933
P09382,P09936,1.0991280369670424e-07
P09382,P13667,0.004410959475307496
P09382,P14174,0.018611676289440864
P09382,P14314,0.0022218479128320273
P09382,P14866,0.02733934794923189
P09382,P15374,0.00019702213387941457
P09382,P16989,0.004662397606101205
P09382,P17096,0.0023215721567644656
P09382,P27635,0.001967366787700154
P09382,P31949,0.02138537130753623
P09382,P37837,0.000230411977638784
P09382,P40939,0.0023771305247955554
P09382,P46777,0.005156492163672862
P09382,P47914,0.00012827855807299155
P09382,P51911,0.02016688089379381
P09382,P56192,0.020875290087262802
P09382,P60903,0.016188056974204862
P09382,P62328,0.053613449959088205
P09382,P62854,0.018012095423282443
P09382,P62888,0.09080785237720564
P09382,P63208,0.042651779860022714
P09382,P68104,0.04184895419643343
P09382,Q01518,0.0014170105314567055
P09382,Q01995,0.0011177127837871438
P09382,Q02790,0.0824660366079593
P09382,Q07065,0.06453650310962829
P09382,Q07866,0.017027084588204452
P09382,Q14011,0.0010635490792340872
P09382,Q14195,0.011867569982653743
P09382,Q15365,0.0005693905975229962
P09382,Q15459,0.010218541725156119
P09382,Q16181,0.011839796064889371
P09382,Q16629,0.03019205936362557
P09382,Q6NYC8,0.012377940535596066
P09382,Q7Z417,0.008363450573806686
P09382,Q92804,0.029684051488371485
P09382,Q96AC1,0.011941326768582278
P09382,Q99439,0.011908068391404682
P09382,Q99460,0.044828563667635254
P09382,Q99613,0.02848146451509456
P09382,Q99879,0.050439539185265225
P09382,Q9UMX0,0.08950702910856345
P09382,Q9UN86,0.001888354627983197
P09936,O15143,0.005819434978613359
P09936,P04406,0.08159700979728282
P09936,P05787,0.0016141349702380062
P09936,P05976,0.01009362956451718
P09936,P06748,0.04090605413240743
P09936,P07339,0.03009985782100565
P09936,P09382,0.006496981215127013
P09936,P13667,0.012575305824103412
P09936,P14174,0.030651372115935202
P09936,P14314,0.00021801677138932136
P09936,P14866,0.009701554586825529
P09936,P15374,0.034321858937010015
P09936,P16989,0.0019155963953902846
P09936,P17096,0.03059178118610695
P09936,P27635,0.013757550598567791
P09936,P31949,0.022217697062101985
P09936,P37837,0.01964777306391493
P09936,P40939,0.04688098562145477
P09936,P46777,0.031084891595591194
P09936,P47914,0.011248057981069242
P09936,P51911,0.00899685321705212
P09936,P56192,0.008228491933309372
P09936,P60903,0.010152694310606239
P09936,P62328,0.06676819421642144
P09936,P62854,0.009504158280790775
P09936,P62888,0.027859073088113015
P09936,P63208,0.005895936039507401
P09936,P68104,0.010257369115408302
P09936,Q01518,0.005023054356384527
P09936,Q01995,0.0011819120025078934
P09936,Q02790,0.04421556672377792
P09936,Q07065,0.006395738839208603
P09936,Q07866,0.02104474200373512
P09936,Q14011,0.023237420567840346
P09936,Q14195,0.029265590943431997
P09936,Q15365,0.01877705057122483
P09936,Q15459,0.0262182631145714
P09936,Q16181,0.012781718925733702
P09936,Q16629,0.03793730744861187
P09936,Q6NYC8,0.0034604348590502355
P09936,Q7Z417,0.007374928661719753
P09936,Q92804,0.026996658083341663
P09936,Q96AC1,0.019745564284285786
P09936,Q99439,0.025752733742179377
P09936,Q99460,0.004754282714489335
P09936,Q99613,0.020996701058848453
P09936,Q99879,0.012279364846477568
P09936,Q9UMX0,0.0005526935252147747
P09936,Q9UN86,0.0629059583075041
P13667,O15143,0.018749459274597598
P13667,P04406,0.005179118473477399
P13667,P05787,0.04379906800396226
P13667,P05976,0.016838386181658345
P13667,P06748,0.052875363212565106
P13667,P07339,0.015554606257794375
P13667,P09382,0.021342533226827397
P13667,P09936,0.03215954882694248
P13667,P14174,0.011853881882674182
P13667,P14314,0.04307814752261722
P13667,P14866,0.015483084737497578
P13667,P15374,0.0098548574905086
P13667,P16989,0.012981471376641124
P13667,P17096,0.0130080965872467
P13667,P27635,0.024392677962763485
P13667,P31949,0.015599099474103723
P13667,P37837,0.042309606943037356
P13667,P40939,0.015259135700922593
P13667,P46777,0.010399414293353124
P13667,P47914,0.020471058797681824
P13667,P51911,0.00792769757524108
P13667,P56192,0.004069828859901203
P13667,P60903,0.051985111925202374
P13667,P62328,0.003005868108433182
P13667,P62854,0.03262702317914345
P13667,P62888,0.002684034926898885
P13667,P63208,0.07523940199916096
P13667,P68104,0.025399733395899484
P13667,Q01518,0.033847824746324244
P13667,Q01995,0.0033799271261854844
P13667,Q02790,0.0005786708398095856
P13667,Q07065,0.03817267235669054
P13667,Q07866,0.008450900037287767
P13667,Q14011,0.020488682367407647
P13667,Q14195,0.009998477927390797
P13667,Q15365,0.00848460597746852
P13667,Q15459,0.023494309314932113
P13667,Q16181,0.02658091575149828
P13667,Q16629,0.011641477939463943
P13667,Q6NYC8,0.046697000468960144
P13667,Q7Z417,0.001108948878341502
P13667,Q92804,0.007341210113589393
P13667,Q96AC1,0.005839172822890503
P13667,Q99439,0.03036196765276635
P13667,Q99460,0.0029855563974888104
P13667,Q99613,0.01329923890804978
P13667,Q99879,0.006375033219872169
P13667,Q9UMX0,0.012993794514714508
P13667,Q9UN86,0.04375229644211498
P14174,O15143,0.043586129228917726
P14174,P04406,0.00265138178576576
P14174,P05787,0.028975733944673406
P14174,P05976,0.02152309001082202
P14174,P06748,0.026408607677064037
P14174,P07339,0.0034467812537432602
P14174,P09382,0.03261619220200127
P14174,P09936,0.03419315896715806
P14174,P13667,0.0019471968126719727
P14174,P14314,0.00926169964476239
P14174,P14866,0.00021165229830512713
P14174,P15374,0.013563052338175095
P14174,P16989,0.023571092820991898
P14174,P17096,0.002592624777071834
P14174,P27635,0.0009501670226590239
P14174,P31949,0.021012449260094174
P14174,P37837,0.010213791204706429
P14174,P40939,0.0005165392728649844
P14174,P46777,0.015744396152638947
P14174,P47914,0.027562760602823255
P14174,P51911,0.03385020420259122
P14174,P56192,0.046369730904946165
P14174,P60903,0.0013329948339952076
P14174,P62328,0.00404552885013174
P14174,P62854,0.08571150548356966
P14174,P62888,0.02452582680855256
P14174,P63208,0.003708497918415719
P14174,P68104,0.007045869709592305
P14174,Q01518,0.002943948822281297
P14174,Q01995,0.04736444145852085
P14174,Q02790,0.017646756293556456
P14174,Q07065,0.029015408914711056
P14174,Q07866,0.00912543658809901
P14174,Q14011,0.0002600208752197007
P14174,Q14195,0.0209430113874434
P14174,Q15365,0.003705315126053722
P14174,Q15459,0.04087208902481784
P14174,Q16181,0.04564448193767432
P14174,Q16629,0.027751089368056595
P14174,Q6NYC8,0.017647587040618484
P14174,Q7Z417,0.028006144959796225
P14174,Q92804,0.027085646057227627
P14174,Q96AC1,0.02543515507797355
P14174,Q99439,0.040784096561305085
P14174,Q99460,0.002024284450629154
P14174,Q99613,0.043438960026105616
P14174,Q99879,0.03079240308885889
P14174,Q9UMX0,0.007475160933343914
P14174,Q9UN86,0.004899906018001971
P14314,O15143,0.016806952623279935
P14314,P04406,0.06279549307841373
P14314,P05787,0.011843587456583713
P14314,P05976,0.0029608979875569213
P14314,P06748,0.07907308945902568
P14314,P07339,0.006569467211997476
P14314,P09382,0.016422991312896196
P14314,P09936,0.004374525661518058
P14314,P13667,0.009344806662573018
P14314,P14174,0.0024657812242025743
P14314,P14866,0.014386649911289594
P14314,P15374,0.0003453931224235322
P14314,P16989,0.01949406802660154
P14314,P17096,0.04134554116625497
P14314,P27635,0.03946553763239428
P14314,P31949,0.03524084766886799
P14314,P37837,0.005275298039997517
P14314,P40939,0.0008760724396695101
P14314,P46777,0.00397317449851441
P14314,P47914,0.009995920700987974
P14314,P51911,0.0022111698260284685
P14314,P56192,0.0091955225058672
P14314,P60903,0.03367786288640718
P14314,P62328,0.011190728922175635
P14314,P62854,0.01802386190811418
P14314,P62888,0.0002704121296399421
P14314,P63208,0.022008459657007165
P14314,P68104,0.04803614299979636
P14314,Q01518,0.01306656840370825
P14314,Q01995,0.011478649127745107
P14314,Q02790,0.0042419018099546625
P14314,Q07065,0.07222847227808621
P14314,Q07866,0.010251382446057498
P14314,Q14011,0.04090338867207542
P14314,Q14195,0.0045246352450678375
P14314,Q15365,0.02074716452547952
P14314,Q15459,0.025821671783422297
P14314,Q16181,0.07128225035347283
P14314,Q16629,0.017624153960927876
P14314,Q6NYC8,0.0683611440738491
P14314,Q7Z417,0.008435051573556474
P14314,Q92804,0.0029013922970985034
P14314,Q96AC1,0.021803359696691133
P14314,Q99439,0.0015753754054368433
P14314,Q99460,0.001792031240094745
P14314,Q99613,0.01334051125448948
P14314,Q99879,0.008301445370182103
P14314,Q9UMX0,0.004426861733544024
P14314,Q9UN86,0.04922233202897536
P14866,O15143,0.02697151036769136
P14866,P04406,0.0420903965785545
P14866,P05787,0.025414544659997238
P14866,P05976,0.01054738611394265
P14866,P06748,0.009943255335580754
P14866,P07339,0.020922745508475758
P14866,P09382,0.003253636224689656
P14866,P09936,0.004170536300967599
P14866,P13667,0.0026364127816862807
P14866,P14174,0.020049379994960554
P14866,P14314,0.0017902631063549442
P14866,P15374,0.002364376360556048
P14866,P16989,0.015324567251557989
P14866,P17096,0.0014111774280607084
P14866,P27635,0.018460231495258873
P14866,P31949,0.008873578901957774
P14866,P37837,0.03372336463479359
P14866,P40939,0.009204308752046721
P14866,P46777,0.0003745665761454409
P14866,P47914,0.004092523001024023
P14866,P51911,0.0075709428198801184
P14866,P56192,0.025813505362732792
P14866,P60903,0.020538694458353664
P14866,P62328,0.010261115487481669
P14866,P62854,0.07283616904057001
P14866,P62888,0.05508159268934669
P14866,P63208,0.07094691321781034
P14866,P68104,0.018587410048944753
P14866,Q01518,0.0027571574787943007
P14866,Q01995,0.014151488829425081
P14866,Q02790,0.017399454263327
P14866,Q07065,0.011633165406228125
P14866,Q07866,0.016205576218151663
P14866,Q14011,0.034294654331983074
P14866,Q14195,0.014524875394731098
P14866,Q15365,0.037834427034281914
P14866,Q15459,0.011897357027177846
P14866,Q16181,0.025477915132268786
P14866,Q16629,0.030735310130989738
P14866,Q6NYC8,0.043217669939256805
P14866,Q7Z417,0.005080224183872559
P14866,Q92804,0.01177930477590251
P14866,Q96AC1,0.012930126349423098
P14866,Q99439,0.010068409396994505
P14866,Q99460,0.021556200683207728
P14866,Q99613,0.05970861128334839
P14866,Q99879,0.02462970605595554
P14866,Q9UMX0,0.01856327100368843
P14866,Q9UN86,0.03229999058156946
P15374,O15143,0.011335069749502574
P15374,P04406,0.0195538694326987
P15374,P05787,0.011997429755958428
P15374,P05976,0.0038045606365964394
P15374,P06748,0.002689392238938318
P15374,P07339,0.027950111147946727
P15374,P09382,0.00035288430661551236
P15374,P09936,0.01292289317068446
P15374,P13667,6.70462594119017e-05
P15374,P14174,0.009630552683731454
P15374,P14314,0.10238499967534206
P15374,P14866,0.002480325865630063
P15374,P16989,0.05628501607317459
P15374,P17096,0.03063241515791105
P15374,P27635,0.000386602403433754
P15374,P31949,0.07586545305699671
P15374,P37837,0.0012447841635688356
P15374,P40939,0.00204725509629004
P15374,P46777,0.011123041400387064
P15374,P47914,0.0195597191947603
P15374,P51911,0.01053133274330813
P15374,P56192,0.08592197992950579
P15374,P60903,0.00047258849974225536
P15374,P62328,0.010452459050858837
P15374,P62854,0.047314699331593706
P15374,P62888,0.0008615403761355095
P15374,P63208,0.01943819170248451
P15374,P68104,0.016206694848957648
P15374,Q01518,0.0013468132277743156
P15374,Q01995,0.00034591655492910564
P15374,Q02790,0.009964647937903729
P15374,Q07065,0.21299928401141868
P15374,Q07866,0.0011365484699958316
P15374,Q14011,0.0020417770051629957
P15374,Q14195,0.01935067580593677
P15374,Q15365,0.0011971259347440132
P15374,Q15459,0.00942893847212269
P15374,Q16181,0.011894951640674013
P15374,Q16629,0.019366729881885352
P15374,Q6NYC8,0.028705495738860217
P15374,Q7Z417,0.019782743864249178
P15374,Q92804,0.001187805478714996
P15374,Q96AC1,0.003736201835740563
P15374,Q99439,0.020772147539068694
P15374,Q99460,0.0006704656725074646
P15374,Q99613,0.02063131296983352
P15374,Q99879,0.0008083690979702405
P15374,Q9UMX0,0.020240680897005755
P15374,Q9UN86,0.0008784600113366632
P16989,O15143,0.0428197592138405
P16989,P04406,0.007382113953743125
P16989,P05787,0.02696138259447653
P16989,P05976,0.001330517224908226
P16989,P06748,0.0016270785415058906
P16989,P07339,0.06559502771285455
P16989,P09382,0.010974994142444678
P16989,P09936,0.02391003915909395
P16989,P13667,0.04470457750497131
P16989,P14174,0.001256479485192075
P16989,P14314,0.025675285086318535
P16989,P14866,0.023171604185986548
P16989,P15374,0.020106361127193037
P16989,P17096,0.004173259458081887
P16989,P27635,0.009640494892024737
P16989,P31949,0.0017514836938220466
P16989,P37837,0.06210853929877145
P16989,P40939,0.010375049297142908
P16989,P46777,0.02009889347212714
P16989,P47914,0.024597126926135693
P16989,P51911,0.00017083556148808808
P16989,P56192,0.01265255454444874
P16989,P60903,0.028638043822240767
P16989,P62328,0.01898814353332022
P16989,P62854,0.010528786307968042
P16989,P62888,0.009190346311918602
P16989,P63208,0.012686900020743614
P16989,P68104,0.05971850862794998
P16989,Q01518,0.010780276051186047
P16989,Q01995,0.004983740713237079
P16989,Q02790,0.01897910862858774
P16989,Q07065,0.014626384450703564
P16989,Q07866,0.007984002559285096
P16989,Q14011,0.03041527849146719
P16989,Q14195,0.019951811819732476
P16989,Q15365,0.03997457673604553
P16989,Q15459,0.034276029533196695
P16989,Q16181,0.022800704993006946
P16989,Q16629,0.04500964967876282
P16989,Q6NYC8,0.006017823911823691
P16989,Q7Z417,0.03473545143247889
P16989,Q92804,0.00085856161915156
P16989,Q96AC1,0.039091072476114
P16989,Q99439,0.010798428829241289
P16989,Q99460,0.02564289735534956
P16989,Q99613,0.01207675870876014
P16989,Q99879,0.010433355845976383
P16989,Q9UMX0,0.009879021588304988
P16989,Q9UN86,0.01985087887687542
P17096,O15143,0.015749499982408707
P17096,P04406,0.012467324003846201
P17096,P05787,0.013310985710373303
P17096,P05976,0.003918681522770687
P17096,P06748,0.006217362801878903
P17096,P07339,0.03101041503226044
P17096,P09382,0.07829096952963029
P17096,P09936,0.00344124095509795
P17096,P13667,0.031029563915417273
P17096,P14174,0.00923079135211317
P17096,P14314,0.013527001147690908
P17096,P14866,0.05157299384826408
P17096,P15374,0.0025630404646362313
P17096,P16989,0.0009325021673212476
P17096,P27635,0.006648973165279313
P17096,P31949,0.0022540031070273354
P17096,P37837,0.000880132638831896
P17096,P40939,0.017902846342599914
P17096,P46777,0.010830721169886603
P17096,P47914,0.00035042994001346277
P17096,P51911,0.008115900514613831
P17096,P56192,0.010651971287014584
P17096,P60903,0.00033003154573886203
P17096,P62328,0.007507167767943922
P17096,P62854,0.002572681391275739
P17096,P62888,0.005327762819498935
P17096,P63208,0.0005954729145138283
P17096,P68104,0.09616816081495007
P17096,Q01518,0.021139681310907096
P17096,Q01995,0.007932304939460838
P17096,Q02790,0.04059605831099995
P17096,Q07065,0.004781724406387522
P17096,Q07866,0.07249425643768886
P17096,Q14011,0.04113713383390784
P17096,Q14195,0.0020631507087352564
P17096,Q15365,0.06418581878910888
P17096,Q15459,0.01756206613379106
P17096,Q16181,0.009916922599037169
P17096,Q16629,0.004963798972735372
P17096,Q6NYC8,0.009106532899999074
P17096,Q7Z417,0.04677505857778907
P17096,Q92804,0.01008971671430612
P17096,Q96AC1,0.035767253441366845
P17096,Q99439,0.007356701085719136
P17096,Q99460,0.02954781532735982
P17096,Q99613,0.017738289907121185
P17096,Q99879,0.03815347882612512
P17096,Q9UMX0,0.06578314325473818
P17096,Q9UN86,0.009510465669817907
P27635,O15143,0.0038691689156573027
P27635,P04406,0.02527273203690557
P27635,P05787,0.016820550218332606
P27635,P05976,0.008632660344124327
P27635,P06748,0.019423463160151325
P27635,P07339,0.008451507800675483
P27635,P09382,0.018048040453181674
P27635,P09936,0.00971111146979492
P27635,P13667,0.004184717642924266
P27635,P14174,0.001823331411341213
P27635,P14314,0.028843810126513277
P27635,P14866,0.0003272095317567953
P27635,P15374,0.01503254900439422
P27635,P16989,0.032499695979504466
P27635,P17096,0.040450172746494095
P27635,P31949,0.0002111430069088056
P27635,P37837,0.009242402151731327
P27635,P40939,0.011088434842542487
P27635,P46777,0.0007171338544462023
P27635,P47914,0.031202960075648545
P27635,P51911,0.0046042804711254395
P27635,P56192,0.019746828862199577
P27635,P60903,0.013649098581213858
P27635,P62328,0.020345382963894335
P27635,P62854,0.011003992464941216
P27635,P62888,0.0054225717573925065
P27635,P63208,0.4206764373809608
P27635,P68104,0.003626569828473834
P27635,Q01518,0.022687728536725262
P27635,Q01995,0.002633245012419432
P27635,Q02790,0.0020795328987676404
P27635,Q07065,0.004929731385966502
P27635,Q07866,0.0011158555719711458
P27635,Q14011,0.011706063960009679
P27635,Q14195,0.007626309916025709
P27635,Q15365,0.008147252050594979
P27635,Q15459,0.014643634198644931
P27635,Q16181,0.023741238695919018
P27635,Q16629,0.02911759063842536
P27635,Q6NYC8,0.012712595336765286
P27635,Q7Z417,0.007459337679984904
P27635,Q92804,0.006823032815930101
P27635,Q96AC1,0.012117334957811384
P27635,Q99439,0.0013676317964412587
P27635,Q99460,0.013280084861797376
P27635,Q99613,0.016956656409842872
P27635,Q99879,0.009252800580254713
P27635,Q9UMX0,0.0008165198154201837
