Regulator,Target,Weight
P27635,Q9UMX0,0.007395017048146086
P27635,Q9UN86,0.020882381151717908
P31949,O15143,0.02312158502118447
P31949,P04406,0.04234935092924643
P31949,P05787,0.11976275952648799
P31949,P05976,0.020310026451751773
P31949,P06748,0.011974524088861889
P31949,P07339,0.011398140032139605
P31949,P09382,0.004035564784752056
P31949,P09936,0.03357769174464462
P31949,P13667,0.04057513586161125
P31949,P14174,0.013291794662908125
P31949,P14314,0.07558829572984288
P31949,P14866,0.006053580823578287
P31949,P15374,0.017355864358148534
P31949,P16989,0.01936312977299565
P31949,P17096,0.007481045256471062
P31949,P27635,0.013467150563123378
P31949,P37837,0.009089203012027739
P31949,P40939,0.018687769032495832
P31949,P46777,0.014715011071837147
P31949,P47914,0.0036012476337991843
P31949,P51911,0.005944233397426291
P31949,P56192,0.018596917575194626
P31949,P60903,0.001501350651185406
P31949,P62328,0.010830292250271274
P31949,P62854,0.017422238108011245
P31949,P62888,0.0072356457442010295
P31949,P63208,0.05307064523066592
P31949,P68104,0.0024594889878153435
P31949,Q01518,0.06054106789768157
P31949,Q01995,0.02522880743874569
P31949,Q02790,8.89622815361296e-05
P31949,Q07065,0.03664288202181076
P31949,Q07866,0.008524716195146347
P31949,Q14011,0.008635820417057322
P31949,Q14195,0.04300452013113773
P31949,Q15365,0.003783463874246073
P31949,Q15459,0.036358148088892824
P31949,Q16181,0.034525956216844504
P31949,Q16629,0.012336115855371602
P31949,Q6NYC8,0.02067935857463335
P31949,Q7Z417,0.002046159742513384
P31949,Q92804,0.006129829547788157
P31949,Q96AC1,0.02249695719596015
P31949,Q99439,0.032500589653208484
P31949,Q99460,0.010098607632926259
P31949,Q99613,0.00835011973965555
P31949,Q99879,0.0030269655347822276
P31949,Q9UMX0,0.0004005642953251115
P31949,Q9UN86,0.0017407053620577741
P37837,O15143,0.0033968112759360358
P37837,P04406,0.0509429990450119
P37837,P05787,0.001859688725049889
P37837,P05976,2.0011444827159355e-05
P37837,P06748,0.12006650720815325
P37837,P07339,1.599143625932596e-05
P37837,P09382,0.0021377268405311277
P37837,P09936,0.011288408155615675
P37837,P13667,0.0020642509886296466
P37837,P14174,0.01261849172903815
P37837,P14314,0.0019477651281756753
P37837,P14866,0.00017180880406395503
P37837,P15374,0.0023013221097610117
P37837,P16989,0.013432003778753589
P37837,P17096,0.04384663859034518
P37837,P27635,0.03167203092474105
P37837,P31949,0.001565906596802638
P37837,P40939,0.01999270767536087
P37837,P46777,0.022900523612922337
P37837,P47914,0.006900401315715421
P37837,P51911,0.01895562118715291
P37837,P56192,0.03869947466859757
P37837,P60903,0.11445015248696669
P37837,P62328,0.0014239189231761717
P37837,P62854,0.056864267703665795
P37837,P62888,0.0115232307883375
P37837,P63208,0.036141062563077885
P37837,P68104,0.018363776273402785
P37837,Q01518,0.009582418435059067
P37837,Q01995,0.006879177527036123
P37837,Q02790,0.011016281801670507
P37837,Q07065,0.02219913261671117
P37837,Q07866,0.010159189846963013
P37837,Q14011,4.102798937894482e-07
P37837,Q14195,0.0035667425315060236
P37837,Q15365,0.011452887512501692
P37837,Q15459,0.04439771649417943
P37837,Q16181,0.07422072331551113
P37837,Q16629,0.017431408168988267
P37837,Q6NYC8,0.010289360869021763
P37837,Q7Z417,0.04607344726203261
P37837,Q92804,0.004936908336726113
P37837,Q96AC1,0.00936136529359504
P37837,Q99439,0.029982633222453675
P37837,Q99460,0.0007244026818635759
P37837,Q99613,0.03201685860822184
P37837,Q99879,0.0004235318690838167
P37837,Q9UMX0,0.001414286679964784
P37837,Q9UN86,0.00830761666694545
P40939,O15143,0.008640987268373005
P40939,P04406,0.05520719265800167
P40939,P05787,0.030540448431519363
P40939,P05976,0.0175564885567254
P40939,P06748,0.07506288615729763
P40939,P07339,0.010687543777919833
P40939,P09382,0.0034344781375574385
P40939,P09936,0.003942369090276363
P40939,P13667,0.0035920373851865777
P40939,P14174,0.008517268793697347
P40939,P14314,0.03592908100812548
P40939,P14866,0.0020837953961507436
P40939,P15374,0.011714931593330093
P40939,P16989,0.025676950520804487
P40939,P17096,0.03693274445955159
P40939,P27635,0.031040634578499933
P40939,P31949,0.0032955240619832677
P40939,P37837,0.01800079284252917
P40939,P46777,0.002999623367191383
P40939,P47914,0.009228641621220661
P40939,P51911,0.0009364814157427876
P40939,P56192,0.0023293965180250357
P40939,P60903,0.11550531354385224
P40939,P62328,0.002443455146959317
P40939,P62854,0.037032762876716
P40939,P62888,0.0005312680918214041
P40939,P63208,0.028544574558733084
P40939,P68104,0.002657147738021978
P40939,Q01518,0.033592143524182105
P40939,Q01995,0.03300316223833517
P40939,Q02790,0.006036839506705892
P40939,Q07065,0.013759031253431836
P40939,Q07866,0.003874878110136902
P40939,Q14011,0.02373262663896853
P40939,Q14195,0.016710772032065835
P40939,Q15365,0.022552373838609696
P40939,Q15459,0.03392449670983954
P40939,Q16181,0.07195127782394659
P40939,Q16629,0.01841096607459647
P40939,Q6NYC8,0.028871152373102515
P40939,Q7Z417,0.010684285542258264
P40939,Q92804,0.0007611399792822123
P40939,Q96AC1,0.0008411661496681776
P40939,Q99439,0.018651846662099483
P40939,Q99460,0.01064100530622456
P40939,Q99613,0.04289476664035777
P40939,Q99879,0.0033660712947156746
P40939,Q9UMX0,0.004103609848571497
P40939,Q9UN86,0.017571568857088115
P46777,O15143,0.06753707192033534
P46777,P04406,0.03178971926770209
P46777,P05787,0.02047784829986107
P46777,P05976,0.0006291375295075206
P46777,P06748,0.027484042843408017
P46777,P07339,0.0006369876977583976
P46777,P09382,0.026437812305118033
P46777,P09936,0.0036038104150599953
P46777,P13667,0.0015129542079830721
P46777,P14174,0.01525846344170759
P46777,P14314,0.01855337559976189
P46777,P14866,0.0005213500182441864
P46777,P15374,0.011734360630795727
P46777,P16989,0.003012573420862134
P46777,P17096,3.603223668204888e-05
P46777,P27635,0.01049944622733864
P46777,P31949,0.06024806599130224
P46777,P37837,0.00045447592970950494
P46777,P40939,0.0002759008396113245
P46777,P47914,0.0009832470360771701
P46777,P51911,0.004057655658475129
P46777,P56192,0.02300994331328515
P46777,P60903,0.07294107084821644
P46777,P62328,0.009892546444852188
P46777,P62854,0.08909274869889336
P46777,P62888,0.01660093015167524
P46777,P63208,0.03594018857669096
P46777,P68104,0.005889576584091608
P46777,Q01518,0.012391083350509445
P46777,Q01995,0.012792011111303316
P46777,Q02790,0.004565425405627592
P46777,Q07065,0.14374178867698575
P46777,Q07866,0.004076639601783444
P46777,Q14011,0.01026176879345223
P46777,Q14195,0.011042953879186397
P46777,Q15365,0.002278332873740939
P46777,Q15459,0.03202768001806039
P46777,Q16181,0.03905290722725017
P46777,Q16629,0.017308932294830742
P46777,Q6NYC8,0.0347763119719076
P46777,Q7Z417,0.018471280877549505
P46777,Q92804,0.006920931649026144
P46777,Q96AC1,0.019040641530566067
P46777,Q99439,0.010328518677848255
P46777,Q99460,0.009047534930500688
P46777,Q99613,0.018976557782440645
P46777,Q99879,0.01147359339831188
P46777,Q9UMX0,0.012237742043214005
P46777,Q9UN86,0.010076027770898761
P47914,O15143,0.0022779764692903975
P47914,P04406,0.00555787519392884
P47914,P05787,0.008443672701524569
P47914,P05976,0.010644174389088998
P47914,P06748,0.006731178950172434
P47914,P07339,0.005205008582179944
P47914,P09382,0.0017807608018689308
P47914,P09936,0.06887112513828877
P47914,P13667,0.014294242766928842
P47914,P14174,0.016808853244567407
P47914,P14314,0.00619546708989315
P47914,P14866,0.01257106865842078
P47914,P15374,0.021351215650891403
P47914,P16989,0.001364667544719862
P47914,P17096,0.010752836797393434
P47914,P27635,0.0031366698882366153
P47914,P31949,0.023116508661318837
P47914,P37837,0.01964030228291985
P47914,P40939,0.01924978355879901
P47914,P46777,0.0010977839380251796
P47914,P51911,0.012112767856139661
P47914,P56192,0.02449403379109188
P47914,P60903,0.01775303000939853
P47914,P62328,0.00282838913006947
P47914,P62854,0.03876681822207857
P47914,P62888,0.0318982832402098
P47914,P63208,0.025540321335476995
P47914,P68104,0.043822306966868334
P47914,Q01518,0.013113140176810856
P47914,Q01995,0.010331564757847734
P47914,Q02790,0.018092855859042568
P47914,Q07065,0.019229500272192012
P47914,Q07866,0.009481795691186236
P47914,Q14011,0.050659751735462465
P47914,Q14195,0.003666873756930125
P47914,Q15365,0.0025678556532379992
P47914,Q15459,0.0833199486213782
P47914,Q16181,0.007717476081491548
P47914,Q16629,0.07592305940369995
P47914,Q6NYC8,0.028462478247539714
P47914,Q7Z417,0.0127645269798268
P47914,Q92804,0.018959977499827627
P47914,Q96AC1,0.0839232676838485
P47914,Q99439,0.0073218972754754115
P47914,Q99460,0.0037007503991147352
P47914,Q99613,0.0031130012680012403
P47914,Q99879,0.03690572772993371
P47914,Q9UMX0,0.008487948889012765
P47914,Q9UN86,0.04594947915834931
P51911,O15143,0.05343704857684019
P51911,P04406,0.008868794233063257
P51911,P05787,0.01976036371985374
P51911,P05976,0.02437554580060251
P51911,P06748,0.019266242340157867
P51911,P07339,0.013126388078741127
P51911,P09382,0.016817056774826825
P51911,P09936,0.0021305174843907165
P51911,P13667,0.0024367190138164293
P51911,P14174,0.039803511718106865
P51911,P14314,0.004346021254557508
P51911,P14866,0.028922880261100698
P51911,P15374,0.0029463361117822106
P51911,P16989,0.023940164738920657
P51911,P17096,0.017979092797058057
P51911,P27635,1.799661732515772e-05
P51911,P31949,0.017877320801967186
P51911,P37837,0.02682941934079708
P51911,P40939,0.020750727867212156
P51911,P46777,0.034661038610857266
P51911,P47914,0.01031757186906908
P51911,P56192,0.044526298377407854
P51911,P60903,0.007965603919238326
P51911,P62328,0.014022658886559989
P51911,P62854,0.01413289596522184
P51911,P62888,0.0017494705909122496
P51911,P63208,0.0020601082706734573
P51911,P68104,0.02566113936049244
P51911,Q01518,0.048205456197692065
P51911,Q01995,0.0016269572538870616
P51911,Q02790,0.013105311485308642
P51911,Q07065,0.028683497934020714
P51911,Q07866,0.013529675407873643
P51911,Q14011,0.009201849669859472
P51911,Q14195,0.004489340924037991
P51911,Q15365,4.744704872919388e-05
P51911,Q15459,0.02889654404772624
P51911,Q16181,0.08415566030053188
P51911,Q16629,0.044594102963098556
P51911,Q6NYC8,0.031016893993398405
P51911,Q7Z417,0.01216627983459711
P51911,Q92804,0.00042271372852610995
P51911,Q96AC1,0.03535809138458336
P51911,Q99439,0.033390690953308856
P51911,Q99460,0.024311982775121796
P51911,Q99613,0.0197187681471485
P51911,Q99879,0.028507100860848483
P51911,Q9UMX0,0.021561297363860688
P51911,Q9UN86,0.018281404344288474
P56192,O15143,0.001821269259216136
P56192,P04406,0.01909131520555882
P56192,P05787,0.009116913467728395
P56192,P05976,0.012848855253959353
P56192,P06748,0.01082112829877283
P56192,P07339,0.010055913174270186
P56192,P09382,0.05094720350187448
P56192,P09936,0.021802209599783698
P56192,P13667,0.005318969161148168
P56192,P14174,0.03561388782781258
P56192,P14314,0.006016214783152329
P56192,P14866,0.026425745308224148
P56192,P15374,0.010049354954521434
P56192,P16989,0.0029464256140166157
P56192,P17096,0.016257454774593585
P56192,P27635,0.010914924977842567
P56192,P31949,0.0008902470016050944
P56192,P37837,0.004394195187845777
P56192,P40939,0.0029282324570669453
P56192,P46777,0.0014674053663925619
P56192,P47914,0.002370196682618177
P56192,P51911,0.01938495830593022
P56192,P60903,0.012802679022076578
P56192,P62328,0.0016913764202187037
P56192,P62854,0.0557614260771554
P56192,P62888,0.05689238238212432
P56192,P63208,0.012241638618540851
P56192,P68104,0.0774838701320125
P56192,Q01518,0.0023488958761498347
P56192,Q01995,0.010348959920860162
P56192,Q02790,0.09663239385089571
P56192,Q07065,0.0013177663096406813
P56192,Q07866,0.012077631323270874
P56192,Q14011,0.0043323420485861415
P56192,Q14195,0.00415642746967963
P56192,Q15365,0.032350553675384204
P56192,Q15459,0.021140532647360214
P56192,Q16181,0.018202285951093865
P56192,Q16629,0.00889160320734902
P56192,Q6NYC8,0.0036906205142814385
P56192,Q7Z417,0.020561456106742104
P56192,Q92804,0.0008485721223655054
P56192,Q96AC1,0.036802285423502175
P56192,Q99439,0.009613302654286858
P56192,Q99460,0.018286570281710598
P56192,Q99613,0.10027858200878294
P56192,Q99879,0.04699055178019257
P56192,Q9UMX0,0.040780872272642536
P56192,Q9UN86,0.011991401739160492
P60903,O15143,0.07723762734490368
P60903,P04406,0.0006854206387979149
P60903,P05787,0.0212686312465998
P60903,P05976,0.03558693060609066
P60903,P06748,0.016985769372323163
P60903,P07339,0.003979631266925949
P60903,P09382,0.03936967147392146
P60903,P09936,0.03567132378056931
P60903,P13667,0.020480913507788467
P60903,P14174,0.009113454302681885
P60903,P14314,0.007052472765898513
P60903,P14866,0.00046112130798447635
P60903,P15374,0.016907135386984108
P60903,P16989,0.02880244732854642
P60903,P17096,0.02256443672654798
P60903,P27635,0.009026081662346901
P60903,P31949,0.04498455486041334
P60903,P37837,0.055028143022893626
P60903,P40939,0.02559073561862434
P60903,P46777,0.0034379354505184945
P60903,P47914,0.0794156645899532
P60903,P51911,0.006199234443898552
P60903,P56192,0.0060739552492085035
P60903,P62328,0.04764236046876249
P60903,P62854,0.009560193126136953
P60903,P62888,0.014191075835073268
P60903,P63208,0.009495881619741804
P60903,P68104,0.004618584002712931
P60903,Q01518,0.10347295269374085
P60903,Q01995,0.01408606702325095
P60903,Q02790,0.015288048661144162
P60903,Q07065,0.01141253057000186
P60903,Q07866,0.020856234154025873
P60903,Q14011,0.01039082421433074
P60903,Q14195,0.005434445540732087
P60903,Q15365,0.012363012011414386
P60903,Q15459,0.011012240977282772
P60903,Q16181,0.002475799801550217
P60903,Q16629,0.003660761225362072
P60903,Q6NYC8,0.07540590509534757
P60903,Q7Z417,0.01287666995623712
P60903,Q92804,0.001783479123884538
P60903,Q96AC1,0.01225207345298678
P60903,Q99439,0.004175126451707662
P60903,Q99460,0.004866246208656361
P60903,Q99613,0.0013991670388759359
P60903,Q99879,0.002644654428941896
P60903,Q9UMX0,0.005980968667560666
P60903,Q9UN86,0.016731405696117297
P62328,O15143,0.0012530763424935646
P62328,P04406,0.0006398509186374869
P62328,P05787,0.03463174861202769
P62328,P05976,0.023803645046002075
P62328,P06748,0.01206709966216451
P62328,P07339,0.001572454363284282
P62328,P09382,0.018156375355866384
P62328,P09936,0.002614343308546243
P62328,P13667,0.013033231654235622
P62328,P14174,0.01067279920872255
P62328,P14314,0.012074747838172063
P62328,P14866,0.025651968118395454
P62328,P15374,0.02270092977329666
P62328,P16989,0.007081661919592015
P62328,P17096,0.03523676413503443
P62328,P27635,0.008967530763682589
P62328,P31949,0.024963689404262013
P62328,P37837,0.008727908495617881
P62328,P40939,0.002170639614333814
P62328,P46777,0.0005703190118996598
P62328,P47914,0.00263766175322617
P62328,P51911,0.016932358981024607
P62328,P56192,0.07489913086694622
P62328,P60903,0.002809120120214597
P62328,P62854,0.004649618043794698
P62328,P62888,0.02064520260055458
P62328,P63208,0.0029233712591762626
P62328,P68104,0.029494826868529587
P62328,Q01518,0.028780022042591384
P62328,Q01995,0.05302998011913194
P62328,Q02790,0.06612695426463018
P62328,Q07065,0.04769158388866203
P62328,Q07866,0.004983301895411272
P62328,Q14011,0.04134500003539262
P62328,Q14195,0.027122609074161086
P62328,Q15365,0.0059780882054628216
P62328,Q15459,0.011170689067606267
P62328,Q16181,0.013527309562029037
P62328,Q16629,0.02568186911170646
P62328,Q6NYC8,0.009937236856929757
P62328,Q7Z417,0.023829486608460994
P62328,Q92804,0.002286549456983795
P62328,Q96AC1,0.03923705950273491
P62328,Q99439,0.008801312088754006
P62328,Q99460,0.00806608277155357
P62328,Q99613,0.003437277728412024
P62328,Q99879,0.051454830251736215
P62328,Q9UMX0,0.09353800819097965
P62328,Q9UN86,0.012392675236936462
P62854,O15143,0.03366712833650642
P62854,P04406,0.030532459419408922
P62854,P05787,0.00938278514932759
P62854,P05976,0.03206016496210777
P62854,P06748,0.021119415304920938
P62854,P07339,0.020186255941133834
P62854,P09382,0.0236590447411334
P62854,P09936,0.0118219338323831
P62854,P13667,0.002998191766708974
P62854,P14174,0.06827704841161514
P62854,P14314,0.017295566496383658
P62854,P14866,0.027916382769556655
P62854,P15374,0.005781369735810547
P62854,P16989,0.011531005851759283
P62854,P17096,0.010536047117511549
P62854,P27635,0.0036381893772032144
P62854,P31949,0.018968412287754886
P62854,P37837,0.01285152204335055
P62854,P40939,0.0014494560897511774
P62854,P46777,0.010454949725444187
P62854,P47914,0.0009652225787564382
P62854,P51911,0.034719641622186465
P62854,P56192,0.0016362276004381077
P62854,P60903,0.025114922631479932
P62854,P62328,0.009533315489815645
P62854,P62888,0.010951201392052402
P62854,P63208,0.008420633729654124
P62854,P68104,0.012191362610634814
P62854,Q01518,0.0016883495513001013
P62854,Q01995,0.03746392228271169
P62854,Q02790,0.07169934075994067
P62854,Q07065,0.01262826342251072
P62854,Q07866,0.010622299971345294
P62854,Q14011,0.0048046792056308085
P62854,Q14195,0.002979539605467201
P62854,Q15365,0.0014637914927673767
P62854,Q15459,0.025733982512643982
P62854,Q16181,0.018756393822526328
P62854,Q16629,0.10501495022778329
P62854,Q6NYC8,0.021330509400785246
P62854,Q7Z417,0.0038658979351305707
P62854,Q92804,0.021399521466100607
P62854,Q96AC1,0.0013169171805041552
P62854,Q99439,0.04362890612270941
P62854,Q99460,0.018023948301915976
P62854,Q99613,0.045138483556176154
P62854,Q99879,0.01681382195545782
P62854,Q9UMX0,0.04067348183377091
P62854,Q9UN86,0.017293142378031992
P62888,O15143,0.01493213305166759
P62888,P04406,0.018555856520268126
P62888,P05787,0.021928156867099098
P62888,P05976,0.002314758933908254
P62888,P06748,0.016336295720952757
P62888,P07339,0.01211703614963197
P62888,P09382,0.021530970477133572
P62888,P09936,0.0016955874548783396
P62888,P13667,0.011699356154758722
P62888,P14174,0.011342850215929495
P62888,P14314,0.008435749010938406
P62888,P14866,0.023879421627959006
P62888,P15374,0.012257025378652621
P62888,P16989,0.036589719267149184
P62888,P17096,0.009199415988608621
P62888,P27635,0.013813088454494858
P62888,P31949,0.0042473606111548415
P62888,P37837,0.05306830510050137
P62888,P40939,0.01654744801624646
P62888,P46777,0.0029021552552513804
P62888,P47914,0.010879969021631061
P62888,P51911,0.03451697668148704
P62888,P56192,0.031861893969094196
P62888,P60903,0.0058368219793321465
P62888,P62328,0.008952669700978551
P62888,P62854,0.03057137061507116
P62888,P63208,0.03817599799766804
P62888,P68104,0.0075287347595216535
P62888,Q01518,0.006248283899295295
P62888,Q01995,0.015112203974383913
P62888,Q02790,0.07033348419912307
P62888,Q07065,0.005761815265402053
P62888,Q07866,0.002453244717530201
P62888,Q14011,0.02867160165621419
P62888,Q14195,0.013202877108537426
P62888,Q15365,0.032303953377460476
P62888,Q15459,0.020052943071579205
P62888,Q16181,0.030690956785828175
P62888,Q16629,0.010856914514081075
P62888,Q6NYC8,0.0267434312726325
P62888,Q7Z417,0.016917378698707422
P62888,Q92804,0.0004116817991962295
P62888,Q96AC1,0.0011310459547129073
P62888,Q99439,0.019851069381658336
P62888,Q99460,0.08193427876061671
P62888,Q99613,0.08150796416836567
P62888,Q99879,0.02392839564431436
P62888,Q9UMX0,0.027877725882060805
P62888,Q9UN86,0.002291624886331453
P63208,O15143,0.009931626476155269
P63208,P04406,0.016782008215199453
P63208,P05787,0.006245585113674204
P63208,P05976,0.004335070630888622
P63208,P06748,0.014053324481121341
P63208,P07339,0.020664372762249184
P63208,P09382,0.0036086714164038796
P63208,P09936,0.1848932022289414
P63208,P13667,0.023576924231959978
P63208,P14174,0.002284271620993829
P63208,P14314,0.05571587890216577
P63208,P14866,0.010741953587967003
P63208,P15374,0.01385003240242544
P63208,P16989,0.0033279839824976887
P63208,P17096,0.011194239079876806
P63208,P27635,0.034352755549843794
P63208,P31949,0.00261803996742219
P63208,P37837,0.015837562585155566
P63208,P40939,0.0014915515823585568
P63208,P46777,0.010324360223764413
P63208,P47914,0.021055836862903562
P63208,P51911,0.01680604299756005
P63208,P56192,0.0011294367456539988
P63208,P60903,0.013292509909893037
P63208,P62328,0.02753483258562342
P63208,P62854,0.01054129360211048
P63208,P62888,0.007882797383070125
P63208,P68104,0.019021094680194434
P63208,Q01518,0.01198058153080328
P63208,Q01995,0.014766301731208901
P63208,Q02790,0.020805748529906975
P63208,Q07065,0.0017132706710442794
P63208,Q07866,0.020148424538703275
P63208,Q14011,0.0578325289424038
P63208,Q14195,0.03270202506458267
P63208,Q15365,0.0021108691140849195
P63208,Q15459,0.08109558615154905
P63208,Q16181,0.025810844233577337
P63208,Q16629,0.03255076298296972
P63208,Q6NYC8,0.011504987034017153
P63208,Q7Z417,0.010288136793122188
P63208,Q92804,0.0025718978976679414
P63208,Q96AC1,0.017854570282251545
P63208,Q99439,0.017886086061979233
P63208,Q99460,0.01241172160266737
P63208,Q99613,0.0035083102354776614
P63208,Q99879,0.00862618324404457
P63208,Q9UMX0,0.0021356965330656097
P63208,Q9UN86,0.04860220701679901
P68104,O15143,0.007762958255509607
P68104,P04406,0.010432214870342918
P68104,P05787,0.029075046620545174
P68104,P05976,0.01001135894577116
P68104,P06748,0.0037509268263384967
P68104,P07339,0.018192695148761113
P68104,P09382,0.014786404040374615
P68104,P09936,0.022017268013203105
P68104,P13667,0.020463518453213682
P68104,P14174,0.04437539766592313
P68104,P14314,0.0016341528253656634
P68104,P14866,0.05657556123808076
P68104,P15374,0.010439988016542874
P68104,P16989,0.005467932811143912
P68104,P17096,0.009967259508654605
P68104,P27635,0.0030983770562670637
P68104,P31949,0.0043574661583323715
P68104,P37837,0.0037099606493449905
P68104,P40939,0.0016634327818356499
P68104,P46777,0.012518123793475886
P68104,P47914,0.0009564624929398167
P68104,P51911,0.03533819229454123
P68104,P56192,0.020196979473404646
P68104,P60903,0.0023944185125982934
P68104,P62328,0.0014480618400220186
P68104,P62854,0.05459699203441376
P68104,P62888,0.040991844893470145
P68104,P63208,0.014275534537457921
P68104,Q01518,0.02182291017116241
P68104,Q01995,0.035592720800951966
P68104,Q02790,0.06544328939430309
P68104,Q07065,0.00013745569272412668
P68104,Q07866,0.002661245661603447
P68104,Q14011,0.003174247174122866
P68104,Q14195,0.007601790975896755
P68104,Q15365,0.018911043752494215
P68104,Q15459,0.00268280788016807
P68104,Q16181,0.0259690737001963
P68104,Q16629,0.0108945257598837
P68104,Q6NYC8,0.003175383233724671
P68104,Q7Z417,0.012331772607038795
P68104,Q92804,0.00020136251672086603
P68104,Q96AC1,0.006989512446128976
P68104,Q99439,0.1101721530339967
P68104,Q99460,0.04242088331846535
P68104,Q99613,0.04284866129875045
P68104,Q99879,0.06182369765331038
P68104,Q9UMX0,0.06415297501288199
P68104,Q9UN86,0.0004939581576002424
Q01518,O15143,0.017529326864889665
Q01518,P04406,0.0452337948404285
Q01518,P05787,0.007157736881564493
Q01518,P05976,0.029752182751877722
Q01518,P06748,0.033676570349530116
Q01518,P07339,0.005776616962347065
Q01518,P09382,0.013322496510367276
Q01518,P09936,0.027781510131682344
Q01518,P13667,0.029804395091373576
Q01518,P14174,0.0021780739245351333
Q01518,P14314,0.005408648374082736
Q01518,P14866,0.024297201765241597
Q01518,P15374,0.0007401098360375599
Q01518,P16989,0.004133176955470635
Q01518,P17096,0.029795593274060495
Q01518,P27635,0.01506528036903887
Q01518,P31949,0.05939476630905517
Q01518,P37837,0.0271234564786024
Q01518,P40939,0.002815599246404591
Q01518,P46777,0.008458816804207547
Q01518,P47914,0.00595823112371352
Q01518,P51911,0.01694626701703287
Q01518,P56192,0.00014375118104319472
Q01518,P60903,0.026768359120950505
Q01518,P62328,0.00954848950572531
Q01518,P62854,0.02814001829620185
Q01518,P62888,0.029310271699498736
Q01518,P63208,0.06829187233472415
Q01518,P68104,0.017149642486783957
Q01518,Q01995,0.019177623380824613
Q01518,Q02790,0.01907051168771514
Q01518,Q07065,0.013276186866687975
Q01518,Q07866,0.023160146464813302
Q01518,Q14011,0.009132929751684844
Q01518,Q14195,0.010162162163781997
Q01518,Q15365,0.012033392956949331
Q01518,Q15459,0.012500639700425666
Q01518,Q16181,0.025143507619969762
Q01518,Q16629,0.013444739859516507
Q01518,Q6NYC8,0.0039895251824343106
Q01518,Q7Z417,0.004259227439079635
Q01518,Q92804,0.11955141340628547
Q01518,Q96AC1,0.006950287173638532
Q01518,Q99439,0.05485474528808688
Q01518,Q99460,0.011575473652477354
Q01518,Q99613,0.01448046213465467
Q01518,Q99879,0.012367874898253346
Q01518,Q9UMX0,0.005131227973318762
Q01518,Q9UN86,0.018035665912930328
Q01995,O15143,0.006866338941952003
Q01995,P04406,0.0029946594091087657
Q01995,P05787,0.028785799816399057
Q01995,P05976,0.016556923307766577
Q01995,P06748,0.037007923008830275
Q01995,P07339,0.010956624694251304
Q01995,P09382,0.07187300177662775
Q01995,P09936,0.014460888463841073
Q01995,P13667,0.002264825727370681
Q01995,P14174,0.055132649619761304
Q01995,P14314,0.018115106849025273
Q01995,P14866,0.03156832312231308
Q01995,P15374,0.0019036033173967554
Q01995,P16989,0.0026786624210097558
Q01995,P17096,0.012107774606623845
Q01995,P27635,0.0015263621090373775
Q01995,P31949,0.03783751806990349
Q01995,P37837,0.013038804083049551
Q01995,P40939,0.0012194705648336328
Q01995,P46777,0.01159040779580341
Q01995,P47914,0.0035640139144954585
Q01995,P51911,0.04958524451519912
Q01995,P56192,0.08373231365819964
Q01995,P60903,0.001977255357266955
Q01995,P62328,0.0457449581008357
Q01995,P62854,0.0096893097836686
Q01995,P62888,0.009352340126998055
Q01995,P63208,0.003960377224335199
Q01995,P68104,0.04465019320211864
Q01995,Q01518,0.007770946142806835
Q01995,Q02790,0.018746532295831543
Q01995,Q07065,0.01991818235602111
Q01995,Q07866,0.003947753648361184
Q01995,Q14011,0.0037526908430276797
Q01995,Q14195,0.01659518533533553
Q01995,Q15365,0.0030849720411886116
Q01995,Q15459,0.02528285419463806
Q01995,Q16181,0.014022440571488548
Q01995,Q16629,0.00793080445159406
Q01995,Q6NYC8,0.011456078600237247
Q01995,Q7Z417,0.019101341242047737
Q01995,Q92804,0.002281673145005821
Q01995,Q96AC1,0.04012113561972084
Q01995,Q99439,0.008849679484351116
Q01995,Q99460,0.012193642762242272
Q01995,Q99613,0.01834860200874749
Q01995,Q99879,0.08157800662327039
Q01995,Q9UMX0,0.04542528704245638
Q01995,Q9UN86,0.00885051800360521
Q02790,O15143,0.0020699222617457515
Q02790,P04406,0.007938821026529666
Q02790,P05787,0.03819920973922383
Q02790,P05976,0.036658177927650415
Q02790,P06748,0.001787530670174031
Q02790,P07339,0.0029677622779192524
Q02790,P09382,0.010933924072644409
Q02790,P09936,0.006095428318919531
Q02790,P13667,0.0003197707189105263
Q02790,P14174,0.10373237320176623
Q02790,P14314,0.0035502658413020705
Q02790,P14866,0.047823612523824346
Q02790,P15374,0.002822021122299347
Q02790,P16989,0.009223547259342667
Q02790,P17096,0.003949859452503932
Q02790,P27635,0.004445425271045168
Q02790,P31949,0.00970321045905774
Q02790,P37837,0.0033771151010819384
Q02790,P40939,0.006407046944729422
Q02790,P46777,0.0058934248229993704
Q02790,P47914,0.01309580701799221
Q02790,P51911,0.06167064070850316
Q02790,P56192,0.027980157333805954
Q02790,P60903,0.007844146736362342
Q02790,P62328,0.011263908337097037
Q02790,P62854,0.061141293348182656
Q02790,P62888,0.0885030111921901
Q02790,P63208,0.001018784204294209
Q02790,P68104,0.03738322846061973
Q02790,Q01518,0.0022476286396949244
Q02790,Q01995,0.03984528910619853
Q02790,Q07065,0.001877151160428076
Q02790,Q07866,0.000989245060183904
Q02790,Q14011,0.0024753095474156846
Q02790,Q14195,0.0036177604096302197
Q02790,Q15365,0.016311349668106156
Q02790,Q15459,0.01133905033481331
Q02790,Q16181,0.0691419475154681
Q02790,Q16629,0.026639687664206598
