Regulator,Target,Weight
P05787,P46777,0.0035914392037294366
P05787,P47914,0.004927016287337264
P05787,P51911,0.03395828242620237
P05787,P56192,0.03880321927239585
P05787,P60903,0.016242223288852588
P05787,P62328,0.010759511805712385
P05787,P62854,0.02860126241188989
P05787,P62888,0.004415985339597668
P05787,P63208,0.020310555221817933
P05787,P68104,0.018027357704688465
P05787,Q01518,0.00300641409423799
P05787,Q01995,0.02808325283285329
P05787,Q02790,0.07069848277931064
P05787,Q07065,0.16102105435494338
P05787,Q07866,0.00254319733217923
P05787,Q14011,0.0019205909008269068
P05787,Q14195,0.019828200361886653
P05787,Q15365,0.0017040844096110422
P05787,Q15459,0.009309481633639365
P05787,Q16181,0.019643779701019107
P05787,Q16629,0.0137995604599746
P05787,Q6NYC8,0.00926460553361655
P05787,Q7Z417,0.003934240357749281
P05787,Q92804,0.014526500646619235
P05787,Q96AC1,0.026715247878581875
P05787,Q99439,0.016734534474406027
P05787,Q99460,0.026327859451603253
P05787,Q99613,0.007999993958336988
P05787,Q99879,0.05416410005893309
P05787,Q9UMX0,0.033477818774079224
P05787,Q9UN86,0.019817844930109196
P05976,O15143,0.02941246942652384
P05976,P04406,0.009308749772889174
P05976,P05787,0.0561816048375261
P05976,P06748,0.011423020902627817
P05976,P07339,0.03259382117369372
P05976,P09382,0.04086756170488573
P05976,P09936,0.009460821811709768
P05976,P13667,0.026992217306185822
P05976,P14174,0.007064344386776349
P05976,P14314,0.04241432093419669
P05976,P14866,0.007728915484386657
P05976,P15374,3.6508715821970834e-05
P05976,P16989,0.05063100065506835
P05976,P17096,0.022005547507612563
P05976,P27635,0.05901109779560464
P05976,P31949,0.012952502166894569
P05976,P37837,0.05486843821650687
P05976,P40939,0.0012480169056681084
P05976,P46777,0.013494817174456289
P05976,P47914,0.010729550715719101
P05976,P51911,0.016690139063431166
P05976,P56192,0.0029814628431780125
P05976,P60903,0.021017787626125294
P05976,P62328,0.012005311960661189
P05976,P62854,0.024596777448424197
P05976,P62888,0.03089702999273015
P05976,P63208,0.035380007863580566
P05976,P68104,0.02257581309548863
P05976,Q01518,0.0037978655410091534
P05976,Q01995,0.02057430479242244
P05976,Q02790,0.00851849703588681
P05976,Q07065,0.009884525326864535
P05976,Q07866,0.008432158989391834
P05976,Q14011,0.043670307648776586
P05976,Q14195,0.011305404340112835
P05976,Q15365,0.03155869401292964
P05976,Q15459,0.015833282883456017
P05976,Q16181,0.025050834494697204
P05976,Q16629,0.007987613545093359
P05976,Q6NYC8,0.03463789216323726
P05976,Q7Z417,0.019684893229958686
P05976,Q92804,0.009008499474153655
P05976,Q96AC1,0.008064549072325448
P05976,Q99439,0.012425027024297658
P05976,Q99460,0.012243448635126573
P05976,Q99613,0.03291719462545404
P05976,Q99879,0.0028642613337058116
P05976,Q9UMX0,0.011671636778212272
P05976,Q9UN86,0.0052994515645148265
P06748,O15143,0.009188451866133264
P06748,P04406,0.011198442861938085
P06748,P05787,0.022156348818026018
P06748,P05976,0.0016052459372346564
P06748,P07339,0.07319857256329765
P06748,P09382,0.00749179827315322
P06748,P09936,0.003264725518583439
P06748,P13667,0.00039040859058966644
P06748,P14174,0.03888107923374186
P06748,P14314,0.009750791506361788
P06748,P14866,0.001648501142761401
P06748,P15374,0.020401837598141296
P06748,P16989,0.0008601754486090471
P06748,P17096,0.0005677356673174623
P06748,P27635,0.002056677959634029
P06748,P31949,0.0002674962324900854
P06748,P37837,0.018214763567076776
P06748,P40939,0.013345777704062492
P06748,P46777,0.02212983088892585
P06748,P47914,0.010849019882356946
P06748,P51911,0.036123024465601075
P06748,P56192,0.027900800607871618
P06748,P60903,0.008865831157971873
P06748,P62328,0.28953954918570973
P06748,P62854,0.020746897771923137
P06748,P62888,0.014347023430946206
P06748,P63208,0.00015501999522568789
P06748,P68104,0.008161674681795978
P06748,Q01518,0.004112948306986669
P06748,Q01995,0.03854857216596813
P06748,Q02790,0.04058432503390464
P06748,Q07065,0.004191332922059116
P06748,Q07866,0.010721034709646108
P06748,Q14011,0.00928452921437594
P06748,Q14195,0.04184467992898791
P06748,Q15365,0.0025756120779592134
P06748,Q15459,0.001718902712530302
P06748,Q16181,0.000495196991011027
P06748,Q16629,0.0009756640413695146
P06748,Q6NYC8,0.018344067834451853
P06748,Q7Z417,0.016990934466465126
P06748,Q92804,0.004295750957709027
P06748,Q96AC1,0.009897057369603824
P06748,Q99439,0.0042458607099946115
P06748,Q99460,0.02174009599333777
P06748,Q99613,0.011988762268178119
P06748,Q99879,0.027217503864702217
P06748,Q9UMX0,0.04740208634800287
P06748,Q9UN86,0.009517579525275717
P07339,O15143,0.01876322635770149
P07339,P04406,0.0043758024491265006
P07339,P05787,0.0007852290746338541
P07339,P05976,0.01390514396572716
P07339,P06748,0.004751214781836858
P07339,P09382,0.023083015684986857
P07339,P09936,0.00928010473372864
P07339,P13667,0.06485962998274707
P07339,P14174,0.007555773634356255
P07339,P14314,0.02333820563470203
P07339,P14866,0.018451348883087394
P07339,P15374,0.016894356934841502
P07339,P16989,0.0070955974433129535
P07339,P17096,0.026492306467858495
P07339,P27635,0.00026539884007302484
P07339,P31949,0.010161739283845646
P07339,P37837,0.019703190993653915
P07339,P40939,0.023379152349016233
P07339,P46777,0.028528598706114145
P07339,P47914,0.03325571262106717
P07339,P51911,0.008799191215357799
P07339,P56192,0.056231957415984656
P07339,P60903,0.00838204761951329
P07339,P62328,0.0008790235474839957
P07339,P62854,0.0040851971235362095
P07339,P62888,0.0046584477333981335
P07339,P63208,0.06267843093340579
P07339,P68104,0.04873187091890681
P07339,Q01518,0.05192792592288269
P07339,Q01995,0.024575994212828346
P07339,Q02790,0.011116471181028431
P07339,Q07065,0.036482178640871527
P07339,Q07866,0.0042027487486880274
P07339,Q14011,0.05364713998907748
P07339,Q14195,0.007450339674078091
P07339,Q15365,0.0030076363099353137
P07339,Q15459,0.015243377151168247
P07339,Q16181,0.003417392507170142
P07339,Q16629,0.015004805553352409
P07339,Q6NYC8,0.004042687349525416
P07339,Q7Z417,0.031366903922581985
P07339,Q92804,0.007849970444094601
P07339,Q96AC1,0.08869460612346622
P07339,Q99439,0.023656893763453847
P07339,Q99460,0.0018595259518383062
P07339,Q99613,0.005042922114889635
P07339,Q99879,0.04023290994313993
P07339,Q9UMX0,0.0123133543451507
P07339,Q9UN86,0.009493300820774798
P09382,O15143,0.0008362057390335429
P09382,P04406,0.016199653143226418
P09382,P05787,0.01834667680405686
P09382,P05976,0.010718389888285895
P09382,P06748,0.01407384210258739
P09382,P07339,0.019540344947086587
P09382,P09936,0.010087865778957646
P09382,P13667,0.0018247352444107372
P09382,P14174,0.01126925153511483
P09382,P14314,0.00018184286709851775
P09382,P14866,0.016835136348002887
P09382,P15374,0.0013628440815778595
P09382,P16989,1.8511572268305446e-05
P09382,P17096,0.004122677182502342
P09382,P27635,2.4960007332933738e-05
P09382,P31949,0.01941781101649534
P09382,P37837,0.0018179110063939702
P09382,P40939,0.0004775840799902938
P09382,P46777,0.013992213362914547
P09382,P47914,0.012064553476241191
P09382,P51911,0.06125022961587505
P09382,P56192,0.02805030687062815
P09382,P60903,0.01619852884595317
P09382,P62328,0.035986759229967365
P09382,P62854,0.02899003060716398
P09382,P62888,0.08081493359347222
P09382,P63208,0.01861015958618403
P09382,P68104,0.04781847263734508
P09382,Q01518,0.005388864633286093
P09382,Q01995,0.011098552069245034
P09382,Q02790,0.10291198779057294
P09382,Q07065,0.03500661011464738
P09382,Q07866,0.02324367015125806
P09382,Q14011,0.001649186185364985
P09382,Q14195,0.0011189291094899187
P09382,Q15365,0.0001878423197474963
P09382,Q15459,0.00011042009356452993
P09382,Q16181,0.03119714146580412
P09382,Q16629,0.011864726168670181
P09382,Q6NYC8,7.732121488720258e-05
P09382,Q7Z417,0.014893616064474138
P09382,Q92804,0.018915487641264044
P09382,Q96AC1,0.011184823398791401
P09382,Q99439,0.0030312708396175226
P09382,Q99460,0.08822538479004263
P09382,Q99613,5.703690712390544e-05
P09382,Q99879,0.06377234142240468
P09382,Q9UMX0,0.08360588255885297
P09382,Q9UN86,0.0015264738907237712
P09936,O15143,0.026779715550615344
P09936,P04406,0.10936754327015118
P09936,P05787,0.013040580315773152
P09936,P05976,0.013929378708973195
P09936,P06748,0.05541981967595204
P09936,P07339,0.012911794854051669
P09936,P09382,0.0302035052303333
P09936,P13667,0.010872574339754843
P09936,P14174,0.0021292146769587568
P09936,P14314,0.00613227902780168
P09936,P14866,0.0029493522470661277
P09936,P15374,0.04230707030335724
P09936,P16989,0.0005952357123441692
P09936,P17096,0.00781269774048056
P09936,P27635,0.020464281540570867
P09936,P31949,0.0023643907402083135
P09936,P37837,0.0031334029944985312
P09936,P40939,0.052974231683901946
P09936,P46777,0.06560079735025888
P09936,P47914,0.01785157709727765
P09936,P51911,0.025076952963665453
P09936,P56192,0.020267443387021217
P09936,P60903,0.014829188710083303
P09936,P62328,0.08411726232969874
P09936,P62854,0.018151152897414435
P09936,P62888,0.005514358775854209
P09936,P63208,0.01276504589370956
P09936,P68104,0.0006752561517030861
P09936,Q01518,0.011984752708340924
P09936,Q01995,0.01732676743133678
P09936,Q02790,0.029608584778511873
P09936,Q07065,0.0019106760636719445
P09936,Q07866,0.01310781400781289
P09936,Q14011,0.03233969966139883
P09936,Q14195,0.03431541304529451
P09936,Q15365,0.022859429548431925
P09936,Q15459,0.014118103220346461
P09936,Q16181,0.006569217766200524
P09936,Q16629,0.025587138422784515
P09936,Q6NYC8,0.0024169852489911233
P09936,Q7Z417,0.029331007220019804
P09936,Q92804,0.0020824580919128768
P09936,Q96AC1,0.006908398150314954
P09936,Q99439,0.03271721756107504
P09936,Q99460,0.0016427009357254574
P09936,Q99613,0.0011578030756716647
P09936,Q99879,0.00260763368203473
P09936,Q9UMX0,0.001325227155835593
P09936,Q9UN86,0.031846868054808165
P13667,O15143,0.02393398001506173
P13667,P04406,0.03931481280367215
P13667,P05787,0.019268964885257624
P13667,P05976,0.024443082642618952
P13667,P06748,0.05322962516744033
P13667,P07339,0.022206430233163363
P13667,P09382,0.00964372977614401
P13667,P09936,0.03643763836740408
P13667,P14174,0.008788610496717685
P13667,P14314,0.046703322697414916
P13667,P14866,0.005960196922760615
P13667,P15374,0.01611203543743892
P13667,P16989,0.04123738010371464
P13667,P17096,0.028244982911525583
P13667,P27635,0.0301759902879946
P13667,P31949,0.015218431274588577
P13667,P37837,0.008373790084921704
P13667,P40939,0.0004789479023842778
P13667,P46777,0.011481413081326998
P13667,P47914,0.0011624491588385867
P13667,P51911,0.012717149574861975
P13667,P56192,0.01020816607469445
P13667,P60903,0.04320691968830442
P13667,P62328,0.010593074195984802
P13667,P62854,0.049463717045388725
P13667,P62888,0.0007917967677336747
P13667,P63208,0.03062506903155721
P13667,P68104,0.011865160906628364
P13667,Q01518,0.00812637775314888
P13667,Q01995,0.011405836867534857
P13667,Q02790,0.0008346612834831665
P13667,Q07065,0.03556900613369938
P13667,Q07866,0.0024457976940315167
P13667,Q14011,0.018200303002628416
P13667,Q14195,0.021919120349162505
P13667,Q15365,0.011559232933104253
P13667,Q15459,0.047536459836704105
P13667,Q16181,0.07019036002495932
P13667,Q16629,0.017406051582449802
P13667,Q6NYC8,0.010895130046987188
P13667,Q7Z417,0.013543566637103401
P13667,Q92804,0.0013909438289381388
P13667,Q96AC1,0.0039322105124061915
P13667,Q99439,0.01395198032071892
P13667,Q99460,0.016437465903170415
P13667,Q99613,0.04662547159230391
P13667,Q99879,0.0026855846188489647
P13667,Q9UMX0,0.0036639931622359585
P13667,Q9UN86,0.02979357838083777
P14174,O15143,0.04308083449642286
P14174,P04406,0.009831094811688527
P14174,P05787,0.03914018840357111
P14174,P05976,0.0155778320792299
P14174,P06748,0.005633431091885601
P14174,P07339,0.0013688518591422304
P14174,P09382,0.03893306926358173
P14174,P09936,0.03417228726403431
P14174,P13667,0.004548650895308542
P14174,P14314,0.006193571867800223
P14174,P14866,0.0017271508865511665
P14174,P15374,0.0010801970405930586
P14174,P16989,0.03153983944606273
P14174,P17096,0.018293683383479954
P14174,P27635,0.0010978521782492963
P14174,P31949,0.026045079804634535
P14174,P37837,0.025529717233504994
P14174,P40939,0.011474354079064353
P14174,P46777,0.0202216623285593
P14174,P47914,0.00872864794284308
P14174,P51911,0.015798956791387986
P14174,P56192,0.039421185564672494
P14174,P60903,0.002265992183470003
P14174,P62328,0.0006979895132354069
P14174,P62854,0.05575640567421568
P14174,P62888,0.002983514110474506
P14174,P63208,0.00208467259742179
P14174,P68104,0.03693957494251284
P14174,Q01518,0.003203202283920497
P14174,Q01995,0.05298304150766726
P14174,Q02790,0.020227570220070268
P14174,Q07065,0.0193234495254407
P14174,Q07866,0.0014014675888679518
P14174,Q14011,0.009471855021786943
P14174,Q14195,0.028656752492133664
P14174,Q15365,0.0011204045852214377
P14174,Q15459,0.043744277950780466
P14174,Q16181,0.050581864995772295
P14174,Q16629,0.08214334321910552
P14174,Q6NYC8,0.01030972418865749
P14174,Q7Z417,0.012683283935650071
P14174,Q92804,0.0001256538747787609
P14174,Q96AC1,0.012371642663142503
P14174,Q99439,0.028200975142423684
P14174,Q99460,0.019098964273690653
P14174,Q99613,0.041017572757687144
P14174,Q99879,0.03926816149097095
P14174,Q9UMX0,0.00941794946575354
P14174,Q9UN86,0.014482555082880131
P14314,O15143,0.034581962835520785
P14314,P04406,0.06973718589536616
P14314,P05787,0.009388074976694399
P14314,P05976,0.010873775837418624
P14314,P06748,0.07240015776890302
P14314,P07339,0.0003862895051479994
P14314,P09382,0.004308695797665161
P14314,P09936,0.0006731836122554158
P14314,P13667,0.0017132892253066303
P14314,P14174,0.007583199058752011
P14314,P14866,0.0010118480979978348
P14314,P15374,0.0008191838354632536
P14314,P16989,0.034675276702129734
P14314,P17096,0.051024683283855676
P14314,P27635,0.0016164512357057417
P14314,P31949,0.021383442078891268
P14314,P37837,0.004092779508923694
P14314,P40939,2.6824661187328074e-06
P14314,P46777,0.012032382614106177
P14314,P47914,0.008570101315298872
P14314,P51911,0.00218013225602237
P14314,P56192,0.0275407702017064
P14314,P60903,0.06296153755577466
P14314,P62328,0.0007981262119917804
P14314,P62854,0.025312624668418326
P14314,P62888,0.002706755028403362
P14314,P63208,0.05631610965158449
P14314,P68104,0.027854953629105776
P14314,Q01518,4.0654347383650383e-05
P14314,Q01995,0.011097514243499007
P14314,Q02790,0.0018253425292362637
P14314,Q07065,0.06576268935997832
P14314,Q07866,0.02106065170531291
P14314,Q14011,0.02013031658110047
P14314,Q14195,0.001044141086273393
P14314,Q15365,0.004891703522251098
P14314,Q15459,0.07012926692268592
P14314,Q16181,0.036959453806106796
P14314,Q16629,0.02817700251549171
P14314,Q6NYC8,0.08193735827984855
P14314,Q7Z417,0.0029236812594566103
P14314,Q92804,0.003157475569997967
P14314,Q96AC1,0.00776864956245529
P14314,Q99439,0.02030893902164813
P14314,Q99460,0.0014973440559211259
P14314,Q99613,0.025976309201084787
P14314,Q99879,0.0022482021729956724
P14314,Q9UMX0,0.009219813665335587
P14314,Q9UN86,0.0312978357374084
P14866,O15143,0.026841322537107897
P14866,P04406,0.02257428958097087
P14866,P05787,0.005443796309065059
P14866,P05976,0.00286513603004202
P14866,P06748,0.011895135083664665
P14866,P07339,0.02364321902254972
P14866,P09382,0.010462333324058888
P14866,P09936,0.0074770697864363226
P14866,P13667,0.0010330690632927983
P14866,P14174,0.004528076258347389
P14866,P14314,0.016655036769865583
P14866,P15374,0.013756053272066303
P14866,P16989,0.03203519310317925
P14866,P17096,0.03359827525654932
P14866,P27635,0.05995946311523779
P14866,P31949,0.01033362902942169
P14866,P37837,0.04361131993815804
P14866,P40939,0.0015393513733820167
P14866,P46777,0.00926383070231049
P14866,P47914,0.00876531899288366
P14866,P51911,0.011734869480265928
P14866,P56192,0.027636333928846377
P14866,P60903,0.014376539308362926
P14866,P62328,0.002921813220745681
P14866,P62854,0.042734681695938276
P14866,P62888,0.02166505172360224
P14866,P63208,0.08168791360952886
P14866,P68104,0.023452923040673302
P14866,Q01518,0.0011495976105148431
P14866,Q01995,0.009099703481425962
P14866,Q02790,0.021856422359520563
P14866,Q07065,0.009601097477342297
P14866,Q07866,0.019529084189783424
P14866,Q14011,0.030951447994774037
P14866,Q14195,0.013038305869499214
P14866,Q15365,0.02559847592925873
P14866,Q15459,0.04948109365993905
P14866,Q16181,0.07720979000571138
P14866,Q16629,0.008875059683676108
P14866,Q6NYC8,0.03058913496103862
P14866,Q7Z417,0.0013713314036676064
P14866,Q92804,0.0005985116323359126
P14866,Q96AC1,0.010528539070777592
P14866,Q99439,0.005957696282929913
P14866,Q99460,0.03793242251370579
P14866,Q99613,0.05041548105172986
P14866,Q99879,0.0043238795733242805
P14866,Q9UMX0,0.016215270542908503
P14866,Q9UN86,0.0031866101495829375
P15374,O15143,0.031262070959725254
P15374,P04406,0.011596419943896102
P15374,P05787,0.009534989692794777
P15374,P05976,0.0022536457439939132
P15374,P06748,0.012337821526766497
P15374,P07339,0.009674194625404357
P15374,P09382,0.009897117648889455
P15374,P09936,0.01007250799321031
P15374,P13667,0.0011102101216371454
P15374,P14174,0.008104228617669873
P15374,P14314,0.07697336303814019
P15374,P14866,0.009068357246279697
P15374,P16989,0.02013354788572236
P15374,P17096,0.023885506453471442
P15374,P27635,0.01056708444116311
P15374,P31949,0.035413054664452236
P15374,P37837,0.021369654668534868
P15374,P40939,0.007842784249498948
P15374,P46777,0.010437511071780476
P15374,P47914,0.00016862536693272874
P15374,P51911,0.00027397900354346314
P15374,P56192,0.05004958939507202
P15374,P60903,0.0035250764122412874
P15374,P62328,0.0023076865113562726
P15374,P62854,0.009582672529035418
P15374,P62888,0.003604816890808356
P15374,P63208,0.010657822937563758
P15374,P68104,0.013113653278026861
P15374,Q01518,0.017480567722181678
P15374,Q01995,0.025421254929695367
P15374,Q02790,0.00048709559193352834
P15374,Q07065,0.29674908756008267
P15374,Q07866,5.433615716771504e-05
P15374,Q14011,0.014078298760682012
P15374,Q14195,0.01010251511004932
P15374,Q15365,0.0010509240755073152
P15374,Q15459,0.028773011803131174
P15374,Q16181,0.019460107173838746
P15374,Q16629,0.0396150817757231
P15374,Q6NYC8,0.019963092070766117
P15374,Q7Z417,0.011209987779510506
P15374,Q92804,0.012169939974133974
P15374,Q96AC1,0.00980263948068516
P15374,Q99439,0.010604970771910442
P15374,Q99460,0.0024584276056678314
P15374,Q99613,0.0383549790641543
P15374,Q99879,0.006767786360241943
P15374,Q9UMX0,0.01986620276998123
P15374,Q9UN86,0.0007117005453447199
P16989,O15143,0.06011490822216476
P16989,P04406,0.007730419599517188
P16989,P05787,0.02075599189589732
P16989,P05976,0.0020251221784414624
P16989,P06748,0.0030049730758399938
P16989,P07339,0.044024309621769904
P16989,P09382,0.016474502052986433
P16989,P09936,0.0012927148547711423
P16989,P13667,0.016384380068916862
P16989,P14174,0.013530744494731942
P16989,P14314,0.020550477509238774
P16989,P14866,0.024141233005746606
P16989,P15374,0.0525582223148226
P16989,P17096,0.00799643857443443
P16989,P27635,0.02503734697869986
P16989,P31949,0.010476259044885186
P16989,P37837,0.04855173599640898
P16989,P40939,0.03733226795155417
P16989,P46777,0.023534249088308715
P16989,P47914,0.0360928536438779
P16989,P51911,0.004419155804694891
P16989,P56192,0.026243204404650073
P16989,P60903,0.019737899753773363
P16989,P62328,0.009096177349181047
P16989,P62854,0.003411120640425571
P16989,P62888,0.018988980939223337
P16989,P63208,0.009204537182119365
P16989,P68104,0.04870968104074583
P16989,Q01518,0.01615065567966141
P16989,Q01995,0.007448438939726136
P16989,Q02790,0.032657928865580416
P16989,Q07065,0.022058977055882074
P16989,Q07866,0.0011893977738668346
P16989,Q14011,0.020579199753682616
P16989,Q14195,0.021830633047690038
P16989,Q15365,0.03616214550905524
P16989,Q15459,0.040676645038516285
P16989,Q16181,0.0062184864881577985
P16989,Q16629,0.030748063574999995
P16989,Q6NYC8,0.005306581505159154
P16989,Q7Z417,0.037737490460828436
P16989,Q92804,0.0011526053531239343
P16989,Q96AC1,0.02019019652247941
P16989,Q99439,0.008899425148882376
P16989,Q99460,0.027573444435822814
P16989,Q99613,0.00814855670035147
P16989,Q99879,0.022211420870121446
P16989,Q9UMX0,0.01881952942934732
P16989,Q9UN86,0.002820270559237212
P17096,O15143,0.0065255167732291295
P17096,P04406,0.000738074754914901
P17096,P05787,0.012820009063801988
P17096,P05976,0.0016404976113339618
P17096,P06748,0.013560475921627816
P17096,P07339,0.01025891803109995
P17096,P09382,0.056458642504526896
P17096,P09936,0.00331310903848636
P17096,P13667,0.025972487835733395
P17096,P14174,0.0032890289990803166
P17096,P14314,0.02727582645012346
P17096,P14866,0.050114523238041
P17096,P15374,0.014457127740696324
P17096,P16989,0.010542563448065392
P17096,P27635,0.02321355704192621
P17096,P31949,0.0018551186913338088
P17096,P37837,0.0015637147701158957
P17096,P40939,0.02884449663319874
P17096,P46777,0.026915848576580626
P17096,P47914,0.0032038902330398813
P17096,P51911,0.012978471613539301
P17096,P56192,0.009265598744658168
P17096,P60903,0.0016447136652675547
P17096,P62328,0.0007291487946897588
P17096,P62854,0.002423061782715153
P17096,P62888,0.009256282733937082
P17096,P63208,0.004966510281927538
P17096,P68104,0.04561980372873269
P17096,Q01518,0.026701514404345515
P17096,Q01995,0.01873886475582839
P17096,Q02790,0.06792517237741441
P17096,Q07065,0.0039200408885603595
P17096,Q07866,0.1005309674141744
P17096,Q14011,0.05242017868334453
P17096,Q14195,0.004078445589608441
P17096,Q15365,0.04782997156823138
P17096,Q15459,0.0018335525815777135
P17096,Q16181,0.02490479263034737
P17096,Q16629,0.0004569797964705117
P17096,Q6NYC8,0.002259154261066233
P17096,Q7Z417,0.033129926271751486
P17096,Q92804,0.007949644249327155
P17096,Q96AC1,0.019918926809893944
P17096,Q99439,0.018200229931630587
P17096,Q99460,0.017995787006934775
P17096,Q99613,0.006943437077478993
P17096,Q99879,0.061175346797286444
P17096,Q9UMX0,0.05425432146757933
P17096,Q9UN86,0.01938572673472451
P27635,O15143,0.010426428963333702
P27635,P04406,0.058426653220734356
P27635,P05787,0.02004663829584458
P27635,P05976,0.0052210679491477485
P27635,P06748,0.033383922403233256
P27635,P07339,0.018856809357244524
P27635,P09382,0.0018740753045301012
P27635,P09936,0.02297119169507854
P27635,P13667,0.013397815757836636
P27635,P14174,0.0008608472278173532
P27635,P14314,0.03281674277871804
P27635,P14866,0.005179265202894895
P27635,P15374,0.009632040569118096
P27635,P16989,0.01354060607432042
P27635,P17096,0.01913292666705632
P27635,P31949,0.010101066796839048
P27635,P37837,0.011065885099903623
P27635,P40939,0.0019290084845325739
P27635,P46777,0.003232792231969549
P27635,P47914,0.02641629393632269
P27635,P51911,0.0025989615591413113
P27635,P56192,0.03946379988201948
P27635,P60903,0.012797839766527368
P27635,P62328,0.005909021426875787
P27635,P62854,0.01700657335875903
P27635,P62888,0.008303392706635953
P27635,P63208,0.35618883168624405
P27635,P68104,0.00314854643116573
P27635,Q01518,0.02436740429316851
P27635,Q01995,0.004383088280868202
P27635,Q02790,0.0013104642620076965
P27635,Q07065,0.011026432759097345
P27635,Q07866,0.0025603171223830155
P27635,Q14011,0.010506020669255241
P27635,Q14195,0.005639390321112845
P27635,Q15365,0.04013401092591031
P27635,Q15459,0.009462638523647196
P27635,Q16181,0.022320171936598326
P27635,Q16629,0.0029152399899478724
P27635,Q6NYC8,0.016115626642972277
P27635,Q7Z417,0.007408171689669645
P27635,Q92804,0.018163942251660115
P27635,Q96AC1,0.008252055823575095
P27635,Q99439,0.003175432089227877
P27635,Q99460,0.009159823489787807
P27635,Q99613,0.027566180216410198
