Regulator,Target,Weight
P27635,Q99879,0.00864138240329792
P27635,Q9UMX0,0.0008088447477598043
P27635,Q9UN86,0.01531384513372744
P31949,O15143,0.02659423049866944
P31949,P04406,0.014287176453631756
P31949,P05787,0.07727118771091031
P31949,P05976,0.03846698391016024
P31949,P06748,0.0033041109392515744
P31949,P07339,0.024024272058846243
P31949,P09382,0.003960961197620014
P31949,P09936,0.031726439837759426
P31949,P13667,0.0313097558456585
P31949,P14174,0.035832877401711746
P31949,P14314,0.08924120416642099
P31949,P14866,0.0006912282584444285
P31949,P15374,0.05375582285499737
P31949,P16989,0.010705345090950655
P31949,P17096,0.03610382050581687
P31949,P27635,0.016462873415113793
P31949,P37837,0.02754260482767751
P31949,P40939,0.003243267442665829
P31949,P46777,0.012260934098873348
P31949,P47914,0.01726252689912926
P31949,P51911,0.01194642666050608
P31949,P56192,0.023469120785487067
P31949,P60903,0.007895600080849597
P31949,P62328,0.014103758113381546
P31949,P62854,0.016210223071310186
P31949,P62888,0.004247330079225514
P31949,P63208,0.012598617881770807
P31949,P68104,3.2446610021445596e-05
P31949,Q01518,0.07266341838294832
P31949,Q01995,0.045890352882582836
P31949,Q02790,0.003953627956717844
P31949,Q07065,0.02413390091279479
P31949,Q07866,0.012945175037099538
P31949,Q14011,0.005446132402294116
P31949,Q14195,0.027933469335103673
P31949,Q15365,0.01744595187260391
P31949,Q15459,0.009385245574262248
P31949,Q16181,0.015784952937881944
P31949,Q16629,0.023187691257906224
P31949,Q6NYC8,0.010184621903836146
P31949,Q7Z417,0.00401619581480777
P31949,Q92804,0.01507428992080255
P31949,Q96AC1,0.02239381082152863
P31949,Q99439,0.013454672804599062
P31949,Q99460,0.004803837152795626
P31949,Q99613,0.01874590161308369
P31949,Q99879,0.0041653731050552475
P31949,Q9UMX0,0.0018915854959057003
P31949,Q9UN86,0.0019486461185285655
P37837,O15143,0.05466038773441291
P37837,P04406,0.09157807772178778
P37837,P05787,0.0052415422989586895
P37837,P05976,0.008638769385353906
P37837,P06748,0.0949340452323602
P37837,P07339,0.0015748993244429918
P37837,P09382,0.00045680230054817936
P37837,P09936,0.009307260916390702
P37837,P13667,0.011507941425244328
P37837,P14174,0.004857873581762071
P37837,P14314,0.003481238753860829
P37837,P14866,0.0021141925724217038
P37837,P15374,0.007804115692394653
P37837,P16989,0.001636184283527458
P37837,P17096,0.05767117852216959
P37837,P27635,0.014825046875502878
P37837,P31949,0.0004900024559534061
P37837,P40939,0.003623837527326592
P37837,P46777,0.013025202054486379
P37837,P47914,0.0016136764692903408
P37837,P51911,0.0005926208140111738
P37837,P56192,0.03360010098848171
P37837,P60903,0.08235273956538817
P37837,P62328,0.008324220554067273
P37837,P62854,0.016431750788308698
P37837,P62888,0.014974113526995965
P37837,P63208,0.024764702250088234
P37837,P68104,0.006951894870906633
P37837,Q01518,0.012408153373547807
P37837,Q01995,0.010289075856321255
P37837,Q02790,0.017888583169478313
P37837,Q07065,0.06217386320992604
P37837,Q07866,0.011909902099564712
P37837,Q14011,9.864622297307649e-05
P37837,Q14195,0.009683196265892242
P37837,Q15365,0.002685434698078883
P37837,Q15459,0.020306881809136347
P37837,Q16181,0.04704487031316986
P37837,Q16629,0.0192539974495214
P37837,Q6NYC8,0.04716539470971574
P37837,Q7Z417,0.03464410616829763
P37837,Q92804,0.011116512465719274
P37837,Q96AC1,0.0104468237740284
P37837,Q99439,0.002650131088002758
P37837,Q99460,0.039532728147824055
P37837,Q99613,0.019069366669139807
P37837,Q99879,0.004853603568601563
P37837,Q9UMX0,0.0026661443929111434
P37837,Q9UN86,0.03707816606170627
P40939,O15143,0.012624182161376887
P40939,P04406,0.03683154435471476
P40939,P05787,0.05838329641898598
P40939,P05976,0.010705469810868498
P40939,P06748,0.06262358992219957
P40939,P07339,0.022796025117613104
P40939,P09382,0.004515155155473065
P40939,P09936,0.018342641235531656
P40939,P13667,0.022674483983091628
P40939,P14174,0.010166917591267189
P40939,P14314,0.06556019014943472
P40939,P14866,0.0026266427831456436
P40939,P15374,0.018288158753934268
P40939,P16989,0.02457122841682194
P40939,P17096,0.009476906451939278
P40939,P27635,0.02890466986013416
P40939,P31949,0.009709678659096827
P40939,P37837,0.008770736222320446
P40939,P46777,0.0026710034569613805
P40939,P47914,0.01713061648815578
P40939,P51911,0.004157088414103165
P40939,P56192,0.02063228074440036
P40939,P60903,0.07809947162398424
P40939,P62328,0.0018859969829239528
P40939,P62854,0.03937997486964903
P40939,P62888,0.0019510521354616796
P40939,P63208,0.03883727998413221
P40939,P68104,0.0021978700583920475
P40939,Q01518,0.017267629365068426
P40939,Q01995,0.005756153743887014
P40939,Q02790,0.010554254670519913
P40939,Q07065,0.010683244189904639
P40939,Q07866,0.008914006622957245
P40939,Q14011,0.018581938520685147
P40939,Q14195,0.015609216384961329
P40939,Q15365,0.027734774922665243
P40939,Q15459,0.010211822117732068
P40939,Q16181,0.07391900117356118
P40939,Q16629,0.002881866239099641
P40939,Q6NYC8,0.046974186162849076
P40939,Q7Z417,0.00052501823222014
P40939,Q92804,0.007808187703714919
P40939,Q96AC1,0.003056004180513189
P40939,Q99439,0.023143998565587524
P40939,Q99460,0.002987962821433275
P40939,Q99613,0.03932682799531123
P40939,Q99879,0.0034388041491677725
P40939,Q9UMX0,0.000657652548201257
P40939,Q9UN86,0.03545329788384629
P46777,O15143,0.05980845632151483
P46777,P04406,0.021451056442967152
P46777,P05787,0.005139329008908611
P46777,P05976,0.0021708639622026876
P46777,P06748,0.0548992811473426
P46777,P07339,0.002208073153234743
P46777,P09382,0.019647714457090664
P46777,P09936,0.0035460099614502113
P46777,P13667,0.0016638445064671697
P46777,P14174,0.004488103668050065
P46777,P14314,0.02923108101965778
P46777,P14866,0.0006194727698249056
P46777,P15374,0.02820067011652021
P46777,P16989,0.015418928215947937
P46777,P17096,0.0017368348735494583
P46777,P27635,0.006013822292955295
P46777,P31949,0.020389433440443812
P46777,P37837,0.012424468349570377
P46777,P40939,0.01686635578350166
P46777,P47914,0.00045500455707461914
P46777,P51911,0.009171532824846082
P46777,P56192,0.010379843775591013
P46777,P60903,0.0616383739855208
P46777,P62328,0.0003579932216227607
P46777,P62854,0.0460925668789031
P46777,P62888,0.004950192826131621
P46777,P63208,0.026541741351740093
P46777,P68104,0.04081305315100622
P46777,Q01518,0.0018117414161328595
P46777,Q01995,0.0243307632260246
P46777,Q02790,0.008947384277438832
P46777,Q07065,0.1834883308151781
P46777,Q07866,8.107295672325628e-05
P46777,Q14011,0.018774624761295825
P46777,Q14195,0.010212455496538118
P46777,Q15365,2.1069188707798527e-05
P46777,Q15459,0.032885846193791736
P46777,Q16181,0.039887099539012184
P46777,Q16629,0.03315450721227849
P46777,Q6NYC8,0.011124136232445967
P46777,Q7Z417,0.021930303346471156
P46777,Q92804,0.0016099217645003507
P46777,Q96AC1,0.04025857879343451
P46777,Q99439,0.015826291045411035
P46777,Q99460,0.010672945384877024
P46777,Q99613,0.026534771995924116
P46777,Q99879,0.001052180786121034
P46777,Q9UMX0,0.002865244333394228
P46777,Q9UN86,0.008206629170662188
P47914,O15143,0.0016047067027496345
P47914,P04406,0.027802714646465873
P47914,P05787,0.0015665390583646107
P47914,P05976,0.008127694206405568
P47914,P06748,0.02161658739317604
P47914,P07339,0.0045019444891097405
P47914,P09382,0.023750150141820584
P47914,P09936,0.13191943377321622
P47914,P13667,0.026741183073436717
P47914,P14174,0.01117570828295266
P47914,P14314,0.022073404955644176
P47914,P14866,0.016633159238885375
P47914,P15374,0.004806491745282506
P47914,P16989,0.003762887676901973
P47914,P17096,0.021060590510546734
P47914,P27635,0.002193616307689901
P47914,P31949,0.01373630757248463
P47914,P37837,0.014348800333938197
P47914,P40939,0.012544018603621995
P47914,P46777,0.008367316949971637
P47914,P51911,0.029003087121160818
P47914,P56192,0.01909152818841178
P47914,P60903,0.010090913441231525
P47914,P62328,0.010515880702746679
P47914,P62854,0.008141405222703388
P47914,P62888,0.016210360244020013
P47914,P63208,0.01293637099694043
P47914,P68104,0.04579322036920511
P47914,Q01518,0.007010763588655606
P47914,Q01995,0.020310173500920497
P47914,Q02790,0.016103929193888675
P47914,Q07065,0.018074371453575832
P47914,Q07866,0.026174826904988114
P47914,Q14011,0.040922402777906576
P47914,Q14195,0.017039438136578995
P47914,Q15365,0.009879700450152708
P47914,Q15459,0.07629739478691762
P47914,Q16181,0.024234613054927627
P47914,Q16629,0.06281297050624897
P47914,Q6NYC8,0.00930550726800173
P47914,Q7Z417,0.01140222171183689
P47914,Q92804,0.012293566102645969
P47914,Q96AC1,0.05568557056775571
P47914,Q99439,0.0055659012049521835
P47914,Q99460,0.013148848082807621
P47914,Q99613,0.006542399542386716
P47914,Q99879,0.017054844082645286
P47914,Q9UMX0,0.014025693378741134
P47914,Q9UN86,0.005998841754381179
P51911,O15143,0.03192475074881965
P51911,P04406,0.0021904533468919338
P51911,P05787,0.04392486006535799
P51911,P05976,0.04157059474204889
P51911,P06748,0.008400273803289343
P51911,P07339,0.004914119814007817
P51911,P09382,0.019750027093072598
P51911,P09936,0.030310863714311406
P51911,P13667,0.001949905268246131
P51911,P14174,0.06354772425065723
P51911,P14314,0.007763635529193537
P51911,P14866,0.01918095352867809
P51911,P15374,0.005823229936804626
P51911,P16989,0.044595986532834864
P51911,P17096,0.038176388381944266
P51911,P27635,0.0016717279659527822
P51911,P31949,0.04757339299365933
P51911,P37837,0.020667259796665803
P51911,P40939,0.015938171691262784
P51911,P46777,0.010436311966084128
P51911,P47914,0.0020745751144039394
P51911,P56192,0.04705357920618597
P51911,P60903,0.00029906442077076023
P51911,P62328,0.009939840014581132
P51911,P62854,0.014024797709839842
P51911,P62888,0.012809698144942533
P51911,P63208,0.0017113971267284102
P51911,P68104,0.027622917458040293
P51911,Q01518,0.017270626904851854
P51911,Q01995,0.027059240139674232
P51911,Q02790,0.04939336280902824
P51911,Q07065,0.031745288723825885
P51911,Q07866,0.0025022889693454924
P51911,Q14011,0.023499888817782744
P51911,Q14195,0.02664292492893951
P51911,Q15365,0.003162175843407583
P51911,Q15459,0.032380527220936955
P51911,Q16181,0.04091425788801388
P51911,Q16629,0.04090139785095
P51911,Q6NYC8,0.012792470475931123
P51911,Q7Z417,0.005762977424553083
P51911,Q92804,0.0030387752657917775
P51911,Q96AC1,0.0005293734891512307
P51911,Q99439,0.0393145550975314
P51911,Q99460,0.0019995079997602192
P51911,Q99613,0.02337394892975128
P51911,Q99879,0.018906279752261546
P51911,Q9UMX0,0.01210563983867525
P51911,Q9UN86,0.010857991264560652
P56192,O15143,0.003364540457013171
P56192,P04406,0.020591540682211418
P56192,P05787,0.0015629098308716594
P56192,P05976,0.0023628487179994987
P56192,P06748,0.004089404743829179
P56192,P07339,0.0043305795210549615
P56192,P09382,0.02384616505542697
P56192,P09936,0.019016762627998157
P56192,P13667,0.01334584170927807
P56192,P14174,0.054746781595585645
P56192,P14314,0.013489899313162832
P56192,P14866,0.05207738995227684
P56192,P15374,0.013959851173196265
P56192,P16989,0.004167936044309805
P56192,P17096,0.006811292878638445
P56192,P27635,0.018715641206835647
P56192,P31949,0.0015993281325817107
P56192,P37837,0.005339341542201815
P56192,P40939,0.009937240468641183
P56192,P46777,0.0026053302463661895
P56192,P47914,0.004470229710587026
P56192,P51911,0.058441313543911313
P56192,P60903,0.01451351625117381
P56192,P62328,0.0007311515001292292
P56192,P62854,0.09092035649371488
P56192,P62888,0.060411174523575625
P56192,P63208,0.0030423521559533088
P56192,P68104,0.03945934638477115
P56192,Q01518,0.0048133465905218845
P56192,Q01995,0.0030836302819540894
P56192,Q02790,0.04569262379749269
P56192,Q07065,0.010033746717295079
P56192,Q07866,0.02970191241447175
P56192,Q14011,0.005379838268283831
P56192,Q14195,0.007266519964891532
P56192,Q15365,0.05615251797519888
P56192,Q15459,0.01988733851708059
P56192,Q16181,0.025689533369803636
P56192,Q16629,0.04732368134480236
P56192,Q6NYC8,0.005831428749954396
P56192,Q7Z417,0.015053570706055367
P56192,Q92804,0.0007003082586007984
P56192,Q96AC1,0.02258094567698772
P56192,Q99439,0.012597057479928309
P56192,Q99460,0.02878167681756421
P56192,Q99613,0.0533406970353556
P56192,Q99879,0.028840684917502017
P56192,Q9UMX0,0.025995131823001266
P56192,Q9UN86,0.003303742829958311
P60903,O15143,0.11756135449007621
P60903,P04406,0.009490375987281153
P60903,P05787,0.011665875427671987
P60903,P05976,0.008497976999604704
P60903,P06748,0.009992051514298122
P60903,P07339,0.015797215733773046
P60903,P09382,0.0682348124875185
P60903,P09936,0.01693811746389809
P60903,P13667,0.00892732644107588
P60903,P14174,0.02791362645758016
P60903,P14314,0.00820898131066583
P60903,P14866,0.011519201870596593
P60903,P15374,0.014906645070665189
P60903,P16989,0.07256174878000016
P60903,P17096,0.012688560125334475
P60903,P27635,0.0003843345384295141
P60903,P31949,0.01856781741593518
P60903,P37837,0.05661810452338324
P60903,P40939,0.019391101141048764
P60903,P46777,0.000975744837079464
P60903,P47914,0.038501839613685175
P60903,P51911,0.01230439935831556
P60903,P56192,0.003199951855403125
P60903,P62328,0.10034483894728197
P60903,P62854,0.01029267684719886
P60903,P62888,0.0016183514429446413
P60903,P63208,0.018306887209165658
P60903,P68104,0.0166180721172233
P60903,Q01518,0.05304567973211788
P60903,Q01995,0.002494695729756846
P60903,Q02790,0.01732263297122429
P60903,Q07065,0.00318944706055745
P60903,Q07866,0.002134937207796029
P60903,Q14011,0.0146509118919899
P60903,Q14195,0.0022710633786052815
P60903,Q15365,0.002748326579943426
P60903,Q15459,0.006956095993250128
P60903,Q16181,0.008194601122000345
P60903,Q16629,0.006586889180269542
P60903,Q6NYC8,0.0697446419639144
P60903,Q7Z417,0.01133867747381149
P60903,Q92804,0.021691178829147173
P60903,Q96AC1,0.021408822604746115
P60903,Q99439,0.00799495377577841
P60903,Q99460,0.0026541502120094288
P60903,Q99613,0.0012635538706966605
P60903,Q99879,0.01201693016188819
P60903,Q9UMX0,0.004943515576810943
P60903,Q9UN86,0.015320304676551705
P62328,O15143,0.002412044958353536
P62328,P04406,0.0014544663804486925
P62328,P05787,0.031417965285437825
P62328,P05976,0.03647204505282832
P62328,P06748,0.014896222604262179
P62328,P07339,0.0016323491859991962
P62328,P09382,0.0341056203176125
P62328,P09936,0.0005667139946809124
P62328,P13667,0.032903916612147595
P62328,P14174,0.02952642043627834
P62328,P14314,0.002055396487555923
P62328,P14866,0.018562796007933525
P62328,P15374,0.009552424179287814
P62328,P16989,0.007235376474856461
P62328,P17096,0.025273922422622108
P62328,P27635,0.00802417744374826
P62328,P31949,0.004510759567862066
P62328,P37837,0.005480821395816409
P62328,P40939,0.005692629879823374
P62328,P46777,0.001817357403155296
P62328,P47914,0.004087416954687625
P62328,P51911,0.03184457976131321
P62328,P56192,0.027888065724361817
P62328,P60903,0.009069604891266186
P62328,P62854,0.01735332558635912
P62328,P62888,0.0036523014614349846
P62328,P63208,0.004794168473027451
P62328,P68104,0.057208512199696616
P62328,Q01518,0.019671268253757045
P62328,Q01995,0.042606737358699555
P62328,Q02790,0.036795417288938856
P62328,Q07065,0.03225008392140007
P62328,Q07866,0.004612013469546751
P62328,Q14011,0.0309289913179034
P62328,Q14195,0.02883380426214249
P62328,Q15365,0.003835392295591567
P62328,Q15459,0.0066281653715905605
P62328,Q16181,0.008869611771353675
P62328,Q16629,0.01572471480273079
P62328,Q6NYC8,0.0034555746430681524
P62328,Q7Z417,0.05025910845539346
P62328,Q92804,0.004888431422242065
P62328,Q96AC1,0.028136788530912046
P62328,Q99439,0.02607350580795633
P62328,Q99460,0.0036664400223762944
P62328,Q99613,0.01296773942815977
P62328,Q99879,0.058402836774357376
P62328,Q9UMX0,0.09266468340952702
P62328,Q9UN86,0.05923729024949547
P62854,O15143,0.012044731031278368
P62854,P04406,0.02869588353125935
P62854,P05787,0.0013173253732522837
P62854,P05976,0.019620508864881644
P62854,P06748,0.011284483671558881
P62854,P07339,0.021600238773506905
P62854,P09382,0.004470902333296537
P62854,P09936,0.030854532805448757
P62854,P13667,0.002523619245056311
P62854,P14174,0.035586010061446086
P62854,P14314,0.011115207593612888
P62854,P14866,0.010194233089429506
P62854,P15374,0.005927236723941004
P62854,P16989,0.031065908080956023
P62854,P17096,0.010907203941209056
P62854,P27635,0.009038956854252971
P62854,P31949,0.011868061682263252
P62854,P37837,0.009116364857127478
P62854,P40939,0.009447405240339556
P62854,P46777,0.01052914070367539
P62854,P47914,0.019330479758429206
P62854,P51911,0.06551579771983672
P62854,P56192,0.0027858851565894438
P62854,P60903,0.023599428923132996
P62854,P62328,0.0006690880348958026
P62854,P62888,0.019306312203087306
P62854,P63208,0.012133089566297802
P62854,P68104,0.04012637872469591
P62854,Q01518,0.005370830699397219
P62854,Q01995,0.026087169547258378
P62854,Q02790,0.07566267996666211
P62854,Q07065,0.016805216452032975
P62854,Q07866,0.0018394531715535047
P62854,Q14011,0.004529869170980604
P62854,Q14195,0.01950386665029064
P62854,Q15365,0.009424810825630521
P62854,Q15459,0.016377898407524148
P62854,Q16181,0.04089064954095197
P62854,Q16629,0.059675388814225766
P62854,Q6NYC8,0.020239148297114887
P62854,Q7Z417,0.01649173262682307
P62854,Q92804,0.02868859231140375
P62854,Q96AC1,0.0032128789045409033
P62854,Q99439,0.04152127345760467
P62854,Q99460,0.012191999703458972
P62854,Q99613,0.05081323530831295
P62854,Q99879,0.047620411703726336
P62854,Q9UMX0,0.027381265220904054
P62854,Q9UN86,0.004997214674845135
P62888,O15143,0.024914924536431363
P62888,P04406,0.005222033778897841
P62888,P05787,0.04633113773919559
P62888,P05976,0.028893732429100524
P62888,P06748,0.011262240582093097
P62888,P07339,0.008768031332257368
P62888,P09382,0.019866323040533627
P62888,P09936,0.0002798174269466286
P62888,P13667,0.009669539422001248
P62888,P14174,0.0445737830509637
P62888,P14314,0.002840761332532375
P62888,P14866,0.0013391297815258424
P62888,P15374,0.0030099467047579372
P62888,P16989,0.026611736317019043
P62888,P17096,0.0028835142116944096
P62888,P27635,0.020880853000575756
P62888,P31949,0.004608390923212639
P62888,P37837,0.02232153975575811
P62888,P40939,0.002009152051623854
P62888,P46777,0.019524882993316214
P62888,P47914,0.022615118654385927
P62888,P51911,0.004524876759947328
P62888,P56192,0.036168876674610384
P62888,P60903,0.007560934915721771
P62888,P62328,0.044987153912795626
P62888,P62854,0.04875353267231262
P62888,P63208,0.02988476245396124
P62888,P68104,0.008824191538387757
P62888,Q01518,0.003136159054681279
P62888,Q01995,0.019764758553202047
P62888,Q02790,0.04248672448191103
P62888,Q07065,0.0037503364718454884
P62888,Q07866,0.010212549761737468
P62888,Q14011,0.0036318316110504766
P62888,Q14195,0.037531064806308294
P62888,Q15365,0.06854409780800866
P62888,Q15459,0.018163029440461692
P62888,Q16181,0.0457406618722976
P62888,Q16629,0.0308111835812454
P62888,Q6NYC8,0.035278535857210455
P62888,Q7Z417,0.016784169973767703
P62888,Q92804,0.0005928729807419857
P62888,Q96AC1,0.018724150599173112
P62888,Q99439,0.03382668102400186
P62888,Q99460,0.024685380572009735
P62888,Q99613,0.05242867330654943
P62888,Q99879,0.002817590789278872
P62888,Q9UMX0,0.019986596736872208
P62888,Q9UN86,0.0019720327250854135
P63208,O15143,0.011565138737941738
P63208,P04406,0.036846371989342236
P63208,P05787,0.019187374184913192
P63208,P05976,0.01445383897805642
P63208,P06748,0.034739149456875375
P63208,P07339,0.02396887020331722
P63208,P09382,0.005904565866148749
P63208,P09936,0.12048563736438639
P63208,P13667,0.03929693174201452
P63208,P14174,0.010032340092573661
P63208,P14314,0.021344247894672864
P63208,P14866,0.005714280933359621
P63208,P15374,0.026223424734887976
P63208,P16989,0.009973404934827974
P63208,P17096,0.00941222368013377
P63208,P27635,0.0076986450564760925
P63208,P31949,0.018265581801189174
P63208,P37837,0.013346380503489024
P63208,P40939,0.04013596116760211
P63208,P46777,0.03631103418963499
P63208,P47914,0.043896000761755295
P63208,P51911,0.0025086162251961746
P63208,P56192,0.004206572823370792
P63208,P60903,0.02944109127644542
P63208,P62328,0.019364140458678535
P63208,P62854,0.0037596736799399887
P63208,P62888,0.008678812393619001
P63208,P68104,0.004000822869244563
P63208,Q01518,0.002460817902839256
P63208,Q01995,0.0009617205508728406
P63208,Q02790,0.03357567862147704
P63208,Q07065,2.362209143277584e-06
P63208,Q07866,7.302261546385004e-05
P63208,Q14011,0.055509240946787254
P63208,Q14195,0.03396625134248753
P63208,Q15365,0.022923448967136384
P63208,Q15459,0.06691366071786357
P63208,Q16181,0.0032118588817093537
P63208,Q16629,0.0445127352977892
P63208,Q6NYC8,0.017063436891341256
P63208,Q7Z417,0.0234663055698618
P63208,Q92804,0.00024272328426554462
P63208,Q96AC1,0.00939661819756537
P63208,Q99439,0.010059115363516979
P63208,Q99460,0.001664416320473053
P63208,Q99613,0.00976367761726933
P63208,Q99879,0.003157112550168201
P63208,Q9UMX0,0.011493713737675625
P63208,Q9UN86,0.028820948414200444
P68104,O15143,0.0012497259598600226
P68104,P04406,0.009240552331672085
P68104,P05787,0.0013645396798718761
P68104,P05976,0.028271407501263435
P68104,P06748,0.0028258312284737985
P68104,P07339,0.003349037849886066
P68104,P09382,0.014726146167133285
P68104,P09936,0.022024032451812874
P68104,P13667,0.004965413823383147
P68104,P14174,0.043531389921753365
P68104,P14314,0.002459875821475858
P68104,P14866,0.04835527974505856
P68104,P15374,0.011733181569689057
P68104,P16989,0.0010942279803133337
P68104,P17096,0.00046255738839357885
P68104,P27635,0.0023880891118220633
P68104,P31949,0.0017581745415664995
P68104,P37837,0.0013559752695607567
P68104,P40939,0.002177074164468523
P68104,P46777,0.002431499831679135
P68104,P47914,7.323466941296391e-05
P68104,P51911,0.06961616113752678
P68104,P56192,0.03055906713831686
P68104,P60903,0.03388256625358345
P68104,P62328,0.0001690902493285926
P68104,P62854,0.035248856476812175
P68104,P62888,0.055886824783346944
P68104,P63208,0.002553311040094028
P68104,Q01518,0.02947683634225477
P68104,Q01995,0.05032757630355951
P68104,Q02790,0.05146308905717332
P68104,Q07065,0.000527350471920366
P68104,Q07866,0.017980421815423166
P68104,Q14011,0.0008390305778935942
P68104,Q14195,0.013406301889457456
P68104,Q15365,0.0018704379680909362
P68104,Q15459,0.022620894899088903
P68104,Q16181,0.019375334333285296
P68104,Q16629,0.02197384000385324
P68104,Q6NYC8,0.0020491296144410772
P68104,Q7Z417,0.022141315553187876
P68104,Q92804,0.0023349886747547
P68104,Q96AC1,0.011886382854835583
P68104,Q99439,0.12140038915324386
P68104,Q99460,0.019262836206030448
P68104,Q99613,0.019830375156090582
P68104,Q99879,0.06736069208821088
P68104,Q9UMX0,0.062453315238302234
P68104,Q9UN86,0.0076663377113428705
Q01518,O15143,0.004336947772866296
Q01518,P04406,0.036031350528118365
Q01518,P05787,0.0019617579933197287
Q01518,P05976,0.0018393530922848238
Q01518,P06748,0.04097027445832926
Q01518,P07339,0.0021267961522232577
Q01518,P09382,0.009269639697634698
Q01518,P09936,0.013669890742219271
Q01518,P13667,0.04786375317845519
Q01518,P14174,0.03782730758342072
Q01518,P14314,0.0018722394156784686
Q01518,P14866,0.008036946062631119
Q01518,P15374,0.010289713202430977
Q01518,P16989,0.0023186473684690327
Q01518,P17096,0.023412607160072096
Q01518,P27635,0.0119118977582306
Q01518,P31949,0.03966396761648384
Q01518,P37837,0.000653852734779378
Q01518,P40939,0.03980517951752832
Q01518,P46777,0.015499106101028535
Q01518,P47914,0.006906292709848037
Q01518,P51911,0.023650669770668743
Q01518,P56192,0.007894157531386451
Q01518,P60903,0.05918130159344808
Q01518,P62328,0.002271117045817088
Q01518,P62854,0.01925744214394718
Q01518,P62888,0.00978932968420127
Q01518,P63208,0.09482542188628752
Q01518,P68104,0.009969499501328714
Q01518,Q01995,0.010168703036528386
Q01518,Q02790,0.015986540342162684
Q01518,Q07065,0.007700972266071478
Q01518,Q07866,0.04179774279489276
Q01518,Q14011,0.004049346819323076
Q01518,Q14195,0.00040251147877278686
Q01518,Q15365,0.00739168340624431
Q01518,Q15459,0.02072407476110362
Q01518,Q16181,0.05064184805359776
Q01518,Q16629,0.013981378860316045
Q01518,Q6NYC8,0.038786618366360964
Q01518,Q7Z417,0.013163393514262416
Q01518,Q92804,0.08695746160034934
Q01518,Q96AC1,0.008371844472031636
Q01518,Q99439,0.038181160076281195
Q01518,Q99460,0.011632121138136074
Q01518,Q99613,0.028803328309357196
Q01518,Q99879,0.004000854181793975
Q01518,Q9UMX0,0.0016955928685577987
Q01518,Q9UN86,0.012456363650719438
Q01995,O15143,0.004807873775696217
Q01995,P04406,0.0036456373424683885
Q01995,P05787,0.01614408436149897
Q01995,P05976,0.021295881812389388
Q01995,P06748,0.006720261547605876
Q01995,P07339,0.0014229020146609328
Q01995,P09382,0.08401364751470346
Q01995,P09936,0.023166470486868002
Q01995,P13667,0.002235763600099887
Q01995,P14174,0.05072036083299647
Q01995,P14314,0.002494696468418266
Q01995,P14866,0.03243914236452637
Q01995,P15374,0.010061732513970724
Q01995,P16989,0.006531489465285896
Q01995,P17096,0.006264579717440053
Q01995,P27635,0.005284999680442056
Q01995,P31949,0.008528748213633228
Q01995,P37837,0.01109864990679326
Q01995,P40939,0.0006488152608315038
Q01995,P46777,0.019254356219138794
Q01995,P47914,0.007165647899108445
Q01995,P51911,0.05143481302678769
Q01995,P56192,0.10885637224289336
Q01995,P60903,0.0017550707734561967
Q01995,P62328,0.013352809566807965
Q01995,P62854,0.029119169085644304
Q01995,P62888,0.026428744583707524
Q01995,P63208,0.006380867405763526
Q01995,P68104,0.09931170951608112
Q01995,Q01518,0.007873859144366363
Q01995,Q02790,0.030802146143473545
Q01995,Q07065,0.02774703829597326
Q01995,Q07866,0.012368520887026212
Q01995,Q14011,0.018996108953159157
Q01995,Q14195,0.011860543392666602
Q01995,Q15365,0.0010353940088257546
Q01995,Q15459,0.0037790428216179866
Q01995,Q16181,0.005484011830548273
Q01995,Q16629,0.010685466481078727
Q01995,Q6NYC8,0.012104232546557826
Q01995,Q7Z417,0.013373639996824508
Q01995,Q92804,0.00034750405046672325
Q01995,Q96AC1,0.0295997982672261
Q01995,Q99439,0.008132576211734351
Q01995,Q99460,0.01906573729049964
Q01995,Q99613,0.0018001224852975109
Q01995,Q99879,0.03401408333631504
Q01995,Q9UMX0,0.07573143206191603
Q01995,Q9UN86,0.014613444594708633
Q02790,O15143,0.008589179531492968
Q02790,P04406,0.007541101729458354
Q02790,P05787,0.010270258571765072
Q02790,P05976,0.022389631742638017
Q02790,P06748,0.004012977936885316
Q02790,P07339,0.011498558476822076
Q02790,P09382,0.027051446734330985
Q02790,P09936,0.008564662605034898
Q02790,P13667,0.0017567866472985294
Q02790,P14174,0.07838721569690976
Q02790,P14314,0.01242994247174001
Q02790,P14866,0.028426579404931082
Q02790,P15374,0.010225953266371586
Q02790,P16989,0.0006896024166411983
Q02790,P17096,0.009591742152061832
Q02790,P27635,0.0024886814206596408
Q02790,P31949,0.0031017103423514225
Q02790,P37837,0.008845685948112206
Q02790,P40939,0.003322820121982805
Q02790,P46777,0.004530007907094674
Q02790,P47914,0.002317876811744149
Q02790,P51911,0.07071133886168664
Q02790,P56192,0.011437500547813664
Q02790,P60903,0.015095828471593844
Q02790,P62328,0.013514055348395462
Q02790,P62854,0.0389952107788662
Q02790,P62888,0.07625376319630717
Q02790,P63208,0.0028293029134966643
Q02790,P68104,0.02373930098250302
Q02790,Q01518,0.00036717917651819614
Q02790,Q01995,0.04870257741230744
Q02790,Q07065,0.011940282286135721
Q02790,Q07866,0.021434002778199582
Q02790,Q14011,0.0035194448404495204
Q02790,Q14195,0.003877685486649713
Q02790,Q15365,0.027294240670887197
Q02790,Q15459,0.0015462498174827642
Q02790,Q16181,0.010820472093900276
