Regulator,Target,Weight
P06748,Q07065,0.01510493265649558
P06748,Q07866,0.0002575372974810094
P06748,Q14011,0.010018055533850568
P06748,Q14195,0.03906200913003052
P06748,Q15365,0.009877422487956873
P06748,Q15459,0.009283735012212701
P06748,Q16181,0.010107116827107276
P06748,Q16629,0.010993087139708133
P06748,Q6NYC8,0.0108030282047774
P06748,Q7Z417,0.019741338862642267
P06748,Q92804,0.003523192866928523
P06748,Q96AC1,0.003333496211835621
P06748,Q99439,0.0035326913041681253
P06748,Q99460,0.011088738977840937
P06748,Q99613,0.011589146529493175
P06748,Q99879,0.01290858370130993
P06748,Q9UMX0,0.013650431265988644
P06748,Q9UN86,0.0005988136102097107
P07339,O15143,0.023214850717249665
P07339,P04406,0.003740818679480393
P07339,P05787,0.018696042583029114
P07339,P05976,0.004278719144397008
P07339,P06748,0.0023034313597062733
P07339,P09382,0.006239494278503265
P07339,P09936,0.0032088702479643157
P07339,P13667,0.046122389462872906
P07339,P14174,0.017670392588637195
P07339,P14314,0.01415039252898826
P07339,P14866,0.01845118304869769
P07339,P15374,0.046392150145308154
P07339,P16989,0.010911566845637386
P07339,P17096,0.009423234893358471
P07339,P27635,0.002619715426204873
P07339,P31949,0.01723657342166941
P07339,P37837,0.02465153586643187
P07339,P40939,0.04588630952367041
P07339,P46777,0.03247646119644042
P07339,P47914,0.018837576876532935
P07339,P51911,0.006049323008869958
P07339,P56192,0.049083867719722445
P07339,P60903,0.01480455175606863
P07339,P62328,0.0033621392152052504
P07339,P62854,0.005688755725754421
P07339,P62888,0.008695985469271745
P07339,P63208,0.06710709810669375
P07339,P68104,0.03625966077228587
P07339,Q01518,0.049827300294339454
P07339,Q01995,0.001768224370016819
P07339,Q02790,0.027452056990003706
P07339,Q07065,0.05076108504672857
P07339,Q07866,0.00517275555732719
P07339,Q14011,0.0490934746049321
P07339,Q14195,0.006353120850552551
P07339,Q15365,0.012484399180021276
P07339,Q15459,0.005566670918300003
P07339,Q16181,0.002385806478729465
P07339,Q16629,0.012703360671184903
P07339,Q6NYC8,0.0009802048244658588
P07339,Q7Z417,0.010610538457736667
P07339,Q92804,0.016085507930711188
P07339,Q96AC1,0.11435304763912567
P07339,Q99439,0.02663986228575048
P07339,Q99460,0.002023675386516647
P07339,Q99613,0.0005180926680078194
P07339,Q99879,0.013835549060731868
P07339,Q9UMX0,0.025962793215989276
P07339,Q9UN86,0.007859382960176409
P09382,O15143,0.002551552558155598
P09382,P04406,0.008751369116577343
P09382,P05787,0.015442380533468927
P09382,P05976,0.003067364359339547
P09382,P06748,0.01315674779610583
P09382,P07339,0.01104935935413697
P09382,P09936,0.011442492489370994
P09382,P13667,0.00039684115839881245
P09382,P14174,0.040645352539315366
P09382,P14314,0.0028735860624566688
P09382,P14866,0.035753152352395665
P09382,P15374,0.011793971126481917
P09382,P16989,0.0036519432071052556
P09382,P17096,0.0012940885018980083
P09382,P27635,0.00922156821064628
P09382,P31949,0.02408049239805893
P09382,P37837,0.001790245668153027
P09382,P40939,7.733394079244356e-05
P09382,P46777,0.008307377952476097
P09382,P47914,0.010804340922537337
P09382,P51911,0.038636541130940685
P09382,P56192,0.024310710106899083
P09382,P60903,0.014659829553767923
P09382,P62328,0.05863235410740309
P09382,P62854,8.08805519118399e-06
P09382,P62888,0.07512914647463621
P09382,P63208,0.025772908520115632
P09382,P68104,0.014834670272843083
P09382,Q01518,0.0014737124537118665
P09382,Q01995,0.010328087047823563
P09382,Q02790,0.09740841652235264
P09382,Q07065,0.033277633569443146
P09382,Q07866,0.010056064634459148
P09382,Q14011,0.0034063665104814
P09382,Q14195,0.006776586562813437
P09382,Q15365,3.206719312142332e-06
P09382,Q15459,0.006928542852198976
P09382,Q16181,0.0015750171508830957
P09382,Q16629,0.010741042971794124
P09382,Q6NYC8,0.0010909866022422927
P09382,Q7Z417,0.014019112361504044
P09382,Q92804,0.01888448762221453
P09382,Q96AC1,0.003755070260877884
P09382,Q99439,0.008931790145388202
P09382,Q99460,0.07019023705635227
P09382,Q99613,0.00981139219657824
P09382,Q99879,0.0960305984354462
P09382,Q9UMX0,0.10868993203041846
P09382,Q9UN86,0.018485907824036404
P09936,O15143,0.037250081875552385
P09936,P04406,0.0873245529414451
P09936,P05787,0.0003478366359827476
P09936,P05976,0.0114042016986028
P09936,P06748,0.04692804457914495
P09936,P07339,0.046008364385844006
P09936,P09382,0.010315089761139627
P09936,P13667,0.03540337967121548
P09936,P14174,0.009075035506900173
P09936,P14314,0.0149250559639629
P09936,P14866,0.008471191260048859
P09936,P15374,0.029565463969904844
P09936,P16989,0.004483574244240389
P09936,P17096,0.005661570061329329
P09936,P27635,0.004030042156125955
P09936,P31949,0.015939412081458604
P09936,P37837,0.023718818442871943
P09936,P40939,0.09866086437522621
P09936,P46777,0.05694890804739342
P09936,P47914,0.005743615409241613
P09936,P51911,0.0011566456341707573
P09936,P56192,0.012043193248269876
P09936,P60903,0.014494498952838164
P09936,P62328,0.040103894125021876
P09936,P62854,0.0019369036225227725
P09936,P62888,0.018889992233000977
P09936,P63208,0.010519189792369736
P09936,P68104,0.024280589722239152
P09936,Q01518,0.008203251602018886
P09936,Q01995,0.03585269685182971
P09936,Q02790,0.04787568890818371
P09936,Q07065,0.022949747882758654
P09936,Q07866,0.03447896902623958
P09936,Q14011,0.006681893173944167
P09936,Q14195,0.033316718293364585
P09936,Q15365,0.014200060803978672
P09936,Q15459,0.01058150722888637
P09936,Q16181,0.003366954357439575
P09936,Q16629,0.027828747098751192
P09936,Q6NYC8,0.004237176820683911
P09936,Q7Z417,0.00910770173867934
P09936,Q92804,0.011227711230424086
P09936,Q96AC1,0.0026009552354160385
P09936,Q99439,0.015575343070857037
P09936,Q99460,0.012124953832016878
P09936,Q99613,0.00022204750576524306
P09936,Q99879,0.0006650490792705534
P09936,Q9UMX0,0.010833964310575818
P09936,Q9UN86,0.012438851550851476
P13667,O15143,0.037531652521723684
P13667,P04406,0.040358541184761336
P13667,P05787,0.050660723693948466
P13667,P05976,0.01187618178794806
P13667,P06748,0.028628603844275013
P13667,P07339,0.005256424263609746
P13667,P09382,0.0002486487314326657
P13667,P09936,0.014996294312323542
P13667,P14174,0.01227505933655142
P13667,P14314,0.057124757763043016
P13667,P14866,0.0028119466134483855
P13667,P15374,0.020166507395168988
P13667,P16989,0.03412212920081912
P13667,P17096,0.052969466495224424
P13667,P27635,0.03164656468074125
P13667,P31949,0.04875831492755381
P13667,P37837,0.004622973748642667
P13667,P40939,0.001324294311435002
P13667,P46777,0.012793363344442732
P13667,P47914,0.0006475719828995223
P13667,P51911,0.018338555838105345
P13667,P56192,0.012537205472032346
P13667,P60903,0.025865234529875755
P13667,P62328,0.012426656160356335
P13667,P62854,0.02790460078481404
P13667,P62888,5.6511206992764104e-05
P13667,P63208,0.038329661152382496
P13667,P68104,0.006239872375491697
P13667,Q01518,0.007742795804632941
P13667,Q01995,0.0034158829233913945
P13667,Q02790,0.005211820879304615
P13667,Q07065,0.02454645006934193
P13667,Q07866,0.019003726656142195
P13667,Q14011,0.04273669600035792
P13667,Q14195,0.015211980732220234
P13667,Q15365,0.013010113196999844
P13667,Q15459,0.02018365668231682
P13667,Q16181,0.032184911216841756
P13667,Q16629,0.009589934033095038
P13667,Q6NYC8,0.03877937120258312
P13667,Q7Z417,0.0035732507761809373
P13667,Q92804,0.016036527163064983
P13667,Q96AC1,0.008164659409902734
P13667,Q99439,0.010467646819973798
P13667,Q99460,0.006031324072756245
P13667,Q99613,0.07194621621829912
P13667,Q99879,0.004751658570722691
P13667,Q9UMX0,0.0051288019959634225
P13667,Q9UN86,0.03176425791586464
P14174,O15143,0.0634616753900692
P14174,P04406,0.005276002113944004
P14174,P05787,0.012050215542935625
P14174,P05976,0.020673432988006838
P14174,P06748,0.018581795129790288
P14174,P07339,0.0027252921594393487
P14174,P09382,0.022005197753215775
P14174,P09936,0.025561718610714275
P14174,P13667,0.014238441077759225
P14174,P14314,0.018948185870408068
P14174,P14866,0.007280102235606025
P14174,P15374,0.0037377252549209254
P14174,P16989,0.008810458303049076
P14174,P17096,0.010801485473747782
P14174,P27635,0.0010364398513367748
P14174,P31949,0.020090488468873447
P14174,P37837,0.00864930059905827
P14174,P40939,0.011879769320316228
P14174,P46777,0.008749127973978473
P14174,P47914,0.014111468376835612
P14174,P51911,0.040151192348850624
P14174,P56192,0.02258092790395772
P14174,P60903,0.00119973317995693
P14174,P62328,0.0016983389839199045
P14174,P62854,0.04160257760013147
P14174,P62888,0.01905327164643791
P14174,P63208,0.008203447100749347
P14174,P68104,0.019919443316114185
P14174,Q01518,0.017284890332315353
P14174,Q01995,0.04297722600845106
P14174,Q02790,0.025127731364549766
P14174,Q07065,0.03957639023632493
P14174,Q07866,0.00845085177083477
P14174,Q14011,0.001268648139699163
P14174,Q14195,0.018457270486611395
P14174,Q15365,0.0032753048451276013
P14174,Q15459,0.01969461607438724
P14174,Q16181,0.0957165607347902
P14174,Q16629,0.05511730383706214
P14174,Q6NYC8,0.02048216294387919
P14174,Q7Z417,0.012916530202683404
P14174,Q92804,0.00168541812782967
P14174,Q96AC1,0.00914669091804574
P14174,Q99439,0.02738542129521495
P14174,Q99460,0.012175445943970015
P14174,Q99613,0.04136784436962028
P14174,Q99879,0.051763162317763664
P14174,Q9UMX0,0.030177673629456215
P14174,Q9UN86,0.012875601847260096
P14314,O15143,0.05677971565728157
P14314,P04406,0.05681907448946451
P14314,P05787,0.007568635762243362
P14314,P05976,0.009092636088127513
P14314,P06748,0.06959432431710803
P14314,P07339,0.010137390928901233
P14314,P09382,0.017502099075965342
P14314,P09936,0.018481069464317258
P14314,P13667,0.0001376925819444798
P14314,P14174,0.0010739379453356636
P14314,P14866,0.003531705413459052
P14314,P15374,0.0004818687102236274
P14314,P16989,0.030153601762094615
P14314,P17096,0.039464483001099525
P14314,P27635,0.007579665490140375
P14314,P31949,0.021297094951087295
P14314,P37837,0.016498657915986217
P14314,P40939,0.015059651787694075
P14314,P46777,0.011938859316651052
P14314,P47914,0.011122286330809346
P14314,P51911,0.002338104196119248
P14314,P56192,0.017102348845855302
P14314,P60903,0.035698621602769084
P14314,P62328,0.0004830127451020004
P14314,P62854,0.02089243404545481
P14314,P62888,0.0026617964934034437
P14314,P63208,0.01983284842925888
P14314,P68104,0.012274192338440364
P14314,Q01518,0.027205312392691063
P14314,Q01995,0.01521643806510539
P14314,Q02790,0.0003323864214040024
P14314,Q07065,0.08693542282639947
P14314,Q07866,0.016448380648468888
P14314,Q14011,0.03001296378708992
P14314,Q14195,0.005927329096857324
P14314,Q15365,1.6958622855743933e-05
P14314,Q15459,0.010051248308719618
P14314,Q16181,0.061330542205270185
P14314,Q16629,0.006298972786264412
P14314,Q6NYC8,0.06151749454417227
P14314,Q7Z417,0.001049304531399266
P14314,Q92804,0.001441255234228441
P14314,Q96AC1,0.008140642379996786
P14314,Q99439,0.03946334669172495
P14314,Q99460,2.0482986221649349e-07
P14314,Q99613,0.047575927889658184
P14314,Q99879,0.004188217630615567
P14314,Q9UMX0,0.014378979183122746
P14314,Q9UN86,0.046870862237756265
P14866,O15143,0.035159505540465756
P14866,P04406,0.019259864108105297
P14866,P05787,0.012933303243215375
P14866,P05976,0.004323427791795125
P14866,P06748,0.01626660744970078
P14866,P07339,0.0242114906643632
P14866,P09382,0.017797187433458525
P14866,P09936,0.0007094826067391093
P14866,P13667,0.007601477505555425
P14866,P14174,0.01121302867927473
P14866,P14314,0.017371260717117417
P14866,P15374,0.0016153384089549689
P14866,P16989,0.025707149567891496
P14866,P17096,0.031039989164042884
P14866,P27635,0.06363967134691546
P14866,P31949,0.0021971019485105677
P14866,P37837,0.030663697427161747
P14866,P40939,0.002374445514433662
P14866,P46777,0.002610534817250485
P14866,P47914,0.018441716222172336
P14866,P51911,0.00500373051090615
P14866,P56192,0.01378563040554346
P14866,P60903,0.01186359690076436
P14866,P62328,0.0128153849077
P14866,P62854,0.04344652613111001
P14866,P62888,0.028662496442304442
P14866,P63208,0.056880254741671604
P14866,P68104,0.02451317786655425
P14866,Q01518,0.00039175413945061226
P14866,Q01995,0.02295037392053264
P14866,Q02790,0.03924406262219937
P14866,Q07065,0.0058768431861895044
P14866,Q07866,0.007138427196351043
P14866,Q14011,0.0414810464824519
P14866,Q14195,0.015743249090099082
P14866,Q15365,0.06515099971810637
P14866,Q15459,0.0016389080018056488
P14866,Q16181,0.04478902933883105
P14866,Q16629,0.023809233730877864
P14866,Q6NYC8,0.04547539599905734
P14866,Q7Z417,0.021077777138486783
P14866,Q92804,0.000828374343785461
P14866,Q96AC1,0.002184917159288036
P14866,Q99439,0.00784448764114165
P14866,Q99460,0.02047663694187458
P14866,Q99613,0.05865212671418825
P14866,Q99879,0.023013010226474038
P14866,Q9UMX0,0.008356724608271393
P14866,Q9UN86,0.0017695437368585871
P15374,O15143,0.06416928301350555
P15374,P04406,0.04236003986222665
P15374,P05787,0.02373024608784478
P15374,P05976,0.011718837061970848
P15374,P06748,0.0007166331758648903
P15374,P07339,0.012436204146796614
P15374,P09382,0.011978806609977872
P15374,P09936,0.016347394733303804
P15374,P13667,0.009819290339581893
P15374,P14174,0.018947418309207903
P15374,P14314,0.08538447058515927
P15374,P14866,0.0008600884230114832
P15374,P16989,0.01151499767885449
P15374,P17096,0.013998632187644768
P15374,P27635,0.011305408923477556
P15374,P31949,0.07519562972704233
P15374,P37837,0.010020179404295906
P15374,P40939,0.01179617030319268
P15374,P46777,0.01052097978564207
P15374,P47914,0.011340887619748408
P15374,P51911,0.010197551392364768
P15374,P56192,0.06820959234321043
P15374,P60903,0.02593159696459851
P15374,P62328,0.011083410502846607
P15374,P62854,0.01722788742467015
P15374,P62888,0.0013162404037574337
P15374,P63208,0.010034224971043962
P15374,P68104,0.010009873624621357
P15374,Q01518,0.0019512947374934991
P15374,Q01995,0.01908326494814807
P15374,Q02790,0.0007953241601104874
P15374,Q07065,0.22064368171475604
P15374,Q07866,0.010725699881560264
P15374,Q14011,0.0020844293610702484
P15374,Q14195,0.010209971840261041
P15374,Q15365,0.0006635074086394846
P15374,Q15459,8.867659719351186e-05
P15374,Q16181,0.01910731450697178
P15374,Q16629,0.015664334188750708
P15374,Q6NYC8,0.02004582006997673
P15374,Q7Z417,0.019693468711119523
P15374,Q92804,0.011773102081030402
P15374,Q96AC1,0.0001139833567339576
P15374,Q99439,0.0005424905080056425
P15374,Q99460,0.0008254582786903864
P15374,Q99613,0.020013948175664476
P15374,Q99879,0.0020083305736246005
P15374,Q9UMX0,0.015674893196067092
P15374,Q9UN86,0.00011903009866903681
P16989,O15143,0.04446285989840756
P16989,P04406,0.009997699442160883
P16989,P05787,0.008315162565470843
P16989,P05976,0.0010064756730093498
P16989,P06748,0.0012986646773818968
P16989,P07339,0.071480626410595
P16989,P09382,0.016695541188577755
P16989,P09936,0.0042864667338959475
P16989,P13667,0.025526692267926043
P16989,P14174,0.001020006785252331
P16989,P14314,0.05685899523122618
P16989,P14866,0.016107830158289028
P16989,P15374,0.027062261284102638
P16989,P17096,0.004033560359442409
P16989,P27635,0.01252010439369709
P16989,P31949,0.020352820544442814
P16989,P37837,0.03374573902751177
P16989,P40939,0.010466023830107056
P16989,P46777,0.001147160298591916
P16989,P47914,0.04978412385258361
P16989,P51911,0.0007512539695792154
P16989,P56192,0.011053796833153573
P16989,P60903,0.012451683577620068
P16989,P62328,0.03897828358855434
P16989,P62854,0.02019006940245891
P16989,P62888,0.0005361292560307505
P16989,P63208,0.009758963386865301
P16989,P68104,0.10008694754113946
P16989,Q01518,0.00523303848554762
P16989,Q01995,0.00797244037637679
P16989,Q02790,0.021420880230877893
P16989,Q07065,0.0110234050172114
P16989,Q07866,0.007700456854135835
P16989,Q14011,0.023533677052500094
P16989,Q14195,0.01955979081967315
P16989,Q15365,0.0188465291627284
P16989,Q15459,0.022296361190209016
P16989,Q16181,0.019074360724393148
P16989,Q16629,0.02716020005642548
P16989,Q6NYC8,0.008713442023548859
P16989,Q7Z417,0.04600742480654017
P16989,Q92804,0.0004521926674634162
P16989,Q96AC1,0.028480925102081143
P16989,Q99439,0.000916501981782649
P16989,Q99460,0.051404853435985894
P16989,Q99613,0.029524474758033974
P16989,Q99879,0.015905509991673568
P16989,Q9UMX0,0.022607366633153388
P16989,Q9UN86,0.0021902264515844096
P17096,O15143,0.02121541138963151
P17096,P04406,0.01796659928587129
P17096,P05787,0.002864855171907724
P17096,P05976,0.0077512335217729345
P17096,P06748,0.013445797047912492
P17096,P07339,7.649227778076119e-05
P17096,P09382,0.032827235458405137
P17096,P09936,0.004480105221155646
P17096,P13667,0.029065570171968348
P17096,P14174,0.015284856049857557
P17096,P14314,0.009469915787111193
P17096,P14866,0.03978553199554485
P17096,P15374,0.0014055149773333328
P17096,P16989,0.0025497727330335922
P17096,P27635,0.034922366093466585
P17096,P31949,0.003266315563000404
P17096,P37837,0.00010665529085859023
P17096,P40939,0.018488350161872835
P17096,P46777,0.033087301496195334
P17096,P47914,0.006316040697604943
P17096,P51911,0.02117735252981324
P17096,P56192,0.008115163008056508
P17096,P60903,0.007892566537965556
P17096,P62328,0.0033818213879914533
P17096,P62854,0.02505340582613207
P17096,P62888,0.010342055313421205
P17096,P63208,0.0012488361540647992
P17096,P68104,0.03094494387924429
P17096,Q01518,0.051111673178831175
P17096,Q01995,0.02104509617522217
P17096,Q02790,0.04741154908247602
P17096,Q07065,0.0008919168431214794
P17096,Q07866,0.05924074628570312
P17096,Q14011,0.035935111042569856
P17096,Q14195,0.0010297087891829218
P17096,Q15365,0.08130177062135156
P17096,Q15459,0.011484810850649691
P17096,Q16181,0.018011589154288472
P17096,Q16629,0.013971651051587259
P17096,Q6NYC8,0.005734714191112124
P17096,Q7Z417,0.02262018443360108
P17096,Q92804,0.016262630919147807
P17096,Q96AC1,0.03398194796756111
P17096,Q99439,0.015816114525011096
P17096,Q99460,0.010509535617202921
P17096,Q99613,0.020672783992889146
P17096,Q99879,0.04291068622375985
P17096,Q9UMX0,0.0841188357332147
P17096,Q9UN86,0.0034048782925423598
P27635,O15143,0.004526390935495712
P27635,P04406,0.04067781115010328
P27635,P05787,0.03125340530131637
P27635,P05976,0.0020396709910594415
P27635,P06748,0.027935984465141502
P27635,P07339,0.01466934960263672
P27635,P09382,0.00010298591185558604
P27635,P09936,0.030936052907643886
P27635,P13667,0.0005153153502085154
P27635,P14174,0.00015213522368763197
P27635,P14314,6.84303224014695e-05
P27635,P14866,0.010076378933639302
P27635,P15374,0.007321556765673038
P27635,P16989,0.02579071333698281
P27635,P17096,0.04666447673152222
P27635,P31949,0.0005827576199978431
P27635,P37837,0.0013299693428792485
P27635,P40939,0.04055916273159945
P27635,P46777,0.012037683183713021
P27635,P47914,0.06293136845918974
P27635,P51911,0.009849864785163734
P27635,P56192,0.024225220270743066
P27635,P60903,0.023830686432641756
P27635,P62328,0.005273471277410706
P27635,P62854,0.033796114796974704
P27635,P62888,0.002679818108969013
P27635,P63208,0.2567889043768556
P27635,P68104,0.0038128373353346254
P27635,Q01518,0.03536343983341449
P27635,Q01995,8.066015556805482e-05
P27635,Q02790,0.014474132743477652
P27635,Q07065,0.006257913380277587
P27635,Q07866,0.003767821093880014
P27635,Q14011,0.012991258655770875
P27635,Q14195,0.010191615828593256
P27635,Q15365,0.007641905858151403
P27635,Q15459,0.013969140494016718
P27635,Q16181,0.025315277882128947
P27635,Q16629,0.02450227354572101
P27635,Q6NYC8,0.019394216897507872
P27635,Q7Z417,0.016907702620900866
P27635,Q92804,0.02758661222859255
P27635,Q96AC1,0.011540565332716017
P27635,Q99439,0.021919215527749475
P27635,Q99460,0.002133431611056263
P27635,Q99613,0.013436228265147745
P27635,Q99879,0.0046808550771722905
