Regulator,Target,Weight
P05787,P14314,0.04139941117330149
P05787,P14866,0.011673206084355278
P05787,P15374,0.027270332068284556
P05787,P16989,0.008965956923475618
P05787,P17096,0.00835475266446829
P05787,P27635,0.0031677929535476727
P05787,P31949,0.048722146575056684
P05787,P37837,0.015699689228075957
P05787,P40939,2.8324568249968495e-05
P05787,P46777,0.0005713786629392261
P05787,P47914,0.003481973940915497
P05787,P51911,0.01546723350626404
P05787,P56192,0.09276383427159268
P05787,P60903,0.012663670116866583
P05787,P62328,0.0023773416205100113
P05787,P62854,0.005881163800394617
P05787,P62888,0.010976557972975476
P05787,P63208,0.00831053671075525
P05787,P68104,0.02600989830845538
P05787,Q01518,0.003550113525765156
P05787,Q01995,0.04344006641990138
P05787,Q02790,0.008487496660331039
P05787,Q07065,0.22551742242052553
P05787,Q07866,0.012305110404731525
P05787,Q14011,0.00038551139579041764
P05787,Q14195,0.027996431648651458
P05787,Q15365,0.003010276640155613
P05787,Q15459,0.004301240476100608
P05787,Q16181,0.027107055314717264
P05787,Q16629,0.009567846753662694
P05787,Q6NYC8,0.017761453390029703
P05787,Q7Z417,0.0031030268877333695
P05787,Q92804,0.0032534674336904025
P05787,Q96AC1,0.04468720077539844
P05787,Q99439,0.025727125079784766
P05787,Q99460,0.0066645388463502896
P05787,Q99613,0.029177893573302586
P05787,Q99879,0.0347974561162172
P05787,Q9UMX0,0.02480458795573469
P05787,Q9UN86,0.004859375085916485
P05976,O15143,0.03703980909303703
P05976,P04406,0.00018221911711113908
P05976,P05787,0.05510319570262627
P05976,P06748,0.02298931524714514
P05976,P07339,0.011024643107201922
P05976,P09382,0.021148234216896027
P05976,P09936,0.0009232212989356668
P05976,P13667,0.002045945586805882
P05976,P14174,0.005448050170856412
P05976,P14314,0.0330300637694365
P05976,P14866,0.004038781381556949
P05976,P15374,0.020087267069480857
P05976,P16989,0.056670521443614535
P05976,P17096,0.010264483626031303
P05976,P27635,0.02320476898057765
P05976,P31949,0.005406578731576444
P05976,P37837,0.02165952526753461
P05976,P40939,0.007527216447988939
P05976,P46777,0.012263893314216463
P05976,P47914,0.004808018562755767
P05976,P51911,0.01889112648010615
P05976,P56192,0.002762981372126296
P05976,P60903,0.0411514820746214
P05976,P62328,0.018319569706526526
P05976,P62854,0.025702702339481496
P05976,P62888,0.01272105621195571
P05976,P63208,0.11550170157965768
P05976,P68104,0.020826225094172642
P05976,Q01518,0.00753592387553873
P05976,Q01995,0.0013749400864680953
P05976,Q02790,0.02172592952453603
P05976,Q07065,0.003559481415367539
P05976,Q07866,0.013975941326176569
P05976,Q14011,0.042734380935039985
P05976,Q14195,0.03438438061204532
P05976,Q15365,0.025033669867185665
P05976,Q15459,0.03236694364754436
P05976,Q16181,0.027509170206212588
P05976,Q16629,0.004725062656109381
P05976,Q6NYC8,0.03049031405507366
P05976,Q7Z417,0.010096175487863724
P05976,Q92804,0.004494121325840244
P05976,Q96AC1,0.008687765365127833
P05976,Q99439,0.009231190732288678
P05976,Q99460,0.019520724621146436
P05976,Q99613,0.0682953043189468
P05976,Q99879,0.0020303991922944143
P05976,Q9UMX0,0.014438303456114597
P05976,Q9UN86,0.007047280299045959
P06748,O15143,0.013002749635357337
P06748,P04406,0.012482224419454156
P06748,P05787,0.0431062380351323
P06748,P05976,0.03536770431578684
P06748,P07339,0.030281066881954973
P06748,P09382,0.06629227014350579
P06748,P09936,0.0009228962799955605
P06748,P13667,0.018748386741192825
P06748,P14174,0.019973237111856553
P06748,P14314,0.018070246613359823
P06748,P14866,0.010117564183923296
P06748,P15374,0.06204751677406272
P06748,P16989,0.002510777572064588
P06748,P17096,0.010760307702540418
P06748,P27635,0.002123512634363942
P06748,P31949,0.0017096864254862844
P06748,P37837,0.01856985334320115
P06748,P40939,0.019021526831796396
P06748,P46777,0.017069775680200655
P06748,P47914,0.008277892256525978
P06748,P51911,0.02484543928847852
P06748,P56192,0.012833379995968862
P06748,P60903,0.0038441244259531404
P06748,P62328,0.27018268045386185
P06748,P62854,0.001374907867242218
P06748,P62888,0.04280609259963647
P06748,P63208,0.0027095927134974974
P06748,P68104,0.011994048443421754
P06748,Q01518,0.0007700759363898724
P06748,Q01995,0.02353754569762413
P06748,Q02790,0.010763374399463666
P06748,Q07065,0.002225626115108203
P06748,Q07866,0.007744727375781549
P06748,Q14011,0.00083898462274308
P06748,Q14195,0.04957542773111224
P06748,Q15365,0.002851018587554922
P06748,Q15459,0.01668101918960943
P06748,Q16181,0.00200984871740997
P06748,Q16629,0.001045306620665109
P06748,Q6NYC8,0.010472726838081507
P06748,Q7Z417,0.015363228505930542
P06748,Q92804,0.0009492873888503161
P06748,Q96AC1,0.011982695115477749
P06748,Q99439,0.002236618879391831
P06748,Q99460,0.027441965099814034
P06748,Q99613,0.002795601627452656
P06748,Q99879,0.012038218048734067
P06748,Q9UMX0,0.01533446526872993
P06748,Q9UN86,0.002296538864253344
P07339,O15143,0.010411496592010936
P07339,P04406,0.002211244840706953
P07339,P05787,0.007287264959865006
P07339,P05976,0.013333595451981728
P07339,P06748,0.0054446126428161455
P07339,P09382,0.014963522437685329
P07339,P09936,0.01748048959979277
P07339,P13667,0.07685298448472104
P07339,P14174,0.013490957408992066
P07339,P14314,0.04191910001851085
P07339,P14866,0.0019034663327861428
P07339,P15374,0.020167238429366626
P07339,P16989,0.016145574252572334
P07339,P17096,0.014857100323513903
P07339,P27635,7.905266197760229e-05
P07339,P31949,0.0261095993828262
P07339,P37837,0.003381081204123889
P07339,P40939,0.04889941456533657
P07339,P46777,0.026163693149826858
P07339,P47914,0.028809626990216684
P07339,P51911,0.0071546000433290935
P07339,P56192,0.030869138547428437
P07339,P60903,0.007718986838071293
P07339,P62328,0.0017417976309403599
P07339,P62854,0.0003848393019463759
P07339,P62888,0.001973773833902316
P07339,P63208,0.09235261118445566
P07339,P68104,0.025011134056055706
P07339,Q01518,0.03670038283314854
P07339,Q01995,0.0031938295205103107
P07339,Q02790,0.016025532993344326
P07339,Q07065,0.059625705968911695
P07339,Q07866,0.014789499575686498
P07339,Q14011,0.07581960480927578
P07339,Q14195,0.007977668925556725
P07339,Q15365,0.004801232480696557
P07339,Q15459,0.004286094941081634
P07339,Q16181,0.005553670610355102
P07339,Q16629,0.003726829732429437
P07339,Q6NYC8,0.02019137342863581
P07339,Q7Z417,0.01807094257327937
P07339,Q92804,0.017981999334019467
P07339,Q96AC1,0.07019233342898207
P07339,Q99439,0.008043048005869021
P07339,Q99460,0.01850911291574787
P07339,Q99613,0.0002343609958445653
P07339,Q99879,0.033223472142844115
P07339,Q9UMX0,0.020958670829194007
P07339,Q9UN86,0.0029766367888282045
P09382,O15143,0.00026534412102926353
P09382,P04406,0.0017197043331335085
P09382,P05787,0.0028721744535371474
P09382,P05976,0.0028391056717179046
P09382,P06748,0.01383503152330488
P09382,P07339,0.00025097761147773687
P09382,P09936,0.0010247241261913441
P09382,P13667,0.00017045712416471198
P09382,P14174,0.04542256625202557
P09382,P14314,0.005495735375343309
P09382,P14866,0.0028651012124079295
P09382,P15374,0.020513209018440146
P09382,P16989,0.0014454925583155575
P09382,P17096,0.00042789645977852323
P09382,P27635,0.008084543311865797
P09382,P31949,0.040838872779612755
P09382,P37837,0.0038095864879219223
P09382,P40939,0.0007500981376682084
P09382,P46777,0.010343415740686882
P09382,P47914,0.004415014917454114
P09382,P51911,0.03222168099552522
P09382,P56192,0.012976861298131949
P09382,P60903,0.014025558819697623
P09382,P62328,0.045845078433626056
P09382,P62854,0.02122194384365548
P09382,P62888,0.0725061313677366
P09382,P63208,0.017658542122102515
P09382,P68104,0.06606725180387842
P09382,Q01518,0.009406910082270147
P09382,Q01995,0.0014475933888185664
P09382,Q02790,0.08732705873756298
P09382,Q07065,0.061117797196079904
P09382,Q07866,0.02730547136681345
P09382,Q14011,0.002726481506607251
P09382,Q14195,0.0033953999984835375
P09382,Q15365,0.018038149242563327
P09382,Q15459,0.0025007653985548717
P09382,Q16181,0.0018209549386868512
P09382,Q16629,0.023986214684586588
P09382,Q6NYC8,0.00017088200572712867
P09382,Q7Z417,0.012412929657851497
P09382,Q92804,0.005683127797596108
P09382,Q96AC1,0.02924138481020571
P09382,Q99439,0.017616363601354514
P09382,Q99460,0.05194913734285417
P09382,Q99613,0.008597837024061262
P09382,Q99879,0.03666480794042303
P09382,Q9UMX0,0.13563493562861983
P09382,Q9UN86,0.013043697749848178
P09936,O15143,0.0033879155882197616
P09936,P04406,0.12518065370734352
P09936,P05787,0.008665502845251402
P09936,P05976,0.003120061505448569
P09936,P06748,0.03784365424189025
P09936,P07339,0.046443717274979986
P09936,P09382,0.01364904172380842
P09936,P13667,0.0005147432626366565
P09936,P14174,0.019099609557949725
P09936,P14314,0.011314893139144678
P09936,P14866,0.008042791502199123
P09936,P15374,0.05190186892290339
P09936,P16989,0.00030601115852285193
P09936,P17096,0.012322027374478337
P09936,P27635,0.018063622860982006
P09936,P31949,0.0008905459503650509
P09936,P37837,0.01389604198720137
P09936,P40939,0.07309368805452748
P09936,P46777,0.043410158197419425
P09936,P47914,0.004212622583375015
P09936,P51911,0.005936538393155935
P09936,P56192,0.00018697078247294506
P09936,P60903,0.022345705466777735
P09936,P62328,0.03619406124278012
P09936,P62854,0.0023090464749522584
P09936,P62888,0.017840097660710815
P09936,P63208,0.006849892437893773
P09936,P68104,2.895037172235075e-05
P09936,Q01518,0.00839047382515614
P09936,Q01995,0.019928844593618905
P09936,Q02790,0.03906208777915603
P09936,Q07065,0.01847088265973441
P09936,Q07866,0.020818217616362596
P09936,Q14011,0.010735686874634916
P09936,Q14195,0.049493639213008256
P09936,Q15365,0.007995502185862691
P09936,Q15459,0.029781266260954946
P09936,Q16181,0.022304980337293414
P09936,Q16629,0.013551306181490022
P09936,Q6NYC8,0.004036016764721186
P09936,Q7Z417,0.038873612337223536
P09936,Q92804,0.043316965079789486
P09936,Q96AC1,0.0057615241730517245
P09936,Q99439,0.02903866755264596
P09936,Q99460,0.011976789676329718
P09936,Q99613,0.010491726608868084
P09936,Q99879,0.001145154570417071
P09936,Q9UMX0,0.0038917306369443006
P09936,Q9UN86,0.0238844908036237
P13667,O15143,0.013657905649292543
P13667,P04406,0.03775310208672038
P13667,P05787,0.030406068769474038
P13667,P05976,0.025085220962432275
P13667,P06748,0.03201210577464823
P13667,P07339,0.007027167952081846
P13667,P09382,0.019519816893760065
P13667,P09936,0.026930245491317947
P13667,P14174,0.005420325006032544
P13667,P14314,0.041946763031326995
P13667,P14866,0.008369308952947073
P13667,P15374,0.028089718998431077
P13667,P16989,0.00834489774958217
P13667,P17096,0.02694701460053517
P13667,P27635,0.003733043045144784
P13667,P31949,0.005116448899194922
P13667,P37837,0.036197968649428744
P13667,P40939,0.010323839575215866
P13667,P46777,0.009033498152498294
P13667,P47914,0.0009812764058419413
P13667,P51911,0.013003187359364364
P13667,P56192,0.01011999993089243
P13667,P60903,0.02344144739122338
P13667,P62328,0.0011871283882691874
P13667,P62854,0.08927754897811596
P13667,P62888,0.00817652879835874
P13667,P63208,0.06940589510928087
P13667,P68104,0.0071940622557313885
P13667,Q01518,0.034783719799923875
P13667,Q01995,0.020815396176239554
P13667,Q02790,0.0208049530742103
P13667,Q07065,0.003544211905376886
P13667,Q07866,0.017721057570939277
P13667,Q14011,0.021590596818186904
P13667,Q14195,0.013912392806270409
P13667,Q15365,0.017243582544255197
P13667,Q15459,0.0590745740546239
P13667,Q16181,0.03403153205620636
P13667,Q16629,0.01550024393959875
P13667,Q6NYC8,0.06772186747532101
P13667,Q7Z417,0.004770915982813844
P13667,Q92804,0.005216678198093782
P13667,Q96AC1,0.0017394911619280974
P13667,Q99439,0.023447075782567196
P13667,Q99460,0.0007483565719146146
P13667,Q99613,0.0311844004446453
P13667,Q99879,0.0005316037241110059
P13667,Q9UMX0,0.004389709694782091
P13667,Q9UN86,0.0025261053608484386
P14174,O15143,0.058770742366132805
P14174,P04406,0.012149321287105342
P14174,P05787,0.04173739977786078
P14174,P05976,0.01939974829039968
P14174,P06748,0.008671718839860345
P14174,P07339,0.0032759801077567523
P14174,P09382,0.027112057976765084
P14174,P09936,0.028090433854768906
P14174,P13667,0.00920820254247843
P14174,P14314,0.01076167231850162
P14174,P14866,0.009164379655434875
P14174,P15374,0.00041120372405793585
P14174,P16989,0.02040925947389894
P14174,P17096,0.002450609029357417
P14174,P27635,0.0011730797595719774
P14174,P31949,0.03660634859698564
P14174,P37837,0.037234716082892756
P14174,P40939,0.020426462278309927
P14174,P46777,0.02164486267692464
P14174,P47914,0.0214846535634122
P14174,P51911,0.005063362071608803
P14174,P56192,0.03170690553463375
P14174,P60903,0.010317582727076446
P14174,P62328,0.02102307337170895
P14174,P62854,0.02945699350627299
P14174,P62888,0.005494302154051718
P14174,P63208,0.002651885464030495
P14174,P68104,0.023978737899227547
P14174,Q01518,0.019780137428098508
P14174,Q01995,0.025992998430663845
P14174,Q02790,0.023649010426549676
P14174,Q07065,0.013518135082352764
P14174,Q07866,0.007407536109377057
P14174,Q14011,0.004290331949847824
P14174,Q14195,0.01095051779648871
P14174,Q15365,0.00135540348470114
P14174,Q15459,0.022423812254865533
P14174,Q16181,0.06751458310026837
P14174,Q16629,0.03026649535136363
P14174,Q6NYC8,0.04214231348109912
P14174,Q7Z417,0.02024948388405781
P14174,Q92804,0.009457012041622342
P14174,Q96AC1,0.010251832299182924
P14174,Q99439,0.03405256719094656
P14174,Q99460,0.0033627097244985707
P14174,Q99613,0.04490089550861856
P14174,Q99879,0.04516542417732384
P14174,Q9UMX0,0.03058210699063109
P14174,Q9UN86,0.012810998356355545
P14314,O15143,0.009901442822704167
P14314,P04406,0.051950954001336674
P14314,P05787,0.008005618065614449
P14314,P05976,0.011085167347458765
P14314,P06748,0.04635899324668373
P14314,P07339,0.003169875411347484
P14314,P09382,0.010647608593994376
P14314,P09936,0.009371374307659542
P14314,P13667,0.014581262992958054
P14314,P14174,0.0038053293330050013
P14314,P14866,0.002437239795474912
P14314,P15374,0.0032475277947852156
P14314,P16989,0.05487147641408804
P14314,P17096,0.035017694887982016
P14314,P27635,0.004553939014954337
P14314,P31949,0.008055965359732789
P14314,P37837,0.023617961221668968
P14314,P40939,0.016118121169176537
P14314,P46777,0.0077457706026883314
P14314,P47914,0.018779928141918548
P14314,P51911,0.004942452008661391
P14314,P56192,0.012170621513728363
P14314,P60903,0.06223417700270841
P14314,P62328,0.009638198790439468
P14314,P62854,0.030378244227153402
P14314,P62888,0.0017420621838363328
P14314,P63208,0.05995969254812998
P14314,P68104,0.023271830778047578
P14314,Q01518,0.008758146293291868
P14314,Q01995,0.007428825842222511
P14314,Q02790,0.01045039695515277
P14314,Q07065,0.08384367309043318
P14314,Q07866,0.010857757573319636
P14314,Q14011,0.007782305351413684
P14314,Q14195,0.005156989622471473
P14314,Q15365,0.0041893223057985875
P14314,Q15459,0.001089734727327715
P14314,Q16181,0.06739715756373309
P14314,Q16629,0.03240658191650734
P14314,Q6NYC8,0.05319179825567268
P14314,Q7Z417,0.004330641288904322
P14314,Q92804,0.0004849958193090842
P14314,Q96AC1,0.04165843814216572
P14314,Q99439,0.00893297746890774
P14314,Q99460,0.0011712792439949457
P14314,Q99613,0.0462881174075868
P14314,Q99879,0.00986636626027597
P14314,Q9UMX0,0.0085125149559959
P14314,Q9UN86,0.038541450337578144
P14866,O15143,0.03867130828154035
P14866,P04406,0.04986936477608956
P14866,P05787,0.004289275614427899
P14866,P05976,0.0031712133636931
P14866,P06748,0.005504987530381846
P14866,P07339,0.011173146617676369
P14866,P09382,0.0031171839673023566
P14866,P09936,0.001651222270779418
P14866,P13667,0.021272118639534595
P14866,P14174,0.027053716819415725
P14866,P14314,0.010836250915309691
P14866,P15374,0.0055173643204901
P14866,P16989,0.05935159290669437
P14866,P17096,0.051031900518810056
P14866,P27635,0.00639255245759535
P14866,P31949,0.003438868668411308
P14866,P37837,0.02243873421732961
P14866,P40939,0.013923508409500088
P14866,P46777,0.0011729700758468607
P14866,P47914,0.021465058202986144
P14866,P51911,0.007893945262734988
P14866,P56192,0.025074898985657724
P14866,P60903,0.02508288035330802
P14866,P62328,0.016243441296710192
P14866,P62854,0.03828418963075521
P14866,P62888,0.014007382696700403
P14866,P63208,0.09797663223729954
P14866,P68104,0.007473314152492001
P14866,Q01518,0.011438863909474694
P14866,Q01995,0.01360804015751494
P14866,Q02790,0.010758135216033853
P14866,Q07065,0.0052417174682576504
P14866,Q07866,0.0037011954076386984
P14866,Q14011,0.026424610640739844
P14866,Q14195,0.01535279708311805
P14866,Q15365,0.023731725389535285
P14866,Q15459,0.028502478722516555
P14866,Q16181,0.03595946894236518
P14866,Q16629,0.025240020932061215
P14866,Q6NYC8,0.0831443795714838
P14866,Q7Z417,0.004193158962199886
P14866,Q92804,0.00220505989231596
P14866,Q96AC1,0.02255747242271371
P14866,Q99439,0.018366968976685265
P14866,Q99460,0.02743066415165447
P14866,Q99613,0.02638512265667402
P14866,Q99879,0.005321832612855733
P14866,Q9UMX0,0.009849403569223193
P14866,Q9UN86,0.007207860125465126
P15374,O15143,0.04729923384975587
P15374,P04406,0.02945763262178858
P15374,P05787,0.002475942243582284
P15374,P05976,0.010617108739156365
P15374,P06748,0.0039630253783681825
P15374,P07339,0.00033227260124889355
P15374,P09382,0.0007928233970076183
P15374,P09936,0.019962261716709208
P15374,P13667,0.0004903321527514077
P15374,P14174,0.018705867498099837
P15374,P14314,0.047280413001130096
P15374,P14866,0.002265529775896782
P15374,P16989,0.01940080203586819
P15374,P17096,0.01996702130715543
P15374,P27635,0.01967232683948732
P15374,P31949,0.07058227021766697
P15374,P37837,0.0009020646340424452
P15374,P40939,0.0003685940458305305
P15374,P46777,0.0019306232839780392
P15374,P47914,0.0013949961855900114
P15374,P51911,0.0007333040829708318
P15374,P56192,0.07678516880919962
P15374,P60903,0.012137064088662112
P15374,P62328,0.0004758379596842727
P15374,P62854,0.02940514527654562
P15374,P62888,0.0014923886644404745
P15374,P63208,0.0173629977977287
P15374,P68104,0.024961656163556313
P15374,Q01518,0.0011311668650251935
P15374,Q01995,0.01600191447360638
P15374,Q02790,0.000772616794883734
P15374,Q07065,0.26539789613473175
P15374,Q07866,0.0007594930295420962
P15374,Q14011,0.0026199010091944573
P15374,Q14195,0.0026151691809019927
P15374,Q15365,9.17840437265295e-05
P15374,Q15459,0.04806683798122793
P15374,Q16181,0.03578267478732538
P15374,Q16629,0.02028988240167036
P15374,Q6NYC8,0.03314435143953757
P15374,Q7Z417,0.021815621833967493
P15374,Q92804,0.027349257699707204
P15374,Q96AC1,0.01004224826397362
P15374,Q99439,0.007344048287921862
P15374,Q99460,0.0006807596006115561
P15374,Q99613,0.009871076561140266
P15374,Q99879,0.0007747567719363676
P15374,Q9UMX0,0.010601918934992096
P15374,Q9UN86,0.0036319195364743553
P16989,O15143,0.039452566067395264
P16989,P04406,0.003883920290338355
P16989,P05787,0.007993637177427362
P16989,P05976,0.002548797052575775
P16989,P06748,0.0006694239400636077
P16989,P07339,0.12830128017840403
P16989,P09382,0.007590916690184673
P16989,P09936,0.001534769859429397
P16989,P13667,0.05505518138465698
P16989,P14174,0.00030321820452622225
P16989,P14314,0.022284544181659066
P16989,P14866,0.015344874473050229
P16989,P15374,0.024005897901975156
P16989,P17096,0.013207655415737233
P16989,P27635,0.02503599948070076
P16989,P31949,0.027725364857804698
P16989,P37837,0.0499450113808716
P16989,P40939,0.034798376541924365
P16989,P46777,0.010487876066664778
P16989,P47914,0.035227367372519094
P16989,P51911,0.0016232415948717644
P16989,P56192,0.00576334518057386
P16989,P60903,0.025510332970270118
P16989,P62328,0.0009619141029624448
P16989,P62854,0.01711405246250868
P16989,P62888,0.007996404993172047
P16989,P63208,0.011195590016254532
P16989,P68104,0.0603808809955067
P16989,Q01518,0.01869569686553785
P16989,Q01995,3.689716645648005e-05
P16989,Q02790,0.013203352902708793
P16989,Q07065,0.00424697787979475
P16989,Q07866,0.04334881948580066
P16989,Q14011,0.023938830450517944
P16989,Q14195,0.016347538040075823
P16989,Q15365,0.03296529173971924
P16989,Q15459,0.02242109617629346
P16989,Q16181,0.02915019279843555
P16989,Q16629,0.020164925342973004
P16989,Q6NYC8,0.008984108234483883
P16989,Q7Z417,0.06334000478293403
P16989,Q92804,0.00038242671214529575
P16989,Q96AC1,0.012468765498593841
P16989,Q99439,0.003992434141299048
P16989,Q99460,0.016039859199783124
P16989,Q99613,0.015164827087620333
P16989,Q99879,0.01211718937439154
P16989,Q9UMX0,0.002723637138049358
P16989,Q9UN86,0.004324688148357197
P17096,O15143,0.01592076838330113
P17096,P04406,0.0009477439415127632
P17096,P05787,0.025876391128759325
P17096,P05976,0.001006525308137185
P17096,P06748,0.004027088716615602
P17096,P07339,0.010343307353301988
P17096,P09382,0.07182174130932398
P17096,P09936,0.00012031402633917986
P17096,P13667,0.03926559982698133
P17096,P14174,0.0036282502926886467
P17096,P14314,0.023164676711017074
P17096,P14866,0.050685752532368566
P17096,P15374,0.012224073990126325
P17096,P16989,0.000331447750951509
P17096,P27635,0.03674734250888172
P17096,P31949,0.0032396088887818968
P17096,P37837,0.005711082598558081
P17096,P40939,0.009267344219873274
P17096,P46777,0.004815301205841121
P17096,P47914,0.0054188901194689495
P17096,P51911,0.015244900290430019
P17096,P56192,0.01654360578530202
P17096,P60903,0.0012083442685878168
P17096,P62328,0.003126268525230286
P17096,P62854,0.0032551467959004337
P17096,P62888,0.015757922503222412
P17096,P63208,0.002229226687700793
P17096,P68104,0.0498570862269167
P17096,Q01518,0.06155515594296217
P17096,Q01995,0.016070265293429878
P17096,Q02790,0.0260782174470178
P17096,Q07065,0.0015263895679832199
P17096,Q07866,0.08578740042542607
P17096,Q14011,0.032085120405462735
P17096,Q14195,0.0047160920099211506
P17096,Q15365,0.06092965854367532
P17096,Q15459,0.01911336707092094
P17096,Q16181,0.009983808494340777
P17096,Q16629,0.013109598628952385
P17096,Q6NYC8,0.005491062092057353
P17096,Q7Z417,0.04235503700903469
P17096,Q92804,0.01654834662323958
P17096,Q96AC1,0.025547122290495806
P17096,Q99439,0.00029228438398071725
P17096,Q99460,0.01743211761325606
P17096,Q99613,0.01728478617687624
P17096,Q99879,0.03954859335521347
P17096,Q9UMX0,0.05775036296527549
P17096,Q9UN86,0.015009461764357999
P27635,O15143,0.009727047503110887
P27635,P04406,0.0608848941091024
P27635,P05787,0.01299155802615312
P27635,P05976,0.00456474503284962
P27635,P06748,0.04632811880818919
P27635,P07339,0.002157161454382969
P27635,P09382,0.014856983639124466
P27635,P09936,0.007050913130235653
P27635,P13667,0.004670940243369455
P27635,P14174,0.005037176540246601
P27635,P14314,0.01827960552830199
P27635,P14866,2.0921775532805477e-05
P27635,P15374,0.009032476854280913
P27635,P16989,0.009382013614124047
P27635,P17096,0.015471169676999201
P27635,P31949,0.010761800615066562
P27635,P37837,5.4852943868756234e-05
P27635,P40939,0.001016466968189275
P27635,P46777,0.0065566358237511115
P27635,P47914,0.023466686537467276
P27635,P51911,0.0010678013213139767
P27635,P56192,0.014648296672110712
P27635,P60903,0.02068650978611847
P27635,P62328,0.020682147989586057
P27635,P62854,0.03871711320665265
P27635,P62888,0.013763268350169486
P27635,P63208,0.33780465543466986
P27635,P68104,0.0002800177129856631
P27635,Q01518,0.021618754878606306
P27635,Q01995,0.0018372242703932227
P27635,Q02790,0.0014635692079966295
P27635,Q07065,0.022850002374102795
P27635,Q07866,0.002671399138713658
P27635,Q14011,0.002070704984678194
P27635,Q14195,0.013256423203078918
P27635,Q15365,0.007375977413425839
P27635,Q15459,0.0058918692524080165
P27635,Q16181,0.014956328818731658
P27635,Q16629,0.027500885414340037
P27635,Q6NYC8,0.015069178291222462
P27635,Q7Z417,0.0036785167844235046
P27635,Q92804,0.009396499610007377
P27635,Q96AC1,0.0003842121800453904
P27635,Q99439,0.015720657790753805
P27635,Q99460,0.027001681624364934
P27635,Q99613,0.044505863023431146
P27635,Q99879,0.0016149212452257295
