Regulator,Target,Weight
P13667,P05787,0.04384721722238096
P13667,P05976,0.02154149046271111
P13667,P06748,0.03230284626416732
P13667,P07339,0.006686438377969428
P13667,P09382,0.010069029137077766
P13667,P09936,0.0495730342281714
P13667,P14174,0.021210416012569584
P13667,P14314,0.012049193174045207
P13667,P14866,0.004251047211312831
P13667,P15374,0.007119535435742131
P13667,P16989,0.02382035497413765
P13667,P17096,0.03467596819524167
P13667,P27635,0.027519858813915245
P13667,P31949,0.02133669445700563
P13667,P37837,0.01713960824662147
P13667,P40939,0.0016661130828088929
P13667,P46777,0.00815085817433707
P13667,P47914,0.0038135279354571568
P13667,P51911,0.0016467008114299945
P13667,P56192,0.0028510651533719344
P13667,P60903,0.0657420545009496
P13667,P62328,0.002736532226856827
P13667,P62854,0.05644926876672387
P13667,P62888,0.0043828144315551185
P13667,P63208,0.05783693739602797
P13667,P68104,0.021011362374690017
P13667,Q01518,0.038864053294797335
P13667,Q01995,0.014388963503082393
P13667,Q02790,0.005338776280717154
P13667,Q07065,0.042589468184936384
P13667,Q07866,0.019659899591089394
P13667,Q14011,0.01478482437022962
P13667,Q14195,0.007470069521772233
P13667,Q15365,0.0003453509405039472
P13667,Q15459,0.01121503870251528
P13667,Q16181,0.03239305162801527
P13667,Q16629,0.00047310127100274495
P13667,Q6NYC8,0.027725268107639058
P13667,Q7Z417,0.0010782486317939854
P13667,Q92804,0.014813079615576106
P13667,Q96AC1,0.001001392507833283
P13667,Q99439,0.024777750515307853
P13667,Q99460,0.012849223581508815
P13667,Q99613,0.046660108384459754
P13667,Q99879,0.0029007373264021462
P13667,Q9UMX0,0.00724167264047931
P13667,Q9UN86,0.048947127071807844
P14174,O15143,0.007915795806097843
P14174,P04406,0.005069791738708911
P14174,P05787,0.010963312111899846
P14174,P05976,0.00355966788956337
P14174,P06748,0.001545842532075732
P14174,P07339,0.009356954536044106
P14174,P09382,0.017221923863456154
P14174,P09936,0.03555891806301163
P14174,P13667,0.013289656035830677
P14174,P14314,0.0015884903128256965
P14174,P14866,0.0005062754730265251
P14174,P15374,0.0030268522056536296
P14174,P16989,0.016659767185556538
P14174,P17096,0.01834640751162362
P14174,P27635,0.00021757326386984415
P14174,P31949,0.040727994533897395
P14174,P37837,0.0023866134668108613
P14174,P40939,0.0012388261368363324
P14174,P46777,0.021623985500099533
P14174,P47914,0.039293270158329896
P14174,P51911,0.04307471234961668
P14174,P56192,0.022671891637389138
P14174,P60903,0.0031897962493586678
P14174,P62328,0.012774801258099114
P14174,P62854,0.0543530701111115
P14174,P62888,0.016254050145540433
P14174,P63208,0.010142694748371177
P14174,P68104,0.04891389833405668
P14174,Q01518,0.03075702339735653
P14174,Q01995,0.02124290005193949
P14174,Q02790,0.021642491277226256
P14174,Q07065,0.03222586831976581
P14174,Q07866,0.0012497798918339937
P14174,Q14011,0.008816976065048642
P14174,Q14195,0.01108030345593114
P14174,Q15365,0.002298581361446207
P14174,Q15459,0.030588945572323816
P14174,Q16181,0.08677180397712539
P14174,Q16629,0.061487932791313406
P14174,Q6NYC8,0.03548153342671854
P14174,Q7Z417,0.009946265851980565
P14174,Q92804,0.009061274370096772
P14174,Q96AC1,0.009286071499997146
P14174,Q99439,0.010256342383359795
P14174,Q99460,0.0051363696553501795
P14174,Q99613,0.06002669020379429
P14174,Q99879,0.03857532911373333
P14174,Q9UMX0,0.04847080009020026
P14174,Q9UN86,0.004123884084696922
P14314,O15143,0.02062919813044918
P14314,P04406,0.030272295750640266
P14314,P05787,0.018152603402740396
P14314,P05976,0.016947420459203576
P14314,P06748,0.06409383668202918
P14314,P07339,0.00226283547935765
P14314,P09382,0.01750901274862628
P14314,P09936,0.0023938534057663676
P14314,P13667,0.0012161996210175267
P14314,P14174,0.0056785091564226006
P14314,P14866,0.004500292067051104
P14314,P15374,0.01618268228134279
P14314,P16989,0.03417422199027984
P14314,P17096,0.035288568234538194
P14314,P27635,0.002651739020407352
P14314,P31949,0.009448859124091739
P14314,P37837,0.01317665619218402
P14314,P40939,0.0074687323397260265
P14314,P46777,0.041891140138696506
P14314,P47914,0.01876861271931826
P14314,P51911,0.005929080691307839
P14314,P56192,0.020806430217121287
P14314,P60903,0.022091554298543627
P14314,P62328,0.010500233081489722
P14314,P62854,0.023831715539011217
P14314,P62888,0.0007251456303126933
P14314,P63208,0.03017634057520072
P14314,P68104,0.052760709052502845
P14314,Q01518,0.021545232958995335
P14314,Q01995,0.004341567068038531
P14314,Q02790,0.00024552295602029003
P14314,Q07065,0.05685747247956292
P14314,Q07866,0.0037348046367745736
P14314,Q14011,0.008163701589694547
P14314,Q14195,0.0001891243587739082
P14314,Q15365,0.014990600638461103
P14314,Q15459,0.0359763168826308
P14314,Q16181,0.10857679631138596
P14314,Q16629,0.028868502171420944
P14314,Q6NYC8,0.06414790855552699
P14314,Q7Z417,0.005477666113986024
P14314,Q92804,8.191329864156533e-05
P14314,Q96AC1,0.03581712642758079
P14314,Q99439,0.004067128778722604
P14314,Q99460,0.0018115350352844097
P14314,Q99613,0.003703885256368889
P14314,Q99879,3.467655874194514e-05
P14314,Q9UMX0,0.010301421389109802
P14314,Q9UN86,0.06153861850489924
P14866,O15143,0.027752056610008312
P14866,P04406,0.02007553934615599
P14866,P05787,0.002366698153473636
P14866,P05976,0.0010723895570529036
P14866,P06748,0.00899545597161633
P14866,P07339,0.003099768344119959
P14866,P09382,0.010709413973988826
P14866,P09936,0.00039377925790283236
P14866,P13667,0.007244437294650419
P14866,P14174,0.034222543823115854
P14866,P14314,0.010950469829597282
P14866,P15374,0.020619207208428116
P14866,P16989,0.04158791070865461
P14866,P17096,0.012973223279269188
P14866,P27635,0.0476506043370299
P14866,P31949,0.005583310826912411
P14866,P37837,0.06505754046045809
P14866,P40939,0.0020664835413537258
P14866,P46777,0.004834683529438697
P14866,P47914,0.0006546892699448091
P14866,P51911,0.01159059488284961
P14866,P56192,0.05877610158391129
P14866,P60903,0.019617346603802238
P14866,P62328,0.008582300229439009
P14866,P62854,0.010574557380320107
P14866,P62888,0.02544399748961806
P14866,P63208,0.06581861994846774
P14866,P68104,0.011014991080961713
P14866,Q01518,0.0
P14866,Q01995,0.027031137637510794
P14866,Q02790,0.01379227940603312
P14866,Q07065,0.00034499403775042035
P14866,Q07866,0.05344755769617793
P14866,Q14011,0.031924461712154975
P14866,Q14195,0.013990904575320444
P14866,Q15365,0.05419331705353096
P14866,Q15459,0.02746021001898737
P14866,Q16181,0.04651401190821259
P14866,Q16629,0.01595523935727878
P14866,Q6NYC8,0.025716944300699672
P14866,Q7Z417,0.01153672935375305
P14866,Q92804,0.0010221113236346373
P14866,Q96AC1,0.008132584197818588
P14866,Q99439,0.01194228544747165
P14866,Q99460,0.03455947245359239
P14866,Q99613,0.04493381264276696
P14866,Q99879,0.017497890778878533
P14866,Q9UMX0,0.004610630580861664
P14866,Q9UN86,0.016064710995023795
P15374,O15143,0.03862278183120821
P15374,P04406,0.0037242237421997093
P15374,P05787,0.0023333032667243003
P15374,P05976,0.00010187696887385504
P15374,P06748,0.004463375372207152
P15374,P07339,0.00983142300720804
P15374,P09382,0.011709206218864131
P15374,P09936,0.028050618463040893
P15374,P13667,0.011604313821159958
P15374,P14174,0.001030540080000591
P15374,P14314,0.04785659746976041
P15374,P14866,0.009588809280359578
P15374,P16989,0.0010914420323591958
P15374,P17096,0.020506453319309184
P15374,P27635,0.002231117752029717
P15374,P31949,0.09687675044899591
P15374,P37837,0.011769283180151541
P15374,P40939,0.00859772191191521
P15374,P46777,0.028325232560330607
P15374,P47914,0.0007655378864812387
P15374,P51911,0.010310159035405086
P15374,P56192,0.08868024712104977
P15374,P60903,0.009795526734862649
P15374,P62328,0.0005022606030009847
P15374,P62854,0.028779341261930765
P15374,P62888,0.001306473722679614
P15374,P63208,0.03041067413912362
P15374,P68104,0.0005618793806343626
P15374,Q01518,0.003267949463892963
P15374,Q01995,0.013999939610227679
P15374,Q02790,0.0015421507424811286
P15374,Q07065,0.2808834608511865
P15374,Q07866,0.0009132995766057306
P15374,Q14011,0.0034283082667120063
P15374,Q14195,0.018936045837298666
P15374,Q15365,0.0017470574595975991
P15374,Q15459,0.01784023212898728
P15374,Q16181,0.04099633408708898
P15374,Q16629,0.00926308174303168
P15374,Q6NYC8,0.009307160504365893
P15374,Q7Z417,0.021086431665563485
P15374,Q92804,0.012116839963087576
P15374,Q96AC1,4.492961414337629e-05
P15374,Q99439,0.018833365200584685
P15374,Q99460,0.00036039819540906637
P15374,Q99613,0.011430705959896141
P15374,Q99879,0.003420035586335307
P15374,Q9UMX0,0.02106525850629938
P15374,Q9UN86,8.984442533870084e-05
P16989,O15143,0.06932020475463478
P16989,P04406,0.00467867114497138
P16989,P05787,0.007001435811898389
P16989,P05976,0.003961359323399377
P16989,P06748,0.003522177901546597
P16989,P07339,0.08695387728021159
P16989,P09382,0.01645705198014861
P16989,P09936,0.014565758712525136
P16989,P13667,0.035509059381311235
P16989,P14174,0.007170478515292976
P16989,P14314,0.03503537498739823
P16989,P14866,0.02080263739034964
P16989,P15374,0.03321439362418841
P16989,P17096,0.008030379596838578
P16989,P27635,0.0072662527191944834
P16989,P31949,0.00648874742066191
P16989,P37837,0.03807150376420406
P16989,P40939,0.0033132633844997956
P16989,P46777,0.015514533853740256
P16989,P47914,0.030759301702635636
P16989,P51911,0.005973345585503228
P16989,P56192,0.025910825002986734
P16989,P60903,0.011730788581120016
P16989,P62328,0.036528921117290614
P16989,P62854,0.007542301636150242
P16989,P62888,0.003357802955091828
P16989,P63208,0.004500170012537565
P16989,P68104,0.07137880791303747
P16989,Q01518,0.007626922919490448
P16989,Q01995,0.0035805575347318207
P16989,Q02790,0.03258486785583737
P16989,Q07065,0.010688213365363323
P16989,Q07866,0.00037414712609108535
P16989,Q14011,0.012636990575413105
P16989,Q14195,0.04368773376215281
P16989,Q15365,0.02862901301282903
P16989,Q15459,0.03342434180202678
P16989,Q16181,0.0168676371046707
P16989,Q16629,0.025932157423516084
P16989,Q6NYC8,0.008111633040678504
P16989,Q7Z417,0.07347204626110962
P16989,Q92804,0.0020916707205104242
P16989,Q96AC1,0.025915548026957298
P16989,Q99439,0.007321099163331508
P16989,Q99460,0.007767612912349702
P16989,Q99613,0.013361162370863324
P16989,Q99879,0.02444528295981526
P16989,Q9UMX0,0.006008438013789803
P16989,Q9UN86,0.0009134979951032734
P17096,O15143,0.012501504552667046
P17096,P04406,0.009477881480928206
P17096,P05787,0.0190209376971154
P17096,P05976,0.0028884643979021456
P17096,P06748,0.0025654684133190387
P17096,P07339,0.02720514959415503
P17096,P09382,0.07472365010313836
P17096,P09936,0.006043718522084098
P17096,P13667,0.04811904151143917
P17096,P14174,0.0024659097178074637
P17096,P14314,0.01970213287985486
P17096,P14866,0.03975236873573669
P17096,P15374,0.015389236245730622
P17096,P16989,0.0017028196950711438
P17096,P27635,0.006230947684336854
P17096,P31949,0.000997290442215766
P17096,P37837,0.0031845431116109698
P17096,P40939,0.03453315630381542
P17096,P46777,0.01095047189507021
P17096,P47914,0.0034384523504814466
P17096,P51911,0.01163343482892002
P17096,P56192,0.0006858739237726983
P17096,P60903,0.007736110910433179
P17096,P62328,0.0022776525232161915
P17096,P62854,0.01417632804025771
P17096,P62888,0.002270386195055388
P17096,P63208,0.004191802458418554
P17096,P68104,0.07589287777663166
P17096,Q01518,0.06865342366645087
P17096,Q01995,0.0013636249697519915
P17096,Q02790,0.05190808027987786
P17096,Q07065,0.001657172415549521
P17096,Q07866,0.058121615088049375
P17096,Q14011,0.04847981943252288
P17096,Q14195,0.010144103994238002
P17096,Q15365,0.08781987099445532
P17096,Q15459,0.01210883178216912
P17096,Q16181,0.010787803229724282
P17096,Q16629,0.008365278554544203
P17096,Q6NYC8,0.004967543712296214
P17096,Q7Z417,0.03771883490420865
P17096,Q92804,0.00722722967050848
P17096,Q96AC1,0.023115988899673746
P17096,Q99439,0.00805562452625131
P17096,Q99460,0.009820540591793752
P17096,Q99613,0.010014860744517557
P17096,Q99879,0.027525685559913603
P17096,Q9UMX0,0.05180050387059195
P17096,Q9UN86,0.0005859511217259104
P27635,O15143,0.014772086109958338
P27635,P04406,0.03424267435705374
P27635,P05787,0.01862379392853318
P27635,P05976,0.003521339647209526
P27635,P06748,0.02735760498880249
P27635,P07339,0.017378556774138465
P27635,P09382,5.293209940595724e-05
P27635,P09936,0.013329525253426804
P27635,P13667,0.02132843997425189
P27635,P14174,1.879381689218559e-05
P27635,P14314,0.021550959253060137
P27635,P14866,0.01807667212741775
P27635,P15374,0.019213605511407956
P27635,P16989,0.015541342659884855
P27635,P17096,0.0414649356439721
P27635,P31949,0.010723041914742066
P27635,P37837,0.002914006497491047
P27635,P40939,0.0006026927839051859
P27635,P46777,0.011541041272670218
P27635,P47914,0.02259710517289046
P27635,P51911,0.0010074460250297209
P27635,P56192,0.01722163890139196
P27635,P60903,0.03648473584118433
P27635,P62328,0.003375789068486786
P27635,P62854,0.03373550939730511
P27635,P62888,0.016916736238137886
P27635,P63208,0.3312269332058123
P27635,P68104,0.0012970352476390046
P27635,Q01518,0.00433181061599131
P27635,Q01995,0.0018318139632468812
P27635,Q02790,0.022815769385115512
P27635,Q07065,0.03694434233192246
P27635,Q07866,0.006310889275032508
P27635,Q14011,0.009526438743199486
P27635,Q14195,0.0029145145933234
P27635,Q15365,0.005531992659356876
P27635,Q15459,0.01729380242922058
P27635,Q16181,0.018544681835802487
P27635,Q16629,0.02208880768054313
P27635,Q6NYC8,0.010916379884641125
P27635,Q7Z417,0.00554069088607689
P27635,Q92804,0.009332495428940593
P27635,Q96AC1,0.00011872367511184419
P27635,Q99439,0.004205549473408438
P27635,Q99460,0.015229906212946209
P27635,Q99613,0.028606432757002743
P27635,Q99879,0.012331155881824915
