Regulator,Target,Weight
P07339,Q16181,0.007191145610594735
P07339,Q16629,0.020303701081609477
P07339,Q6NYC8,0.004317858737816469
P07339,Q7Z417,0.00857335757645085
P07339,Q92804,0.019683715646268723
P07339,Q96AC1,0.07372419639793437
P07339,Q99439,0.004995624220099983
P07339,Q99460,0.0049497861817227925
P07339,Q99613,0.00017894821497836493
P07339,Q99879,0.03320710353210886
P07339,Q9UMX0,0.004654525513162703
P07339,Q9UN86,0.009698655774639521
P09382,O15143,0.00013825249285526447
P09382,P04406,0.016880782497794497
P09382,P05787,0.002867881302043161
P09382,P05976,0.007240175984719658
P09382,P06748,0.01557150523848935
P09382,P07339,0.013985897199822595
P09382,P09936,0.003678628254781727
P09382,P13667,0.008341146093576923
P09382,P14174,0.027241415943238145
P09382,P14314,0.0031809844972621217
P09382,P14866,0.025441261853366603
P09382,P15374,3.556298491161471e-05
P09382,P16989,4.588031922543538e-05
P09382,P17096,0.009966639026095462
P09382,P27635,0.003128217017777024
P09382,P31949,0.04078627574304052
P09382,P37837,0.002030261761362471
P09382,P40939,0.0003321379036543381
P09382,P46777,0.013269067490352037
P09382,P47914,0.005907814937948772
P09382,P51911,0.03396959127390117
P09382,P56192,0.032155392610841785
P09382,P60903,0.006464682186097657
P09382,P62328,0.03239072669274421
P09382,P62854,0.0007092886510725382
P09382,P62888,0.08432106491509041
P09382,P63208,0.001010924181290362
P09382,P68104,0.07885817120961021
P09382,Q01518,0.014781501566791994
P09382,Q01995,0.010451989857555683
P09382,Q02790,0.08240528513967864
P09382,Q07065,0.01791453785314799
P09382,Q07866,0.025826017125206605
P09382,Q14011,0.004646949337430198
P09382,Q14195,0.003158575646195083
P09382,Q15365,0.032577401832639664
P09382,Q15459,0.0021624145732817026
P09382,Q16181,0.025537374563289215
P09382,Q16629,0.01318413318402995
P09382,Q6NYC8,7.937147871356888e-05
P09382,Q7Z417,0.01183207926274539
P09382,Q92804,0.04728695311215194
P09382,Q96AC1,0.0025516142983383087
P09382,Q99439,0.009709290857921613
P09382,Q99460,0.056965940572451065
P09382,Q99613,0.009453470240511342
P09382,Q99879,0.04632365416136798
P09382,Q9UMX0,0.10247546824584955
P09382,Q9UN86,0.010726346827736483
P09936,O15143,0.0335576902915924
P09936,P04406,0.11857776637652356
P09936,P05787,0.009361972916090412
P09936,P05976,0.00541530006994565
P09936,P06748,0.06869363522171452
P09936,P07339,0.013245681813947687
P09936,P09382,0.011956945156307368
P09936,P13667,0.0038517889118531764
P09936,P14174,0.016015191463378525
P09936,P14314,0.0024327085741092437
P09936,P14866,0.00881905986685824
P09936,P15374,0.015645376058403774
P09936,P16989,0.00311660122716015
P09936,P17096,0.023356959764467836
P09936,P27635,0.027320045085241055
P09936,P31949,0.013992452437520772
P09936,P37837,0.01628055230827926
P09936,P40939,0.04948937012266793
P09936,P46777,0.04054003871796082
P09936,P47914,0.009968588206374165
P09936,P51911,0.002908312149889262
P09936,P56192,0.011041170230246677
P09936,P60903,0.02965263354290662
P09936,P62328,0.03344527376602422
P09936,P62854,0.0030877575823568086
P09936,P62888,0.03039238883782821
P09936,P63208,0.015186773870665748
P09936,P68104,0.014349590270005364
P09936,Q01518,0.016071274446976595
P09936,Q01995,0.0014644416766373073
P09936,Q02790,0.03414921044679831
P09936,Q07065,0.032987704393884335
P09936,Q07866,0.010527655674455138
P09936,Q14011,0.009043002775818279
P09936,Q14195,0.016029630763395374
P09936,Q15365,0.015781209719249
P09936,Q15459,0.028815620340690632
P09936,Q16181,0.013496771682815102
P09936,Q16629,0.02272004594246413
P09936,Q6NYC8,0.0131392226068869
P09936,Q7Z417,0.02588530960607162
P09936,Q92804,0.02118866346232068
P09936,Q96AC1,0.017195572955637575
P09936,Q99439,0.00977986466056708
P09936,Q99460,0.006854372031285767
P09936,Q99613,0.012598437702710361
P09936,Q99879,0.009470446151749108
P09936,Q9UMX0,0.018680279013450696
P09936,Q9UN86,0.03241963910581655
P13667,O15143,0.021967311508906823
P13667,P04406,0.052796662539511735
P13667,P05787,0.051103633583709146
P13667,P05976,0.023967970652345367
P13667,P06748,0.02473681919848419
P13667,P07339,0.0031372679098609917
P13667,P09382,0.015241720356154289
P13667,P09936,0.020737126761990927
P13667,P14174,0.017362787340474816
P13667,P14314,0.06516342177059603
P13667,P14866,0.0005134072237364401
P13667,P15374,0.017094490083350358
P13667,P16989,0.006231359253687872
P13667,P17096,0.0760436760927892
P13667,P27635,0.009537774273709193
P13667,P31949,0.0031835374884053302
P13667,P37837,0.012324742386063394
P13667,P40939,0.0030511318229109775
P13667,P46777,0.0062233449445269
P13667,P47914,0.009428239088773922
P13667,P51911,0.005853086484740603
P13667,P56192,0.021121692600275188
P13667,P60903,0.04966299615113998
P13667,P62328,0.001577085669403835
P13667,P62854,0.028027931346035508
P13667,P62888,0.009623561881622885
P13667,P63208,0.03338159365574033
P13667,P68104,0.01843471976401137
P13667,Q01518,0.013693406744020283
P13667,Q01995,0.009165792307702843
P13667,Q02790,0.0037688537988249814
P13667,Q07065,0.02684345964763183
P13667,Q07866,0.005908088870189393
P13667,Q14011,0.03164307562811145
P13667,Q14195,0.026666100213290873
P13667,Q15365,0.02602111239817533
P13667,Q15459,0.009889054898658354
P13667,Q16181,0.06013689346754651
P13667,Q16629,0.0030174319468402335
P13667,Q6NYC8,0.04788663244038552
P13667,Q7Z417,0.0033469535063965494
P13667,Q92804,0.021006911536553593
P13667,Q96AC1,0.0005592884797336722
P13667,Q99439,0.01675783956561553
P13667,Q99460,0.008611040852281236
P13667,Q99613,0.023933527401037963
P13667,Q99879,0.0010889051277156643
P13667,Q9UMX0,0.009695304958573556
P13667,Q9UN86,0.042831234377757
P14174,O15143,0.05589899443010556
P14174,P04406,0.0018322147469255242
P14174,P05787,0.025471035439301026
P14174,P05976,0.011295175158767356
P14174,P06748,0.015561531066354996
P14174,P07339,0.0035214174299525586
P14174,P09382,0.00888279193577284
P14174,P09936,0.001423332317637088
P14174,P13667,0.0037234261853520217
P14174,P14314,0.026671254075659262
P14174,P14866,0.0010405143518871032
P14174,P15374,0.008949345364791163
P14174,P16989,0.03696549918470107
P14174,P17096,0.018882339385742512
P14174,P27635,0.0006055985210659285
P14174,P31949,0.039823816570661225
P14174,P37837,0.011895419254938012
P14174,P40939,0.0003474927332169598
P14174,P46777,0.010974340991575234
P14174,P47914,0.0102627137238271
P14174,P51911,0.02420715042325766
P14174,P56192,0.041660981589294814
P14174,P60903,0.01736881941425326
P14174,P62328,0.008850215266351763
P14174,P62854,0.06169675023412541
P14174,P62888,0.021479528993100443
P14174,P63208,0.003605589105799168
P14174,P68104,0.042554072895273395
P14174,Q01518,0.017441194428296756
P14174,Q01995,0.0369157673359258
P14174,Q02790,0.01580698779529181
P14174,Q07065,0.024485337482948313
P14174,Q07866,0.0008144408644378315
P14174,Q14011,0.01696620178167097
P14174,Q14195,0.008240914701257714
P14174,Q15365,0.001943318671901632
P14174,Q15459,0.07414713169015341
P14174,Q16181,0.04806846143505497
P14174,Q16629,0.054507574432095314
P14174,Q6NYC8,0.011370996152836392
P14174,Q7Z417,0.037337630509144404
P14174,Q92804,0.010484051792314668
P14174,Q96AC1,0.009791107477345708
P14174,Q99439,0.010559917687809629
P14174,Q99460,0.020676206555181542
P14174,Q99613,0.02748806190827635
P14174,Q99879,0.033809563447409215
P14174,Q9UMX0,0.010123601332073013
P14174,Q9UN86,0.013570171728884238
P14314,O15143,0.011158139160608363
P14314,P04406,0.040863114866543905
P14314,P05787,0.003071243978087447
P14314,P05976,0.0010933884316915083
P14314,P06748,0.031684446847895835
P14314,P07339,0.009882615310495212
P14314,P09382,0.010650835876573124
P14314,P09936,0.011065865448639974
P14314,P13667,0.0022476677585020655
P14314,P14174,0.0017969423173418114
P14314,P14866,0.003061332444207679
P14314,P15374,0.0020265666349383853
P14314,P16989,0.062025907595234325
P14314,P17096,0.05593436919033053
P14314,P27635,0.025455278673903573
P14314,P31949,0.034169810241403954
P14314,P37837,0.03085190250621602
P14314,P40939,0.005548399645021411
P14314,P46777,0.0049021514004480285
P14314,P47914,0.011308540512828386
P14314,P51911,0.014758969581764323
P14314,P56192,0.016689088542131626
P14314,P60903,0.0721128803227491
P14314,P62328,0.010633325238706517
P14314,P62854,0.026218946493958367
P14314,P62888,0.00047677481281601487
P14314,P63208,0.053652749234847204
P14314,P68104,0.027658980703451064
P14314,Q01518,0.0005218464842911386
P14314,Q01995,0.0007874407835990077
P14314,Q02790,1.64475380167181e-05
P14314,Q07065,0.11470697819678792
P14314,Q07866,0.0007497053844681012
P14314,Q14011,0.024333140460394365
P14314,Q14195,0.003625486111620664
P14314,Q15365,0.01108106589172076
P14314,Q15459,0.01313497324522953
P14314,Q16181,0.0433106262896765
P14314,Q16629,0.03638344937819695
P14314,Q6NYC8,0.06418660731109047
P14314,Q7Z417,0.0024275823770084663
P14314,Q92804,0.002467544179965383
P14314,Q96AC1,0.02564946881494097
P14314,Q99439,0.0036400609694966974
P14314,Q99460,0.000985264389264644
P14314,Q99613,0.027845392149471283
P14314,Q99879,0.0023658642915617375
P14314,Q9UMX0,0.014040007218313938
P14314,Q9UN86,0.026740814763549028
P14866,O15143,0.04411156713691327
P14866,P04406,0.024033542466774447
P14866,P05787,0.007132170480083193
P14866,P05976,0.016497558029233916
P14866,P06748,0.011021468020638914
P14866,P07339,0.010321540989468532
P14866,P09382,0.004644267678597698
P14866,P09936,0.0013826378294094065
P14866,P13667,0.010965255072328308
P14866,P14174,0.010924191170388939
P14866,P14314,0.0034471193714888985
P14866,P15374,0.005907950692227971
P14866,P16989,0.050566507748612946
P14866,P17096,0.02033508600521796
P14866,P27635,0.03227587892715438
P14866,P31949,0.010764323589956083
P14866,P37837,0.05322727752633786
P14866,P40939,0.0027900895714206174
P14866,P46777,0.00904314129124732
P14866,P47914,0.016179532419384222
P14866,P51911,0.016216032628910776
P14866,P56192,0.024920668899306435
P14866,P60903,0.0008244058842440641
P14866,P62328,0.002446393968589607
P14866,P62854,0.06806267144378045
P14866,P62888,0.006599376391011037
P14866,P63208,0.07137536598777548
P14866,P68104,0.01629925400904341
P14866,Q01518,0.0015909118518751414
P14866,Q01995,0.01185727952431802
P14866,Q02790,0.0012284718529110533
P14866,Q07065,0.020585920353827433
P14866,Q07866,0.010592691070859878
P14866,Q14011,0.03685976479625789
P14866,Q14195,0.005624171154209594
P14866,Q15365,0.041739087735457564
P14866,Q15459,0.047427937527625245
P14866,Q16181,0.0460224474452389
P14866,Q16629,0.02201448075665655
P14866,Q6NYC8,0.04330479577394574
P14866,Q7Z417,0.02016318799915278
P14866,Q92804,0.003053235734245644
P14866,Q96AC1,0.011389734251150764
P14866,Q99439,0.00863475745599331
P14866,Q99460,0.03473945681811206
P14866,Q99613,0.050930681212603655
P14866,Q99879,0.006444514315001217
P14866,Q9UMX0,0.01793942996262663
P14866,Q9UN86,0.0055417671783849366
P15374,O15143,0.05206039701729781
P15374,P04406,0.01044188987112435
P15374,P05787,0.0012953918261512246
P15374,P05976,0.0021933540925249844
P15374,P06748,0.010811251829302015
P15374,P07339,0.009999903255765493
P15374,P09382,0.009974631041979641
P15374,P09936,9.7920301351474e-05
P15374,P13667,0.0007178160785522291
P15374,P14174,0.03845258108546692
P15374,P14314,0.06646368729435408
P15374,P14866,0.010100070645830976
P15374,P16989,0.021733656955949105
P15374,P17096,0.010784336864516492
P15374,P27635,0.0008821633049094473
P15374,P31949,0.08521649989438777
P15374,P37837,0.0004493047626813622
P15374,P40939,0.011641101355722817
P15374,P46777,0.007908627464785292
P15374,P47914,0.0012944674263205991
P15374,P51911,0.00038822935034104407
P15374,P56192,0.08320744363843459
P15374,P60903,0.011319354860528756
P15374,P62328,0.0053723449337798705
P15374,P62854,0.03581841810034215
P15374,P62888,0.0020775858150501583
P15374,P63208,0.02372212145270188
P15374,P68104,0.0008278955086335756
P15374,Q01518,0.005266188298489039
P15374,Q01995,0.009442233731205039
P15374,Q02790,5.8400099540119206e-05
P15374,Q07065,0.3022550222958425
P15374,Q07866,0.0013507580806967658
P15374,Q14011,0.001068350953576964
P15374,Q14195,0.010289079551608805
P15374,Q15365,0.009712225508190491
P15374,Q15459,0.020189249697730262
P15374,Q16181,0.029215224881752377
P15374,Q16629,0.030572415064572103
P15374,Q6NYC8,0.009874057685449552
P15374,Q7Z417,8.728570131121239e-05
P15374,Q92804,0.010347511158231253
P15374,Q96AC1,0.001444589521989534
P15374,Q99439,0.00010596323382468612
P15374,Q99460,0.0012648624871475418
P15374,Q99613,0.03013281198516848
P15374,Q99879,0.01061714201273558
P15374,Q9UMX0,5.893196151688833e-05
P15374,Q9UN86,0.0013952500606345959
P16989,O15143,0.029887758148313664
P16989,P04406,0.008566067035964464
P16989,P05787,0.009110535122682709
P16989,P05976,0.004141700384110901
P16989,P06748,0.0027288785335132367
P16989,P07339,0.0950715855966003
P16989,P09382,0.020123145110981972
P16989,P09936,0.0039068318158168094
P16989,P13667,0.026172830960593547
P16989,P14174,0.0021433070269976477
P16989,P14314,0.049160111949093935
P16989,P14866,0.002742082033577229
P16989,P15374,0.03937006216081524
P16989,P17096,0.004715680298731968
P16989,P27635,0.021954321133816852
P16989,P31949,0.010012720476495072
P16989,P37837,0.048762623433180274
P16989,P40939,0.01812305069211236
P16989,P46777,0.019660146349964214
P16989,P47914,0.03555430793981334
P16989,P51911,0.017262016475285802
P16989,P56192,0.01735177517992876
P16989,P60903,0.010629659581288321
P16989,P62328,0.016034033096992743
P16989,P62854,0.010120467112790263
P16989,P62888,0.0016622536736584786
P16989,P63208,0.025145292720928292
P16989,P68104,0.08373826980005679
P16989,Q01518,0.011921497104281191
P16989,Q01995,0.002566892636560612
P16989,Q02790,0.03735983918041299
P16989,Q07065,0.0037526474549135483
P16989,Q07866,0.007286384775894099
P16989,Q14011,0.03577755882807037
P16989,Q14195,0.017363584164709806
P16989,Q15365,0.02748205582683169
P16989,Q15459,0.011255758501415114
P16989,Q16181,0.026383206799330094
P16989,Q16629,0.018447658978841163
P16989,Q6NYC8,0.005056085717128647
P16989,Q7Z417,0.0667098486969732
P16989,Q92804,0.004499878877199558
P16989,Q96AC1,0.022566712575215305
P16989,Q99439,0.002700930399770084
P16989,Q99460,0.01991879058592487
P16989,Q99613,0.01470486896189963
P16989,Q99879,0.012649566452734464
P16989,Q9UMX0,0.014369961226122743
P16989,Q9UN86,0.003374758411665783
P17096,O15143,0.009484508006058765
P17096,P04406,0.00112850876611691
P17096,P05787,0.002284352300711947
P17096,P05976,0.013560855997631798
P17096,P06748,0.011359242778572802
P17096,P07339,0.0009502304420166909
P17096,P09382,0.035520816756060856
P17096,P09936,0.0037812192729376835
P17096,P13667,0.044828237504043626
P17096,P14174,0.009704685480458998
P17096,P14314,0.033622940637731386
P17096,P14866,0.057529124358641
P17096,P15374,0.013944524104526845
P17096,P16989,0.0019709982063637176
P17096,P27635,0.025607390989695444
P17096,P31949,0.004838045378040565
P17096,P37837,0.007597287331097733
P17096,P40939,0.015431496495307506
P17096,P46777,0.012575333577353093
P17096,P47914,0.003962071396180464
P17096,P51911,0.007675287868591022
P17096,P56192,0.003245728357868797
P17096,P60903,0.005311062793064909
P17096,P62328,0.001670912143659997
P17096,P62854,0.024020310512044337
P17096,P62888,0.01481525113802282
P17096,P63208,0.012659686685627874
P17096,P68104,0.040526790936366845
P17096,Q01518,0.024074666890145285
P17096,Q01995,0.011842935627615531
P17096,Q02790,0.0430529318182453
P17096,Q07065,0.005108550266037436
P17096,Q07866,0.06446487170057275
P17096,Q14011,0.017246463825183137
P17096,Q14195,0.020461552308479885
P17096,Q15365,0.055702611373883985
P17096,Q15459,0.012110235368113526
P17096,Q16181,0.038111766592003965
P17096,Q16629,0.00482234346367883
P17096,Q6NYC8,0.017397729157078955
P17096,Q7Z417,0.06878926342015704
P17096,Q92804,0.012969763453579593
P17096,Q96AC1,0.03380785911509991
P17096,Q99439,0.007709774900397588
P17096,Q99460,0.007988694203046985
P17096,Q99613,0.0199407913957774
P17096,Q99879,0.059915966763927866
P17096,Q9UMX0,0.03442050212942541
P17096,Q9UN86,0.020453826012755156
P27635,O15143,9.041420245960585e-05
P27635,P04406,0.05366632700119795
P27635,P05787,0.01171641872423539
P27635,P05976,0.009125281326861285
P27635,P06748,0.016460829192028386
P27635,P07339,0.0024950568933324586
P27635,P09382,0.0048470134263283214
P27635,P09936,0.020396915863720323
P27635,P13667,0.0035183971240359308
P27635,P14174,0.00578785469822473
P27635,P14314,0.020957497710404047
P27635,P14866,0.008900502545662223
P27635,P15374,0.020703246602382243
P27635,P16989,0.01699428732388929
P27635,P17096,0.045237327780370686
P27635,P31949,0.001933918709958553
P27635,P37837,0.009154655333798905
P27635,P40939,0.018509444990031113
P27635,P46777,0.004182202854819827
P27635,P47914,0.03516486937579721
P27635,P51911,0.0030079852110659346
P27635,P56192,0.025263284336272195
P27635,P60903,0.024962357685185167
P27635,P62328,0.011258741466367728
P27635,P62854,0.018535965154538928
P27635,P62888,0.010692342536748573
P27635,P63208,0.3682244096517065
P27635,P68104,0.0004599273861387604
P27635,Q01518,0.007100734714705483
P27635,Q01995,0.003871478802370437
P27635,Q02790,0.009704070690056046
P27635,Q07065,0.019322058622609942
P27635,Q07866,0.0018102624131381357
P27635,Q14011,0.008783013671404698
P27635,Q14195,0.00723282808741236
P27635,Q15365,0.0029033155339018056
P27635,Q15459,0.008404640666512427
P27635,Q16181,0.04515926664543269
P27635,Q16629,0.009511004127076643
P27635,Q6NYC8,0.010083103043717288
P27635,Q7Z417,0.0021174547105540795
P27635,Q92804,0.013048217548239895
P27635,Q96AC1,0.0022857767816997845
P27635,Q99439,0.0029709051712168695
P27635,Q99460,0.00862234329274514
P27635,Q99613,0.028661458860443786
P27635,Q99879,0.008424044725409866
