Regulator,Target,Weight
P27635,Q99879,0.002371827638770049
P27635,Q9UMX0,0.007089648576269282
P27635,Q9UN86,0.003327787310028118
P31949,O15143,0.004623360698478899
P31949,P04406,0.005381150531740992
P31949,P05787,0.05076314152466508
P31949,P05976,0.05008236333728385
P31949,P06748,0.009953440138086455
P31949,P07339,0.023920484767797262
P31949,P09382,0.014160312084084248
P31949,P09936,0.04997951158520496
P31949,P13667,0.053193651436337724
P31949,P14174,0.031129777865149273
P31949,P14314,0.10766378132598191
P31949,P14866,0.0012323365350753249
P31949,P15374,0.031035510582296897
P31949,P16989,0.028882740753782436
P31949,P17096,0.003664412431965113
P31949,P27635,0.0360675086722735
P31949,P37837,0.021976788074815057
P31949,P40939,0.008535259215416183
P31949,P46777,0.01836244761628689
P31949,P47914,0.011009502299937865
P31949,P51911,0.027607064323775816
P31949,P56192,0.02062905635871236
P31949,P60903,0.001758085520483637
P31949,P62328,0.011823992131215585
P31949,P62854,0.01970846907073431
P31949,P62888,0.005815358865134261
P31949,P63208,0.017814873405827856
P31949,P68104,0.0010956804543918637
P31949,Q01518,0.0651275196067693
P31949,Q01995,0.029921593838458136
P31949,Q02790,0.0002172378683458286
P31949,Q07065,0.038757971544841695
P31949,Q07866,0.009047906056901383
P31949,Q14011,0.01674846755596953
P31949,Q14195,0.039438746762404005
P31949,Q15365,0.006325184992288669
P31949,Q15459,0.014775197706363114
P31949,Q16181,0.0007465808907019881
P31949,Q16629,0.019089480494751114
P31949,Q6NYC8,0.010314573358896554
P31949,Q7Z417,0.0017560607487245555
P31949,Q92804,0.012761048193477417
P31949,Q96AC1,0.019279925287472723
P31949,Q99439,0.023302691264086264
P31949,Q99460,0.003419245761778804
P31949,Q99613,0.0017083197324336097
P31949,Q99879,0.011030297584818893
P31949,Q9UMX0,0.004661126059129141
P31949,Q9UN86,0.0037007630844517964
P37837,O15143,0.00027640361421228123
P37837,P04406,0.06940234785475996
P37837,P05787,0.00018146480453141433
P37837,P05976,3.699975000103758e-06
P37837,P06748,0.04561254385823249
P37837,P07339,0.0011726373938877083
P37837,P09382,0.0002645637446022588
P37837,P09936,0.009722994416706293
P37837,P13667,0.0003189001163017254
P37837,P14174,0.011943066275283293
P37837,P14314,0.0024907440487730807
P37837,P14866,0.00027351165479229405
P37837,P15374,0.009427440416673613
P37837,P16989,0.003923968655231049
P37837,P17096,0.05567818088137186
P37837,P27635,0.02735261230807974
P37837,P31949,0.009383855909602697
P37837,P40939,0.011963817740591343
P37837,P46777,0.017216533541808333
P37837,P47914,0.005927936938229452
P37837,P51911,0.007911818735352339
P37837,P56192,0.035096588356286096
P37837,P60903,0.09415173452787329
P37837,P62328,0.011012696376824983
P37837,P62854,0.049023356549080556
P37837,P62888,0.01464995746873785
P37837,P63208,0.05569863905392576
P37837,P68104,0.01821074738180374
P37837,Q01518,0.00016957616047216413
P37837,Q01995,0.005718380561051705
P37837,Q02790,0.004360653644602672
P37837,Q07065,0.07676212247100168
P37837,Q07866,0.003037129217982994
P37837,Q14011,0.028383178111990346
P37837,Q14195,0.011828076345760994
P37837,Q15365,0.03374379856025123
P37837,Q15459,0.007935779557292187
P37837,Q16181,0.030922997323962732
P37837,Q16629,0.019322432656365126
P37837,Q6NYC8,0.04863227674112005
P37837,Q7Z417,0.021931499337935815
P37837,Q92804,0.0016592289786871884
P37837,Q96AC1,0.021283033462863886
P37837,Q99439,0.03111512961006529
P37837,Q99460,0.008202367334360314
P37837,Q99613,0.030368015601650585
P37837,Q99879,0.0042566902449184905
P37837,Q9UMX0,0.004651145626706372
P37837,Q9UN86,0.03742372585240259
P40939,O15143,0.008182022929250375
P40939,P04406,0.04351931156892296
P40939,P05787,0.06610527825472415
P40939,P05976,0.04813738624832336
P40939,P06748,0.0642522133226973
P40939,P07339,0.04165055135558988
P40939,P09382,0.0021746990274958077
P40939,P09936,0.018570445053455842
P40939,P13667,0.021710185426637215
P40939,P14174,0.003517653908698745
P40939,P14314,0.05110895938144415
P40939,P14866,0.0038124651874428604
P40939,P15374,0.03324001362494878
P40939,P16989,0.0012234060757222917
P40939,P17096,0.025733473682437783
P40939,P27635,0.04070888706666882
P40939,P31949,0.014144609069523672
P40939,P37837,0.019766436548896992
P40939,P46777,0.0037964414056958673
P40939,P47914,0.005948132563749025
P40939,P51911,0.00012076752910111897
P40939,P56192,0.01861839085677093
P40939,P60903,0.08112130824747261
P40939,P62328,0.01227800885217752
P40939,P62854,0.022498034530327383
P40939,P62888,0.0046401619047691705
P40939,P63208,0.021549851432210287
P40939,P68104,0.003261288978692109
P40939,Q01518,0.00010050836234088431
P40939,Q01995,0.018494607001644705
P40939,Q02790,0.0010829980408261213
P40939,Q07065,0.04302149315961566
P40939,Q07866,0.012239628566701846
P40939,Q14011,0.0006687137387461553
P40939,Q14195,0.019040102946519668
P40939,Q15365,0.01026143954807809
P40939,Q15459,0.00909781717072128
P40939,Q16181,0.03714051032029325
P40939,Q16629,0.0032778352838913343
P40939,Q6NYC8,0.061795319795701006
P40939,Q7Z417,0.003812853400542431
P40939,Q92804,0.009796278890184218
P40939,Q96AC1,0.00968293941158167
P40939,Q99439,0.004710699941647578
P40939,Q99460,0.0023256033994637233
P40939,Q99613,0.036058673911033186
P40939,Q99879,0.00732027483756983
P40939,Q9UMX0,0.0029437904748049744
P40939,Q9UN86,0.02573752776424536
P46777,O15143,0.039064205819857506
P46777,P04406,0.013244180224504427
P46777,P05787,0.00035739293000318123
P46777,P05976,0.0021824432465737814
P46777,P06748,0.036926207498747136
P46777,P07339,0.011536907972227343
P46777,P09382,0.009197426998854742
P46777,P09936,0.003168772376210133
P46777,P13667,0.0006299293943234932
P46777,P14174,0.009644965977582793
P46777,P14314,0.02077082601569336
P46777,P14866,0.0005318473470017913
P46777,P15374,0.005321423962817426
P46777,P16989,0.03627331074543479
P46777,P17096,0.04333047161304047
P46777,P27635,0.013125020281641328
P46777,P31949,0.07021556298118933
P46777,P37837,0.018758379499269152
P46777,P40939,0.00022149566744610692
P46777,P47914,0.009712851033076167
P46777,P51911,0.015164770608713173
P46777,P56192,0.05378368220661415
P46777,P60903,0.046841942552375435
P46777,P62328,0.0010275011673762215
P46777,P62854,0.04224595670470957
P46777,P62888,0.01081632172868163
P46777,P63208,0.0385146712308647
P46777,P68104,0.014713671979505311
P46777,Q01518,0.013786753568559457
P46777,Q01995,0.0228692512493151
P46777,Q02790,0.01837164611576114
P46777,Q07065,0.15630346727862054
P46777,Q07866,0.011940157480298173
P46777,Q14011,0.002184526968200136
P46777,Q14195,0.011212215331714835
P46777,Q15365,0.0008014067653984477
P46777,Q15459,0.0045342639376146935
P46777,Q16181,0.02535240170658821
P46777,Q16629,0.026148072579357768
P46777,Q6NYC8,0.012677253834367581
P46777,Q7Z417,0.0026161798535139546
P46777,Q92804,0.002990408131484132
P46777,Q96AC1,0.0011417707295884594
P46777,Q99439,0.03939324578710147
P46777,Q99460,0.00140106184422391
P46777,Q99613,0.047695885154339805
P46777,Q99879,0.00250311265363247
P46777,Q9UMX0,0.008295749181160914
P46777,Q9UN86,0.02045903008482428
P47914,O15143,0.016013801863568412
P47914,P04406,0.0007711844191703419
P47914,P05787,0.006982628564216454
P47914,P05976,0.01246220025928379
P47914,P06748,0.010088652057584559
P47914,P07339,0.006601455489960923
P47914,P09382,0.01761000528586365
P47914,P09936,0.07584739305157973
P47914,P13667,0.032531538709560846
P47914,P14174,0.0012341841862445106
P47914,P14314,0.012224881046016753
P47914,P14866,0.0012779093934042743
P47914,P15374,0.0104472638312406
P47914,P16989,0.0036005000138445158
P47914,P17096,0.02457985416980519
P47914,P27635,0.0020176517402423263
P47914,P31949,0.013575369682791476
P47914,P37837,0.008981319175152798
P47914,P40939,0.01425187494903695
P47914,P46777,0.0014584278100743934
P47914,P51911,0.010033579208343565
P47914,P56192,0.02684905665715909
P47914,P60903,0.02108094718457352
P47914,P62328,0.016735119845055532
P47914,P62854,0.018799158298257637
P47914,P62888,0.01677429475753906
P47914,P63208,0.0016690789519848077
P47914,P68104,0.02464854988394424
P47914,Q01518,0.02625483557588455
P47914,Q01995,0.011992922672902799
P47914,Q02790,0.03306515019605816
P47914,Q07065,0.016419225930525628
P47914,Q07866,0.007644820589469156
P47914,Q14011,0.054230748353031745
P47914,Q14195,0.01160747394114462
P47914,Q15365,0.0020626278789940776
P47914,Q15459,0.0873928135628801
P47914,Q16181,0.018442450264955737
P47914,Q16629,0.08918403153542787
P47914,Q6NYC8,0.011408612361784302
P47914,Q7Z417,0.013839095199823032
P47914,Q92804,0.008828712885240427
P47914,Q96AC1,0.08760352543114168
P47914,Q99439,0.002277189641110791
P47914,Q99460,0.00952817726705139
P47914,Q99613,0.016198320049047546
P47914,Q99879,0.025546465988426074
P47914,Q9UMX0,0.03742424973251819
P47914,Q9UN86,0.01990067045708217
P51911,O15143,0.009485655403251397
P51911,P04406,0.009583016868527052
P51911,P05787,0.019670903172055748
P51911,P05976,0.008517990443807973
P51911,P06748,0.004104101830608441
P51911,P07339,0.01074475776027682
P51911,P09382,0.025181913454642765
P51911,P09936,0.042255640849658
P51911,P13667,0.0008699757533359057
P51911,P14174,0.0363277484891936
P51911,P14314,1.517392168829951e-06
P51911,P14866,0.03200125446665872
P51911,P15374,0.013871845347649096
P51911,P16989,0.01026530272063222
P51911,P17096,0.04987201703278585
P51911,P27635,2.893118524064423e-06
P51911,P31949,0.045214607913150504
P51911,P37837,0.011080953059946264
P51911,P40939,0.0014963272130817094
P51911,P46777,0.029939003107506253
P51911,P47914,0.009762878536963641
P51911,P56192,0.026478817653425933
P51911,P60903,0.003960247299245085
P51911,P62328,0.011817392669279359
P51911,P62854,0.01639030100596345
P51911,P62888,0.0008633729533137242
P51911,P63208,0.008016259799045208
P51911,P68104,0.052933365966935535
P51911,Q01518,0.00883425798787701
P51911,Q01995,0.025868297484437867
P51911,Q02790,0.020625634924663173
P51911,Q07065,0.043918039712876326
P51911,Q07866,0.00010021070121242222
P51911,Q14011,0.0008060245005404871
P51911,Q14195,0.0009475037747032184
P51911,Q15365,0.01992774017317453
P51911,Q15459,0.009089758022822535
P51911,Q16181,0.03763434478633026
P51911,Q16629,0.06230556124344567
P51911,Q6NYC8,0.0504067512304111
P51911,Q7Z417,0.017968379954455566
P51911,Q92804,0.011242484352202575
P51911,Q96AC1,0.022557407381066888
P51911,Q99439,0.015197448130873408
P51911,Q99460,0.011242297919546533
P51911,Q99613,0.03732588800685399
P51911,Q99879,0.056327454057760205
P51911,Q9UMX0,0.05186499319120306
P51911,Q9UN86,0.005099461181910057
P56192,O15143,0.01643392691556344
P56192,P04406,0.002279128500728008
P56192,P05787,0.009441470792214657
P56192,P05976,0.0014230646846095812
P56192,P06748,0.0
P56192,P07339,0.0026740596934801595
P56192,P09382,0.02478822166062151
P56192,P09936,0.03353248227859294
P56192,P13667,0.00508384154221559
P56192,P14174,0.026481013071214955
P56192,P14314,0.0003785981097504772
P56192,P14866,0.05904676068041312
P56192,P15374,0.00593777054263473
P56192,P16989,0.0023439638730741756
P56192,P17096,0.006552426769237656
P56192,P27635,0.0010448836664541834
P56192,P31949,0.002144766071779963
P56192,P37837,0.0050308307587266276
P56192,P40939,0.003704287166032095
P56192,P46777,0.002097904292889822
P56192,P47914,0.0015655480931948181
P56192,P51911,0.03972030293934162
P56192,P60903,0.01437483385200662
P56192,P62328,0.002976905073960541
P56192,P62854,0.05881523098826468
P56192,P62888,0.07874772640284916
P56192,P63208,0.009612283945498906
P56192,P68104,0.02456611812625592
P56192,Q01518,0.0059763695233712695
P56192,Q01995,0.018423949135033646
P56192,Q02790,0.03640733123047349
P56192,Q07065,0.008050500080700733
P56192,Q07866,0.05545497191079411
P56192,Q14011,0.010308778772635365
P56192,Q14195,0.00849198480485834
P56192,Q15365,0.0263372288402682
P56192,Q15459,0.01779458396954529
P56192,Q16181,0.0701490198562231
P56192,Q16629,0.013165555919996609
P56192,Q6NYC8,0.0010614894983116446
P56192,Q7Z417,0.03841349078245112
P56192,Q92804,0.0037455524864837705
P56192,Q96AC1,0.026668574942359625
P56192,Q99439,0.018188218445280672
P56192,Q99460,0.06096705667152852
P56192,Q99613,0.04748147835612484
P56192,Q99879,0.05270140970622051
P56192,Q9UMX0,0.035886628167565264
P56192,Q9UN86,0.0035274764081681116
P60903,O15143,0.1559351985825067
P60903,P04406,0.002605911107805699
P60903,P05787,0.02108598263874716
P60903,P05976,0.013899185470850041
P60903,P06748,0.06276827019390711
P60903,P07339,0.0004192421598667902
P60903,P09382,0.04191560709238499
P60903,P09936,0.016815187802376143
P60903,P13667,0.029497143905911304
P60903,P14174,0.02176226841711165
P60903,P14314,0.003348012938764407
P60903,P14866,0.004027611399479894
P60903,P15374,0.01935856900619554
P60903,P16989,0.03260854765019264
P60903,P17096,0.02476541791929701
P60903,P27635,0.004755819211451837
P60903,P31949,0.0427181052428993
P60903,P37837,0.02277150331673364
P60903,P40939,0.009843416432334301
P60903,P46777,0.002274476685499209
P60903,P47914,0.06678295236733041
P60903,P51911,0.017435467000069427
P60903,P56192,0.002686789781232752
P60903,P62328,0.07127537746647225
P60903,P62854,0.0009396895361897792
P60903,P62888,0.0028290296376336354
P60903,P63208,0.007842548731579994
P60903,P68104,0.014549376973906424
P60903,Q01518,0.04291613722786899
P60903,Q01995,0.02068259564665136
P60903,Q02790,0.009764570257396866
P60903,Q07065,0.009249200141182724
P60903,Q07866,0.0017645018134316442
P60903,Q14011,0.009257324193788299
P60903,Q14195,0.00901798757070165
P60903,Q15365,0.007322254310930809
P60903,Q15459,0.006288622512466456
P60903,Q16181,0.016092841430642817
P60903,Q16629,0.005829960154550173
P60903,Q6NYC8,0.05938572317780969
P60903,Q7Z417,0.0040793784991599415
P60903,Q92804,0.0013696706762259467
P60903,Q96AC1,0.022720824393148473
P60903,Q99439,0.013547829709472405
P60903,Q99460,0.0004535349106183843
P60903,Q99613,0.010926542944740063
P60903,Q99879,0.01633871089704488
P60903,Q9UMX0,0.0047354586463753175
P60903,Q9UN86,0.01073962221706308
P62328,O15143,0.0022512993983942976
P62328,P04406,0.006088294794423267
P62328,P05787,0.0915715567398858
P62328,P05976,0.0454863937390127
P62328,P06748,0.012575556909244999
P62328,P07339,0.017357761375007177
P62328,P09382,0.009352837395585062
P62328,P09936,0.005710945788596937
P62328,P13667,0.005575516730124571
P62328,P14174,0.017516128882890187
P62328,P14314,0.011609398266661308
P62328,P14866,0.012202429023640526
P62328,P15374,0.025385153042391792
P62328,P16989,0.0016632894045068714
P62328,P17096,0.03355636581484517
P62328,P27635,0.005469866011867448
P62328,P31949,0.01580574988767003
P62328,P37837,0.008490991886014645
P62328,P40939,0.01047161216841124
P62328,P46777,0.0012904229237408792
P62328,P47914,0.00034214272731664634
P62328,P51911,0.00983795782820148
P62328,P56192,0.03393870425750089
P62328,P60903,0.0033683113424829185
P62328,P62854,0.014838881700500586
P62328,P62888,0.033868813555588094
P62328,P63208,0.003676907053031059
P62328,P68104,0.04622003233354981
P62328,Q01518,0.027423007751445076
P62328,Q01995,0.043214697304451384
P62328,Q02790,0.04412042904873679
P62328,Q07065,0.03763483826067022
P62328,Q07866,0.001924059006047912
P62328,Q14011,0.030929255710738207
P62328,Q14195,0.0652544529496722
P62328,Q15365,0.007053485753593705
P62328,Q15459,0.0021930753800384855
P62328,Q16181,0.02017276808780211
P62328,Q16629,0.004867175382446385
P62328,Q6NYC8,0.008732920449861552
P62328,Q7Z417,0.02608719858474118
P62328,Q92804,0.009174256063088262
P62328,Q96AC1,0.021495959634375086
P62328,Q99439,0.006380055566242405
P62328,Q99460,0.0037372522276820164
P62328,Q99613,0.0177578656464522
P62328,Q99879,0.026274589418315578
P62328,Q9UMX0,0.08212683863890881
P62328,Q9UN86,0.02792249815360405
P62854,O15143,0.017770236197957538
P62854,P04406,0.021933074918910868
P62854,P05787,0.04200035940868434
P62854,P05976,0.007857336672797918
P62854,P06748,0.005394602191397119
P62854,P07339,0.0005721140218551932
P62854,P09382,0.020719727100087605
P62854,P09936,0.03242891352269721
P62854,P13667,0.011001226575429988
P62854,P14174,0.049902518631433156
P62854,P14314,0.0014520089826068
P62854,P14866,0.001995451850050315
P62854,P15374,0.00661123844125682
P62854,P16989,0.008902874070748011
P62854,P17096,0.011705958763040324
P62854,P27635,0.0003644592596813614
P62854,P31949,0.03451339988035003
P62854,P37837,0.007928494171865662
P62854,P40939,0.002284679346578544
P62854,P46777,0.026368874367855684
P62854,P47914,0.009072258205546536
P62854,P51911,0.0729268103679694
P62854,P56192,0.016461612146176734
P62854,P60903,0.009750917974831108
P62854,P62328,0.0016136095825788224
P62854,P62888,0.01620986998026222
P62854,P63208,0.006007186726166871
P62854,P68104,0.0027781420181614913
P62854,Q01518,0.004066915124372236
P62854,Q01995,0.06655891832407834
P62854,Q02790,0.07007629983120453
P62854,Q07065,0.008722203747246424
P62854,Q07866,0.0007997806775613958
P62854,Q14011,0.011459805370867288
P62854,Q14195,0.026184675878378437
P62854,Q15365,0.010086822145150765
P62854,Q15459,0.043089849441728674
P62854,Q16181,0.07060741593348609
P62854,Q16629,0.056233340418954024
P62854,Q6NYC8,0.022170248282833573
P62854,Q7Z417,0.0010978764381772538
P62854,Q92804,0.00987485888582542
P62854,Q96AC1,0.0025200570304981023
P62854,Q99439,0.044614437613784946
P62854,Q99460,0.012760072941233727
P62854,Q99613,0.03916836353067335
P62854,Q99879,0.016369198073475706
P62854,Q9UMX0,0.0234507969860961
P62854,Q9UN86,0.013560107947395962
P62888,O15143,0.008354789481779134
P62888,P04406,0.013736233439810465
P62888,P05787,0.017540923024049932
P62888,P05976,0.0028778668579632826
P62888,P06748,0.006899927605855758
P62888,P07339,0.033393601342457835
P62888,P09382,0.02263642693688266
P62888,P09936,6.845561746800867e-05
P62888,P13667,0.0038538607522378213
P62888,P14174,0.033514707164015625
P62888,P14314,0.0051129498426569775
P62888,P14866,0.019303387902310124
P62888,P15374,0.00983552291247982
P62888,P16989,0.02608354104801319
P62888,P17096,0.006502715967183544
P62888,P27635,0.03403635058570843
P62888,P31949,0.011048378603343983
P62888,P37837,0.04283589983339037
P62888,P40939,0.009358439624870256
P62888,P46777,0.016842650920555462
P62888,P47914,0.0012431561786655655
P62888,P51911,0.013430005930664277
P62888,P56192,0.012980005458191106
P62888,P60903,0.015503666391669719
P62888,P62328,0.013610700023459734
P62888,P62854,0.04131826395004455
P62888,P63208,0.035974637566920195
P62888,P68104,0.04037552547227168
P62888,Q01518,0.013613502724110556
P62888,Q01995,0.00841336635863304
P62888,Q02790,0.03697939344841426
P62888,Q07065,0.02331362082682048
P62888,Q07866,0.002378218939117207
P62888,Q14011,0.015552961487532145
P62888,Q14195,0.012858438221287813
P62888,Q15365,0.029742272535976267
P62888,Q15459,0.025566316897322378
P62888,Q16181,0.08875108512897847
P62888,Q16629,0.026223187236320118
P62888,Q6NYC8,0.014558767646097407
P62888,Q7Z417,0.012923364846530627
P62888,Q92804,0.01474453574036503
P62888,Q96AC1,0.011471888580782434
P62888,Q99439,0.009712699659670905
P62888,Q99460,0.032565855786539165
P62888,Q99613,0.033497790146986665
P62888,Q99879,0.020489213731258633
P62888,Q9UMX0,0.0641332950418969
P62888,Q9UN86,0.004237634580440143
P63208,O15143,0.028201424579803062
P63208,P04406,0.024704139735529127
P63208,P05787,0.007876258719407107
P63208,P05976,0.012692417629990392
P63208,P06748,0.020603923642589797
P63208,P07339,0.03330874887964919
P63208,P09382,0.000142960599198761
P63208,P09936,0.11135167688095726
P63208,P13667,0.018661617834117863
P63208,P14174,0.018355124423310172
P63208,P14314,0.03848208874938968
P63208,P14866,0.01117708646531366
P63208,P15374,0.04196491775663576
P63208,P16989,0.0053165357669950316
P63208,P17096,0.011176593161132405
P63208,P27635,0.013079183355982816
P63208,P31949,0.010485856240190121
P63208,P37837,0.015926016502708074
P63208,P40939,0.01919022988462691
P63208,P46777,0.03498206641843514
P63208,P47914,0.023912531771836956
P63208,P51911,0.010617691335873395
P63208,P56192,0.03305972225070312
P63208,P60903,0.008923816040930493
P63208,P62328,0.03796671107704931
P63208,P62854,0.010816529699691792
P63208,P62888,0.006735413244711026
P63208,P68104,0.011047002785913026
P63208,Q01518,0.0033379755785902915
P63208,Q01995,0.001443228712023384
P63208,Q02790,0.00910401718798211
P63208,Q07065,0.0031559208524620064
P63208,Q07866,0.012173715058896339
P63208,Q14011,0.02973648455768358
P63208,Q14195,0.023142521048769654
P63208,Q15365,0.025569269861142687
P63208,Q15459,0.045385181653057986
P63208,Q16181,0.027891732276025767
P63208,Q16629,0.03921891088599404
P63208,Q6NYC8,0.042208357737784974
P63208,Q7Z417,0.033516634523756146
P63208,Q92804,0.0020232167390655275
P63208,Q96AC1,0.005223181803806102
P63208,Q99439,0.0009164636560192536
P63208,Q99460,0.008957363120980583
P63208,Q99613,0.012150507737450562
P63208,Q99879,0.002778339210984775
P63208,Q9UMX0,0.01845049080338233
P63208,Q9UN86,0.03285820156147058
P68104,O15143,0.008962434907211507
P68104,P04406,0.019177283643417222
P68104,P05787,0.022637630618630687
P68104,P05976,0.013561931142857381
P68104,P06748,0.003075050994480265
P68104,P07339,0.0092884741157962
P68104,P09382,0.020449746213674288
P68104,P09936,0.015470391336402711
P68104,P13667,0.010576680883352034
P68104,P14174,0.05001112077055718
P68104,P14314,0.0002782327672834999
P68104,P14866,0.07899727847001776
P68104,P15374,0.024345091371818096
P68104,P16989,0.0005327511480924167
P68104,P17096,0.0033481462325512454
P68104,P27635,0.0015692913104364706
P68104,P31949,0.010103553927318867
P68104,P37837,0.003035692492608651
P68104,P40939,0.001404863865935839
P68104,P46777,0.003207587838326625
P68104,P47914,0.012306589918338844
P68104,P51911,0.04424641084203088
P68104,P56192,0.012851874675608771
P68104,P60903,0.005625649700632856
P68104,P62328,0.0006606219687355153
P68104,P62854,0.017457942427801642
P68104,P62888,0.040461719294227906
P68104,P63208,0.001812019523233251
P68104,Q01518,0.018973000513081168
P68104,Q01995,0.035009821799467815
P68104,Q02790,0.06881310830199953
P68104,Q07065,0.003318257896843046
P68104,Q07866,0.01004582878501304
P68104,Q14011,0.01483495166839666
P68104,Q14195,0.008577908737961548
P68104,Q15365,0.004859740814039382
P68104,Q15459,0.004958852936603031
P68104,Q16181,0.026412095357592265
P68104,Q16629,0.019338103173471753
P68104,Q6NYC8,0.002558186992545525
P68104,Q7Z417,0.02401613558596623
P68104,Q92804,0.009412039746511018
P68104,Q96AC1,0.020493151497843413
P68104,Q99439,0.10585488437125969
P68104,Q99460,0.016365681727075698
P68104,Q99613,0.013066842362319486
P68104,Q99879,0.12080967472640847
P68104,Q9UMX0,0.03588136464501333
P68104,Q9UN86,0.0009443059592094396
Q01518,O15143,0.032695151782962784
Q01518,P04406,0.02569190263806325
Q01518,P05787,0.009997863207830733
Q01518,P05976,0.01427390269954924
Q01518,P06748,0.032007175970670695
Q01518,P07339,4.2848087781458684e-05
Q01518,P09382,0.008915009105000836
Q01518,P09936,0.010638873238993336
Q01518,P13667,0.07397945264469895
Q01518,P14174,0.0009524633519516891
Q01518,P14314,2.988433077757725e-06
Q01518,P14866,0.04530690070782049
Q01518,P15374,0.0014071960104325638
Q01518,P16989,0.01649610925402264
Q01518,P17096,0.03089644942684286
Q01518,P27635,0.030850685191806507
Q01518,P31949,0.02844190768828291
Q01518,P37837,0.007332382434958913
Q01518,P40939,0.0013185999402785563
Q01518,P46777,0.024286792417201445
Q01518,P47914,0.001748521651042288
Q01518,P51911,0.00523025527054414
Q01518,P56192,0.017113249145806638
Q01518,P60903,0.0448878963160031
Q01518,P62328,0.008432024193020799
Q01518,P62854,0.025298303765200942
Q01518,P62888,0.01604746244601055
Q01518,P63208,0.0483487758796121
Q01518,P68104,0.005406999484296292
Q01518,Q01995,0.009672743938737533
Q01518,Q02790,0.031419327507175056
Q01518,Q07065,0.022671019328397646
Q01518,Q07866,0.02201297457295345
Q01518,Q14011,0.011078804732670469
Q01518,Q14195,0.005259820542073751
Q01518,Q15365,0.012623281032184536
Q01518,Q15459,0.005452392145371992
Q01518,Q16181,0.03267058190787405
Q01518,Q16629,0.016644497338675898
Q01518,Q6NYC8,0.02207204239843527
Q01518,Q7Z417,0.01665972526072078
Q01518,Q92804,0.12737207670362932
Q01518,Q96AC1,0.002342413416002976
Q01518,Q99439,0.029012699186043562
Q01518,Q99460,0.0028626020260537825
Q01518,Q99613,0.030265977231755135
Q01518,Q99879,0.014618874941043102
Q01518,Q9UMX0,0.0048050569658491405
Q01518,Q9UN86,0.012434946440588103
Q01995,O15143,0.03083308672259184
Q01995,P04406,0.011350039115664073
Q01995,P05787,0.01193053722414914
Q01995,P05976,0.011754057318499583
Q01995,P06748,0.010634048461731048
Q01995,P07339,0.00043138861465420004
Q01995,P09382,0.07747535322230281
Q01995,P09936,0.00600305207955356
Q01995,P13667,0.0013817952946874152
Q01995,P14174,0.03885776589375499
Q01995,P14314,0.027746251946372934
Q01995,P14866,0.02023632380012589
Q01995,P15374,0.007777958938493631
Q01995,P16989,0.02141115715923597
Q01995,P17096,0.0021636564780390744
Q01995,P27635,0.004689994987751547
Q01995,P31949,0.00613444297333097
Q01995,P37837,0.011181343613811621
Q01995,P40939,0.00887716869257333
Q01995,P46777,0.0075585244006647545
Q01995,P47914,0.019666612660879594
Q01995,P51911,0.05186527848757601
Q01995,P56192,0.08901481049173258
Q01995,P60903,0.0004442930941254309
Q01995,P62328,0.016737869916970398
Q01995,P62854,0.023319433808043893
Q01995,P62888,0.01748881977171374
Q01995,P63208,0.004592298767493701
Q01995,P68104,0.08315856356509689
Q01995,Q01518,0.009568999652663562
Q01995,Q02790,0.011446267746518751
Q01995,Q07065,0.009490929216737673
Q01995,Q07866,0.020726202955693683
Q01995,Q14011,0.004055846678119311
Q01995,Q14195,0.0018099674516689809
Q01995,Q15365,0.010209050246014446
Q01995,Q15459,0.007561908132999201
Q01995,Q16181,0.020046603627228397
Q01995,Q16629,0.004054896268732143
Q01995,Q6NYC8,0.010232548964195303
Q01995,Q7Z417,0.022358465196742925
Q01995,Q92804,0.008131050310122975
Q01995,Q96AC1,0.015019768911805245
Q01995,Q99439,0.02628403762371578
Q01995,Q99460,0.025040253110293058
Q01995,Q99613,0.019798616534186405
Q01995,Q99879,0.07257850877352329
Q01995,Q9UMX0,0.07193079988273351
Q01995,Q9UN86,0.004939351214684787
Q02790,O15143,0.011273106497140419
Q02790,P04406,0.02346295520932322
Q02790,P05787,0.054952930801693674
Q02790,P05976,0.0007643410799542722
Q02790,P06748,0.003517475465609701
Q02790,P07339,0.0033745697476697915
Q02790,P09382,0.037418685013916965
Q02790,P09936,0.029781868763882544
Q02790,P13667,0.0004707287881463372
Q02790,P14174,0.07151445952857531
Q02790,P14314,0.009327858765531048
Q02790,P14866,0.04141248303840823
Q02790,P15374,0.018757163335068015
Q02790,P16989,0.005154523392867427
Q02790,P17096,0.0037659448626026436
Q02790,P27635,0.012878051958576437
Q02790,P31949,0.001590041712020699
Q02790,P37837,0.0013293994941727906
Q02790,P40939,0.005361083936575525
Q02790,P46777,0.0031770382540741047
Q02790,P47914,0.0014241900813492395
Q02790,P51911,0.043554028195098286
Q02790,P56192,0.009567647542932973
Q02790,P60903,0.011703553958784276
Q02790,P62328,0.015979444830975433
Q02790,P62854,0.07579248563991929
Q02790,P62888,0.1052412527164091
Q02790,P63208,0.011526122563964928
Q02790,P68104,0.015146063301586682
Q02790,Q01518,0.0031604173947578046
Q02790,Q01995,0.03947154188139121
Q02790,Q07065,0.009190558318973701
Q02790,Q07866,0.009878612102130481
Q02790,Q14011,0.0016942557005470776
Q02790,Q14195,0.01821827136538513
Q02790,Q15365,0.009248685854485208
Q02790,Q15459,0.019369933017923436
Q02790,Q16181,0.019188083694865445
Q02790,Q16629,0.0005285281434077073
