Regulator,Target,Weight
P27635,Q99879,0.00019252168847824438
P27635,Q9UMX0,0.002848315875918252
P27635,Q9UN86,0.022762561072839454
P31949,O15143,0.026249564906078784
P31949,P04406,0.019979723158123793
P31949,P05787,0.11565092507401474
P31949,P05976,0.03249483559051884
P31949,P06748,0.009313830318234387
P31949,P07339,0.021041649634389238
P31949,P09382,0.0019006819591552637
P31949,P09936,0.052857184197720695
P31949,P13667,0.03700975826797839
P31949,P14174,0.013177888581973775
P31949,P14314,0.08789149831192276
P31949,P14866,0.01159982159282649
P31949,P15374,0.04737145091492393
P31949,P16989,0.016221650037048323
P31949,P17096,0.009181422164240453
P31949,P27635,0.026927922997542587
P31949,P37837,0.010521064466025661
P31949,P40939,0.009991391913207727
P31949,P46777,0.019978812873438043
P31949,P47914,0.005924988369865349
P31949,P51911,0.002151801130463661
P31949,P56192,0.03485257746869607
P31949,P60903,0.011993414511007194
P31949,P62328,0.01747056967979522
P31949,P62854,0.005202914237370032
P31949,P62888,0.0021562665369443553
P31949,P63208,0.04389877823353051
P31949,P68104,0.006536927121776611
P31949,Q01518,0.04316825494138634
P31949,Q01995,0.039546204609497065
P31949,Q02790,0.005522894750187492
P31949,Q07065,0.027451280450476175
P31949,Q07866,0.008235636053088448
P31949,Q14011,0.0017086183676149785
P31949,Q14195,0.024867729464844533
P31949,Q15365,0.005266614285676998
P31949,Q15459,0.02844858720442376
P31949,Q16181,0.015707703510271707
P31949,Q16629,0.013536293562343654
P31949,Q6NYC8,0.004340505483597778
P31949,Q7Z417,0.002584489415725203
P31949,Q92804,0.01261665761987409
P31949,Q96AC1,0.0092072350141822
P31949,Q99439,0.013325558670605616
P31949,Q99460,0.007058964015451732
P31949,Q99613,0.01694102621345678
P31949,Q99879,0.0074421910151865125
P31949,Q9UMX0,0.0019465351227176903
P31949,Q9UN86,0.011527705980578366
P37837,O15143,0.027825147146886255
P37837,P04406,0.0972852802239145
P37837,P05787,0.0021730144536166824
P37837,P05976,0.0005764778372194993
P37837,P06748,0.0596236538922322
P37837,P07339,0.0024512685390919806
P37837,P09382,0.008026717074031466
P37837,P09936,0.005986617006600823
P37837,P13667,0.0028864443205389827
P37837,P14174,0.006937128576267113
P37837,P14314,0.0013149272806378272
P37837,P14866,0.00018554819221876316
P37837,P15374,0.01125617622044061
P37837,P16989,0.0014780343499842025
P37837,P17096,0.047600361562246604
P37837,P27635,0.04451761767410486
P37837,P31949,0.010242380098596245
P37837,P40939,0.004230671162534609
P37837,P46777,0.013724004605153863
P37837,P47914,0.0066355846152144835
P37837,P51911,0.0006099206158915826
P37837,P56192,0.03117901033068601
P37837,P60903,0.0437853381897188
P37837,P62328,0.00031472151018854767
P37837,P62854,0.11292489014898205
P37837,P62888,0.014441409773852443
P37837,P63208,0.020834313329403158
P37837,P68104,0.0020581980559481717
P37837,Q01518,0.02807755123051715
P37837,Q01995,0.0015936918395322457
P37837,Q02790,0.00021919664825719928
P37837,Q07065,0.06799544021618394
P37837,Q07866,0.0036718702690614856
P37837,Q14011,0.007324047054519547
P37837,Q14195,0.00020342849932376332
P37837,Q15365,0.01947578913130359
P37837,Q15459,0.028348363647752995
P37837,Q16181,0.051007658659642165
P37837,Q16629,0.004495186471801407
P37837,Q6NYC8,0.07455544717538592
P37837,Q7Z417,0.02488706181543766
P37837,Q92804,0.0014737267836646072
P37837,Q96AC1,0.01018707914974208
P37837,Q99439,0.010445008311374071
P37837,Q99460,0.019969453063703936
P37837,Q99613,0.011827128050931562
P37837,Q99879,0.0029015737538854065
P37837,Q9UMX0,0.011588188484700408
P37837,Q9UN86,0.038648252957076495
P40939,O15143,0.01731737519385355
P40939,P04406,0.09058531107090394
P40939,P05787,0.02665247927320079
P40939,P05976,0.019921913971043814
P40939,P06748,0.026485239970935926
P40939,P07339,0.02793748475032506
P40939,P09382,0.008873496328049188
P40939,P09936,0.025529824071396146
P40939,P13667,0.04412959424344394
P40939,P14174,0.0016581943142278848
P40939,P14314,0.013515368375514038
P40939,P14866,0.002451935198872197
P40939,P15374,0.013162984901768475
P40939,P16989,0.054055138619437774
P40939,P17096,0.04475593101065867
P40939,P27635,0.012049929749659453
P40939,P31949,0.008791077302359241
P40939,P37837,0.019979911076259443
P40939,P46777,0.0034252824881423143
P40939,P47914,0.016072552610797715
P40939,P51911,0.002959241110596046
P40939,P56192,0.002123548834494669
P40939,P60903,0.04703134221922418
P40939,P62328,0.002124992728522616
P40939,P62854,0.03713712614840583
P40939,P62888,0.0013281293645499583
P40939,P63208,0.03278159330556969
P40939,P68104,0.001153467182560989
P40939,Q01518,0.0175766948002973
P40939,Q01995,0.010998230791907515
P40939,Q02790,0.008844797647363272
P40939,Q07065,0.006095244283829116
P40939,Q07866,0.0008001547214014495
P40939,Q14011,0.005085732899463475
P40939,Q14195,0.001049174178102115
P40939,Q15365,0.0024426399853725443
P40939,Q15459,0.04524118926892571
P40939,Q16181,0.03484199209073897
P40939,Q16629,0.02690631215813572
P40939,Q6NYC8,0.044903311217605324
P40939,Q7Z417,0.003081129635274657
P40939,Q92804,0.006736872732800924
P40939,Q96AC1,0.0037863095347820145
P40939,Q99439,0.001390654536883473
P40939,Q99460,0.001193641574815423
P40939,Q99613,0.0713176062061755
P40939,Q99879,0.0018330369260010455
P40939,Q9UMX0,0.0043934180487608014
P40939,Q9UN86,0.09749139134659013
P46777,O15143,0.03135901780987831
P46777,P04406,0.037497718734382846
P46777,P05787,0.010728306006631008
P46777,P05976,0.0022216904929980423
P46777,P06748,0.0678402155325212
P46777,P07339,0.00766646872972835
P46777,P09382,0.01826822394841695
P46777,P09936,0.014630454065418191
P46777,P13667,0.002105641775868275
P46777,P14174,0.0015768478678915717
P46777,P14314,0.027725997267645415
P46777,P14866,0.002779074948807969
P46777,P15374,0.013390863893518085
P46777,P16989,0.019587187677825798
P46777,P17096,0.011241908324106362
P46777,P27635,0.0019421867003834737
P46777,P31949,0.052227115254002365
P46777,P37837,0.012327268528008917
P46777,P40939,0.026496925609863355
P46777,P47914,0.004455357732618517
P46777,P51911,0.0012991393979360313
P46777,P56192,0.058944168192706085
P46777,P60903,0.01780472077286254
P46777,P62328,0.0006681934780321847
P46777,P62854,0.02904254005264391
P46777,P62888,0.0012462309298262731
P46777,P63208,0.06640790471224702
P46777,P68104,0.013107228869823295
P46777,Q01518,0.0019009672503297768
P46777,Q01995,0.014751406286823539
P46777,Q02790,0.0038763942956974396
P46777,Q07065,0.18897301875543743
P46777,Q07866,0.00321870603894016
P46777,Q14011,0.00044549059604713037
P46777,Q14195,0.006582616387794908
P46777,Q15365,0.016969083555680862
P46777,Q15459,0.01202305451812332
P46777,Q16181,0.026993642299977794
P46777,Q16629,0.02342858150896494
P46777,Q6NYC8,0.0019252506145072553
P46777,Q7Z417,0.009275224675873595
P46777,Q92804,0.008856090467150652
P46777,Q96AC1,0.009292097398215871
P46777,Q99439,0.04232300014328791
P46777,Q99460,0.001114232892861027
P46777,Q99613,0.02467431293189217
P46777,Q99879,0.010636651730512323
P46777,Q9UMX0,0.02824278715759851
P46777,Q9UN86,0.009908793187691006
P47914,O15143,0.010761186037069184
P47914,P04406,0.01967303571787323
P47914,P05787,0.014039031387809226
P47914,P05976,0.0077705652730465265
P47914,P06748,0.01103657509231905
P47914,P07339,0.01207159225280256
P47914,P09382,0.017393595559922138
P47914,P09936,0.10608279519812573
P47914,P13667,0.0013107169629474288
P47914,P14174,0.010995625145246607
P47914,P14314,0.030771533133814845
P47914,P14866,0.0037540024675897423
P47914,P15374,0.00550880724400459
P47914,P16989,0.004447592369550806
P47914,P17096,0.01997910080017571
P47914,P27635,0.000971578124499714
P47914,P31949,0.026662307368823978
P47914,P37837,0.013684046419306843
P47914,P40939,0.01043865420027084
P47914,P46777,0.010029839863458354
P47914,P51911,0.003817464292795827
P47914,P56192,0.02419355580707849
P47914,P60903,0.020949040168513493
P47914,P62328,0.002046012364059463
P47914,P62854,0.018098431442634358
P47914,P62888,0.01205770882775607
P47914,P63208,0.007321265350220601
P47914,P68104,0.025775090538185597
P47914,Q01518,0.019655874128637178
P47914,Q01995,0.002229806233293635
P47914,Q02790,0.017847193149382545
P47914,Q07065,0.009813884671233515
P47914,Q07866,0.012341239965593118
P47914,Q14011,0.08004276801657247
P47914,Q14195,0.003403856168825178
P47914,Q15365,0.001393209076628583
P47914,Q15459,0.05271093938144444
P47914,Q16181,0.010557684630701992
P47914,Q16629,0.09280799987379637
P47914,Q6NYC8,0.02257980755729179
P47914,Q7Z417,0.0055288707664962475
P47914,Q92804,0.00468305370298919
P47914,Q96AC1,0.07765522729468988
P47914,Q99439,0.02245873884456413
P47914,Q99460,0.013472838667788693
P47914,Q99613,0.010662966640121382
P47914,Q99879,0.04626417209926029
P47914,Q9UMX0,0.020388757111420675
P47914,Q9UN86,0.021860362609367717
P51911,O15143,0.03357009858482664
P51911,P04406,0.014823239517695
P51911,P05787,0.037964832197469614
P51911,P05976,0.027426559474728426
P51911,P06748,0.000989012941455504
P51911,P07339,0.011858746553262243
P51911,P09382,0.017887025638572775
P51911,P09936,0.02620464442618824
P51911,P13667,0.0017424565484174647
P51911,P14174,0.038094999541801594
P51911,P14314,0.00287941470058671
P51911,P14866,0.015499956392742294
P51911,P15374,0.0007136996148540905
P51911,P16989,0.017161433540882134
P51911,P17096,0.010997004188420508
P51911,P27635,0.0012316908238408897
P51911,P31949,0.035771945971151096
P51911,P37837,0.01436399602931607
P51911,P40939,0.018247410494763083
P51911,P46777,0.0655159115094292
P51911,P47914,0.015290360432237811
P51911,P56192,0.04212403579700353
P51911,P60903,0.0006882617375536847
P51911,P62328,0.015716576966558975
P51911,P62854,0.040804159022348685
P51911,P62888,0.03524174644570514
P51911,P63208,0.01039387302646409
P51911,P68104,0.023002860871914384
P51911,Q01518,0.009727131500497133
P51911,Q01995,0.03615732598040308
P51911,Q02790,0.009893226485959134
P51911,Q07065,0.040634181717439766
P51911,Q07866,0.001486036042040627
P51911,Q14011,0.002836556863915032
P51911,Q14195,0.011051446793573186
P51911,Q15365,0.002946880453014387
P51911,Q15459,0.0286068084617745
P51911,Q16181,0.023760391851992857
P51911,Q16629,0.04863923725251596
P51911,Q6NYC8,0.018962791619100375
P51911,Q7Z417,0.010006019001926799
P51911,Q92804,0.01196924625331527
P51911,Q96AC1,0.02714505850398281
P51911,Q99439,0.0025762921175846425
P51911,Q99460,0.025365960373331924
P51911,Q99613,0.020045834168377734
P51911,Q99879,0.051652173719830295
P51911,Q9UMX0,0.0241319392498546
P51911,Q9UN86,0.016199508599380005
P56192,O15143,0.0012011968711437282
P56192,P04406,0.0456388989363216
P56192,P05787,0.003646821692079733
P56192,P05976,0.0002096723357635639
P56192,P06748,0.000698625316431386
P56192,P07339,0.0032575404738229897
P56192,P09382,0.05334674196756451
P56192,P09936,0.004343719405204674
P56192,P13667,0.0010377448749929307
P56192,P14174,0.04617847698136392
P56192,P14314,0.012187028516097584
P56192,P14866,0.028532749932782108
P56192,P15374,0.03815455429614268
P56192,P16989,0.004494128300684486
P56192,P17096,0.019910849420411495
P56192,P27635,0.013404463360481417
P56192,P31949,0.0019615309992576852
P56192,P37837,0.010710725646018184
P56192,P40939,0.0023254454632360934
P56192,P46777,0.010608938713171527
P56192,P47914,0.005268781632830123
P56192,P51911,0.05874464215730291
P56192,P60903,0.004292891471094224
P56192,P62328,0.0038116220547231476
P56192,P62854,0.04641676476183199
P56192,P62888,0.036941894424063475
P56192,P63208,0.004435047329267088
P56192,P68104,0.0312329644551363
P56192,Q01518,0.0021162431731802816
P56192,Q01995,0.009398563434640763
P56192,Q02790,0.036969961688880316
P56192,Q07065,0.0009320845383626849
P56192,Q07866,0.00855426169059904
P56192,Q14011,0.005164963039037379
P56192,Q14195,0.009022724558156801
P56192,Q15365,0.033935563270465555
P56192,Q15459,0.02636914933241934
P56192,Q16181,0.034010175274159476
P56192,Q16629,0.03941385157583016
P56192,Q6NYC8,0.0006677887863585011
P56192,Q7Z417,0.012802309269609792
P56192,Q92804,0.0027651996819062995
P56192,Q96AC1,0.023405946471642895
P56192,Q99439,0.022662525356752537
P56192,Q99460,0.02196579182684706
P56192,Q99613,0.034623955083750727
P56192,Q99879,0.1075128085859567
P56192,Q9UMX0,0.07194824248101087
P56192,Q9UN86,0.002763429091211272
P60903,O15143,0.1699131931682034
P60903,P04406,0.0019441532419009692
P60903,P05787,0.00425201015251875
P60903,P05976,0.012247517843939465
P60903,P06748,0.003972931610030642
P60903,P07339,0.01650253278694992
P60903,P09382,0.018617416006136246
P60903,P09936,0.011350054795118046
P60903,P13667,0.046958605736964636
P60903,P14174,0.017717924474412967
P60903,P14314,0.004918299044927995
P60903,P14866,0.003737206093534935
P60903,P15374,0.014217452141483398
P60903,P16989,0.04135806941920499
P60903,P17096,0.010965550389494639
P60903,P27635,0.00338294730740442
P60903,P31949,0.025339614373422376
P60903,P37837,0.019490477826178264
P60903,P40939,0.0035735906985340277
P60903,P46777,0.0020158069199963003
P60903,P47914,0.04341089512222336
P60903,P51911,0.01802234962002084
P60903,P56192,0.0026055327077744556
P60903,P62328,0.06263484094652653
P60903,P62854,0.02465597959076276
P60903,P62888,0.0035283256282431447
P60903,P63208,0.007193537116179399
P60903,P68104,0.02211150332270191
P60903,Q01518,0.046684946764046865
P60903,Q01995,0.01597122868933383
P60903,Q02790,0.0030913368334615273
P60903,Q07065,0.009112525404749034
P60903,Q07866,0.011097765225261782
P60903,Q14011,0.02842794386244936
P60903,Q14195,0.018042066044386917
P60903,Q15365,0.0019262460254802593
P60903,Q15459,0.01497122726675006
P60903,Q16181,0.017684364996959568
P60903,Q16629,0.018741435900645653
P60903,Q6NYC8,0.09419846702648055
P60903,Q7Z417,0.008521346073421456
P60903,Q92804,0.009595176696046226
P60903,Q96AC1,0.02731335589925418
P60903,Q99439,0.022248799950978834
P60903,Q99460,0.0001349703940664199
P60903,Q99613,0.0041143356129391025
P60903,Q99879,0.018298701638824622
P60903,Q9UMX0,0.0012687368933276416
P60903,Q9UN86,0.011916704716347301
P62328,O15143,0.0046585285283719125
P62328,P04406,0.0022346460233412116
P62328,P05787,0.04479433455096735
P62328,P05976,0.04434509489205547
P62328,P06748,0.020898731683326604
P62328,P07339,0.005977005158001342
P62328,P09382,0.01637578279441703
P62328,P09936,0.009713881835469639
P62328,P13667,0.009814291689614417
P62328,P14174,0.009267863090477805
P62328,P14314,0.00746327872935287
P62328,P14866,0.024442929272724387
P62328,P15374,0.02842553515908431
P62328,P16989,0.013351371565110508
P62328,P17096,0.026117635026084492
P62328,P27635,0.011893306394942868
P62328,P31949,0.0007679668088379134
P62328,P37837,0.0012132794418795861
P62328,P40939,0.004465287459132697
P62328,P46777,0.00579450177409191
P62328,P47914,0.0006114276517829911
P62328,P51911,0.03631115321473967
P62328,P56192,0.024184953662698554
P62328,P60903,0.020285899239655437
P62328,P62854,0.02153078890429085
P62328,P62888,0.025646273061708604
P62328,P63208,0.015536092216768611
P62328,P68104,0.0709192021767007
P62328,Q01518,0.018056446871301795
P62328,Q01995,0.040267772445927504
P62328,Q02790,0.04737282760928658
P62328,Q07065,0.05558720768743333
P62328,Q07866,0.0038205680883167895
P62328,Q14011,0.00788331847583482
P62328,Q14195,0.03368961058557608
P62328,Q15365,0.004920166453619019
P62328,Q15459,0.0014229894215318035
P62328,Q16181,0.009760979775631368
P62328,Q16629,0.01406215114161915
P62328,Q6NYC8,0.004676422751835626
P62328,Q7Z417,0.03036742470546923
P62328,Q92804,0.005379455928440838
P62328,Q96AC1,0.015539904758297467
P62328,Q99439,0.01886993733015786
P62328,Q99460,0.010741059387185052
P62328,Q99613,0.029860634703031658
P62328,Q99879,0.07299718862492435
P62328,Q9UMX0,0.04451671108508723
P62328,Q9UN86,0.023166180163862897
P62854,O15143,0.01839866860411738
P62854,P04406,0.0052636530751687385
P62854,P05787,0.029195071798183737
P62854,P05976,0.016109131908374704
P62854,P06748,0.03345891691507477
P62854,P07339,0.025889617167641737
P62854,P09382,0.010929287767512851
P62854,P09936,0.011118906744361919
P62854,P13667,0.0013657695826032876
P62854,P14174,0.03268570637298963
P62854,P14314,0.0017343654888834809
P62854,P14866,0.02630562746755626
P62854,P15374,0.01015714160326626
P62854,P16989,0.019656878827929294
P62854,P17096,0.01417019033646754
P62854,P27635,0.0039106768254956225
P62854,P31949,0.02382956833575435
P62854,P37837,0.003944973153545458
P62854,P40939,0.0008631892847347743
P62854,P46777,0.0014189849485567855
P62854,P47914,0.016666477718460963
P62854,P51911,0.06453860784290144
P62854,P56192,0.009260624799414854
P62854,P60903,0.028362202695671187
P62854,P62328,0.00014759482501898937
P62854,P62888,0.024135797013402467
P62854,P63208,0.01647007238973111
P62854,P68104,0.01096217744723668
P62854,Q01518,0.001827359020594924
P62854,Q01995,0.036794102622365786
P62854,Q02790,0.06065583248796671
P62854,Q07065,0.011281770596118963
P62854,Q07866,0.010458183224651243
P62854,Q14011,0.001502300291253877
P62854,Q14195,0.01793901722706815
P62854,Q15365,0.003318475175589981
P62854,Q15459,0.034877931083294456
P62854,Q16181,0.09360887544931196
P62854,Q16629,0.07457970198106695
P62854,Q6NYC8,0.005113818037517815
P62854,Q7Z417,0.009171932714419646
P62854,Q92804,0.010625895697852532
P62854,Q96AC1,0.003673186232744918
P62854,Q99439,0.0435690375033308
P62854,Q99460,0.012007813317989717
P62854,Q99613,0.07153441815599926
P62854,Q99879,0.00768571553993849
P62854,Q9UMX0,0.020662844282864842
P62854,Q9UN86,0.008161908418002711
P62888,O15143,0.03408426446136186
P62888,P04406,0.0021938774777560677
P62888,P05787,0.021745705811211585
P62888,P05976,0.00329094248078854
P62888,P06748,0.005427706455164669
P62888,P07339,0.004932266789292323
P62888,P09382,0.02795352120564311
P62888,P09936,0.0007249920437975283
P62888,P13667,0.007525277756313311
P62888,P14174,0.04082641303465512
P62888,P14314,0.02025720994490191
P62888,P14866,0.04134209731821946
P62888,P15374,0.01064925143482069
P62888,P16989,0.018940465257506395
P62888,P17096,0.009974261394242324
P62888,P27635,0.050679190027003954
P62888,P31949,0.00265655313488774
P62888,P37837,0.018786306881423267
P62888,P40939,0.021663657668759835
P62888,P46777,0.010065636065018242
P62888,P47914,0.021675154792762854
P62888,P51911,0.02098645736517775
P62888,P56192,0.02458673698074699
P62888,P60903,0.0026336609141761327
P62888,P62328,0.02115563283863426
P62888,P62854,0.04187497995056648
P62888,P63208,0.04224491054392898
P62888,P68104,0.011276354819177634
P62888,Q01518,0.0023074087591880518
P62888,Q01995,0.006221439309569016
P62888,Q02790,0.038578167133664513
P62888,Q07065,0.020037482263443308
P62888,Q07866,0.013930891912914573
P62888,Q14011,0.025228486151231157
P62888,Q14195,0.013590915378059648
P62888,Q15365,0.03624916757777185
P62888,Q15459,0.025085776154491736
P62888,Q16181,0.06063885474208255
P62888,Q16629,0.030856522832573043
P62888,Q6NYC8,0.02507846567644391
P62888,Q7Z417,0.0041951839094289305
P62888,Q92804,0.0027113410306318733
P62888,Q96AC1,0.008602307491676965
P62888,Q99439,0.0018024054793622584
P62888,Q99460,0.04264423949546394
P62888,Q99613,0.045052839489757135
P62888,Q99879,0.0241576351977764
P62888,Q9UMX0,0.028560263031446594
P62888,Q9UN86,0.0043167221350836876
P63208,O15143,0.025429428075750802
P63208,P04406,0.030023077263668797
P63208,P05787,0.02733720439522999
P63208,P05976,0.005184668027567463
P63208,P06748,0.005725936378858548
P63208,P07339,0.009645790795921887
P63208,P09382,0.010416945494533553
P63208,P09936,0.07387268785629524
P63208,P13667,0.04349968327422907
P63208,P14174,0.0017817823038133477
P63208,P14314,0.018952236163972146
P63208,P14866,0.003651968102630124
P63208,P15374,0.044927699963216536
P63208,P16989,0.017397452705909137
P63208,P17096,0.006514760895065003
P63208,P27635,0.021444503251557747
P63208,P31949,0.009788690849675912
P63208,P37837,0.014613688837885093
P63208,P40939,0.019336647247237857
P63208,P46777,0.03372820178334179
P63208,P47914,0.031860340589612485
P63208,P51911,0.0015213331484216692
P63208,P56192,5.384575709447928e-05
P63208,P60903,0.013185078724268086
P63208,P62328,0.01901431117086618
P63208,P62854,0.017051237808234452
P63208,P62888,0.005661939356148981
P63208,P68104,0.011420911853657756
P63208,Q01518,0.004512285423358641
P63208,Q01995,0.010333692121811212
P63208,Q02790,0.032051609783467605
P63208,Q07065,0.003016778933140741
P63208,Q07866,0.03708613406528041
P63208,Q14011,0.024343645979037362
P63208,Q14195,0.027018370012072614
P63208,Q15365,0.01585988179871015
P63208,Q15459,0.0798493649743137
P63208,Q16181,0.03247561954957237
P63208,Q16629,0.008845309855877843
P63208,Q6NYC8,0.04598166795995581
P63208,Q7Z417,0.04058450093150985
P63208,Q92804,0.0024364140071475504
P63208,Q96AC1,0.013857613859186093
P63208,Q99439,0.0016743242399890285
P63208,Q99460,0.01969549347976832
P63208,Q99613,0.0019840073519136756
P63208,Q99879,0.001967854170834804
P63208,Q9UMX0,0.004922043466801229
P63208,Q9UN86,0.06846133596158684
P68104,O15143,0.0010599327863687702
P68104,P04406,0.017682771866363543
P68104,P05787,0.018503489489505528
P68104,P05976,0.010982445634277702
P68104,P06748,0.00925021295872488
P68104,P07339,0.004837412749987096
P68104,P09382,0.033579631142359796
P68104,P09936,0.0006495313669254626
P68104,P13667,0.009156407058091629
P68104,P14174,0.07091774935147134
P68104,P14314,0.01612981129240545
P68104,P14866,0.027998643047888655
P68104,P15374,0.010391176680845113
P68104,P16989,6.404683014067841e-05
P68104,P17096,0.009684667718039181
P68104,P27635,0.0014572108577742496
P68104,P31949,0.0013928672140829366
P68104,P37837,0.0007139125429714114
P68104,P40939,0.004583737642113022
P68104,P46777,0.00763797021635296
P68104,P47914,0.003178346434130566
P68104,P51911,0.06095348712458624
P68104,P56192,0.03155644479607868
P68104,P60903,0.010541682348202675
P68104,P62328,0.0015087149660373126
P68104,P62854,0.01962717847872999
P68104,P62888,0.06154906163397477
P68104,P63208,0.010329635336820343
P68104,Q01518,0.006245573257956353
P68104,Q01995,0.03635467745254498
P68104,Q02790,0.05799314364990442
P68104,Q07065,0.0020377539740178904
P68104,Q07866,0.018651723668672005
P68104,Q14011,0.006123328489033178
P68104,Q14195,0.012391731194192852
P68104,Q15365,0.009017478399049345
P68104,Q15459,0.0016589271803611595
P68104,Q16181,0.007812576967562422
P68104,Q16629,0.016324423963076415
P68104,Q6NYC8,0.0029631184899087185
P68104,Q7Z417,0.01036386162805087
P68104,Q92804,0.00276802141924549
P68104,Q96AC1,0.02571875057977211
P68104,Q99439,0.09142881950884624
P68104,Q99460,0.057348622169518616
P68104,Q99613,0.04466164447831738
P68104,Q99879,0.046835219209987324
P68104,Q9UMX0,0.07457960329530368
P68104,Q9UN86,0.012802821459428418
Q01518,O15143,0.018267099767743586
Q01518,P04406,0.0669537119546323
Q01518,P05787,0.0005628566070528622
Q01518,P05976,0.0005625021178473607
Q01518,P06748,0.05606785023300892
Q01518,P07339,0.011075859447065428
Q01518,P09382,0.0025249772752199556
Q01518,P09936,0.013036047181860138
Q01518,P13667,0.038812017545726704
Q01518,P14174,0.029626651703211566
Q01518,P14314,0.013765111853458382
Q01518,P14866,0.017708866775482085
Q01518,P15374,0.011121965278016907
Q01518,P16989,0.004717117748429883
Q01518,P17096,0.01369018183968606
Q01518,P27635,0.010439200126996378
Q01518,P31949,0.030256303965247703
Q01518,P37837,0.01445121288759998
Q01518,P40939,0.043954027513537754
Q01518,P46777,0.006837585282269503
Q01518,P47914,0.000685263518663774
Q01518,P51911,0.00830673383323039
Q01518,P56192,0.011485041322957301
Q01518,P60903,0.05129068805227917
Q01518,P62328,0.006575826002956336
Q01518,P62854,0.033012232877572316
Q01518,P62888,0.026176365001485617
Q01518,P63208,0.040553192079106404
Q01518,P68104,0.013617200021684506
Q01518,Q01995,0.001367592943691593
Q01518,Q02790,0.005783871866998775
Q01518,Q07065,0.011250980503120806
Q01518,Q07866,0.01988243230158343
Q01518,Q14011,0.00933671927001372
Q01518,Q14195,0.02055518601045264
Q01518,Q15365,0.0004489161975284949
Q01518,Q15459,0.01376185552838687
Q01518,Q16181,0.05223881719393267
Q01518,Q16629,0.013818582906637617
Q01518,Q6NYC8,0.007632719478232088
Q01518,Q7Z417,0.010233412274534906
Q01518,Q92804,0.09068119322763943
Q01518,Q96AC1,0.017397079032006112
Q01518,Q99439,0.04927510108565752
Q01518,Q99460,0.007305963841644977
Q01518,Q99613,0.04165951215346678
Q01518,Q99879,0.005128506882952455
Q01518,Q9UMX0,0.002764363631232721
Q01518,Q9UN86,0.023343503856257133
Q01995,O15143,0.005094136063600385
Q01995,P04406,0.004072643012893268
Q01995,P05787,0.014210602316691898
Q01995,P05976,0.016159731678599864
Q01995,P06748,0.007430962040649311
Q01995,P07339,0.006528763637114062
Q01995,P09382,0.038728132293648396
Q01995,P09936,0.006291533317605724
Q01995,P13667,0.00030184336151537763
Q01995,P14174,0.04430410600795132
Q01995,P14314,0.00111403404833106
Q01995,P14866,0.010462908632558283
Q01995,P15374,0.0018612997766558495
Q01995,P16989,0.004859273320791314
Q01995,P17096,0.005824782895365679
Q01995,P27635,0.0019219368403584603
Q01995,P31949,0.040081189484061086
Q01995,P37837,0.002807295572301735
Q01995,P40939,0.00462015363605991
Q01995,P46777,0.011709550322604147
Q01995,P47914,0.024052813436001016
Q01995,P51911,0.06927064773941616
Q01995,P56192,0.06670165522121473
Q01995,P60903,0.0020912333291185753
Q01995,P62328,0.04499693708526768
Q01995,P62854,0.0549609953022662
Q01995,P62888,0.01879968982297438
Q01995,P63208,0.004600205616459466
Q01995,P68104,0.1174139679262901
Q01995,Q01518,0.0030944674360260166
Q01995,Q02790,0.03547279524470099
Q01995,Q07065,0.033405054436501914
Q01995,Q07866,0.008321942482333616
Q01995,Q14011,0.0021903123064187986
Q01995,Q14195,0.024996463473572077
Q01995,Q15365,0.0006071615315572811
Q01995,Q15459,0.004478010959238381
Q01995,Q16181,0.0110500809430201
Q01995,Q16629,0.0045646339877073346
Q01995,Q6NYC8,0.002987265285128768
Q01995,Q7Z417,0.022857371445503583
Q01995,Q92804,0.0002571983332923654
Q01995,Q96AC1,0.023603845650390573
Q01995,Q99439,0.000885442054206349
Q01995,Q99460,0.019287208893078795
Q01995,Q99613,0.016806154683839787
Q01995,Q99879,0.07691096724579506
Q01995,Q9UMX0,0.07110935589578787
Q01995,Q9UN86,0.005841243973534935
Q02790,O15143,0.013830850132503148
Q02790,P04406,0.011787236332587032
Q02790,P05787,0.009637905556307069
Q02790,P05976,0.0035523583819273776
Q02790,P06748,0.006038370200032386
Q02790,P07339,0.010681084711547266
Q02790,P09382,0.03679827399616757
Q02790,P09936,0.0031242647189603156
Q02790,P13667,0.0005517549965015669
Q02790,P14174,0.09275656802874557
Q02790,P14314,0.0013566999726923202
Q02790,P14866,0.06107258908771657
Q02790,P15374,0.0223581380451267
Q02790,P16989,0.000663645750823033
Q02790,P17096,0.001854960784049485
Q02790,P27635,0.002885654437162406
Q02790,P31949,0.005495074761909397
Q02790,P37837,0.006770177569363098
Q02790,P40939,0.003680291227468926
Q02790,P46777,0.002536336098289262
Q02790,P47914,0.010577230914175024
Q02790,P51911,0.038685492101616294
Q02790,P56192,0.010763665067537313
Q02790,P60903,0.01245809075720756
Q02790,P62328,0.010387928368536432
Q02790,P62854,0.05329782560512108
Q02790,P62888,0.06318237963767595
Q02790,P63208,0.0019115818523009645
Q02790,P68104,0.027500044053018445
Q02790,Q01518,0.0022253938463671153
Q02790,Q01995,0.03985326035922816
Q02790,Q07065,0.011688793029855453
Q02790,Q07866,0.0009696583266100274
Q02790,Q14011,0.002399056248130443
Q02790,Q14195,0.02017358733195772
Q02790,Q15365,0.008761945477035397
Q02790,Q15459,0.009938549692712718
Q02790,Q16181,0.06774373340404563
Q02790,Q16629,0.028361790590181492
