Regulator,Target,Weight
P05787,Q16629,0.0032369928289387754
P05787,Q6NYC8,0.012644798385126672
P05787,Q7Z417,0.013293279394979065
P05787,Q92804,0.0007295003691572
P05787,Q96AC1,0.03106080304150978
P05787,Q99439,0.01641487329797766
P05787,Q99460,0.014675903550484821
P05787,Q99613,0.025917714272988827
P05787,Q99879,0.05494175980106492
P05787,Q9UMX0,0.025072626402236693
P05787,Q9UN86,0.013782316788267518
P05976,O15143,0.010028452125555478
P05976,P04406,0.0014151729479618285
P05976,P05787,0.04435054293881031
P05976,P06748,0.025472767303549856
P05976,P07339,0.010995997450448582
P05976,P09382,0.003119234739516115
P05976,P09936,0.016871409717180798
P05976,P13667,0.003447611512672039
P05976,P14174,0.025325661128240563
P05976,P14314,0.04995587636901854
P05976,P14866,0.009772934478315017
P05976,P15374,0.017129499298951356
P05976,P16989,0.013588741936928795
P05976,P17096,0.0021132530227726916
P05976,P27635,0.05873619131224908
P05976,P31949,0.0026704124453146793
P05976,P37837,0.04646211209559332
P05976,P40939,0.010426057844548269
P05976,P46777,0.02296356456400206
P05976,P47914,0.0036229204254298562
P05976,P51911,0.012995019781540185
P05976,P56192,0.010883099023432447
P05976,P60903,0.056001513203865566
P05976,P62328,0.0006235774988339859
P05976,P62854,0.028886728496227625
P05976,P62888,0.0013307169625177465
P05976,P63208,0.030027693306472557
P05976,P68104,0.0019887830390637696
P05976,Q01518,0.008591545511193056
P05976,Q01995,0.022482762770618052
P05976,Q02790,0.018788417126095608
P05976,Q07065,0.023913953720932968
P05976,Q07866,0.010597932798692887
P05976,Q14011,0.047553121527732244
P05976,Q14195,0.03237738680253657
P05976,Q15365,0.05415981513117457
P05976,Q15459,0.0002621650599910239
P05976,Q16181,0.07561114363103139
P05976,Q16629,0.008645864228822513
P05976,Q6NYC8,0.05023320154550011
P05976,Q7Z417,0.009006662076310068
P05976,Q92804,0.010862010225413617
P05976,Q96AC1,0.017020032111630258
P05976,Q99439,0.011857852462498247
P05976,Q99460,0.012747901170385594
P05976,Q99613,0.032560334537214894
P05976,Q99879,0.002914733723399309
P05976,Q9UMX0,0.008135469097132662
P05976,Q9UN86,0.02047214977268126
P06748,O15143,0.0016390563339439416
P06748,P04406,0.05334191408999572
P06748,P05787,0.04536909843438845
P06748,P05976,0.010113528932054005
P06748,P07339,0.011505973731012602
P06748,P09382,0.017957449682553007
P06748,P09936,0.000405975652531104
P06748,P13667,0.0001721575721901995
P06748,P14174,0.0051552660197083785
P06748,P14314,0.017239133147064586
P06748,P14866,0.0006927202555793141
P06748,P15374,0.03692716862876579
P06748,P16989,0.009130819775465671
P06748,P17096,0.002765976651001308
P06748,P27635,0.0004404392828823693
P06748,P31949,0.011439234102200904
P06748,P37837,0.035647306309617516
P06748,P40939,0.011953161288787463
P06748,P46777,0.051463225566595876
P06748,P47914,0.0010036890094280181
P06748,P51911,0.04640158535612346
P06748,P56192,0.010223161020690407
P06748,P60903,0.002721386151518828
P06748,P62328,0.3078142021801367
P06748,P62854,0.013199530024179585
P06748,P62888,0.009491413125841744
P06748,P63208,0.002851647432824844
P06748,P68104,0.011441598117396805
P06748,Q01518,0.0015469791429257287
P06748,Q01995,0.0289256617616895
P06748,Q02790,0.029694710485621036
P06748,Q07065,0.007419519199071542
P06748,Q07866,0.017733547991271234
P06748,Q14011,0.0017159992611427504
P06748,Q14195,0.047657227918041487
P06748,Q15365,0.004677022699329931
P06748,Q15459,0.0003963564546817659
P06748,Q16181,0.022069799775354487
P06748,Q16629,0.0048879858495442415
P06748,Q6NYC8,0.010587435207639762
P06748,Q7Z417,0.002375118396047278
P06748,Q92804,0.018282698241592142
P06748,Q96AC1,0.0030925778870893026
P06748,Q99439,0.020808817044410968
P06748,Q99460,0.008733632587938306
P06748,Q99613,0.0003544308493349581
P06748,Q99879,0.021236502535037526
P06748,Q9UMX0,0.01826387262121967
P06748,Q9UN86,0.0010322862165377954
P07339,O15143,0.0076746711364412586
P07339,P04406,0.004721863976782857
P07339,P05787,0.018597526372030947
P07339,P05976,0.0057757954484675
P07339,P06748,0.0015022661439432828
P07339,P09382,0.007112103644802465
P07339,P09936,0.018833724506472027
P07339,P13667,0.03956642072455283
P07339,P14174,0.01160060250540766
P07339,P14314,0.013065575585382445
P07339,P14866,0.009122063061018456
P07339,P15374,0.049310243225229804
P07339,P16989,0.007869572725364662
P07339,P17096,0.011123001396779348
P07339,P27635,0.00014844845809844495
P07339,P31949,0.00732093636376195
P07339,P37837,0.00040153172246100557
P07339,P40939,0.0167571916160698
P07339,P46777,0.037923171236237556
P07339,P47914,0.056393687284534595
P07339,P51911,0.004601736946397384
P07339,P56192,0.06312119490339006
P07339,P60903,0.007996700372797386
P07339,P62328,0.013453457165004094
P07339,P62854,0.0020017240595549607
P07339,P62888,0.008626108125676055
P07339,P63208,0.053496580613085556
P07339,P68104,0.06035748158009314
P07339,Q01518,0.04372034513718136
P07339,Q01995,0.005442830317318019
P07339,Q02790,0.04004862220127725
P07339,Q07065,0.022336412835035145
P07339,Q07866,0.010661204278466738
P07339,Q14011,0.040680961299371175
P07339,Q14195,0.006706227980014894
P07339,Q15365,0.002048874161506696
P07339,Q15459,0.00677169976899246
P07339,Q16181,0.00502986005242002
P07339,Q16629,0.03583033525330905
P07339,Q6NYC8,0.012542952905199835
P07339,Q7Z417,0.027505622582711137
P07339,Q92804,0.03553555644925352
P07339,Q96AC1,0.09130706586956668
P07339,Q99439,0.01756109821054324
P07339,Q99460,0.021163572045937887
P07339,Q99613,0.006541408148372408
P07339,Q99879,0.013576581656913804
P07339,Q9UMX0,0.004476541791220168
P07339,Q9UN86,0.012036846155550965
P09382,O15143,0.0019293859420080406
P09382,P04406,0.032436521136927764
P09382,P05787,0.002555319605808109
P09382,P05976,0.0056539490892983
P09382,P06748,0.035857108774378484
P09382,P07339,0.001435751863764369
P09382,P09936,0.0020290849438031893
P09382,P13667,3.397992957779455e-05
P09382,P14174,0.035620606774841204
P09382,P14314,0.0025513522776358694
P09382,P14866,0.04392958163419719
P09382,P15374,0.010490960571955855
P09382,P16989,0.00023487202192947024
P09382,P17096,0.002797186159439477
P09382,P27635,0.000371920719019225
P09382,P31949,0.01628966737348554
P09382,P37837,0.00024846137197391635
P09382,P40939,6.223490517554684e-05
P09382,P46777,0.0007866474445170817
P09382,P47914,0.0001206753929407217
P09382,P51911,0.05383165144228199
P09382,P56192,0.03743794538840051
P09382,P60903,0.018708895209320356
P09382,P62328,0.078397705148297
P09382,P62854,0.013961470737764088
P09382,P62888,0.08654620895512873
P09382,P63208,0.001477647501891824
P09382,P68104,0.042598642782910624
P09382,Q01518,8.82722955962729e-05
P09382,Q01995,0.010043953273097296
P09382,Q02790,0.1069650347101559
P09382,Q07065,0.051021407183129114
P09382,Q07866,0.017474729329107482
P09382,Q14011,0.0006685453640940833
P09382,Q14195,0.004417080197860905
P09382,Q15365,0.01545607547532297
P09382,Q15459,0.018228019824624478
P09382,Q16181,0.008485095964197002
P09382,Q16629,0.010299989912955639
P09382,Q6NYC8,1.4420819576760585e-05
P09382,Q7Z417,0.011155555133475532
P09382,Q92804,0.009505479919374593
P09382,Q96AC1,0.002621187555611415
P09382,Q99439,0.004583293898780036
P09382,Q99460,0.05852573967421213
P09382,Q99613,0.011690376894817929
P09382,Q99879,0.017387542220654167
P09382,Q9UMX0,0.10334174805260975
P09382,Q9UN86,0.009631017202074259
P09936,O15143,0.007655875217021764
P09936,P04406,0.15791556366868958
P09936,P05787,0.009025146648374078
P09936,P05976,0.01057908605439975
P09936,P06748,0.018093076101167647
P09936,P07339,0.05733995844367989
P09936,P09382,0.002603035470327592
P09936,P13667,0.011978913665353929
P09936,P14174,0.029400240855214792
P09936,P14314,0.005245362755637095
P09936,P14866,0.0045920156394723115
P09936,P15374,0.027060831720701842
P09936,P16989,0.01209506830035437
P09936,P17096,0.0012230958775466707
P09936,P27635,0.007310378603704882
P09936,P31949,0.009436552576810713
P09936,P37837,0.010822032651227713
P09936,P40939,0.015028362053111624
P09936,P46777,0.020967296801267417
P09936,P47914,0.011364471853118722
P09936,P51911,0.03152418758799177
P09936,P56192,0.014962481171065686
P09936,P60903,0.07826135076418524
P09936,P62328,0.04452214102302953
P09936,P62854,0.015824384280269197
P09936,P62888,0.020017688092867563
P09936,P63208,0.025241779901753532
P09936,P68104,0.001706270133101146
P09936,Q01518,0.007664582529975842
P09936,Q01995,0.0031476261417683307
P09936,Q02790,0.014360386597047109
P09936,Q07065,0.016846447976288138
P09936,Q07866,0.034568857006889255
P09936,Q14011,0.029558481124130828
P09936,Q14195,0.04031506403343535
P09936,Q15365,0.0006363138819719174
P09936,Q15459,0.016726178728829613
P09936,Q16181,0.002812183884451284
P09936,Q16629,0.046249936831851704
P09936,Q6NYC8,0.00031351993176856357
P09936,Q7Z417,0.013274657693279667
P09936,Q92804,0.0328159168383311
P09936,Q96AC1,0.0011170007873822832
P09936,Q99439,0.022051654063146596
P09936,Q99460,0.0063258444102031516
P09936,Q99613,0.014190873556231791
P09936,Q99879,0.01141425642138893
P09936,Q9UMX0,0.00608410882009085
P09936,Q9UN86,0.01772946083009182
P13667,O15143,0.03575788935272873
P13667,P04406,0.06119845544388596
P13667,P05787,0.025522373465687566
P13667,P05976,0.0022574281749181994
P13667,P06748,0.060595484110436415
P13667,P07339,0.016116829355462756
P13667,P09382,0.006155486134327671
P13667,P09936,0.03617345025691183
P13667,P14174,0.007423200667453218
P13667,P14314,0.023519201394884247
P13667,P14866,0.005178453808985871
P13667,P15374,0.01092015130878282
P13667,P16989,0.017220582310437507
P13667,P17096,0.029494472197462755
P13667,P27635,0.03239769154483065
P13667,P31949,0.01232799848300276
P13667,P37837,0.032649504983957994
P13667,P40939,0.0010135643184759416
P13667,P46777,0.01431886020993298
P13667,P47914,0.0035025275599361995
P13667,P51911,0.013507407245690549
P13667,P56192,0.007303062000148151
P13667,P60903,0.04015302460094285
P13667,P62328,0.0016965356926626676
P13667,P62854,0.01810735002825113
P13667,P62888,0.0003732247071542304
P13667,P63208,0.06504486307399056
P13667,P68104,0.017626533356350733
P13667,Q01518,0.01559012779214531
P13667,Q01995,0.0105500122731141
P13667,Q02790,0.004220398145499513
P13667,Q07065,0.035102392044178754
P13667,Q07866,0.010754306888875671
P13667,Q14011,0.01973250940360001
P13667,Q14195,0.02055083001358293
P13667,Q15365,0.02788105362363777
P13667,Q15459,0.03933787472787633
P13667,Q16181,0.023365462838397064
P13667,Q16629,0.005856642670586186
P13667,Q6NYC8,0.02439420705445117
P13667,Q7Z417,0.0023579275045300776
P13667,Q92804,0.013518069538866764
P13667,Q96AC1,0.001945766040067296
P13667,Q99439,0.007644981655719521
P13667,Q99460,0.0003528498339912643
P13667,Q99613,0.07161148884437064
P13667,Q99879,0.002086365894044129
P13667,Q9UMX0,0.006746996204023842
P13667,Q9UN86,0.05884413122074875
P14174,O15143,0.07503454813577895
P14174,P04406,0.01130164340413698
P14174,P05787,0.002257385459624965
P14174,P05976,0.010420510301312578
P14174,P06748,0.013730574134178353
P14174,P07339,0.0008584349114698005
P14174,P09382,0.021540787144589763
P14174,P09936,0.03585481994060824
P14174,P13667,0.007420770468669965
P14174,P14314,0.0011166028589571428
P14174,P14866,0.002544384353168239
P14174,P15374,0.002299739783454584
P14174,P16989,0.027661820928829992
P14174,P17096,0.010329166089109503
P14174,P27635,0.001147285686860308
P14174,P31949,0.01939869604292998
P14174,P37837,0.016126825315385066
P14174,P40939,0.000490881717045733
P14174,P46777,0.026285402085505026
P14174,P47914,0.01447194915926145
P14174,P51911,0.013168194585466387
P14174,P56192,0.0491808552889633
P14174,P60903,0.0010874982387166954
P14174,P62328,0.0010677529931879424
P14174,P62854,0.04435006463430868
P14174,P62888,0.011857040271547391
P14174,P63208,0.0023789015010632288
P14174,P68104,0.03766611099383233
P14174,Q01518,0.011027187805907055
P14174,Q01995,0.04331752905386613
P14174,Q02790,0.01333998429288348
P14174,Q07065,0.01162986650172642
P14174,Q07866,6.662628731607337e-05
P14174,Q14011,0.011389797944635328
P14174,Q14195,0.01861093850690074
P14174,Q15365,0.012605334459789633
P14174,Q15459,0.07098790893395797
P14174,Q16181,0.06720943346401193
P14174,Q16629,0.05583288291263258
P14174,Q6NYC8,0.04155950311833127
P14174,Q7Z417,0.027100267071353667
P14174,Q92804,0.002663190023719433
P14174,Q96AC1,0.004510365301219039
P14174,Q99439,0.009969090126535112
P14174,Q99460,0.007244466738689435
P14174,Q99613,0.05350965178347446
P14174,Q99879,0.027613988866324855
P14174,Q9UMX0,0.036088115390661674
P14174,Q9UN86,0.01267522498810119
P14314,O15143,0.014039169706598083
P14314,P04406,0.06059932801994891
P14314,P05787,0.009961167361180115
P14314,P05976,0.00845534622311258
P14314,P06748,0.08877655595405709
P14314,P07339,0.006886268630055561
P14314,P09382,0.01875998351468099
P14314,P09936,0.01141304327664579
P14314,P13667,0.0006355931539333326
P14314,P14174,0.011476044819615852
P14314,P14866,0.005772220525431268
P14314,P15374,0.00032347954736489104
P14314,P16989,0.01127733038755719
P14314,P17096,0.03252950566601991
P14314,P27635,0.010050170731681447
P14314,P31949,0.007713486171521389
P14314,P37837,0.030629583192005132
P14314,P40939,0.009819877267571706
P14314,P46777,0.008277638686495458
P14314,P47914,0.005343184043603605
P14314,P51911,0.0022006067406123942
P14314,P56192,0.041070151540338135
P14314,P60903,0.05763261144804501
P14314,P62328,0.006121510282531625
P14314,P62854,0.030889948467672235
P14314,P62888,0.00010985013107088096
P14314,P63208,0.03572077797738691
P14314,P68104,0.050461766705335746
P14314,Q01518,0.0166974088764935
P14314,Q01995,0.023231335335805
P14314,Q02790,0.003980039289035345
P14314,Q07065,0.055805703407103356
P14314,Q07866,0.004243063424252309
P14314,Q14011,0.01922468284795624
P14314,Q14195,0.008922667608429196
P14314,Q15365,0.009904844797745383
P14314,Q15459,0.04533926861299843
P14314,Q16181,0.03487567839679168
P14314,Q16629,0.02263447602112658
P14314,Q6NYC8,0.05133142776986498
P14314,Q7Z417,0.0020118557874412744
P14314,Q92804,0.0019620307200113253
P14314,Q96AC1,0.042019584905512136
P14314,Q99439,0.00046069552446810095
P14314,Q99460,0.001995684446408601
P14314,Q99613,0.02964386669397091
P14314,Q99879,1.492696073709266e-05
P14314,Q9UMX0,0.007117580485754984
P14314,Q9UN86,0.04163697791602035
P14866,O15143,0.006696335109552025
P14866,P04406,0.02661041626829806
P14866,P05787,0.013068520025081711
P14866,P05976,0.0013461935690851148
P14866,P06748,0.0012232621003756214
P14866,P07339,0.02193168144902351
P14866,P09382,0.008361508959725983
P14866,P09936,0.0014645556429372288
P14866,P13667,0.0017390369217554187
P14866,P14174,0.010401783827550366
P14866,P14314,0.016014525258676804
P14866,P15374,0.003321008022696272
P14866,P16989,0.023928136108436138
P14866,P17096,0.06153316541612158
P14866,P27635,0.04067124269733138
P14866,P31949,0.0022638484789124663
P14866,P37837,0.050404643877844706
P14866,P40939,0.002727413624602033
P14866,P46777,0.02625537842199807
P14866,P47914,0.019010152482726635
P14866,P51911,0.03577853090679899
P14866,P56192,0.015709434704746096
P14866,P60903,0.02014459143506575
P14866,P62328,0.007767437250697181
P14866,P62854,0.04464241289534929
P14866,P62888,0.023515729182046828
P14866,P63208,0.0932651784248676
P14866,P68104,0.011252365155529276
P14866,Q01518,0.0006178171341216332
P14866,Q01995,0.01549657426314977
P14866,Q02790,0.02253131800108913
P14866,Q07065,0.012588053235011635
P14866,Q07866,0.013862930827518162
P14866,Q14011,0.02248499202721626
P14866,Q14195,0.005550558707442991
P14866,Q15365,0.06278222513065121
P14866,Q15459,0.0414620491677012
P14866,Q16181,0.02335221290584842
P14866,Q16629,0.013431794520683143
P14866,Q6NYC8,0.04449185768515785
P14866,Q7Z417,0.018250011387576065
P14866,Q92804,0.0005394463323449878
P14866,Q96AC1,0.00014584985093286468
P14866,Q99439,0.010554827504997411
P14866,Q99460,0.01859338474553754
P14866,Q99613,0.03688942365395181
P14866,Q99879,0.030358453597469425
P14866,Q9UMX0,0.014578836517925043
P14866,Q9UN86,0.00038889458584125813
P15374,O15143,0.04824596115860169
P15374,P04406,0.0118612224656597
P15374,P05787,0.023840197645734168
P15374,P05976,0.0015930607674068818
P15374,P06748,0.011429543733070754
P15374,P07339,0.030010017247146987
P15374,P09382,0.009700422753654372
P15374,P09936,3.168220737104889e-07
P15374,P13667,0.009926283891138784
P15374,P14174,0.01868552560050154
P15374,P14314,0.11146076149091858
P15374,P14866,0.0028589385565592753
P15374,P16989,0.010304825846346743
P15374,P17096,0.011247574581651853
P15374,P27635,0.029917908610861584
P15374,P31949,0.08531438508057228
P15374,P37837,0.021015241378302595
P15374,P40939,0.0024139141435873626
P15374,P46777,0.0016111042709777616
P15374,P47914,0.0008536778043812043
P15374,P51911,0.010043688296108766
P15374,P56192,0.07803525988251227
P15374,P60903,0.0005744714024667253
P15374,P62328,0.0019158498577360175
P15374,P62854,0.010013869176553515
P15374,P62888,0.000644038148895027
P15374,P63208,0.03162164209135481
P15374,P68104,0.029484722867482317
P15374,Q01518,0.0009088064075463925
P15374,Q01995,0.018195835043233004
P15374,Q02790,0.00968237762976068
P15374,Q07065,0.18700462565464088
P15374,Q07866,0.006538373816699101
P15374,Q14011,0.0013663155363480342
P15374,Q14195,0.0012469683346064211
P15374,Q15365,0.0014231542517223249
P15374,Q15459,0.0018482113234872517
P15374,Q16181,0.002555346870685207
P15374,Q16629,0.02931690269940508
P15374,Q6NYC8,0.021277711349371335
P15374,Q7Z417,0.0009033178676960301
P15374,Q92804,0.022655642426769023
P15374,Q96AC1,0.0019012661561384461
P15374,Q99439,0.01969078182349794
P15374,Q99460,0.0006516871325253738
P15374,Q99613,0.0194209503288359
P15374,Q99879,0.020537163801539107
P15374,Q9UMX0,0.018432969005028388
P15374,Q9UN86,0.009817166968206888
P16989,O15143,0.04592769183597021
P16989,P04406,0.013612294946925224
P16989,P05787,0.003481599310807337
P16989,P05976,0.0005741170892899375
P16989,P06748,0.00024130796108132342
P16989,P07339,0.1356756772107437
P16989,P09382,0.03136243683125163
P16989,P09936,0.006249361430901047
P16989,P13667,0.01764679089205471
P16989,P14174,0.00842432836978935
P16989,P14314,0.029683787429314514
P16989,P14866,0.00833509152663894
P16989,P15374,0.03583866471549705
P16989,P17096,0.02552061677775844
P16989,P27635,0.017265067382845334
P16989,P31949,0.02472773326109304
P16989,P37837,0.05384213998443811
P16989,P40939,0.03198325887454633
P16989,P46777,0.03577755092811412
P16989,P47914,0.016067896164868225
P16989,P51911,0.0029162712984124864
P16989,P56192,0.021912834153429563
P16989,P60903,0.0016850562208591561
P16989,P62328,0.0021136712204927943
P16989,P62854,0.009938804869148426
P16989,P62888,0.0033603453225572754
P16989,P63208,0.02699914181399264
P16989,P68104,0.08840621492431794
P16989,Q01518,0.004315649713744946
P16989,Q01995,0.012747842557199822
P16989,Q02790,0.02929905796458264
P16989,Q07065,0.0031006524696235082
P16989,Q07866,0.012791046304983632
P16989,Q14011,0.021296496969423078
P16989,Q14195,0.012350547347123656
P16989,Q15365,0.04093172934581668
P16989,Q15459,0.023023923630947185
P16989,Q16181,0.000857921950844058
P16989,Q16629,0.012428895539946324
P16989,Q6NYC8,0.01842506498664769
P16989,Q7Z417,0.03676100405049342
P16989,Q92804,0.0021784390867176004
P16989,Q96AC1,0.03121038368764173
P16989,Q99439,0.00018711143288642474
P16989,Q99460,0.014260828215537737
P16989,Q99613,0.0019820340789655114
P16989,Q99879,0.0075970275011667514
P16989,Q9UMX0,0.01419482032875454
P16989,Q9UN86,0.0004897700898143261
P17096,O15143,0.0381727978732543
P17096,P04406,0.0012099192997459436
P17096,P05787,0.008160179392658706
P17096,P05976,0.0013134684484849078
P17096,P06748,0.0038252692618404695
P17096,P07339,0.01449394214883803
P17096,P09382,0.05921353830809299
P17096,P09936,0.000771770433028372
P17096,P13667,0.06091049946840068
P17096,P14174,0.005194755996327226
P17096,P14314,0.011453381247285167
P17096,P14866,0.054668640638524967
P17096,P15374,0.003094106886850075
P17096,P16989,0.00535231428006731
P17096,P27635,0.031118784070092373
P17096,P31949,0.018348751695415687
P17096,P37837,0.01304557490425035
P17096,P40939,0.002055291064421711
P17096,P46777,0.01686582609173461
P17096,P47914,0.0009890827879958
P17096,P51911,0.0026525665133920783
P17096,P56192,0.0017547270481518356
P17096,P60903,0.0004466249122229208
P17096,P62328,0.008424937279448944
P17096,P62854,0.004220819830896647
P17096,P62888,0.015083897514279212
P17096,P63208,0.0029433376024095496
P17096,P68104,0.07055772632582041
P17096,Q01518,0.00821830784677891
P17096,Q01995,0.003357570432634681
P17096,Q02790,0.03835341067466952
P17096,Q07065,0.007093598399715691
P17096,Q07866,0.052135092004477655
P17096,Q14011,0.035806515610688816
P17096,Q14195,0.0002408545535526311
P17096,Q15365,0.05933440190180009
P17096,Q15459,0.019944288336675067
P17096,Q16181,0.026241949361439774
P17096,Q16629,0.005562485866276801
P17096,Q6NYC8,0.002368049766562641
P17096,Q7Z417,0.06872005212773011
P17096,Q92804,0.012499955538224814
P17096,Q96AC1,0.03355845074023098
P17096,Q99439,0.008826675981751186
P17096,Q99460,0.008283427865416922
P17096,Q99613,0.020123569402999184
P17096,Q99879,0.04086741008994005
P17096,Q9UMX0,0.09012869967199713
P17096,Q9UN86,0.001992702502506033
P27635,O15143,0.011876683435651677
P27635,P04406,0.02968764034186129
P27635,P05787,0.019721473719881255
P27635,P05976,0.024960276493668766
P27635,P06748,0.03600565174217945
P27635,P07339,0.00270906273302232
P27635,P09382,0.00842515449112041
P27635,P09936,0.019396464448454137
P27635,P13667,0.015784750062961397
P27635,P14174,0.0007342486231512677
P27635,P14314,0.00967523321998806
P27635,P14866,0.001152175289132624
P27635,P15374,0.026506998484302574
P27635,P16989,0.009872819793157187
P27635,P17096,0.02571414712116201
P27635,P31949,9.213094573073368e-05
P27635,P37837,0.0198824965125035
P27635,P40939,0.009703183578911373
P27635,P46777,0.0026054741637589383
P27635,P47914,0.030966022862572017
P27635,P51911,0.0004300123442445266
P27635,P56192,0.005892062634116154
P27635,P60903,0.01551025781670235
P27635,P62328,0.01098858992628466
P27635,P62854,0.01894489095490548
P27635,P62888,0.032279396182282136
P27635,P63208,0.3879965887772229
P27635,P68104,0.00940806267700641
P27635,Q01518,0.025657152297193456
P27635,Q01995,0.008227896388748202
P27635,Q02790,0.0174993159347448
P27635,Q07065,0.012770893902552727
P27635,Q07866,0.0036304025361513716
P27635,Q14011,0.000456881195997538
P27635,Q14195,0.0031376450508874606
P27635,Q15365,0.02210928291098432
P27635,Q15459,0.016474913700994014
P27635,Q16181,0.012905747747103707
P27635,Q16629,0.00426147644074527
P27635,Q6NYC8,0.010530799909248838
P27635,Q7Z417,0.0030226124137612406
P27635,Q92804,0.006000736353670375
P27635,Q96AC1,0.0018078723549600014
P27635,Q99439,0.004749499320039129
P27635,Q99460,0.0006007601118576503
P27635,Q99613,0.02903020525191666
P27635,Q99879,0.004663192997970294
