Regulator,Target,Weight
P09382,P63208,0.0021271010217188756
P09382,P68104,0.027816039583319067
P09382,Q01518,0.009391869403187396
P09382,Q01995,0.017270503865317765
P09382,Q02790,0.07690321931925763
P09382,Q07065,0.06246829963416837
P09382,Q07866,0.008428277347441438
P09382,Q14011,0.0002529966939863125
P09382,Q14195,0.009156739159209597
P09382,Q15365,0.008506277138606693
P09382,Q15459,0.00012833554206751908
P09382,Q16181,0.0007660090757079341
P09382,Q16629,0.032047903403841185
P09382,Q6NYC8,0.011164241900606713
P09382,Q7Z417,0.005405487030961217
P09382,Q92804,0.012869246822251768
P09382,Q96AC1,0.007834911197353517
P09382,Q99439,0.006565816029288232
P09382,Q99460,0.04864634905376542
P09382,Q99613,0.007625489244495577
P09382,Q99879,0.0618375935904655
P09382,Q9UMX0,0.09811291755087798
P09382,Q9UN86,0.008933323638370261
P09936,O15143,0.0022143879417466507
P09936,P04406,0.11848468986149624
P09936,P05787,0.0018642907411333936
P09936,P05976,0.010380119781761092
P09936,P06748,0.02100278555356938
P09936,P07339,0.030396655289493788
P09936,P09382,0.03413853532471779
P09936,P13667,0.0037691809614892966
P09936,P14174,0.013061229752289542
P09936,P14314,0.013368727094278552
P09936,P14866,0.022222177321849123
P09936,P15374,0.044466536619195134
P09936,P16989,0.004995088449365189
P09936,P17096,0.0020719001432394197
P09936,P27635,0.010373141621824193
P09936,P31949,0.011433239777639834
P09936,P37837,0.022778457639149007
P09936,P40939,0.08908617362721466
P09936,P46777,0.024474048211182237
P09936,P47914,0.011449937500108103
P09936,P51911,0.028376260860943404
P09936,P56192,0.012540257596126623
P09936,P60903,0.04626495086675336
P09936,P62328,0.028122711795154444
P09936,P62854,0.002172898309408219
P09936,P62888,0.015080295519463459
P09936,P63208,0.019646411787678945
P09936,P68104,0.01161678459688804
P09936,Q01518,0.007531734511386317
P09936,Q01995,0.0006145394201659761
P09936,Q02790,0.010710645415234435
P09936,Q07065,0.01925756683535
P09936,Q07866,0.010040813876858273
P09936,Q14011,0.001849984208095421
P09936,Q14195,0.03709749614350494
P09936,Q15365,0.022245296000143445
P09936,Q15459,0.03155035183829488
P09936,Q16181,0.008313440458654443
P09936,Q16629,0.019878946085969268
P09936,Q6NYC8,0.011005300898739951
P09936,Q7Z417,0.0290933558837128
P09936,Q92804,0.014364519254423834
P09936,Q96AC1,0.0042316199136044445
P09936,Q99439,0.059299626568426606
P09936,Q99460,0.0018043003868474467
P09936,Q99613,0.015284487465572651
P09936,Q99879,0.011279376340323792
P09936,Q9UMX0,0.007020899577496672
P09936,Q9UN86,0.021673824372035265
P13667,O15143,0.015927255010990748
P13667,P04406,0.008570115774543105
P13667,P05787,0.03032904749975242
P13667,P05976,0.01022872326013594
P13667,P06748,0.016301886062534663
P13667,P07339,0.003349598147990943
P13667,P09382,0.012530058738388769
P13667,P09936,0.033849322184669475
P13667,P14174,0.012021237232939205
P13667,P14314,0.04790931636471699
P13667,P14866,0.0057166425838049055
P13667,P15374,0.0038136457385929885
P13667,P16989,0.013535552510066488
P13667,P17096,0.01909963144033145
P13667,P27635,0.02763149063977232
P13667,P31949,0.017742330956648674
P13667,P37837,0.008400437388781153
P13667,P40939,0.00954979542810611
P13667,P46777,0.007452097306842835
P13667,P47914,0.007804935410524508
P13667,P51911,0.027472249096810616
P13667,P56192,0.01362568078742091
P13667,P60903,0.04079344855438225
P13667,P62328,0.001921085622423709
P13667,P62854,0.047956317381502495
P13667,P62888,0.009883397037503754
P13667,P63208,0.054952773283995206
P13667,P68104,0.017850450172233818
P13667,Q01518,0.018839381935034403
P13667,Q01995,0.023634086258579375
P13667,Q02790,0.00538587902759594
P13667,Q07065,0.03066620650738981
P13667,Q07866,0.005663578969572922
P13667,Q14011,0.02638887636479293
P13667,Q14195,0.014171302592141936
P13667,Q15365,0.025067521127032477
P13667,Q15459,0.024029194140442228
P13667,Q16181,0.05066998089808307
P13667,Q16629,0.0028188205070983955
P13667,Q6NYC8,0.046663537256155276
P13667,Q7Z417,0.010443592319811306
P13667,Q92804,0.00022240054741430715
P13667,Q96AC1,0.004600764910930581
P13667,Q99439,0.03695014614703713
P13667,Q99460,0.005795880789318543
P13667,Q99613,0.03458965156891978
P13667,Q99879,0.010659663989947998
P13667,Q9UMX0,0.01116448203546653
P13667,Q9UN86,0.08535653049082874
P14174,O15143,0.04090625400970493
P14174,P04406,0.020007712995167477
P14174,P05787,0.01514377886845271
P14174,P05976,0.01348256272482596
P14174,P06748,0.009198315990743125
P14174,P07339,0.008591602316234986
P14174,P09382,0.017777103455979906
P14174,P09936,0.017874910654937858
P14174,P13667,0.00018247042631930555
P14174,P14314,0.00924130945745443
P14174,P14866,0.018142194832267363
P14174,P15374,0.007034777228367286
P14174,P16989,0.00014908765721277298
P14174,P17096,0.0014347094927324798
P14174,P27635,0.0011902323134592191
P14174,P31949,0.04476479894590331
P14174,P37837,0.01232419385522751
P14174,P40939,0.01029283870611188
P14174,P46777,0.040453353011717576
P14174,P47914,0.03881948720372311
P14174,P51911,0.013203428112613222
P14174,P56192,0.05000732589577871
P14174,P60903,0.0023318874873252925
P14174,P62328,0.018520451036617952
P14174,P62854,0.08069565008751393
P14174,P62888,0.03694457890299379
P14174,P63208,0.002965060243346717
P14174,P68104,0.033093990135048955
P14174,Q01518,0.011788653111033866
P14174,Q01995,0.024369852457428457
P14174,Q02790,0.010315230274920888
P14174,Q07065,0.02280694603333804
P14174,Q07866,0.0017791126626744732
P14174,Q14011,0.017886687150174538
P14174,Q14195,0.005949490348441844
P14174,Q15365,0.001087539923872615
P14174,Q15459,0.025620603374844335
P14174,Q16181,0.051530568430470616
P14174,Q16629,0.05284568718867415
P14174,Q6NYC8,0.011870371165737281
P14174,Q7Z417,0.022328810928359605
P14174,Q92804,0.00850469222395496
P14174,Q96AC1,0.018476642999295096
P14174,Q99439,0.0020991914946627177
P14174,Q99460,0.0022296697377723663
P14174,Q99613,0.026426415835859203
P14174,Q99879,0.06831766309295077
P14174,Q9UMX0,0.030010482477207927
P14174,Q9UN86,0.01898162304054445
P14314,O15143,0.008857554832792339
P14314,P04406,0.06283694802441936
P14314,P05787,0.009684334468940596
P14314,P05976,0.006576110678429014
P14314,P06748,0.0624046941070204
P14314,P07339,0.0019207507452732098
P14314,P09382,0.004573690771739216
P14314,P09936,0.00935183537384021
P14314,P13667,0.0024242020151164683
P14314,P14174,0.01055325065259206
P14314,P14866,0.012383473864290919
P14314,P15374,0.00030014891321568507
P14314,P16989,0.02981510956114906
P14314,P17096,0.018348480708518588
P14314,P27635,0.006910613316586095
P14314,P31949,0.039930314708836456
P14314,P37837,0.030154543633042482
P14314,P40939,0.012298838701780326
P14314,P46777,0.019465335838982207
P14314,P47914,0.027070925713739705
P14314,P51911,0.0034081828143460785
P14314,P56192,0.026445294383811924
P14314,P60903,0.12318175187421225
P14314,P62328,0.0015987146486623723
P14314,P62854,0.0156334346430539
P14314,P62888,0.00027148731160379506
P14314,P63208,0.05377245074848897
P14314,P68104,0.01682392288189212
P14314,Q01518,0.031255118762228175
P14314,Q01995,0.0045659872057467596
P14314,Q02790,0.00019130887259396288
P14314,Q07065,0.06361681226310217
P14314,Q07866,0.005020833538949434
P14314,Q14011,0.0255204022923775
P14314,Q14195,0.0006328311745637657
P14314,Q15365,0.000491400094240248
P14314,Q15459,0.020684359362366043
P14314,Q16181,0.0277415084128428
P14314,Q16629,0.004334326437313473
P14314,Q6NYC8,0.05113140778539809
P14314,Q7Z417,0.009274365159119908
P14314,Q92804,0.00033715603733878405
P14314,Q96AC1,0.034025399285797314
P14314,Q99439,0.008509874368264505
P14314,Q99460,0.0023841978125789965
P14314,Q99613,0.02363252630261167
P14314,Q99879,0.008579992676721562
P14314,Q9UMX0,0.001384164897307871
P14314,Q9UN86,0.0596896313221611
P14866,O15143,0.07381826522642176
P14866,P04406,0.021532071460848286
P14866,P05787,0.009879628019471209
P14866,P05976,0.010628319559512388
P14866,P06748,0.02562819694452318
P14866,P07339,0.011680267068151557
P14866,P09382,0.01393668120414098
P14866,P09936,0.001141424648421865
P14866,P13667,0.033471597258937204
P14866,P14174,0.009823695028347196
P14866,P14314,0.004862585695495699
P14866,P15374,0.005032705554161326
P14866,P16989,0.04978436021627311
P14866,P17096,0.043329487673534076
P14866,P27635,0.04122827564256682
P14866,P31949,0.0066151947807979805
P14866,P37837,0.016076227232724786
P14866,P40939,0.00033646466269477614
P14866,P46777,0.012421448343021025
P14866,P47914,0.010018486178400777
P14866,P51911,0.014436130076735405
P14866,P56192,0.02357792799748924
P14866,P60903,0.02074432414146733
P14866,P62328,0.028958895462897014
P14866,P62854,0.06276002537540354
P14866,P62888,0.020151551548230357
P14866,P63208,0.028747372094484573
P14866,P68104,0.02009621736209214
P14866,Q01518,0.0004976490500686904
P14866,Q01995,0.010593899394268722
P14866,Q02790,0.030141185977382384
P14866,Q07065,0.008668628390897652
P14866,Q07866,0.002410275173059721
P14866,Q14011,0.005582822235291366
P14866,Q14195,0.010535025259134198
P14866,Q15365,0.055877502586936384
P14866,Q15459,0.050738942766918364
P14866,Q16181,0.02550866894692913
P14866,Q16629,0.03523319907648899
P14866,Q6NYC8,0.02819923064960418
P14866,Q7Z417,0.010360875820256663
P14866,Q92804,0.0026748686958460153
P14866,Q96AC1,0.003027724361190362
P14866,Q99439,0.0037801997721160926
P14866,Q99460,0.024962178266879485
P14866,Q99613,0.03851827594909326
P14866,Q99879,0.010157048347191572
P14866,Q9UMX0,0.007436002568462945
P14866,Q9UN86,0.014377970254738172
P15374,O15143,0.029118805790531926
P15374,P04406,0.028226634169018616
P15374,P05787,0.000559786283226874
P15374,P05976,0.0004891843728405515
P15374,P06748,0.002574887115975254
P15374,P07339,0.018903782469508534
P15374,P09382,0.000936482967771981
P15374,P09936,0.016732788818206053
P15374,P13667,0.0006066535618708672
P15374,P14174,0.00037388457416577135
P15374,P14314,0.037299551904487104
P15374,P14866,3.8426318356217305e-05
P15374,P16989,0.0205337616506666
P15374,P17096,0.009910433322879298
P15374,P27635,0.010730172739574271
P15374,P31949,0.06675632985386114
P15374,P37837,0.00197680303120527
P15374,P40939,0.002718916166545158
P15374,P46777,0.007557026918854482
P15374,P47914,0.010046895048161156
P15374,P51911,0.021439091653329672
P15374,P56192,0.03918779189836073
P15374,P60903,0.014227369983289852
P15374,P62328,0.00969485235949022
P15374,P62854,0.0619109046718409
P15374,P62888,0.0011934538708166056
P15374,P63208,0.0004556458422196638
P15374,P68104,0.022668532618961144
P15374,Q01518,0.006976965000376475
P15374,Q01995,0.035556974619471673
P15374,Q02790,0.0014738740423417005
P15374,Q07065,0.22626226428038726
P15374,Q07866,0.0022463108078718424
P15374,Q14011,0.020837332321673906
P15374,Q14195,0.0034387051666009655
P15374,Q15365,0.000924741770538388
P15374,Q15459,0.02050337735297109
P15374,Q16181,0.05400938206396759
P15374,Q16629,0.045654566948695845
P15374,Q6NYC8,0.01932354461852497
P15374,Q7Z417,0.030144935174311542
P15374,Q92804,0.0010643572120702645
P15374,Q96AC1,0.020154101885417566
P15374,Q99439,0.018650313323419692
P15374,Q99460,0.002898172045339065
P15374,Q99613,0.023926823547870468
P15374,Q99879,0.02575001693348753
P15374,Q9UMX0,0.002258279516628112
P15374,Q9UN86,0.0010761113920181196
P16989,O15143,0.01153482318802844
P16989,P04406,0.004882973232084849
P16989,P05787,0.006169624456266191
P16989,P05976,0.00024006121537115357
P16989,P06748,0.014117421608932526
P16989,P07339,0.10081571749187476
P16989,P09382,0.026935939468061974
P16989,P09936,0.0024796856200127934
P16989,P13667,0.005557189344357607
P16989,P14174,0.004268751237481932
P16989,P14314,0.04605680404113682
P16989,P14866,0.027709912365535782
P16989,P15374,0.06417461711065588
P16989,P17096,0.012497533045329232
P16989,P27635,0.02030241839582522
P16989,P31949,0.01545357606168435
P16989,P37837,0.026396807403535175
P16989,P40939,0.048385402240356375
P16989,P46777,0.03199487562614125
P16989,P47914,0.023244433941112433
P16989,P51911,0.006353783942253915
P16989,P56192,0.012475460424212142
P16989,P60903,0.02289231268081058
P16989,P62328,0.009273367510623343
P16989,P62854,0.007285991042690073
P16989,P62888,0.011132467885205196
P16989,P63208,0.011059254442844144
P16989,P68104,0.03582580683844615
P16989,Q01518,0.0007459959266991263
P16989,Q01995,0.008367475668262436
P16989,Q02790,0.02897993459681262
P16989,Q07065,0.0017138137524133428
P16989,Q07866,0.008401067202877935
P16989,Q14011,0.03060190170215991
P16989,Q14195,0.0526525281105791
P16989,Q15365,0.0021072228157508793
P16989,Q15459,0.03002572440966271
P16989,Q16181,0.0041663417481132845
P16989,Q16629,0.042168286671815255
P16989,Q6NYC8,0.00303370673831158
P16989,Q7Z417,0.03815051540650317
P16989,Q92804,0.0003546398018593736
P16989,Q96AC1,0.021873369219064492
P16989,Q99439,0.009053768980940851
P16989,Q99460,0.03234554075532463
P16989,Q99613,0.019173595451964603
P16989,Q99879,0.02510477174364067
P16989,Q9UMX0,0.022916375349972578
P16989,Q9UN86,0.008546412086401155
P17096,O15143,0.010471821484484792
P17096,P04406,0.005149936245809773
P17096,P05787,0.014860529621892066
P17096,P05976,0.004359225968794195
P17096,P06748,0.005551727751495308
P17096,P07339,0.017292304861021724
P17096,P09382,0.044227495315107855
P17096,P09936,0.009335887666679055
P17096,P13667,0.023958059136390465
P17096,P14174,0.008488491051947404
P17096,P14314,0.01627005977802582
P17096,P14866,0.04416302257863467
P17096,P15374,0.020722817613599166
P17096,P16989,0.0035973499222681886
P17096,P27635,0.06317199427109675
P17096,P31949,0.006031538173640364
P17096,P37837,0.010631345632441865
P17096,P40939,0.007851132299404586
P17096,P46777,0.02666791896514543
P17096,P47914,0.009209843232641823
P17096,P51911,0.009368504199250812
P17096,P56192,0.01728837000947919
P17096,P60903,0.006815960588679332
P17096,P62328,0.0005980570156229257
P17096,P62854,0.00826823790055248
P17096,P62888,0.002771441449854011
P17096,P63208,0.011692777931798199
P17096,P68104,0.0521440338090145
P17096,Q01518,0.019461749137372263
P17096,Q01995,0.02436604639293102
P17096,Q02790,0.06702162610851495
P17096,Q07065,0.0018514211052628885
P17096,Q07866,0.07731498527229873
P17096,Q14011,0.019461104746799133
P17096,Q14195,0.0009687241104266019
P17096,Q15365,0.043381753297234
P17096,Q15459,0.02335654310487336
P17096,Q16181,0.02014133884321274
P17096,Q16629,0.009905414487247959
P17096,Q6NYC8,0.003237139533762799
P17096,Q7Z417,0.04860944834212852
P17096,Q92804,0.01023934516670431
P17096,Q96AC1,0.054121695699375624
P17096,Q99439,0.0011239557532513986
P17096,Q99460,0.009278103681177307
P17096,Q99613,0.027244566781641853
P17096,Q99879,0.04151703125533797
P17096,Q9UMX0,0.03563453098422012
P17096,Q9UN86,0.0008035917214536902
P27635,O15143,0.016796133853169307
P27635,P04406,0.03564178448498884
P27635,P05787,0.016497915856679993
P27635,P05976,0.01263230313832545
P27635,P06748,0.03038355956392632
P27635,P07339,0.02931925607839052
P27635,P09382,0.013721059636482147
P27635,P09936,0.027905453667237935
P27635,P13667,0.0061230000339954176
P27635,P14174,0.010871264789162923
P27635,P14314,0.032317857448079475
P27635,P14866,0.002265837773803257
P27635,P15374,4.874886929547623e-05
P27635,P16989,0.00036783357127585206
P27635,P17096,0.019440237032389052
P27635,P31949,0.025708057647387525
P27635,P37837,0.0013516411175813201
P27635,P40939,0.0011360912885420857
P27635,P46777,0.01212292678342971
P27635,P47914,0.05828617864615207
P27635,P51911,0.0030906527453241584
P27635,P56192,0.018623915277896235
P27635,P60903,0.022350212192788495
P27635,P62328,0.0008849096149719217
P27635,P62854,0.00932245177647003
P27635,P62888,0.010094777886644193
P27635,P63208,0.359298625215099
P27635,P68104,0.0026315692860867062
P27635,Q01518,0.013953281575344399
P27635,Q01995,0.003168931373637531
P27635,Q02790,0.01564641937597561
P27635,Q07065,0.020084026914022
P27635,Q07866,0.006550611992489461
P27635,Q14011,0.005784025022920691
P27635,Q14195,0.002349719940266377
P27635,Q15365,0.01946195087720201
P27635,Q15459,0.003987154898894839
P27635,Q16181,0.01778603319564462
P27635,Q16629,0.012952384452267422
P27635,Q6NYC8,0.022889384243977497
P27635,Q7Z417,0.0007177906923655731
P27635,Q92804,0.0029208245498247415
P27635,Q96AC1,0.00016746454544936908
P27635,Q99439,0.002240044664769169
P27635,Q99460,0.030578226862975462
P27635,Q99613,0.02849929769219357
P27635,Q99879,0.001535797078006107
P27635,Q9UMX0,0.0023871441797165644
