Regulator,Target,Weight
P04406,Q15365,0.01280923918521157
P04406,Q15459,0.0256009134569088
P04406,Q16181,0.01543171028126384
P04406,Q16629,0.02439941852984069
P04406,Q6NYC8,0.011640391872107341
P04406,Q7Z417,0.010203488611101503
P04406,Q92804,0.0245001067890326
P04406,Q96AC1,0.0035675605508937985
P04406,Q99439,0.01145086525107367
P04406,Q99460,0.005572829088453444
P04406,Q99613,0.01922547040931008
P04406,Q99879,0.0016466351380180952
P04406,Q9UMX0,0.018657807333928144
P04406,Q9UN86,0.0024408810708750066
P05787,O15143,0.017921339364234783
P05787,P04406,0.022817002392286928
P05787,P05976,0.0019100524746790458
P05787,P06748,0.005369623938246874
P05787,P07339,0.024642655583311218
P05787,P09382,0.048231735578810754
P05787,P09936,0.0036863906332105776
P05787,P13667,0.0012372611192228672
P05787,P14174,0.0046707745751780345
P05787,P14314,0.0256897636839534
P05787,P14866,0.0160364028308659
P05787,P15374,0.00518706526893903
P05787,P16989,0.0002991278265383147
P05787,P17096,0.0055490593309190815
P05787,P27635,0.001664064327777186
P05787,P31949,0.09542654642414292
P05787,P37837,0.024182323770651167
P05787,P40939,0.00035493011481255035
P05787,P46777,0.012399848084034396
P05787,P47914,0.005351145232661593
P05787,P51911,0.013707662818118381
P05787,P56192,0.09015745680122338
P05787,P60903,0.019671951976935196
P05787,P62328,0.006876912961227733
P05787,P62854,0.028439957064356598
P05787,P62888,0.014201076819190908
P05787,P63208,0.0077042954478901545
P05787,P68104,0.03301252285669628
P05787,Q01518,0.0015594951291055005
P05787,Q01995,0.021844516230890437
P05787,Q02790,0.022395202614724965
P05787,Q07065,0.14418039153683257
P05787,Q07866,0.009652962947437739
P05787,Q14011,0.004052520730647898
P05787,Q14195,0.024311199107352147
P05787,Q15365,0.0026614471368012157
P05787,Q15459,0.010443838120191099
P05787,Q16181,0.01950642307228118
P05787,Q16629,0.011776492445488663
P05787,Q6NYC8,0.016734126270527134
P05787,Q7Z417,0.002126500533055617
P05787,Q92804,0.0015910213481595986
P05787,Q96AC1,0.0022672949481164
P05787,Q99439,0.020081070906952908
P05787,Q99460,0.023983076333066032
P05787,Q99613,0.009030064442805926
P05787,Q99879,0.07879160446717641
P05787,Q9UMX0,0.029088654845622813
P05787,Q9UN86,0.007523147532648275
P05976,O15143,0.0458633256025707
P05976,P04406,0.029177815198259426
P05976,P05787,0.012589853360937297
P05976,P06748,0.01471951189056184
P05976,P07339,0.024200860806562856
P05976,P09382,0.03484754284681474
P05976,P09936,0.00018284070541555974
P05976,P13667,0.003235477094546486
P05976,P14174,0.0014353355082173018
P05976,P14314,0.03492715126147433
P05976,P14866,0.010337032248790812
P05976,P15374,0.0016719130233779226
P05976,P16989,0.016454269224112278
P05976,P17096,0.020613038347598787
P05976,P27635,0.03390084031705475
P05976,P31949,0.022333239223183796
P05976,P37837,0.040656550355353115
P05976,P40939,0.002778328425046281
P05976,P46777,0.013269968531397485
P05976,P47914,0.014355205598895004
P05976,P51911,0.02321268877587555
P05976,P56192,0.0046585401630375575
P05976,P60903,0.03583826279570419
P05976,P62328,0.02208307223404585
P05976,P62854,0.002134054558449545
P05976,P62888,0.0015724694916709602
P05976,P63208,0.05138534456951242
P05976,P68104,0.009874032459139424
P05976,Q01518,0.028790186530972782
P05976,Q01995,0.021488777149579107
P05976,Q02790,0.015203877483307258
P05976,Q07065,0.03220071953344738
P05976,Q07866,0.03092921704980343
P05976,Q14011,0.03487800636682655
P05976,Q14195,0.00677038164078061
P05976,Q15365,0.019053925259997676
P05976,Q15459,0.0494620938840389
P05976,Q16181,0.029067752520286875
P05976,Q16629,0.020881090411644168
P05976,Q6NYC8,0.043181485896824565
P05976,Q7Z417,7.480963277609635e-05
P05976,Q92804,0.0012741369807651353
P05976,Q96AC1,0.0033755333002097
P05976,Q99439,0.02261688114726774
P05976,Q99460,0.020323697354406377
P05976,Q99613,0.0437811791550147
P05976,Q99879,0.013747180558643816
P05976,Q9UMX0,0.025975989363714258
P05976,Q9UN86,0.008614514162086586
P06748,O15143,0.0011135662612007371
P06748,P04406,0.018447820965863296
P06748,P05787,0.05903077081385259
P06748,P05976,8.705574068175624e-05
P06748,P07339,0.03197908625809697
P06748,P09382,0.011261695293596139
P06748,P09936,0.001871809583780209
P06748,P13667,0.0010692225877766632
P06748,P14174,0.039925332162828564
P06748,P14314,0.034317062665984166
P06748,P14866,0.02511810170116229
P06748,P15374,0.04374782086985421
P06748,P16989,0.010779806399238187
P06748,P17096,0.020789099436225818
P06748,P27635,0.008237560975469134
P06748,P31949,0.0013537469351246466
P06748,P37837,0.009737040344539144
P06748,P40939,0.002809856053643369
P06748,P46777,0.013382686564971097
P06748,P47914,0.006732720748439713
P06748,P51911,0.03781888026974816
P06748,P56192,0.010220094906116592
P06748,P60903,0.0029196717527088813
P06748,P62328,0.2536695668181487
P06748,P62854,0.0005199351897982643
P06748,P62888,0.030500667408381067
P06748,P63208,0.0018307783321668421
P06748,P68104,0.006543184286969207
P06748,Q01518,0.012109683539888599
P06748,Q01995,0.024325797459392957
P06748,Q02790,0.03303198631377899
P06748,Q07065,0.00817655915275031
P06748,Q07866,0.01655047129307942
P06748,Q14011,0.011514318118281621
P06748,Q14195,0.037030917592847094
P06748,Q15365,0.0083647936350209
P06748,Q15459,0.0015394143763685366
P06748,Q16181,0.020806215199056947
P06748,Q16629,0.00842743747702739
P06748,Q6NYC8,0.017973878291782472
P06748,Q7Z417,0.0020246804937893055
P06748,Q92804,0.00222356900125222
P06748,Q96AC1,0.004068116520960447
P06748,Q99439,0.020113255627780574
P06748,Q99460,0.033222604913035345
P06748,Q99613,0.009309362945734964
P06748,Q99879,0.010503055702568775
P06748,Q9UMX0,0.03245543491130839
P06748,Q9UN86,0.00041380610792838695
P07339,O15143,0.025827458659397836
P07339,P04406,0.012639162461002244
P07339,P05787,0.02289722100552291
P07339,P05976,0.026188361562411805
P07339,P06748,0.003093218989249124
P07339,P09382,0.012685260734403332
P07339,P09936,0.013096641039652272
P07339,P13667,0.07572647987304285
P07339,P14174,0.0021368441924241644
P07339,P14314,0.023613068461745167
P07339,P14866,0.000832280741742901
P07339,P15374,0.015039749049898653
P07339,P16989,0.002234012869121866
P07339,P17096,0.014544027493443117
P07339,P27635,0.004249442640586906
P07339,P31949,0.001478733727517533
P07339,P37837,0.004907890650751639
P07339,P40939,0.04393264511052987
P07339,P46777,0.034274377283611684
P07339,P47914,0.033724448112627564
P07339,P51911,0.012351557452276719
P07339,P56192,0.027029419044514807
P07339,P60903,0.012032731359463896
P07339,P62328,5.319145412642879e-05
P07339,P62854,0.0009483068943527889
P07339,P62888,0.014382645852891156
P07339,P63208,0.05670839025858318
P07339,P68104,0.040275976423473955
P07339,Q01518,0.04187009540471429
P07339,Q01995,0.02373590751445985
P07339,Q02790,0.015871493807095384
P07339,Q07065,0.01993968558519422
P07339,Q07866,0.011421615265624928
P07339,Q14011,0.09222961170676401
P07339,Q14195,0.0007183507960301616
P07339,Q15365,0.01022601061317318
P07339,Q15459,0.0003490373858162346
P07339,Q16181,0.014570063953887833
P07339,Q16629,0.02294222065888046
P07339,Q6NYC8,0.0023894964371707016
P07339,Q7Z417,0.05997693920589021
P07339,Q92804,0.006735653694105246
P07339,Q96AC1,0.06499822555738319
P07339,Q99439,0.012214795569901727
P07339,Q99460,0.007767971432946038
P07339,Q99613,0.0003808321055610159
P07339,Q99879,0.028689333138405673
P07339,Q9UMX0,0.021702640840495
P07339,Q9UN86,0.004366475928134277
P09382,O15143,0.0015072821423580875
P09382,P04406,0.019281729537147102
P09382,P05787,1.5328289782325153e-05
P09382,P05976,0.0012383630498216441
P09382,P06748,0.020455755244973277
P09382,P07339,0.009274850100745503
P09382,P09936,0.000754119356968026
P09382,P13667,0.0031345264486591366
P09382,P14174,0.018099063686822604
P09382,P14314,0.00413997313490214
P09382,P14866,0.010016334054594098
P09382,P15374,0.00015410299800857306
P09382,P16989,0.0016903261714385149
P09382,P17096,0.0020122986188832927
P09382,P27635,0.001046337880420596
P09382,P31949,0.03386568729994665
P09382,P37837,0.009019649269230294
P09382,P40939,4.494666984865065e-05
P09382,P46777,0.01978118066054781
P09382,P47914,0.0029932490782462223
P09382,P51911,0.02654066407529482
P09382,P56192,0.021244342636918555
P09382,P60903,0.012466840919738702
P09382,P62328,0.04504075153281445
P09382,P62854,0.010465843537667932
P09382,P62888,0.10062713049496765
P09382,P63208,0.035738883323578
P09382,P68104,0.04644376477338672
P09382,Q01518,0.0037031613165104905
P09382,Q01995,0.011084871186527685
P09382,Q02790,0.12257277153243916
P09382,Q07065,0.03777470388223581
P09382,Q07866,0.016456438111397194
P09382,Q14011,0.0005391250005402295
P09382,Q14195,0.006223153464435849
P09382,Q15365,0.029941099332203524
P09382,Q15459,2.3699257011247416e-05
P09382,Q16181,0.015528262442842082
P09382,Q16629,0.01471606499577722
P09382,Q6NYC8,0.001171892376311521
P09382,Q7Z417,0.010188904987166111
P09382,Q92804,0.019259927287314946
P09382,Q96AC1,0.019338127114024183
P09382,Q99439,0.0012577874716251808
P09382,Q99460,0.07754523998496805
P09382,Q99613,0.009751460908826053
P09382,Q99879,0.05460257733050253
P09382,Q9UMX0,0.0809786483469569
P09382,Q9UN86,0.01024875868267267
P09936,O15143,0.00027421312267235517
P09936,P04406,0.10565509539398167
P09936,P05787,0.014021859308944253
P09936,P05976,0.014557313784436239
P09936,P06748,0.042097777454965624
P09936,P07339,0.05938379519279444
P09936,P09382,0.004365186568917478
P09936,P13667,0.008787531941378877
P09936,P14174,0.00042125934463238383
P09936,P14314,0.010255271870127284
P09936,P14866,0.00935739090117643
P09936,P15374,0.016372202038822233
P09936,P16989,0.0006558178832678374
P09936,P17096,0.025136937571731615
P09936,P27635,0.00010583386280484965
P09936,P31949,0.013327666790465298
P09936,P37837,0.01663796683541898
P09936,P40939,0.08447711278785379
P09936,P46777,0.028315267076654608
P09936,P47914,0.004343195013667981
P09936,P51911,0.0170177168091523
P09936,P56192,0.008094401647527583
P09936,P60903,0.05611139703079622
P09936,P62328,0.05637098570872077
P09936,P62854,0.007970771915070578
P09936,P62888,0.0014342896115663432
P09936,P63208,0.01179993302225757
P09936,P68104,0.00018800184420752244
P09936,Q01518,0.02561956920879633
P09936,Q01995,0.01785259643484375
P09936,Q02790,0.03819206869600972
P09936,Q07065,0.02437011224711512
P09936,Q07866,0.031918616470059565
P09936,Q14011,0.001479648641706911
P09936,Q14195,0.029831594645324876
P09936,Q15365,0.00932705152850354
P09936,Q15459,0.022273242542549154
P09936,Q16181,0.012634253696437638
P09936,Q16629,0.0263841926231995
P09936,Q6NYC8,0.012352659715760954
P09936,Q7Z417,0.01897677965664856
P09936,Q92804,0.02418851872392271
P09936,Q96AC1,0.015205257677191783
P09936,Q99439,0.022632620987169342
P09936,Q99460,0.0008350730190624287
P09936,Q99613,0.0038483906878621116
P09936,Q99879,0.0019339601702202335
P09936,Q9UMX0,0.005014318581896637
P09936,Q9UN86,0.03759328171170593
P13667,O15143,0.027793789345044652
P13667,P04406,0.03771225306531111
P13667,P05787,0.04077423812202366
P13667,P05976,0.0006545719768801606
P13667,P06748,0.02942147256306379
P13667,P07339,0.02521669947174463
P13667,P09382,0.014200759993061404
P13667,P09936,0.02279633406940099
P13667,P14174,0.006838419533189437
P13667,P14314,0.055555120936593656
P13667,P14866,0.0033846747678393913
P13667,P15374,0.03229966458719069
P13667,P16989,0.0006594797616610196
P13667,P17096,0.07542362451427906
P13667,P27635,0.012603138600226289
P13667,P31949,0.01321660660022549
P13667,P37837,0.005666744105804966
P13667,P40939,0.0014711177531075267
P13667,P46777,0.005083675671964923
P13667,P47914,0.0048121891202389504
P13667,P51911,0.0027331723227594505
P13667,P56192,0.017245527274782003
P13667,P60903,0.04700223652336061
P13667,P62328,0.015927784967293915
P13667,P62854,0.03744368736282358
P13667,P62888,0.0037141479746945565
P13667,P63208,0.039902353678612223
P13667,P68104,0.01501604004955456
P13667,Q01518,0.016483547238424875
P13667,Q01995,0.028169574181900053
P13667,Q02790,0.007993493699405819
P13667,Q07065,0.007654121703849004
P13667,Q07866,0.019741592581596527
P13667,Q14011,0.006137920739480663
P13667,Q14195,0.03889850405404759
P13667,Q15365,0.017683015396662515
P13667,Q15459,0.017489204094790985
P13667,Q16181,0.034056189492454196
P13667,Q16629,0.008691317198315073
P13667,Q6NYC8,0.03014627356964164
P13667,Q7Z417,0.0012952276677222008
P13667,Q92804,0.007484955709893848
P13667,Q96AC1,0.023520065616389196
P13667,Q99439,0.027405981701714065
P13667,Q99460,0.0016658520791979
P13667,Q99613,0.04692159549018137
P13667,Q99879,0.008209971554478808
P13667,Q9UMX0,0.004635893256069135
P13667,Q9UN86,0.05114617826105184
P14174,O15143,0.04848770861401132
P14174,P04406,0.010768448067085655
P14174,P05787,0.022573614532482997
P14174,P05976,0.00824074256551352
P14174,P06748,0.0008195664332406575
P14174,P07339,0.009973617152256775
P14174,P09382,0.007746956711868813
P14174,P09936,0.05407818929496048
P14174,P13667,0.002162267037004626
P14174,P14314,0.009647038121667909
P14174,P14866,0.0033494118288376258
P14174,P15374,0.0023997417388685596
P14174,P16989,0.0015907920989415686
P14174,P17096,0.009272003193181135
P14174,P27635,0.002498650825808284
P14174,P31949,0.028776880180194926
P14174,P37837,0.03846823257771151
P14174,P40939,0.00034341705264552764
P14174,P46777,0.024486698797247342
P14174,P47914,0.002323898987400539
P14174,P51911,0.016762347055504237
P14174,P56192,0.038892615747365855
P14174,P60903,0.0011744750232084258
P14174,P62328,0.012106341999800823
P14174,P62854,0.04095550813281989
P14174,P62888,0.0031205852383726276
P14174,P63208,0.002646582186290804
P14174,P68104,0.06236448151107403
P14174,Q01518,0.003955842772936513
P14174,Q01995,0.023972017594489192
P14174,Q02790,0.034259062410589534
P14174,Q07065,0.046452566488068114
P14174,Q07866,0.000476720977631412
P14174,Q14011,0.008153295950426189
P14174,Q14195,0.008581438665750207
P14174,Q15365,0.001872458453145481
P14174,Q15459,0.06272475680608991
P14174,Q16181,0.03802280568054928
P14174,Q16629,0.0862894592261023
P14174,Q6NYC8,0.009241140110026594
P14174,Q7Z417,0.025721512454036078
P14174,Q92804,0.0038696679901211056
P14174,Q96AC1,0.0021760067808870103
P14174,Q99439,0.020443729801098
P14174,Q99460,0.007061803043916055
P14174,Q99613,0.05556773107195105
P14174,Q99879,0.053208696480823575
P14174,Q9UMX0,0.034780647631214065
P14174,Q9UN86,0.007137826904781889
P14314,O15143,0.03444600825865208
P14314,P04406,0.057981689618425473
P14314,P05787,0.015885951518885378
P14314,P05976,0.005041815691250633
P14314,P06748,0.08384151638401091
P14314,P07339,0.012045005200848644
P14314,P09382,0.027980514863064253
P14314,P09936,0.006223418211641508
P14314,P13667,0.009747539280618441
P14314,P14174,0.0018930537415861252
P14314,P14866,0.007275069327015752
P14314,P15374,0.0002366211458914689
P14314,P16989,0.053133586147485694
P14314,P17096,0.04994675614277802
P14314,P27635,0.010753940248453884
P14314,P31949,0.011477593867782281
P14314,P37837,0.019954319390833607
P14314,P40939,0.0019391436061714112
P14314,P46777,0.00814327729039167
P14314,P47914,0.03178678597222851
P14314,P51911,0.005273997359481292
P14314,P56192,0.01597380996921581
P14314,P60903,0.06845435721842888
P14314,P62328,0.007579806910438088
P14314,P62854,0.009597899558259989
P14314,P62888,0.006254727585708817
P14314,P63208,0.03253494672904577
P14314,P68104,0.026908154266079173
P14314,Q01518,0.0016192585399002284
P14314,Q01995,0.01488768649205334
P14314,Q02790,0.0006000110275825204
P14314,Q07065,0.04333147315318848
P14314,Q07866,0.012393816927381089
P14314,Q14011,0.017007494734087726
P14314,Q14195,0.011364532611567106
P14314,Q15365,0.01315507910929279
P14314,Q15459,0.013675522589803632
P14314,Q16181,0.052254896713628256
P14314,Q16629,0.004795111774840126
P14314,Q6NYC8,0.057598131678321396
P14314,Q7Z417,0.0010203140291240496
P14314,Q92804,0.002500988989900608
P14314,Q96AC1,0.009401381152744949
P14314,Q99439,0.008199317752970194
P14314,Q99460,0.0018445333985315792
P14314,Q99613,0.062118384760778605
P14314,Q99879,0.004551873935356113
P14314,Q9UMX0,0.010240053389803572
P14314,Q9UN86,0.0351288317344701
P14866,O15143,0.03459643665481358
P14866,P04406,0.03664460637672248
P14866,P05787,0.004987595245019601
P14866,P05976,0.006238321736552636
P14866,P06748,0.015754825134590117
P14866,P07339,0.013006761092797376
P14866,P09382,0.0061890222259466995
P14866,P09936,0.0006381176773573354
P14866,P13667,0.0013950843339721616
P14866,P14174,0.01499939945867356
P14866,P14314,0.0008988353505746325
P14866,P15374,0.01468318504801466
P14866,P16989,0.04442418546619936
P14866,P17096,0.036740296412662674
P14866,P27635,0.033893184170524206
P14866,P31949,0.0066715036044201715
P14866,P37837,0.024029654449611852
P14866,P40939,0.0012031576272470866
P14866,P46777,0.002783071250843896
P14866,P47914,0.009751483096747006
P14866,P51911,0.011203915682433325
P14866,P56192,0.018754683031520468
P14866,P60903,0.014529461991778443
P14866,P62328,0.0005634197666436418
P14866,P62854,0.03648819778054661
P14866,P62888,0.04887948231663945
P14866,P63208,0.0741768545317285
P14866,P68104,0.020414667282994382
P14866,Q01518,0.00032896154247194075
P14866,Q01995,0.024832312104425772
P14866,Q02790,0.02928693521651583
P14866,Q07065,0.0043185387400964705
P14866,Q07866,0.011821393764479668
P14866,Q14011,0.062085586110863365
P14866,Q14195,0.015466278278238462
P14866,Q15365,0.03938489116151654
P14866,Q15459,0.04387081308919345
P14866,Q16181,0.022453563609437132
P14866,Q16629,0.018335980402473
P14866,Q6NYC8,0.06240330092216169
P14866,Q7Z417,0.0033447363869430406
P14866,Q92804,0.0014481503179976946
P14866,Q96AC1,0.017010218837610034
P14866,Q99439,0.0013009803960236377
P14866,Q99460,0.036825780193462235
P14866,Q99613,0.031383936360390996
P14866,Q99879,0.0028180570013238366
P14866,Q9UMX0,0.018884037930095254
P14866,Q9UN86,0.017856138836704043
P15374,O15143,0.01939546345908274
P15374,P04406,0.025168461538263184
P15374,P05787,0.022873682759349544
P15374,P05976,0.001518523872832539
P15374,P06748,0.021880296470334275
P15374,P07339,0.01975170693800479
P15374,P09382,0.015369568582139163
P15374,P09936,3.7183982777400286e-05
P15374,P13667,0.0008197274771666963
P15374,P14174,0.02612129143397252
P15374,P14314,0.07970386130234693
P15374,P14866,7.175021905090796e-05
P15374,P16989,0.0013023398035056318
P15374,P17096,0.0008205535953257137
P15374,P27635,0.01107263760489777
P15374,P31949,0.09306087933738307
P15374,P37837,0.0009747600027209201
P15374,P40939,8.894870127745214e-05
P15374,P46777,0.0007302997160206509
P15374,P47914,0.015734640780727595
P15374,P51911,0.009976980546813832
P15374,P56192,0.0739629264141159
P15374,P60903,0.032155553841223525
P15374,P62328,0.0013029055639045945
P15374,P62854,0.03627140220142114
P15374,P62888,0.00027834974163924405
P15374,P63208,0.017458844482909172
P15374,P68104,0.0015067367098024558
P15374,Q01518,0.0028471191436466666
P15374,Q01995,0.005942852392644968
P15374,Q02790,0.002319971592730897
P15374,Q07065,0.18080591271642002
P15374,Q07866,0.0006394338876709947
P15374,Q14011,0.00921759680370664
P15374,Q14195,0.03883266806623053
P15374,Q15365,0.0010212588198800054
P15374,Q15459,0.0388637948663568
P15374,Q16181,0.02021001328763777
P15374,Q16629,0.042108376788682386
P15374,Q6NYC8,0.026317580585488342
P15374,Q7Z417,0.032373777073540055
P15374,Q92804,0.01644834688702399
P15374,Q96AC1,0.016586873556698835
P15374,Q99439,0.0004931178236048691
P15374,Q99460,0.0011730738846815819
P15374,Q99613,0.02085816426791024
P15374,Q99879,0.010363776997133785
P15374,Q9UMX0,0.0020441647089311575
P15374,Q9UN86,0.0011218487703700932
P16989,O15143,0.022322365187271674
P16989,P04406,0.0018157972879528765
P16989,P05787,0.02702219935450883
P16989,P05976,0.00016004211948690187
P16989,P06748,0.0034320510586761605
P16989,P07339,0.0948456859307891
P16989,P09382,0.022919577101302383
P16989,P09936,0.0012119481775141507
P16989,P13667,0.0072320395859686686
P16989,P14174,0.001133445191258585
P16989,P14314,0.038501268031519424
P16989,P14866,0.004965995702516216
P16989,P15374,0.05916647866108315
P16989,P17096,0.003246791690781021
P16989,P27635,0.04677651369665667
P16989,P31949,0.01173854657585271
P16989,P37837,0.07035360942759901
P16989,P40939,0.031734009760672845
P16989,P46777,0.012071323576568697
P16989,P47914,0.004103169924654668
P16989,P51911,0.002787755181458868
P16989,P56192,0.027179267060508848
P16989,P60903,0.01020850684779914
P16989,P62328,0.03227964101567466
P16989,P62854,0.008824832602036956
P16989,P62888,0.0006135000296588273
P16989,P63208,0.019171428014398032
P16989,P68104,0.07607924179897482
P16989,Q01518,0.01576100128750437
P16989,Q01995,0.002302576535652237
P16989,Q02790,0.026749769366078324
P16989,Q07065,0.011898322985715326
P16989,Q07866,0.009401232973221813
P16989,Q14011,0.016021841439608265
P16989,Q14195,0.04514851780749364
P16989,Q15365,0.03065189772102599
P16989,Q15459,0.028392576772773723
P16989,Q16181,0.012009933088322228
P16989,Q16629,0.02515311909006695
P16989,Q6NYC8,0.010959460885344979
P16989,Q7Z417,0.030531343358569964
P16989,Q92804,0.0029192638340964504
P16989,Q96AC1,0.009873653970434864
P16989,Q99439,0.002685592669735827
P16989,Q99460,0.02489588319089704
P16989,Q99613,0.022489916061931004
P16989,Q99879,0.011728827499079126
P16989,Q9UMX0,0.018066941700460096
P16989,Q9UN86,0.00046129716884387513
P17096,O15143,0.019795574933523453
P17096,P04406,0.00317093056595023
P17096,P05787,0.011473572802816532
P17096,P05976,0.004856332829386976
P17096,P06748,0.0020577839968630523
P17096,P07339,0.005904781270835191
P17096,P09382,0.022035755666717217
P17096,P09936,0.0029912878637104994
P17096,P13667,0.03334480104577249
P17096,P14174,0.010964786026732853
P17096,P14314,0.01579254882823906
P17096,P14866,0.060035457402924715
P17096,P15374,0.015335650228450414
P17096,P16989,0.0032425137752398266
P17096,P27635,0.031766826900578
P17096,P31949,0.002572328115194518
P17096,P37837,0.0033834983671953665
P17096,P40939,0.01677325055933597
P17096,P46777,0.023054618499829878
P17096,P47914,0.004438244287804493
P17096,P51911,0.02406027591438658
P17096,P56192,0.00020106250517710564
P17096,P60903,0.003639132339877437
P17096,P62328,0.0020414759390580757
P17096,P62854,0.01759229994275128
P17096,P62888,0.01753566903714956
P17096,P63208,0.008861295162848561
P17096,P68104,0.07453806015037244
P17096,Q01518,0.02404033600333355
P17096,Q01995,0.022767729384833842
P17096,Q02790,0.08385678916364524
P17096,Q07065,0.0029451752232198575
P17096,Q07866,0.04122623803667051
P17096,Q14011,0.045086453164112486
P17096,Q14195,0.0021576743123923794
P17096,Q15365,0.07060581910797394
P17096,Q15459,0.0007378881693960225
P17096,Q16181,0.020072625998385357
P17096,Q16629,0.011393850010553536
P17096,Q6NYC8,0.006775946296577996
P17096,Q7Z417,0.014282440053537895
P17096,Q92804,0.0045688943872240866
P17096,Q96AC1,0.06885192937834969
P17096,Q99439,0.0004894336082531252
P17096,Q99460,0.0005884783752651306
P17096,Q99613,0.011731527593171887
P17096,Q99879,0.06794894585375387
P17096,Q9UMX0,0.05728961982763696
P17096,Q9UN86,0.0011223910929908665
P27635,O15143,0.002901018562199749
P27635,P04406,0.03871158219559676
P27635,P05787,0.009638675249869354
P27635,P05976,0.0004004544258330359
P27635,P06748,0.015713626511442404
P27635,P07339,0.015477229802456147
P27635,P09382,0.00886636379829047
P27635,P09936,0.008578208736952765
P27635,P13667,0.006063728211305794
P27635,P14174,0.003626377027484179
P27635,P14314,0.018484448947533535
P27635,P14866,0.0020851975160592305
P27635,P15374,0.008200717669295903
P27635,P16989,0.015542356121877281
P27635,P17096,0.059232768651438755
P27635,P31949,0.00040777534923668187
P27635,P37837,0.018917459587655595
P27635,P40939,0.009819400749629578
P27635,P46777,0.010286465273877108
P27635,P47914,0.023321030780112086
P27635,P51911,0.004726681129753451
P27635,P56192,0.010045093432830854
P27635,P60903,0.045275673052664354
P27635,P62328,0.014112386394821597
P27635,P62854,0.029506110570494692
P27635,P62888,0.002538809894330738
P27635,P63208,0.4049976888856085
P27635,P68104,0.00027240112912802205
P27635,Q01518,0.004423494317599851
P27635,Q01995,0.0011946038897531189
P27635,Q02790,0.003942972304569708
P27635,Q07065,0.013552972453400647
P27635,Q07866,0.0013877180500216813
P27635,Q14011,0.004525549753609679
P27635,Q14195,0.0008567769468200709
P27635,Q15365,0.01262411833091663
P27635,Q15459,0.008201455807972532
P27635,Q16181,0.011089679790094405
P27635,Q16629,0.020873574952309633
P27635,Q6NYC8,0.023904333472777085
P27635,Q7Z417,0.003037259564961438
P27635,Q92804,0.02126390673901241
P27635,Q96AC1,0.0011552525233686313
P27635,Q99439,0.03405901897494836
P27635,Q99460,0.00017971276748312976
P27635,Q99613,0.011586484395879835
