Regulator,Target,Weight
P27635,Q9UMX0,0.0029427990805484523
P27635,Q9UN86,0.0425285283878034
P31949,O15143,0.038995196350159265
P31949,P04406,0.03722175429217567
P31949,P05787,0.020142624376216157
P31949,P05976,0.0344133305508898
P31949,P06748,0.010862348464175452
P31949,P07339,0.03283520155372741
P31949,P09382,0.010473134548786308
P31949,P09936,0.06387790806667207
P31949,P13667,0.018543955216806823
P31949,P14174,0.03120740732849494
P31949,P14314,0.1304056298670737
P31949,P14866,0.007212434303367095
P31949,P15374,0.023501962868618602
P31949,P16989,0.012927467639007142
P31949,P17096,0.012237047559713977
P31949,P27635,0.01824253863254556
P31949,P37837,0.0003559922703907309
P31949,P40939,0.010903290056431475
P31949,P46777,0.015686625175307178
P31949,P47914,0.01826437210491368
P31949,P51911,0.017236125675294103
P31949,P56192,0.004274620461071832
P31949,P60903,0.005994503005524673
P31949,P62328,0.009232041054834455
P31949,P62854,0.009208676423443793
P31949,P62888,0.0046063086753818
P31949,P63208,0.023820744263337013
P31949,P68104,0.002565857888307531
P31949,Q01518,0.04911993677625759
P31949,Q01995,0.05235437907535978
P31949,Q02790,0.007112290065139744
P31949,Q07065,0.029193314171235295
P31949,Q07866,0.00871473059164637
P31949,Q14011,0.0028347096561853954
P31949,Q14195,0.041888001159952025
P31949,Q15365,0.008057431301943339
P31949,Q15459,0.0021371650726344656
P31949,Q16181,0.00594574219957091
P31949,Q16629,0.01552424685782608
P31949,Q6NYC8,0.033931826417887036
P31949,Q7Z417,0.017259351479016565
P31949,Q92804,0.008783953610780396
P31949,Q96AC1,0.017634243478966444
P31949,Q99439,0.018418177709891643
P31949,Q99460,0.006170403039851575
P31949,Q99613,0.026774464181326472
P31949,Q99879,0.0023442026423819706
P31949,Q9UMX0,0.018373808823301266
P31949,Q9UN86,0.0021785230161775735
P37837,O15143,0.012562115964866642
P37837,P04406,0.11486542709706138
P37837,P05787,4.1218358302175274e-05
P37837,P05976,0.0003512823417116928
P37837,P06748,0.028282484600260335
P37837,P07339,0.005554431498245474
P37837,P09382,0.0005693335429446629
P37837,P09936,0.01269755069741304
P37837,P13667,0.017614126858980724
P37837,P14174,0.004151253017882408
P37837,P14314,0.0012931954205574667
P37837,P14866,0.018151750351530355
P37837,P15374,0.009582546622226813
P37837,P16989,0.009973238861673152
P37837,P17096,0.01886620090452148
P37837,P27635,0.013323590950039328
P37837,P31949,0.019175656616056917
P37837,P40939,0.01929827087566162
P37837,P46777,0.0008659698738005118
P37837,P47914,0.00016578316896775897
P37837,P51911,0.005033934673226969
P37837,P56192,0.06719425034480603
P37837,P60903,0.0671789117207898
P37837,P62328,0.018707634704270153
P37837,P62854,0.12145706624782542
P37837,P62888,0.028783259325883416
P37837,P63208,0.03225057121706833
P37837,P68104,0.0010919016455831266
P37837,Q01518,8.584186503116673e-05
P37837,Q01995,0.005305023498752023
P37837,Q02790,0.008742284769375117
P37837,Q07065,0.04499903608136074
P37837,Q07866,0.009874280047887929
P37837,Q14011,0.006748984461765103
P37837,Q14195,0.011997349516179208
P37837,Q15365,0.0009234498033822475
P37837,Q15459,0.014466459125820818
P37837,Q16181,0.03327588372600899
P37837,Q16629,0.004472942289461158
P37837,Q6NYC8,0.025064618475138304
P37837,Q7Z417,0.03748004414212042
P37837,Q92804,0.0010376313794264185
P37837,Q96AC1,0.0045972502375940865
P37837,Q99439,0.029970300826193102
P37837,Q99460,0.01236735227369363
P37837,Q99613,0.06306368331891606
P37837,Q99879,0.0003171789505717949
P37837,Q9UMX0,0.006630802411388165
P37837,Q9UN86,0.02949664529777637
P40939,O15143,0.0013679713576836045
P40939,P04406,0.04457259766067392
P40939,P05787,0.08149057641360813
P40939,P05976,0.01896532451714129
P40939,P06748,0.08020747547225172
P40939,P07339,0.020331837855087992
P40939,P09382,0.0020932570301714455
P40939,P09936,0.00476834604335904
P40939,P13667,0.003924362415871922
P40939,P14174,0.010007309815018094
P40939,P14314,0.04734726587171289
P40939,P14866,0.002474867466081689
P40939,P15374,0.000470983516381486
P40939,P16989,9.491831124847388e-05
P40939,P17096,0.036247018486116736
P40939,P27635,0.01857445307825619
P40939,P31949,0.009535494892323767
P40939,P37837,0.010270851287519856
P40939,P46777,0.01688029628079364
P40939,P47914,0.011616572918891233
P40939,P51911,0.00046746234567336247
P40939,P56192,0.008691667546771906
P40939,P60903,0.04984875119132452
P40939,P62328,0.004090693922141758
P40939,P62854,0.046815705332806296
P40939,P62888,0.011905900679510174
P40939,P63208,0.06667081762566415
P40939,P68104,0.010513706903263738
P40939,Q01518,0.013476123592450777
P40939,Q01995,0.0009593400216742449
P40939,Q02790,0.0037641061982301273
P40939,Q07065,0.0401185119308788
P40939,Q07866,0.008551317526742095
P40939,Q14011,0.0001818829925469529
P40939,Q14195,0.0021715729672452167
P40939,Q15365,0.010447856858419133
P40939,Q15459,0.06953164428555175
P40939,Q16181,0.07205010390950209
P40939,Q16629,0.01142961630080242
P40939,Q6NYC8,0.03867912267243086
P40939,Q7Z417,0.003665451513444584
P40939,Q92804,0.001072705206043862
P40939,Q96AC1,0.0013954254280493723
P40939,Q99439,0.012593349372823848
P40939,Q99460,0.0010202131344519193
P40939,Q99613,0.050642538135968404
P40939,Q99879,0.0015976670722877783
P40939,Q9UMX0,0.0004759073328704221
P40939,Q9UN86,0.03592905731023637
P46777,O15143,0.012458389948430688
P46777,P04406,0.018060274553773854
P46777,P05787,0.0015038974395235529
P46777,P05976,0.00020022487452820166
P46777,P06748,0.06208345114072854
P46777,P07339,0.00368705429866434
P46777,P09382,0.00948404565143924
P46777,P09936,0.022012077045263412
P46777,P13667,0.0014971358394118555
P46777,P14174,0.010030507628334899
P46777,P14314,0.03002932637752854
P46777,P14866,0.0008636683270628427
P46777,P15374,0.0014044117703767242
P46777,P16989,0.010345576497481388
P46777,P17096,0.011066367584649905
P46777,P27635,0.01232422749054829
P46777,P31949,0.08602072180624733
P46777,P37837,0.01113291711716134
P46777,P40939,0.008657317862063854
P46777,P47914,0.0001428446570449883
P46777,P51911,0.0032567801511078054
P46777,P56192,0.07554913575640473
P46777,P60903,0.019319933834560554
P46777,P62328,0.01865681057842018
P46777,P62854,0.019911773021677234
P46777,P62888,0.0009881488088505253
P46777,P63208,0.020692506520093943
P46777,P68104,0.015473307718142848
P46777,Q01518,0.011610395661148788
P46777,Q01995,0.03247605294586848
P46777,Q02790,0.014199462147061798
P46777,Q07065,0.17095671606247131
P46777,Q07866,0.010437575817630964
P46777,Q14011,0.007124513192173991
P46777,Q14195,0.011368897545982602
P46777,Q15365,0.0010545841668405955
P46777,Q15459,0.015349672240411807
P46777,Q16181,0.04680210389294451
P46777,Q16629,0.03383609679272109
P46777,Q6NYC8,0.030863577159115446
P46777,Q7Z417,0.005468680610540043
P46777,Q92804,0.001812810686803833
P46777,Q96AC1,0.016804744849852452
P46777,Q99439,0.014958056168490951
P46777,Q99460,0.005151324053608014
P46777,Q99613,0.04782882059254416
P46777,Q99879,0.02294511575024464
P46777,Q9UMX0,0.0007614557670202866
P46777,Q9UN86,0.011336509597002655
P47914,O15143,0.0038321625318475773
P47914,P04406,0.003444264639403168
P47914,P05787,0.00019773671749726427
P47914,P05976,0.006088509646105569
P47914,P06748,0.01603121234507832
P47914,P07339,0.011350914304478078
P47914,P09382,0.026646934697641095
P47914,P09936,0.11176780120018723
P47914,P13667,0.023120851751918855
P47914,P14174,0.0101221348287481
P47914,P14314,0.0044516047512870235
P47914,P14866,0.02514498409806812
P47914,P15374,0.01165202889944299
P47914,P16989,0.0018415500352046332
P47914,P17096,0.0074269229306111436
P47914,P27635,0.002453667535861076
P47914,P31949,0.010698186441546938
P47914,P37837,0.007634319275477288
P47914,P40939,0.03900449258399856
P47914,P46777,0.0013362187045218804
P47914,P51911,0.02032971909316946
P47914,P56192,0.015966578380957063
P47914,P60903,0.02491111990098208
P47914,P62328,0.007258787321831093
P47914,P62854,0.015767134940961536
P47914,P62888,0.017024946840223588
P47914,P63208,0.018076059145494917
P47914,P68104,0.043544566818856933
P47914,Q01518,0.002445530179219704
P47914,Q01995,0.011626260829215125
P47914,Q02790,0.019144199190053654
P47914,Q07065,0.02256212649807678
P47914,Q07866,0.005708022808183994
P47914,Q14011,0.07738317600578744
P47914,Q14195,0.013502395088222641
P47914,Q15365,0.003458324232831673
P47914,Q15459,0.0859996950743914
P47914,Q16181,0.0021045112036951487
P47914,Q16629,0.0699928888637202
P47914,Q6NYC8,0.009142242242380881
P47914,Q7Z417,0.009366555271592972
P47914,Q92804,0.01215149591230827
P47914,Q96AC1,0.08670214574761227
P47914,Q99439,0.010302531866166918
P47914,Q99460,0.0013706419224149213
P47914,Q99613,0.005888342043556022
P47914,Q99879,0.021090707986475273
P47914,Q9UMX0,0.029672291348182615
P47914,Q9UN86,0.013260505324510534
P51911,O15143,0.05015862040097137
P51911,P04406,0.012471413240204914
P51911,P05787,0.021188026243431645
P51911,P05976,0.03748694818856126
P51911,P06748,0.0018796144661294405
P51911,P07339,0.0006139937816531368
P51911,P09382,0.03066874560891909
P51911,P09936,0.011889639955635144
P51911,P13667,0.005351435420934791
P51911,P14174,0.01796048956704107
P51911,P14314,0.001418476235942222
P51911,P14866,0.006541889272806012
P51911,P15374,0.016328083312140168
P51911,P16989,0.017630212832678304
P51911,P17096,0.016956777391654704
P51911,P27635,0.0014194385955864266
P51911,P31949,0.042045367825880774
P51911,P37837,0.06218523713181506
P51911,P40939,0.008725411323143561
P51911,P46777,0.0200778921675392
P51911,P47914,0.011466602195198327
P51911,P56192,0.014458649531745556
P51911,P60903,0.004078194529614735
P51911,P62328,0.01219860279346357
P51911,P62854,0.020794426857088474
P51911,P62888,0.034549638147131544
P51911,P63208,0.0039233899822371365
P51911,P68104,0.0558934211541991
P51911,Q01518,0.023357176675146394
P51911,Q01995,0.03658067141833807
P51911,Q02790,0.005792388858896932
P51911,Q07065,0.04878751973400845
P51911,Q07866,0.006579724223136494
P51911,Q14011,0.010729360087421227
P51911,Q14195,0.00888391777961153
P51911,Q15365,0.0012806361618793618
P51911,Q15459,0.013253701133625943
P51911,Q16181,0.0280492642555948
P51911,Q16629,0.013552895428951802
P51911,Q6NYC8,0.033064697686335326
P51911,Q7Z417,0.013561954093842648
P51911,Q92804,0.0034788588670847205
P51911,Q96AC1,0.011094623453729796
P51911,Q99439,0.025651652690172697
P51911,Q99460,0.04084808942503369
P51911,Q99613,0.07466937463715281
P51911,Q99879,0.026786379101118012
P51911,Q9UMX0,0.02295590815186364
P51911,Q9UN86,0.010680567983708936
P56192,O15143,0.012036562576804254
P56192,P04406,0.02981714414633155
P56192,P05787,0.0033438365915766104
P56192,P05976,0.01159830598342614
P56192,P06748,0.0005837986221092427
P56192,P07339,0.0021950405357885295
P56192,P09382,0.03236560999853839
P56192,P09936,0.007622949893049271
P56192,P13667,0.005472700490716545
P56192,P14174,0.047888737924382974
P56192,P14314,0.002530106449324798
P56192,P14866,0.0778933552324221
P56192,P15374,0.01002532540100416
P56192,P16989,0.007037771219525911
P56192,P17096,0.013156042036408574
P56192,P27635,0.0010982918679364878
P56192,P31949,0.011711861836416988
P56192,P37837,0.003548680065482728
P56192,P40939,0.004778529964949981
P56192,P46777,0.0047804325861359525
P56192,P47914,0.012195238805104857
P56192,P51911,0.05361729445169472
P56192,P60903,0.019392092681120687
P56192,P62328,0.0019600659882179545
P56192,P62854,0.04567663252420814
P56192,P62888,0.05835767699376238
P56192,P63208,0.001676577958448457
P56192,P68104,0.047657258227010516
P56192,Q01518,0.003004595745398001
P56192,Q01995,0.011009784935685742
P56192,Q02790,0.04370041996110162
P56192,Q07065,0.002291645027492669
P56192,Q07866,0.06747051122622154
P56192,Q14011,0.004014668252894379
P56192,Q14195,0.0011493762462394957
P56192,Q15365,0.011170781305684276
P56192,Q15459,0.02151022347318259
P56192,Q16181,0.01769170686417525
P56192,Q16629,0.00990789791846279
P56192,Q6NYC8,0.010063124979901108
P56192,Q7Z417,0.023681433744780208
P56192,Q92804,0.002048195726469544
P56192,Q96AC1,0.027752975669400375
P56192,Q99439,0.015057526503974636
P56192,Q99460,0.04413125831957074
P56192,Q99613,0.022819729160425312
P56192,Q99879,0.06042452858855488
P56192,Q9UMX0,0.07084043580615848
P56192,Q9UN86,0.00024125949232760017
P60903,O15143,0.10313840597058889
P60903,P04406,0.0005144439446291712
P60903,P05787,0.008680340536320868
P60903,P05976,0.002732247591386683
P60903,P06748,0.04176588360030439
P60903,P07339,0.011830165627154198
P60903,P09382,0.04467247123788762
P60903,P09936,0.015025288242934799
P60903,P13667,0.01610591226414568
P60903,P14174,0.016171617782319597
P60903,P14314,6.74083439777681e-05
P60903,P14866,0.011693572172396678
P60903,P15374,0.0025064036040005457
P60903,P16989,0.0545646369084982
P60903,P17096,0.013579924315714625
P60903,P27635,0.008996652077402252
P60903,P31949,0.037066326457999475
P60903,P37837,0.03058221880970932
P60903,P40939,0.007596185193902554
P60903,P46777,0.00301648575186241
P60903,P47914,0.04973626755332667
P60903,P51911,0.012568540471000486
P60903,P56192,0.004310459482319543
P60903,P62328,0.060170879668572305
P60903,P62854,0.0018368557282258354
P60903,P62888,0.006126165254133763
P60903,P63208,0.01838312275580782
P60903,P68104,0.01740410038674968
P60903,Q01518,0.07823915253912557
P60903,Q01995,0.0012061880807782085
P60903,Q02790,0.012358351481069696
P60903,Q07065,0.014568630970417268
P60903,Q07866,0.003051956205747797
P60903,Q14011,0.007753405684869764
P60903,Q14195,0.008571434513376101
P60903,Q15365,0.010253582038944543
P60903,Q15459,0.028520246399966497
P60903,Q16181,0.020023285791912034
P60903,Q16629,0.01019799773243919
P60903,Q6NYC8,0.11733725288531704
P60903,Q7Z417,0.004233942188121192
P60903,Q92804,0.008527971434602268
P60903,Q96AC1,0.004161127380186118
P60903,Q99439,0.020899628858233536
P60903,Q99460,0.004625641620623752
P60903,Q99613,0.0021068270310466803
P60903,Q99879,0.00487159996366072
P60903,Q9UMX0,0.028520976186243302
P60903,Q9UN86,0.009127819280046866
P62328,O15143,0.004347330638274443
P62328,P04406,0.0008340285234182065
P62328,P05787,0.043124941925758276
P62328,P05976,0.027107084688455175
P62328,P06748,0.0020990667945276448
P62328,P07339,0.0013362053166312165
P62328,P09382,0.035720717289836
P62328,P09936,0.0007203711930537964
P62328,P13667,0.01931446264254234
P62328,P14174,0.027576246036506463
P62328,P14314,0.009955881456911992
P62328,P14866,0.018430070789779575
P62328,P15374,0.02171908232619545
P62328,P16989,0.0047031866707976325
P62328,P17096,0.02519660374902999
P62328,P27635,0.027702313515999187
P62328,P31949,0.005210772279122571
P62328,P37837,0.004791623804017358
P62328,P40939,0.0028007431204509605
P62328,P46777,0.004120098537683984
P62328,P47914,0.0043551929692121705
P62328,P51911,0.021969379102456936
P62328,P56192,0.0552727855303427
P62328,P60903,0.0018236706377520253
P62328,P62854,0.006665547738483377
P62328,P62888,0.0224817544764819
P62328,P63208,0.007299734421194216
P62328,P68104,0.058167904519908185
P62328,Q01518,0.01767934060890842
P62328,Q01995,0.03750753329369612
P62328,Q02790,0.059104337006871746
P62328,Q07065,0.07344407069225344
P62328,Q07866,0.004008424658418022
P62328,Q14011,0.00973754455675708
P62328,Q14195,0.017661311741250834
P62328,Q15365,0.005167755126660346
P62328,Q15459,0.003081137374407837
P62328,Q16181,0.006784028455286195
P62328,Q16629,0.023765333161878524
P62328,Q6NYC8,0.030356830166199188
P62328,Q7Z417,0.04473953509124416
P62328,Q92804,0.010508924134450598
P62328,Q96AC1,0.035658135381079085
P62328,Q99439,0.014007134515596034
P62328,Q99460,0.006580870730749131
P62328,Q99613,0.0008491796845977531
P62328,Q99879,0.06523209995237741
P62328,Q9UMX0,0.06651733245521262
P62328,Q9UN86,0.002762340517281704
P62854,O15143,0.05954062164217031
P62854,P04406,0.017136123004874423
P62854,P05787,0.005096116995093975
P62854,P05976,0.007423149293281501
P62854,P06748,0.00550995029251797
P62854,P07339,0.011390027751134058
P62854,P09382,0.006000659965994633
P62854,P09936,0.036918758626845995
P62854,P13667,0.011483566701385324
P62854,P14174,0.05270400918974474
P62854,P14314,0.0033875777578095388
P62854,P14866,0.028361231601623654
P62854,P15374,0.019422060664763926
P62854,P16989,0.03840051761784087
P62854,P17096,0.00410984180506305
P62854,P27635,0.00438986326632847
P62854,P31949,0.03173227088992543
P62854,P37837,0.02666644100260668
P62854,P40939,0.00042800732404521855
P62854,P46777,0.009041469220705239
P62854,P47914,0.001675251701061824
P62854,P51911,0.037302370578305585
P62854,P56192,0.002109990686302271
P62854,P60903,0.013852981335366181
P62854,P62328,0.00955390293398516
P62854,P62888,0.03655037959976962
P62854,P63208,0.023109214954214582
P62854,P68104,0.030820720646945694
P62854,Q01518,0.00017266242369813907
P62854,Q01995,0.06722761097976104
P62854,Q02790,0.05696803147338189
P62854,Q07065,0.010670513140681787
P62854,Q07866,0.000915929041156616
P62854,Q14011,0.002048753944909953
P62854,Q14195,0.0026195501979330493
P62854,Q15365,0.0004996887064409906
P62854,Q15459,0.034987918067827584
P62854,Q16181,0.03503739925933847
P62854,Q16629,0.07348915838588206
P62854,Q6NYC8,0.0036657730815240017
P62854,Q7Z417,0.012003116457129464
P62854,Q92804,0.018732657186358997
P62854,Q96AC1,0.004148012921654056
P62854,Q99439,0.0176951835689292
P62854,Q99460,0.01926115297518245
P62854,Q99613,0.06024593383062235
P62854,Q99879,0.03092907013326704
P62854,Q9UMX0,0.010897310068951269
P62854,Q9UN86,0.0036674971056636484
P62888,O15143,0.0021193476007284073
P62888,P04406,0.016306229979091827
P62888,P05787,0.03179782480038482
P62888,P05976,0.01758663851658211
P62888,P06748,0.002665863775333054
P62888,P07339,0.028910882787256467
P62888,P09382,0.039394291638244885
P62888,P09936,0.002035107647132149
P62888,P13667,0.0074982618838266915
P62888,P14174,0.02314150554914125
P62888,P14314,0.00884941289229269
P62888,P14866,0.026906843619663952
P62888,P15374,0.00882394045093983
P62888,P16989,0.004401550023440155
P62888,P17096,0.0036280013850064595
P62888,P27635,0.01793307797433704
P62888,P31949,0.0029353994477125406
P62888,P37837,0.02050760813760063
P62888,P40939,0.00967668717203397
P62888,P46777,0.012705683022122353
P62888,P47914,0.0024593020478957182
P62888,P51911,0.04910368020832679
P62888,P56192,0.031081140851728244
P62888,P60903,0.01159414736751327
P62888,P62328,0.025197702607354364
P62888,P62854,0.06302414453044823
P62888,P63208,0.02734781693998993
P62888,P68104,0.017936898489422527
P62888,Q01518,0.003336072127387796
P62888,Q01995,0.015939130335805633
P62888,Q02790,0.04797194058502756
P62888,Q07065,0.020374359151795515
P62888,Q07866,0.014182571806082091
P62888,Q14011,0.025024488507325086
P62888,Q14195,0.039464439146805266
P62888,Q15365,0.04234907500318864
P62888,Q15459,0.013293236777498734
P62888,Q16181,0.03893684479940598
P62888,Q16629,0.02089473614627098
P62888,Q6NYC8,0.010412635982764328
P62888,Q7Z417,0.018825429456854247
P62888,Q92804,0.019282248599064026
P62888,Q96AC1,0.019907029940206024
P62888,Q99439,0.01555535361715555
P62888,Q99460,0.04101638150153661
P62888,Q99613,0.03612635660805321
P62888,Q99879,0.02800244371029916
P62888,Q9UMX0,0.010065947997430996
P62888,Q9UN86,0.0034702868544922204
P63208,O15143,0.026769521438861958
P63208,P04406,0.027823173358711064
P63208,P05787,0.013214954847250224
P63208,P05976,0.01550554411303237
P63208,P06748,0.002768285528842852
P63208,P07339,0.011416358924338352
P63208,P09382,0.01754498033854995
P63208,P09936,0.09726009959257663
P63208,P13667,0.017122290602554834
P63208,P14174,0.008335580872622244
P63208,P14314,0.027598194239863257
P63208,P14866,0.00016341872748464357
P63208,P15374,0.04040843193390877
P63208,P16989,0.013587967698648196
P63208,P17096,0.006524197784471795
P63208,P27635,0.026281406005973746
P63208,P31949,0.0012389188641739538
P63208,P37837,0.015591577740484969
P63208,P40939,0.02480561580078333
P63208,P46777,0.017248049695980393
P63208,P47914,0.0437938506505974
P63208,P51911,0.004340605321583711
P63208,P56192,0.01487800688286351
P63208,P60903,0.01752493256440337
P63208,P62328,0.008475284065291999
P63208,P62854,0.011750445908283995
P63208,P62888,0.007885251742729672
P63208,P68104,0.023242562965045854
P63208,Q01518,0.014956461303865591
P63208,Q01995,0.0005239254822123071
P63208,Q02790,0.03540761346893469
P63208,Q07065,0.0014797289951754484
P63208,Q07866,0.03144383438110862
P63208,Q14011,0.03036026781136543
P63208,Q14195,0.043681676221293674
P63208,Q15365,0.0014349191434293255
P63208,Q15459,0.06376053847354582
P63208,Q16181,0.008952786837079053
P63208,Q16629,0.003787293167379752
P63208,Q6NYC8,0.03531108620968382
P63208,Q7Z417,0.025155948465980855
P63208,Q92804,0.011110267156446765
P63208,Q96AC1,0.023916956104832906
P63208,Q99439,0.026775328119211593
P63208,Q99460,0.01312661592339249
P63208,Q99613,0.009463165692571362
P63208,Q99879,0.009797029965851327
P63208,Q9UMX0,0.021481259988930707
P63208,Q9UN86,0.04497378887779542
P68104,O15143,0.00016533476295470064
P68104,P04406,0.021169491926068113
P68104,P05787,0.025622754003699816
P68104,P05976,0.0006011851904805588
P68104,P06748,0.002279480622416274
P68104,P07339,0.010770320645423184
P68104,P09382,0.011850542427744297
P68104,P09936,0.0037856877674057603
P68104,P13667,0.01347333794467922
P68104,P14174,0.042766789633999575
P68104,P14314,0.0022718938791240983
P68104,P14866,0.03902890581077696
P68104,P15374,0.0007194019709266853
P68104,P16989,0.00294470626215499
P68104,P17096,0.002621461251388438
P68104,P27635,0.013181483190750125
P68104,P31949,0.0028737341546665827
P68104,P37837,0.010674833288476675
P68104,P40939,0.0031181838898872434
P68104,P46777,0.0013826045000250758
P68104,P47914,0.005376139749873052
P68104,P51911,0.0689427436101026
P68104,P56192,0.05689715949432863
P68104,P60903,0.011035840328183026
P68104,P62328,0.0009655835115685664
P68104,P62854,0.03392297822677068
P68104,P62888,0.0426492423703858
P68104,P63208,0.0057625906259684044
P68104,Q01518,0.009610027832949545
P68104,Q01995,0.01185431131517268
P68104,Q02790,0.058981139129001
P68104,Q07065,0.013841834349503843
P68104,Q07866,0.009088525220045988
P68104,Q14011,0.002396061783628729
P68104,Q14195,0.01699193324130194
P68104,Q15365,0.01042755837775096
P68104,Q15459,0.005250169498585346
P68104,Q16181,0.0357222140977991
P68104,Q16629,0.03644189298050886
P68104,Q6NYC8,0.004098388525113374
P68104,Q7Z417,0.030120691346532107
P68104,Q92804,0.006159621512193269
P68104,Q96AC1,0.03303635972421316
P68104,Q99439,0.09908884058526736
P68104,Q99460,0.05409314312633013
P68104,Q99613,0.027129150443545046
P68104,Q99879,0.06004101599116203
P68104,Q9UMX0,0.037429445009979224
P68104,Q9UN86,0.0013432648691871663
Q01518,O15143,0.010439735339246952
Q01518,P04406,0.08069888891769493
Q01518,P05787,0.00049916417091987
Q01518,P05976,5.072774776450223e-06
Q01518,P06748,0.04971290668074287
Q01518,P07339,0.0035919527967367896
Q01518,P09382,0.0017551719640968846
Q01518,P09936,0.001325312871966525
Q01518,P13667,0.01650942587403092
Q01518,P14174,0.02561050296049535
Q01518,P14314,0.006529169922824008
Q01518,P14866,0.02072262810999928
Q01518,P15374,0.010057739233305028
Q01518,P16989,0.021609680208046714
Q01518,P17096,0.0029331415513711035
Q01518,P27635,0.012491459885318796
Q01518,P31949,0.01107767766872652
Q01518,P37837,0.00015205204404397372
Q01518,P40939,0.025252146297923404
Q01518,P46777,0.009327476980599055
Q01518,P47914,0.004190728809973957
Q01518,P51911,0.008598361562848851
Q01518,P56192,0.007236336256891903
Q01518,P60903,0.0723382751087243
Q01518,P62328,0.0005236573527665091
Q01518,P62854,0.029772113371200365
Q01518,P62888,0.011106197939944874
Q01518,P63208,0.05129478665616439
Q01518,P68104,0.010517371723951436
Q01518,Q01995,0.0033924232557943955
Q01518,Q02790,0.003531252833772972
Q01518,Q07065,0.02058116932964441
Q01518,Q07866,0.057293872276252
Q01518,Q14011,0.007392666081042966
Q01518,Q14195,0.01580441437549317
Q01518,Q15365,0.0004296332604658299
Q01518,Q15459,0.008641572577659325
Q01518,Q16181,0.052783241278016736
Q01518,Q16629,0.02372016091873303
Q01518,Q6NYC8,0.022871231497349112
Q01518,Q7Z417,0.03909686547509712
Q01518,Q92804,0.14174405619237643
Q01518,Q96AC1,0.0014611401814323298
Q01518,Q99439,0.025580046891776682
Q01518,Q99460,0.011161732688535646
Q01518,Q99613,0.04040228805629917
Q01518,Q99879,0.008907264702461035
Q01518,Q9UMX0,0.0033847096252882657
Q01518,Q9UN86,0.005941123467177381
Q01995,O15143,0.02464440116390824
Q01995,P04406,0.002434515537656433
Q01995,P05787,0.03574964899305521
Q01995,P05976,0.01379392402159771
Q01995,P06748,0.0093124454497947
Q01995,P07339,0.02623792437807827
Q01995,P09382,0.04627390998455533
Q01995,P09936,0.004738708289692117
Q01995,P13667,0.009020670839705595
Q01995,P14174,0.028789547950377543
Q01995,P14314,0.014992101769729076
Q01995,P14866,0.01535823408776989
Q01995,P15374,0.0024026935559423803
Q01995,P16989,0.005876404596663224
Q01995,P17096,0.007002583951147668
Q01995,P27635,0.001831437365968007
Q01995,P31949,0.02377086961388686
Q01995,P37837,0.011949272687143476
Q01995,P40939,0.0038168777965735903
Q01995,P46777,0.003721053884444382
Q01995,P47914,0.008211468320508862
Q01995,P51911,0.02077821947909568
Q01995,P56192,0.08332168690325238
Q01995,P60903,0.008967084977866874
Q01995,P62328,0.012217201120841287
Q01995,P62854,0.008947883383665037
Q01995,P62888,0.009756442613905712
Q01995,P63208,0.0015830666756777745
Q01995,P68104,0.03564543196627007
Q01995,Q01518,0.003897294178228349
Q01995,Q02790,0.029519364905448302
Q01995,Q07065,0.09290368286013614
Q01995,Q07866,0.000992569881156113
Q01995,Q14011,0.003664817211721518
Q01995,Q14195,0.00899678277604948
Q01995,Q15365,0.010111116192631909
Q01995,Q15459,0.013548929951015998
Q01995,Q16181,0.014154012159733585
Q01995,Q16629,0.018345796932446503
Q01995,Q6NYC8,0.01036965871113781
Q01995,Q7Z417,0.012914497363028899
Q01995,Q92804,0.009201450383753536
Q01995,Q96AC1,0.008955717767331338
Q01995,Q99439,0.0033952308367652846
Q01995,Q99460,0.017009053618796705
Q01995,Q99613,0.012254084676282324
Q01995,Q99879,0.11771478020605512
Q01995,Q9UMX0,0.12847650092082863
Q01995,Q9UN86,0.0024289471086788882
Q02790,O15143,0.007522800329158035
Q02790,P04406,0.023549619463494414
Q02790,P05787,0.01935441421811602
Q02790,P05976,0.000786737818594875
Q02790,P06748,0.002317845585518308
Q02790,P07339,0.0020159711540627904
Q02790,P09382,0.037343389041862164
Q02790,P09936,0.019457359278612456
Q02790,P13667,0.0009130605280571757
Q02790,P14174,0.04324796778441756
Q02790,P14314,0.001731085456702081
Q02790,P14866,0.0726198080900663
Q02790,P15374,0.029179424535407734
Q02790,P16989,0.02025225510976249
Q02790,P17096,0.006201341366046277
Q02790,P27635,0.0016589979745676448
Q02790,P31949,0.013197134348470068
Q02790,P37837,0.005035782928933688
Q02790,P40939,0.014508262341096343
Q02790,P46777,0.0030968380077072435
Q02790,P47914,0.001088023655451955
Q02790,P51911,0.06112817598643835
Q02790,P56192,0.00818038762565889
Q02790,P60903,0.002061440161975726
Q02790,P62328,0.0035525237364627165
Q02790,P62854,0.09498567250975908
Q02790,P62888,0.043157658402733494
Q02790,P63208,0.00431547084681091
Q02790,P68104,0.012856550520047394
Q02790,Q01518,0.0004333418444052568
Q02790,Q01995,0.0494349152819443
Q02790,Q07065,0.01335111329509854
Q02790,Q07866,0.018652377233522078
Q02790,Q14011,0.003309770861100667
Q02790,Q14195,0.01111111470997355
Q02790,Q15365,0.035006001730778995
Q02790,Q15459,0.00123981368787524
Q02790,Q16181,0.05341356813092046
Q02790,Q16629,0.01703148668954098
