Regulator,Target,Weight
P27635,Q9UMX0,0.009416646235970706
P27635,Q9UN86,0.011920984354986664
P31949,O15143,0.03891061319905638
P31949,P04406,0.004061771429217462
P31949,P05787,0.09590353406572348
P31949,P05976,0.021961830529085416
P31949,P06748,0.018191975237622355
P31949,P07339,0.05267612242100436
P31949,P09382,0.014813915326151908
P31949,P09936,0.07539051076122404
P31949,P13667,0.04115049514279637
P31949,P14174,0.03065825425592675
P31949,P14314,0.04155828532912124
P31949,P14866,0.0029311643407838694
P31949,P15374,0.025809477874926788
P31949,P16989,0.0027798937515820564
P31949,P17096,0.0023475799156080705
P31949,P27635,0.013430790726918303
P31949,P37837,0.012729236180933388
P31949,P40939,0.004401888236048182
P31949,P46777,0.038780925306926825
P31949,P47914,0.01920194076233814
P31949,P51911,0.003322854025122472
P31949,P56192,0.019222205867955665
P31949,P60903,0.0029015440528044876
P31949,P62328,0.015127419863000154
P31949,P62854,0.0018892330373561186
P31949,P62888,0.01095153339330993
P31949,P63208,0.05028652517532451
P31949,P68104,0.007844116170726298
P31949,Q01518,0.06936559739822655
P31949,Q01995,0.04201470745599373
P31949,Q02790,0.008458382091254567
P31949,Q07065,0.0270969124030321
P31949,Q07866,0.0013347651353089324
P31949,Q14011,0.004805352348764173
P31949,Q14195,0.02785447220969357
P31949,Q15365,0.008494624650162956
P31949,Q15459,0.02441746494545154
P31949,Q16181,0.010863847409602181
P31949,Q16629,0.010409541253590083
P31949,Q6NYC8,0.0013769336226927718
P31949,Q7Z417,0.008547314269693781
P31949,Q92804,0.016561908285783015
P31949,Q96AC1,0.01519790931437984
P31949,Q99439,0.006865885600890545
P31949,Q99460,0.010272198115920252
P31949,Q99613,0.015130236671505197
P31949,Q99879,0.008197312918405019
P31949,Q9UMX0,0.0015609732960979482
P31949,Q9UN86,0.011938024224956222
P37837,O15143,0.006951957001877128
P37837,P04406,0.05813306488251433
P37837,P05787,0.00044952732465811736
P37837,P05976,0.0009934718658887098
P37837,P06748,0.11023402988211843
P37837,P07339,0.004298746109790821
P37837,P09382,0.002301538069120135
P37837,P09936,0.001359051308702267
P37837,P13667,0.0004372627713937593
P37837,P14174,0.016826915619111173
P37837,P14314,0.011763440261748071
P37837,P14866,0.0002252761453074649
P37837,P15374,0.01401509997008239
P37837,P16989,0.010208792384728521
P37837,P17096,0.04346729775732742
P37837,P27635,0.017554945515963438
P37837,P31949,0.009588640163270204
P37837,P40939,0.014298777677555984
P37837,P46777,0.015248243003128877
P37837,P47914,0.0025815206538185318
P37837,P51911,0.0025412783347352474
P37837,P56192,0.03526924349543449
P37837,P60903,0.08676808920521385
P37837,P62328,0.0043063900783063425
P37837,P62854,0.03268357420803094
P37837,P62888,0.009639662986685926
P37837,P63208,0.043983093744335545
P37837,P68104,0.012476762431521656
P37837,Q01518,0.013520558406583139
P37837,Q01995,0.012113878850382752
P37837,Q02790,0.012192959763474601
P37837,Q07065,0.044386408518555555
P37837,Q07866,0.009631133240094925
P37837,Q14011,0.0029759488917169364
P37837,Q14195,0.017346608436335436
P37837,Q15365,0.018480137019419723
P37837,Q15459,0.02297164676648289
P37837,Q16181,0.07294651899329535
P37837,Q16629,0.013688190270979677
P37837,Q6NYC8,0.04628915686899001
P37837,Q7Z417,0.02439051944743083
P37837,Q92804,0.01956047719646043
P37837,Q96AC1,0.004678801891720282
P37837,Q99439,0.016849606559375896
P37837,Q99460,0.021895314386858086
P37837,Q99613,0.01880286539601726
P37837,Q99879,7.024830867023885e-05
P37837,Q9UMX0,0.0020506310857918214
P37837,Q9UN86,0.036552696848994204
P40939,O15143,0.03647823814869675
P40939,P04406,0.07287570626597144
P40939,P05787,0.03077908348766517
P40939,P05976,0.010841784167400611
P40939,P06748,0.038213356853203075
P40939,P07339,0.007803054824833488
P40939,P09382,0.0023886849899603063
P40939,P09936,0.012341923709711872
P40939,P13667,0.01310903823129512
P40939,P14174,0.0020933039380592196
P40939,P14314,0.029818420048813805
P40939,P14866,0.003329144371822303
P40939,P15374,0.00973413627931049
P40939,P16989,0.01929993625955924
P40939,P17096,0.05233345506425432
P40939,P27635,0.039817368029273256
P40939,P31949,0.004601948190642298
P40939,P37837,0.010021449008811455
P40939,P46777,0.007943854575748846
P40939,P47914,0.001862741614658979
P40939,P51911,0.0038107936015661296
P40939,P56192,0.014198446036041885
P40939,P60903,0.03755500186440126
P40939,P62328,0.008796850716033693
P40939,P62854,0.03725684895880218
P40939,P62888,0.0017095053956639277
P40939,P63208,0.05486776285714169
P40939,P68104,0.0003589471706622483
P40939,Q01518,0.03974305316466733
P40939,Q01995,0.007356061945736449
P40939,Q02790,0.003747183162786899
P40939,Q07065,0.037704976622438546
P40939,Q07866,0.004881112964632822
P40939,Q14011,0.0010036519535692571
P40939,Q14195,0.014811731490458838
P40939,Q15365,0.028693555006668273
P40939,Q15459,0.005384471545158712
P40939,Q16181,0.0669425086353026
P40939,Q16629,0.017580974595824903
P40939,Q6NYC8,0.06782457286076367
P40939,Q7Z417,0.003191948112511069
P40939,Q92804,0.00019290770598294498
P40939,Q96AC1,0.0003653142996973063
P40939,Q99439,0.025988846399604804
P40939,Q99460,0.007714864158635542
P40939,Q99613,0.029424104550709554
P40939,Q99879,0.017112302126047047
P40939,Q9UMX0,0.0015613917801121963
P40939,Q9UN86,0.05453368225868627
P46777,O15143,0.04910627302363021
P46777,P04406,0.027239617825407115
P46777,P05787,0.010072737618940142
P46777,P05976,0.006964499733869568
P46777,P06748,0.01938838041916799
P46777,P07339,0.0020876606491658997
P46777,P09382,0.0006560514687786614
P46777,P09936,0.020008766554201963
P46777,P13667,0.0016199639769607997
P46777,P14174,0.002982467238514245
P46777,P14314,0.027183759171230486
P46777,P14866,0.007353457572756625
P46777,P15374,0.006059672395829837
P46777,P16989,0.011819450825273178
P46777,P17096,0.01069002055674104
P46777,P27635,0.009311846538030948
P46777,P31949,0.0791754351378581
P46777,P37837,0.0015497313700388272
P46777,P40939,0.00010640973148260549
P46777,P47914,0.008811861433386345
P46777,P51911,0.004474812782651519
P46777,P56192,0.04418355362866493
P46777,P60903,0.03406953404843661
P46777,P62328,0.000616723259736773
P46777,P62854,0.007335016583582108
P46777,P62888,0.012091842323987032
P46777,P63208,0.01590215784241657
P46777,P68104,0.025286741408227353
P46777,Q01518,0.0024135216783302115
P46777,Q01995,0.011284091060600653
P46777,Q02790,0.0057174382657269466
P46777,Q07065,0.2755276345599695
P46777,Q07866,0.0005773990055127323
P46777,Q14011,0.00048202303135550764
P46777,Q14195,0.0017970569947230435
P46777,Q15365,0.000824883514557069
P46777,Q15459,0.0020855278723917814
P46777,Q16181,0.04438330560720954
P46777,Q16629,0.02892192930849667
P46777,Q6NYC8,0.040676810720537165
P46777,Q7Z417,0.029416774202920527
P46777,Q92804,0.004608140178247975
P46777,Q96AC1,0.03367488322129288
P46777,Q99439,0.013745026069991896
P46777,Q99460,0.0016153163290436915
P46777,Q99613,0.025062075370106657
P46777,Q99879,0.0036144737624828195
P46777,Q9UMX0,0.015714604685792277
P46777,Q9UN86,0.011708639441742996
P47914,O15143,0.004990232525138611
P47914,P04406,0.009575835639068863
P47914,P05787,0.019099580833962043
P47914,P05976,0.01108768474368633
P47914,P06748,0.008749550579770074
P47914,P07339,0.02269745848309985
P47914,P09382,0.00483978783094664
P47914,P09936,0.05299063590887558
P47914,P13667,0.008456877372725345
P47914,P14174,0.005965694689069159
P47914,P14314,0.0031378656295278223
P47914,P14866,0.01703924073700409
P47914,P15374,0.027596975584036957
P47914,P16989,0.004177564171890455
P47914,P17096,0.0032275533562580146
P47914,P27635,0.006690234275802022
P47914,P31949,0.011866006429981901
P47914,P37837,0.005877717540659265
P47914,P40939,0.007249867391425436
P47914,P46777,0.009226397271900342
P47914,P51911,0.0190052964398593
P47914,P56192,0.025187209900114103
P47914,P60903,0.011909641870487788
P47914,P62328,0.011434375131875969
P47914,P62854,0.041675153147515125
P47914,P62888,0.029865373842647452
P47914,P63208,0.007283583233625696
P47914,P68104,0.040574262085467196
P47914,Q01518,0.007201240896686307
P47914,Q01995,0.012937204615632572
P47914,Q02790,0.034059297150083476
P47914,Q07065,0.013914712155357039
P47914,Q07866,0.0016814644526584033
P47914,Q14011,0.047617323856924125
P47914,Q14195,0.016475820593072555
P47914,Q15365,0.0017213222077894494
P47914,Q15459,0.11886084678023327
P47914,Q16181,0.0017350332455167022
P47914,Q16629,0.07811069210310874
P47914,Q6NYC8,0.05285460600123546
P47914,Q7Z417,0.02514569921020927
P47914,Q92804,0.010020836501428945
P47914,Q96AC1,0.03960787976370538
P47914,Q99439,0.004030495160358467
P47914,Q99460,0.010547297990352818
P47914,Q99613,0.01462291943048358
P47914,Q99879,0.029905240973570932
P47914,Q9UMX0,0.02986680082486202
P47914,Q9UN86,0.017605609440309065
P51911,O15143,0.03086622678249464
P51911,P04406,0.008171786183494713
P51911,P05787,0.02276086311962869
P51911,P05976,0.04686022523503884
P51911,P06748,0.007212605550372491
P51911,P07339,0.001652769488256614
P51911,P09382,0.016698130566255062
P51911,P09936,0.013791037564731384
P51911,P13667,0.00208305770512245
P51911,P14174,0.062311900899645424
P51911,P14314,0.011526246501279303
P51911,P14866,0.00993864786026921
P51911,P15374,0.002345686710021714
P51911,P16989,0.0030364225470626595
P51911,P17096,0.014639806091070575
P51911,P27635,0.0013813483683863912
P51911,P31949,0.051321857554945866
P51911,P37837,0.0004369432278528404
P51911,P40939,0.00929204809555575
P51911,P46777,0.0198560671630696
P51911,P47914,0.010797842279923264
P51911,P56192,0.03339258326253664
P51911,P60903,0.00234531629548195
P51911,P62328,0.020772051648855795
P51911,P62854,0.04685233020750314
P51911,P62888,0.009461041886213235
P51911,P63208,0.003993821426616969
P51911,P68104,0.0326290375780701
P51911,Q01518,0.04611439995610497
P51911,Q01995,0.020099803032339665
P51911,Q02790,0.036269665912146726
P51911,Q07065,0.022880847449282083
P51911,Q07866,0.0035797537308527596
P51911,Q14011,0.010525486649712791
P51911,Q14195,0.0040959337074291955
P51911,Q15365,0.0005171499140953066
P51911,Q15459,0.03596136711307073
P51911,Q16181,0.040777671901438904
P51911,Q16629,0.020001876116161332
P51911,Q6NYC8,0.03376883362275618
P51911,Q7Z417,0.03386685405475085
P51911,Q92804,0.009958242709967627
P51911,Q96AC1,0.00603247745433472
P51911,Q99439,0.03435661912656318
P51911,Q99460,0.021920765154724832
P51911,Q99613,0.028864116233778544
P51911,Q99879,0.05033000694045
P51911,Q9UMX0,0.04185016814057129
P51911,Q9UN86,0.0018002592797130088
P56192,O15143,0.010840147071123603
P56192,P04406,0.008951507230187276
P56192,P05787,0.008903619878037207
P56192,P05976,0.0005322581624961426
P56192,P06748,0.0005178847337948743
P56192,P07339,0.003031814521866066
P56192,P09382,0.02790770135072342
P56192,P09936,0.00428630349785157
P56192,P13667,0.006793072870748591
P56192,P14174,0.07154151432371324
P56192,P14314,0.002153960696799716
P56192,P14866,0.0658921842439095
P56192,P15374,0.002609482594384084
P56192,P16989,0.0031287722594037183
P56192,P17096,0.0027531699279671794
P56192,P27635,0.017623333153815934
P56192,P31949,0.00219888052379571
P56192,P37837,0.0021480664869479547
P56192,P40939,0.0024494933337809036
P56192,P46777,0.0022964084004343317
P56192,P47914,0.013018139466175391
P56192,P51911,0.05119843181592766
P56192,P60903,0.00410803483447233
P56192,P62328,0.0016926708883601615
P56192,P62854,0.09031366934294782
P56192,P62888,0.041306410010344
P56192,P63208,0.008682168832251667
P56192,P68104,0.03344640548248084
P56192,Q01518,0.0042595370801939494
P56192,Q01995,0.010850873008330144
P56192,Q02790,0.09249335763438621
P56192,Q07065,0.01041545364451961
P56192,Q07866,0.05620197111656426
P56192,Q14011,0.0025480466214536936
P56192,Q14195,0.009768977767782303
P56192,Q15365,0.029489004860339615
P56192,Q15459,0.014678605539080299
P56192,Q16181,0.0011121140259026576
P56192,Q16629,0.02445124948865071
P56192,Q6NYC8,0.004216101189270274
P56192,Q7Z417,0.02102287994631734
P56192,Q92804,0.01044289767145143
P56192,Q96AC1,0.040716558828286405
P56192,Q99439,0.016963930595752134
P56192,Q99460,0.0319972840885211
P56192,Q99613,0.029528802126301473
P56192,Q99879,0.04067781073104998
P56192,Q9UMX0,0.044239917383293116
P56192,Q9UN86,0.013599120717812432
P60903,O15143,0.09121355570020029
P60903,P04406,0.003238487010885794
P60903,P05787,0.009323527152042951
P60903,P05976,0.009231185989172991
P60903,P06748,0.020198795980441175
P60903,P07339,0.008610089507766414
P60903,P09382,0.02767992443463396
P60903,P09936,0.01277222021073046
P60903,P13667,0.03620264404411274
P60903,P14174,0.035401466420536994
P60903,P14314,0.0030354781836089985
P60903,P14866,0.0029674636570815203
P60903,P15374,0.0034769355097077647
P60903,P16989,0.04563935905140617
P60903,P17096,0.016113004378103053
P60903,P27635,0.005299031754092287
P60903,P31949,0.02926810175499182
P60903,P37837,0.03968840426125452
P60903,P40939,0.0009659267241143052
P60903,P46777,0.0024102021161586263
P60903,P47914,0.033667119380446295
P60903,P51911,0.015894002811518322
P60903,P56192,0.009184804717643573
P60903,P62328,0.09296120779365037
P60903,P62854,0.0190549258360998
P60903,P62888,0.0033897866457360598
P60903,P63208,0.014041914059111775
P60903,P68104,0.010787304738840674
P60903,Q01518,0.07238828460640852
P60903,Q01995,0.010034283147547032
P60903,Q02790,0.010885962921269064
P60903,Q07065,0.0016845581187012848
P60903,Q07866,0.011046557548475387
P60903,Q14011,0.002150849828508945
P60903,Q14195,0.001810418201358205
P60903,Q15365,0.01986361102659142
P60903,Q15459,0.006788535460963532
P60903,Q16181,0.008165043324583739
P60903,Q16629,0.004884175157754023
P60903,Q6NYC8,0.1004792551784916
P60903,Q7Z417,0.01871847578394429
P60903,Q92804,0.005648578233859744
P60903,Q96AC1,0.0466698826182542
P60903,Q99439,0.017710649654851442
P60903,Q99460,0.0017084174504099602
P60903,Q99613,0.001451178913128425
P60903,Q99879,0.015991986688536238
P60903,Q9UMX0,0.015023843137166088
P60903,Q9UN86,0.025178583175107173
P62328,O15143,0.0014913389712696448
P62328,P04406,0.0008001960552549022
P62328,P05787,0.07133719173509057
P62328,P05976,0.02748166125675877
P62328,P06748,0.010667565220788036
P62328,P07339,0.0025246061619034698
P62328,P09382,0.02574760454265514
P62328,P09936,0.010193366587841484
P62328,P13667,0.023208750978128315
P62328,P14174,0.015940924811258573
P62328,P14314,0.00831964949067825
P62328,P14866,0.013909420623919411
P62328,P15374,0.008498220022351757
P62328,P16989,0.00981972340169378
P62328,P17096,0.030424385006427815
P62328,P27635,0.0006055705986484018
P62328,P31949,0.0045142366778481305
P62328,P37837,0.004609373600910794
P62328,P40939,0.008496877640991295
P62328,P46777,0.011307845834782058
P62328,P47914,0.0017637879866588457
P62328,P51911,0.013680466551399212
P62328,P56192,0.0947573998850866
P62328,P60903,0.0027396419724575603
P62328,P62854,0.00303559554278736
P62328,P62888,0.049677571130636526
P62328,P63208,0.006729588873698161
P62328,P68104,0.0380926505270079
P62328,Q01518,0.021659046472902937
P62328,Q01995,0.06004445183941318
P62328,Q02790,0.02790363176175448
P62328,Q07065,0.026418432777911168
P62328,Q07866,0.002722563318877299
P62328,Q14011,0.025940628597398704
P62328,Q14195,0.0466360774547002
P62328,Q15365,0.013679442527091917
P62328,Q15459,0.002951640323064333
P62328,Q16181,0.00902211018311088
P62328,Q16629,0.01598782581193622
P62328,Q6NYC8,0.009206352339239401
P62328,Q7Z417,0.038820824949756534
P62328,Q92804,0.008328289042097252
P62328,Q96AC1,0.02698394684336139
P62328,Q99439,0.0007961879699370257
P62328,Q99460,0.02802562107731526
P62328,Q99613,0.0012752924007988131
P62328,Q99879,0.04150439515326831
P62328,Q9UMX0,0.07872884846631151
P62328,Q9UN86,0.012989179000820472
P62854,O15143,0.04516783433213924
P62854,P04406,0.0209742875251731
P62854,P05787,0.029660524880199435
P62854,P05976,0.020015814133415143
P62854,P06748,0.006816433548020671
P62854,P07339,0.01129910935115692
P62854,P09382,0.007556173928741501
P62854,P09936,0.011957902123328267
P62854,P13667,0.010530289346099035
P62854,P14174,0.061116714577689295
P62854,P14314,0.0022124378418342337
P62854,P14866,0.027625721102448923
P62854,P15374,0.018049855241470184
P62854,P16989,0.025611883362192514
P62854,P17096,0.002834785574496161
P62854,P27635,0.0023653592669534234
P62854,P31949,0.013815379131425373
P62854,P37837,0.008206717326214457
P62854,P40939,0.0026419329558926637
P62854,P46777,0.0003519745603972769
P62854,P47914,0.00046790282180859266
P62854,P51911,0.019256000062622573
P62854,P56192,0.004049229425075039
P62854,P60903,0.027779000801686157
P62854,P62328,0.0013767080109271972
P62854,P62888,0.02077323638164981
P62854,P63208,0.033984501125572095
P62854,P68104,0.01954246520770764
P62854,Q01518,0.010579004700384493
P62854,Q01995,0.045843433210065315
P62854,Q02790,0.08244236196983631
P62854,Q07065,0.017457506648096012
P62854,Q07866,0.0030074627336950112
P62854,Q14011,0.0003615543512120946
P62854,Q14195,0.02777437689167714
P62854,Q15365,0.011930140802439971
P62854,Q15459,0.028950670345381367
P62854,Q16181,0.08180071086980104
P62854,Q16629,0.053994854575420394
P62854,Q6NYC8,0.01174613628338183
P62854,Q7Z417,0.0009624579035856361
P62854,Q92804,0.011340567469964709
P62854,Q96AC1,0.0010789267763160412
P62854,Q99439,0.019571068123977183
P62854,Q99460,0.01876401358090312
P62854,Q99613,0.051244259605451224
P62854,Q99879,0.035267561304025155
P62854,Q9UMX0,0.01630200968537732
P62854,Q9UN86,0.013540748222671723
P62888,O15143,0.019030192477707125
P62888,P04406,0.020600835272788356
P62888,P05787,0.020968034418508055
P62888,P05976,0.027114926990072778
P62888,P06748,0.001919056666013505
P62888,P07339,0.021205651003994807
P62888,P09382,0.010513733627874413
P62888,P09936,0.010820787548408692
P62888,P13667,0.013997336367624394
P62888,P14174,0.02357016699444109
P62888,P14314,0.0006881599833158902
P62888,P14866,0.03583950333566948
P62888,P15374,0.014809709148885741
P62888,P16989,0.025390683781338734
P62888,P17096,0.0044728155966492445
P62888,P27635,0.03786298390633294
P62888,P31949,0.01061306053061265
P62888,P37837,0.016702457432390048
P62888,P40939,0.004475636425184263
P62888,P46777,0.025745238168444574
P62888,P47914,0.002209285634956894
P62888,P51911,0.026799303326470708
P62888,P56192,0.009663374088653398
P62888,P60903,0.013377662341709439
P62888,P62328,0.0010230470424552687
P62888,P62854,0.012584668945039266
P62888,P63208,0.04211138055100707
P62888,P68104,0.009477479817947656
P62888,Q01518,0.0032378464184414572
P62888,Q01995,0.03899835628087624
P62888,Q02790,0.0813119902730778
P62888,Q07065,0.008420850284722633
P62888,Q07866,0.013162769809161019
P62888,Q14011,0.03015269615734233
P62888,Q14195,0.013436863788636585
P62888,Q15365,0.03784239021326552
P62888,Q15459,0.026331629478351937
P62888,Q16181,0.07425316273711008
P62888,Q16629,0.015625749928738206
P62888,Q6NYC8,0.0472029022648646
P62888,Q7Z417,0.0021896769569861615
P62888,Q92804,0.017679978121007318
P62888,Q96AC1,0.0007058486765553213
P62888,Q99439,0.019143519516938833
P62888,Q99460,0.014401641490464384
P62888,Q99613,0.03583950639926724
P62888,Q99879,0.022077247634059542
P62888,Q9UMX0,0.03096889011103585
P62888,Q9UN86,0.0034293120346006556
P63208,O15143,0.02832906649138613
P63208,P04406,0.012523668487847974
P63208,P05787,0.011511982467950852
P63208,P05976,0.01185852568368653
P63208,P06748,0.02359766106658128
P63208,P07339,0.01860026128815474
P63208,P09382,0.008389330300232258
P63208,P09936,0.1742735623319626
P63208,P13667,0.050952444164267904
P63208,P14174,0.002186208795859234
P63208,P14314,0.01242215624554168
P63208,P14866,0.0015272304820196847
P63208,P15374,0.023857253187332644
P63208,P16989,0.0013474079351912913
P63208,P17096,0.007318868097317239
P63208,P27635,0.01468400385666552
P63208,P31949,0.003097879902553376
P63208,P37837,0.021221197129774456
P63208,P40939,0.015845860049500563
P63208,P46777,0.030412769919676952
P63208,P47914,0.02698353393485305
P63208,P51911,0.00032883934196084575
P63208,P56192,0.0005599541941421483
P63208,P60903,0.004295228002106287
P63208,P62328,0.03368082721947329
P63208,P62854,0.009918919922401995
P63208,P62888,0.017457269042430373
P63208,P68104,0.016721538562152905
P63208,Q01518,0.019542502219898988
P63208,Q01995,0.00019288193880181355
P63208,Q02790,0.022407714617702048
P63208,Q07065,0.0030122376085736672
P63208,Q07866,0.017835404592604236
P63208,Q14011,0.07084972770528483
P63208,Q14195,0.025407292336440762
P63208,Q15365,0.009535507304325255
P63208,Q15459,0.09372628636103149
P63208,Q16181,0.02123951906266637
P63208,Q16629,0.02174006999378467
P63208,Q6NYC8,0.01765238294226059
P63208,Q7Z417,0.012735666740130892
P63208,Q92804,0.002503168924215815
P63208,Q96AC1,0.004768858542766774
P63208,Q99439,0.006197916596796711
P63208,Q99460,0.002548784845805089
P63208,Q99613,0.0029601879168048226
P63208,Q99879,0.0037072248178799242
P63208,Q9UMX0,0.0184432360902507
P63208,Q9UN86,0.03908998073895088
P68104,O15143,0.019513435399492882
P68104,P04406,0.002791941855088118
P68104,P05787,0.03854699187041372
P68104,P05976,0.018963840073037655
P68104,P06748,0.0021575311768687352
P68104,P07339,0.0028221859864110744
P68104,P09382,0.010816067356417451
P68104,P09936,0.0034069627119619732
P68104,P13667,0.0025213444436464794
P68104,P14174,0.08950279531218612
P68104,P14314,0.001003074020262334
P68104,P14866,0.02797528213518906
P68104,P15374,0.003692498317366458
P68104,P16989,0.0015849561849202972
P68104,P17096,0.008888488065067784
P68104,P27635,0.002827393572706531
P68104,P31949,0.010856158126370986
P68104,P37837,0.010843700918509076
P68104,P40939,0.0052327266132241625
P68104,P46777,0.00329945130663397
P68104,P47914,0.00043028480656736505
P68104,P51911,0.05942210390626727
P68104,P56192,0.029662341843194114
P68104,P60903,0.020116956154750527
P68104,P62328,0.00043726020108966784
P68104,P62854,0.02760699266624903
P68104,P62888,0.055814940541847775
P68104,P63208,0.0133121084461755
P68104,Q01518,0.018729592932440826
P68104,Q01995,0.010702382637932634
P68104,Q02790,0.01719236055029149
P68104,Q07065,0.00020855328181709542
P68104,Q07866,0.003023896712990947
P68104,Q14011,0.002313971242821763
P68104,Q14195,0.018507011610733017
P68104,Q15365,0.007881606780665115
P68104,Q15459,0.0034439554743320236
P68104,Q16181,0.04064958496963565
P68104,Q16629,0.0097689580063816
P68104,Q6NYC8,0.0008347809717296655
P68104,Q7Z417,0.03028785274843328
P68104,Q92804,0.01477902310703987
P68104,Q96AC1,0.0022703545039811034
P68104,Q99439,0.1525731178411771
P68104,Q99460,0.03527823575261151
P68104,Q99613,0.02132081169915449
P68104,Q99879,0.09029915509917724
P68104,Q9UMX0,0.04512743048821234
P68104,Q9UN86,0.0007575495765251929
Q01518,O15143,0.04869524812122263
Q01518,P04406,0.045047392957656356
Q01518,P05787,0.0023909066042028873
Q01518,P05976,0.008321784911835972
Q01518,P06748,0.018006750977079707
Q01518,P07339,0.0040077328290490525
Q01518,P09382,0.008610315782275507
Q01518,P09936,0.004046582633894278
Q01518,P13667,0.04193703543136266
Q01518,P14174,0.004799827272263687
Q01518,P14314,0.0013952624646610084
Q01518,P14866,0.030002868455411523
Q01518,P15374,0.0017833041484568483
Q01518,P16989,0.013655445169932761
Q01518,P17096,0.04300014186757686
Q01518,P27635,0.020830882337832347
Q01518,P31949,0.032142446633018
Q01518,P37837,0.027278641475018243
Q01518,P40939,0.022134348117285988
Q01518,P46777,0.009832424168040768
Q01518,P47914,0.0021020911144928236
Q01518,P51911,0.02115401602350521
Q01518,P56192,0.0077430353659484205
Q01518,P60903,0.033291708303648436
Q01518,P62328,0.0010725944363982145
Q01518,P62854,0.023234065931948843
Q01518,P62888,0.009852718496780509
Q01518,P63208,0.04505064680624537
Q01518,P68104,0.022340302856174336
Q01518,Q01995,0.00423414681770656
Q01518,Q02790,0.05369734118905745
Q01518,Q07065,0.010397870524226362
Q01518,Q07866,0.05740170913864898
Q01518,Q14011,0.0023915550618648575
Q01518,Q14195,0.00011612044667877202
Q01518,Q15365,0.008482034415839567
Q01518,Q15459,0.016491056433298058
Q01518,Q16181,0.0196842319361371
Q01518,Q16629,0.0021009169640528085
Q01518,Q6NYC8,0.016118095458729026
Q01518,Q7Z417,0.01306009529720837
Q01518,Q92804,0.09193017345647841
Q01518,Q96AC1,0.008183338295281131
Q01518,Q99439,0.07212920832237044
Q01518,Q99460,0.017795243497709307
Q01518,Q99613,0.013408594312626906
Q01518,Q99879,0.016660350191521584
Q01518,Q9UMX0,0.0027208435812443297
Q01518,Q9UN86,0.01923655296610069
Q01995,O15143,0.00837882729666703
Q01995,P04406,0.006840035944867435
Q01995,P05787,0.04706930735686974
Q01995,P05976,0.014431283492326516
Q01995,P06748,0.012828896466337527
Q01995,P07339,0.0018902919721313577
Q01995,P09382,0.04322043691521028
Q01995,P09936,0.018076387983762172
Q01995,P13667,0.0006913933897530368
Q01995,P14174,0.04435049935827945
Q01995,P14314,0.0029070878564343406
Q01995,P14866,0.04720813145766443
Q01995,P15374,0.017953312182239667
Q01995,P16989,0.011450339620073644
Q01995,P17096,0.007044642156194119
Q01995,P27635,0.002444107058742915
Q01995,P31949,0.02699384422610092
Q01995,P37837,0.004682941172463807
Q01995,P40939,0.0014486005347349366
Q01995,P46777,0.00023564572612170485
Q01995,P47914,0.006800948768061295
Q01995,P51911,0.043557468562739045
Q01995,P56192,0.05118127459359754
Q01995,P60903,0.011582949934685722
Q01995,P62328,0.016844104507438798
Q01995,P62854,0.019747707020769636
Q01995,P62888,0.017469582386434455
Q01995,P63208,0.003880020650941593
Q01995,P68104,0.04973658297623114
Q01995,Q01518,0.02025479286139193
Q01995,Q02790,0.04788917575443426
Q01995,Q07065,0.05743549338781289
Q01995,Q07866,0.004058544743462172
Q01995,Q14011,0.0013217531528128645
Q01995,Q14195,0.013091629150666403
Q01995,Q15365,0.0019229848168811783
Q01995,Q15459,0.012189128769393204
Q01995,Q16181,0.009907769921891673
Q01995,Q16629,0.010487264195609495
Q01995,Q6NYC8,0.0029383926464367762
Q01995,Q7Z417,0.055871095900409076
Q01995,Q92804,0.002205647494241759
Q01995,Q96AC1,0.0424444195300947
Q01995,Q99439,0.027314091274812883
Q01995,Q99460,0.020008272416060277
Q01995,Q99613,0.013182974894704736
Q01995,Q99879,0.06388032105649774
Q01995,Q9UMX0,0.050972310742602805
Q01995,Q9UN86,0.001677285721909094
Q02790,O15143,0.0011026956206490123
Q02790,P04406,0.012022570312153324
Q02790,P05787,0.01059114557716745
Q02790,P05976,0.009054015037834977
Q02790,P06748,0.005869395859779184
Q02790,P07339,0.009699208740221723
Q02790,P09382,0.03409063914572529
Q02790,P09936,0.017265707851171617
Q02790,P13667,0.001587393749038682
Q02790,P14174,0.03346090147492442
Q02790,P14314,0.011919037960111704
Q02790,P14866,0.027083304563582072
Q02790,P15374,0.01087143297509407
Q02790,P16989,0.0015640522331552458
Q02790,P17096,0.004585158614816936
Q02790,P27635,0.003969796926256596
Q02790,P31949,0.0001470151938788162
Q02790,P37837,0.00263463193360716
Q02790,P40939,0.002651536691918763
Q02790,P46777,0.003512543984530545
Q02790,P47914,0.0019210101262112796
Q02790,P51911,0.11379562864063725
Q02790,P56192,0.01345629210143793
Q02790,P60903,0.014686744324824997
Q02790,P62328,0.020423344565951077
Q02790,P62854,0.04563228616007789
Q02790,P62888,0.09029618197791268
Q02790,P63208,0.0016957747299752473
Q02790,P68104,0.018249734955014515
Q02790,Q01518,0.00015964826387114615
Q02790,Q01995,0.02730109950757035
Q02790,Q07065,0.022554636829157614
Q02790,Q07866,0.0022169187768392206
Q02790,Q14011,0.0026883758131877166
Q02790,Q14195,0.003765179294656406
Q02790,Q15365,0.021147944218042558
Q02790,Q15459,0.009445275242542982
Q02790,Q16181,0.02224717639585051
Q02790,Q16629,0.04546982388201926
