Regulator,Target,Weight
P05787,Q07065,0.18681686745992188
P05787,Q07866,0.002052712118260526
P05787,Q14011,0.0043587068817173445
P05787,Q14195,0.016760735975299902
P05787,Q15365,0.0022831085968657147
P05787,Q15459,0.0019248288255798874
P05787,Q16181,0.02112920714074719
P05787,Q16629,0.011201090835184283
P05787,Q6NYC8,0.010235631987281434
P05787,Q7Z417,0.016768410716383332
P05787,Q92804,0.002459384001240487
P05787,Q96AC1,0.006801767411745702
P05787,Q99439,0.04428164510237692
P05787,Q99460,0.028834156969820647
P05787,Q99613,0.0003803887216606067
P05787,Q99879,0.04847559421552132
P05787,Q9UMX0,0.04377510647086988
P05787,Q9UN86,0.0132088516333933
P05976,O15143,0.025214277860952733
P05976,P04406,0.03195335809484933
P05976,P05787,0.04367539821392777
P05976,P06748,0.011043330011854719
P05976,P07339,0.016471127869566938
P05976,P09382,0.02468832034363776
P05976,P09936,0.009430619011776484
P05976,P13667,0.0193622416468106
P05976,P14174,0.007816838988918143
P05976,P14314,0.03759462647881851
P05976,P14866,0.003717332852011317
P05976,P15374,0.01652346975482636
P05976,P16989,0.028231926814713645
P05976,P17096,0.006640100832237508
P05976,P27635,0.00788968858547489
P05976,P31949,0.01174302927912902
P05976,P37837,0.05179155011641193
P05976,P40939,0.00014265511434983483
P05976,P46777,0.02701675123364406
P05976,P47914,0.007778343051075724
P05976,P51911,0.017968858774450428
P05976,P56192,0.004158832418285539
P05976,P60903,0.021714781524223476
P05976,P62328,0.013878344581077671
P05976,P62854,0.04638680304468159
P05976,P62888,0.017336522375137303
P05976,P63208,0.07896393767974817
P05976,P68104,0.0043670434348317974
P05976,Q01518,0.009299349889802074
P05976,Q01995,0.015685675730194075
P05976,Q02790,0.016615317255804885
P05976,Q07065,0.016268067667830264
P05976,Q07866,0.011724307580230027
P05976,Q14011,0.0438572007429069
P05976,Q14195,0.027660963692828285
P05976,Q15365,0.022291140850835868
P05976,Q15459,0.030718945664763044
P05976,Q16181,0.03585444630243777
P05976,Q16629,0.004645934903633782
P05976,Q6NYC8,0.01949947811536883
P05976,Q7Z417,0.0002955168559734662
P05976,Q92804,0.001452382412317712
P05976,Q96AC1,0.00893119698841848
P05976,Q99439,0.014058192197889553
P05976,Q99460,0.02272492825546232
P05976,Q99613,0.03588809181780654
P05976,Q99879,0.01629289500582221
P05976,Q9UMX0,0.04149317835072361
P05976,Q9UN86,0.011242679731527074
P06748,O15143,0.00042137344582646744
P06748,P04406,0.019918005158870943
P06748,P05787,0.05409027597509503
P06748,P05976,0.011178010694507447
P06748,P07339,0.053140841585769566
P06748,P09382,0.03319986786578984
P06748,P09936,0.0036898105519790033
P06748,P13667,0.0022251208870118287
P06748,P14174,0.022411245355302666
P06748,P14314,0.02422349708704777
P06748,P14866,0.01560053820985061
P06748,P15374,0.02293635800573842
P06748,P16989,0.002947796795688546
P06748,P17096,0.0005272084033266153
P06748,P27635,0.00031395915096261843
P06748,P31949,0.009511392614897753
P06748,P37837,0.010862547623594138
P06748,P40939,0.017623804825421606
P06748,P46777,0.019337970424068013
P06748,P47914,0.0027479782608029316
P06748,P51911,0.038988936727363276
P06748,P56192,0.029600781997139735
P06748,P60903,0.0016722454667191223
P06748,P62328,0.3075779758763671
P06748,P62854,0.0019362256892148317
P06748,P62888,0.007698664675873122
P06748,P63208,0.0025157419470168614
P06748,P68104,0.011464854327565697
P06748,Q01518,0.0033313440774864838
P06748,Q01995,0.04826437453155839
P06748,Q02790,0.03819578862498575
P06748,Q07065,0.0014446025065396396
P06748,Q07866,0.011895288590925457
P06748,Q14011,7.25295225461503e-05
P06748,Q14195,0.03037309373242108
P06748,Q15365,0.0006398993994165922
P06748,Q15459,0.00015394690815998438
P06748,Q16181,0.010923474976098666
P06748,Q16629,0.0014586482223429196
P06748,Q6NYC8,0.031060488612591294
P06748,Q7Z417,0.012366658456385208
P06748,Q92804,0.0007001321783028172
P06748,Q96AC1,0.00497815402722241
P06748,Q99439,0.010040572943852443
P06748,Q99460,0.0179412340072592
P06748,Q99613,0.004207119361842455
P06748,Q99879,0.031121762053358048
P06748,Q9UMX0,0.01182143636727552
P06748,Q9UN86,0.0006464212706179339
P07339,O15143,0.01548122540353941
P07339,P04406,0.010727039089314572
P07339,P05787,0.004700168295902703
P07339,P05976,0.011035692711216955
P07339,P06748,0.009628749294242345
P07339,P09382,0.019025716392062023
P07339,P09936,0.010559198777252312
P07339,P13667,0.08273985854200896
P07339,P14174,0.021699410068620036
P07339,P14314,0.00481092550316127
P07339,P14866,0.0015220870559822482
P07339,P15374,0.02062467843702179
P07339,P16989,0.004231694004522047
P07339,P17096,0.0076623823931263
P07339,P27635,0.005505355969634553
P07339,P31949,0.023900581912479207
P07339,P37837,0.0013658495060418537
P07339,P40939,0.046724273115402656
P07339,P46777,0.06258669824975421
P07339,P47914,0.02109018613478946
P07339,P51911,0.004706545770514625
P07339,P56192,0.02524736309091068
P07339,P60903,0.01089037304944008
P07339,P62328,0.003722691355650407
P07339,P62854,0.002425346128742429
P07339,P62888,0.010619865577496064
P07339,P63208,0.05629893342061477
P07339,P68104,0.0432166610995391
P07339,Q01518,0.04369447699536342
P07339,Q01995,0.007268245279602748
P07339,Q02790,0.026282957093108225
P07339,Q07065,0.05174543066781071
P07339,Q07866,0.014912188636094401
P07339,Q14011,0.04826142326998148
P07339,Q14195,0.009224430940471045
P07339,Q15365,0.008066428181183378
P07339,Q15459,0.012797598090884755
P07339,Q16181,0.0050428727082184955
P07339,Q16629,0.004192665800790708
P07339,Q6NYC8,0.0029676229440558973
P07339,Q7Z417,0.018371860034536357
P07339,Q92804,0.006409472127814159
P07339,Q96AC1,0.08784577547081625
P07339,Q99439,0.021935759565806023
P07339,Q99460,0.02042182799292064
P07339,Q99613,0.0030282667668646507
P07339,Q99879,0.03379081826636376
P07339,Q9UMX0,0.01913681573437732
P07339,Q9UN86,0.011853513083952504
P09382,O15143,3.330265998171858e-06
P09382,P04406,0.024967295418653213
P09382,P05787,0.002421456220156062
P09382,P05976,0.0017348566520999184
P09382,P06748,0.034453253520924924
P09382,P07339,0.0025130977977676524
P09382,P09936,0.011536431518831627
P09382,P13667,0.002819424876303589
P09382,P14174,0.026135873614811355
P09382,P14314,0.008332646071580914
P09382,P14866,0.026294652713439653
P09382,P15374,0.0072395883771108355
P09382,P16989,4.8968506149874206e-05
P09382,P17096,0.009564369875499515
P09382,P27635,0.002540908524047261
P09382,P31949,0.027136754559844108
P09382,P37837,0.004119369580777421
P09382,P40939,0.00843885535984922
P09382,P46777,0.01795728220778624
P09382,P47914,0.009342716778190093
P09382,P51911,0.023747277830527436
P09382,P56192,0.016099368392591712
P09382,P60903,0.011193975158891725
P09382,P62328,0.055715445819944164
P09382,P62854,0.0037211093372831786
P09382,P62888,0.054333520571183326
P09382,P63208,0.005305231968035571
P09382,P68104,0.019139441957131798
P09382,Q01518,0.006386030573185971
P09382,Q01995,0.00024092810439890766
P09382,Q02790,0.18122291289879494
P09382,Q07065,0.06952137608054235
P09382,Q07866,0.015623898562049045
P09382,Q14011,0.00044442892306186904
P09382,Q14195,0.017739987783083475
P09382,Q15365,0.002095541389946371
P09382,Q15459,0.0038350700010280807
P09382,Q16181,0.004133310463058844
P09382,Q16629,0.02002691791861109
P09382,Q6NYC8,0.00036579764384983153
P09382,Q7Z417,0.02185585076547474
P09382,Q92804,0.008080776005854943
P09382,Q96AC1,0.00016115692212791211
P09382,Q99439,0.010512162749388931
P09382,Q99460,0.052324295476104135
P09382,Q99613,0.0005629905245193896
P09382,Q99879,0.022821247985751393
P09382,Q9UMX0,0.12839791868220277
P09382,Q9UN86,0.016790897071554598
P09936,O15143,0.015354306188386126
P09936,P04406,0.1416384091386097
P09936,P05787,0.005977552196644227
P09936,P05976,0.018815693704328035
P09936,P06748,0.035076998506496294
P09936,P07339,0.0258872548625751
P09936,P09382,0.02528961189406525
P09936,P13667,0.022550755926273876
P09936,P14174,0.011207693416118483
P09936,P14314,0.024869348448191293
P09936,P14866,0.0156238555405038
P09936,P15374,0.01765371937063274
P09936,P16989,0.0006633150290619747
P09936,P17096,0.01060921905527876
P09936,P27635,0.01038215611061348
P09936,P31949,0.021961221080959187
P09936,P37837,0.009816379991985038
P09936,P40939,0.08455489388139685
P09936,P46777,0.04286847320694292
P09936,P47914,0.026566536127445726
P09936,P51911,0.03219038713203614
P09936,P56192,0.006756833866923447
P09936,P60903,0.015560331043170587
P09936,P62328,0.039457633675182194
P09936,P62854,0.014550228632400242
P09936,P62888,0.003704216757082534
P09936,P63208,0.0033648094488244865
P09936,P68104,0.00012346688969055436
P09936,Q01518,0.008200127560195844
P09936,Q01995,0.0024101097286701686
P09936,Q02790,0.006823742735416299
P09936,Q07065,0.014742769518108637
P09936,Q07866,0.019763862555238855
P09936,Q14011,0.017987583077224284
P09936,Q14195,0.04316649183907885
P09936,Q15365,0.006311493320482667
P09936,Q15459,0.011510185764416056
P09936,Q16181,0.0175394508848561
P09936,Q16629,0.014207405377767558
P09936,Q6NYC8,0.000715515310443521
P09936,Q7Z417,0.028108675714776158
P09936,Q92804,0.016917467511974885
P09936,Q96AC1,0.004652942133120332
P09936,Q99439,0.03252417184725299
P09936,Q99460,0.015062437985100855
P09936,Q99613,0.017105783546632773
P09936,Q99879,0.013633660952392882
P09936,Q9UMX0,0.010348783644389238
P09936,Q9UN86,0.015192037870642147
P13667,O15143,0.0187185812637692
P13667,P04406,0.058793543495610306
P13667,P05787,0.013054929818748492
P13667,P05976,0.004160765487982052
P13667,P06748,0.02423320658504913
P13667,P07339,0.004775203514589583
P13667,P09382,0.02085826298537271
P13667,P09936,0.0289755095812928
P13667,P14174,0.023671769931845377
P13667,P14314,0.031066510064520464
P13667,P14866,0.008090603370953414
P13667,P15374,0.0033918798564953694
P13667,P16989,0.0026783839501009206
P13667,P17096,0.07048494009726605
P13667,P27635,0.027683930265362266
P13667,P31949,0.0033153995843086133
P13667,P37837,0.017965943816859026
P13667,P40939,0.006146689221307833
P13667,P46777,0.011623899814506445
P13667,P47914,0.006577451515854894
P13667,P51911,0.0010571092898314927
P13667,P56192,0.0066768522116826025
P13667,P60903,0.04094437924897683
P13667,P62328,0.008748990332350982
P13667,P62854,0.04043269396375862
P13667,P62888,0.008028564491104817
P13667,P63208,0.057144688482213685
P13667,P68104,0.007142504399550298
P13667,Q01518,0.03465601330519226
P13667,Q01995,0.047978787462380164
P13667,Q02790,0.0068599135223298534
P13667,Q07065,0.024672794876382142
P13667,Q07866,0.012381032097735301
P13667,Q14011,0.020780684135469418
P13667,Q14195,0.016629954548693544
P13667,Q15365,0.020132198472274685
P13667,Q15459,0.024212157680629967
P13667,Q16181,0.05583153102921723
P13667,Q16629,0.010236556721601658
P13667,Q6NYC8,0.061687486398420456
P13667,Q7Z417,0.012080846968434407
P13667,Q92804,0.005664043577205418
P13667,Q96AC1,0.0041043601584488595
P13667,Q99439,0.03382089370692229
P13667,Q99460,0.0021173727721302423
P13667,Q99613,0.028252307631453488
P13667,Q99879,0.0009828350394978942
P13667,Q9UMX0,0.00912417009601788
P13667,Q9UN86,0.011350873158298547
P14174,O15143,0.04383587168731676
P14174,P04406,0.01923540787585685
P14174,P05787,0.010303788318832687
P14174,P05976,0.010004400228663111
P14174,P06748,0.0020502846023439177
P14174,P07339,0.0017806457480285562
P14174,P09382,0.014890509438536086
P14174,P09936,0.03628142309268653
P14174,P13667,0.0008887022165246865
P14174,P14314,0.011449036924346628
P14174,P14866,0.016316393499775702
P14174,P15374,0.03423065511921324
P14174,P16989,0.02521938866854028
P14174,P17096,0.019025841513866205
P14174,P27635,0.0017117302360358955
P14174,P31949,0.03670515567443708
P14174,P37837,0.009718804786476583
P14174,P40939,0.001127568061557448
P14174,P46777,0.012589814550093488
P14174,P47914,0.03492547402731068
P14174,P51911,0.035387142125790194
P14174,P56192,0.03785579971289803
P14174,P60903,0.001193753573311755
P14174,P62328,0.003171529920743075
P14174,P62854,0.02030330848002141
P14174,P62888,0.010756403080476564
P14174,P63208,0.0016259569525236954
P14174,P68104,0.04752826640778944
P14174,Q01518,0.011788427121005278
P14174,Q01995,0.021352668202174442
P14174,Q02790,0.022622754364765733
P14174,Q07065,0.028321680033674287
P14174,Q07866,0.002450459597889653
P14174,Q14011,0.0016905700216936553
P14174,Q14195,0.0071546311662430305
P14174,Q15365,0.0014648219960298116
P14174,Q15459,0.07172928139644086
P14174,Q16181,0.07811352114004083
P14174,Q16629,0.03708959256500997
P14174,Q6NYC8,0.046924039652189435
P14174,Q7Z417,0.01937215359526916
P14174,Q92804,0.008191533864907383
P14174,Q96AC1,0.017471864726599076
P14174,Q99439,0.002186915774702954
P14174,Q99460,0.0034754558982845007
P14174,Q99613,0.04795539984338397
P14174,Q99879,0.029260025953267144
P14174,Q9UMX0,0.016246773301104616
P14174,Q9UN86,0.02502437326132762
P14314,O15143,0.03576587985313004
P14314,P04406,0.05706909150527047
P14314,P05787,0.024162543975479903
P14314,P05976,0.008813975804741624
P14314,P06748,0.08242333916158591
P14314,P07339,0.00037627449419941084
P14314,P09382,0.011528483893773195
P14314,P09936,0.0016545119032656216
P14314,P13667,0.009708075705651254
P14314,P14174,0.003165806337685074
P14314,P14866,2.2435201347490372e-05
P14314,P15374,0.0006591947374738563
P14314,P16989,0.022879253960477616
P14314,P17096,0.0321195611095604
P14314,P27635,8.350844659706718e-05
P14314,P31949,0.029680487517535797
P14314,P37837,0.027402015370223354
P14314,P40939,0.006311658266744278
P14314,P46777,0.008503963538821819
P14314,P47914,0.024237273179866833
P14314,P51911,0.00045712633428167734
P14314,P56192,0.0002515878497508649
P14314,P60903,0.044952920204165865
P14314,P62328,0.0005093053214506702
P14314,P62854,0.03849023638126081
P14314,P62888,0.010120295071693663
P14314,P63208,0.04193939153092639
P14314,P68104,0.023914047660120386
P14314,Q01518,0.004873823699647378
P14314,Q01995,0.0015253606483845619
P14314,Q02790,0.012304346259064975
P14314,Q07065,0.04355745347494658
P14314,Q07866,0.011937711910867543
P14314,Q14011,0.012661251647890042
P14314,Q14195,0.004461836780695813
P14314,Q15365,0.009118984041195342
P14314,Q15459,0.03447476863095377
P14314,Q16181,0.07880966219674028
P14314,Q16629,0.007311681331272825
P14314,Q6NYC8,0.06938291253560934
P14314,Q7Z417,0.005104920626983582
P14314,Q92804,0.0013233324550401687
P14314,Q96AC1,0.035593939696953306
P14314,Q99439,0.012167152225037624
P14314,Q99460,2.8614013761454867e-05
P14314,Q99613,0.01609025732230853
P14314,Q99879,1.2143738805361582e-05
P14314,Q9UMX0,0.005022439941271317
P14314,Q9UN86,0.0870351625054889
P14866,O15143,0.040108557678145786
P14866,P04406,0.03800807364285582
P14866,P05787,0.007449046767715946
P14866,P05976,0.008458225567182648
P14866,P06748,0.013870008803662603
P14866,P07339,0.01960445715372613
P14866,P09382,0.002778463366376505
P14866,P09936,0.0009516549748152564
P14866,P13667,0.014036221832898757
P14866,P14174,0.018115754016329748
P14866,P14314,0.010981647061808812
P14866,P15374,0.010967348341759468
P14866,P16989,0.05283296980818791
P14866,P17096,0.028039334365200466
P14866,P27635,0.020313178887857795
P14866,P31949,0.006208776379647301
P14866,P37837,0.033211614972308096
P14866,P40939,0.0035722035277998628
P14866,P46777,0.0023617697232644203
P14866,P47914,0.011555698173514189
P14866,P51911,0.009576403380542463
P14866,P56192,0.03695340015667273
P14866,P60903,0.01142697791649439
P14866,P62328,0.01256810903260267
P14866,P62854,0.04791144127584745
P14866,P62888,0.026777146570682073
P14866,P63208,0.037911559584494964
P14866,P68104,0.016407276390437427
P14866,Q01518,0.0029822449892262202
P14866,Q01995,0.019789474653643228
P14866,Q02790,0.017689371909269957
P14866,Q07065,0.007818292458540009
P14866,Q07866,0.017606548129810443
P14866,Q14011,0.035711427320214595
P14866,Q14195,0.019678815190387482
P14866,Q15365,0.060800371922812735
P14866,Q15459,0.018639155842845243
P14866,Q16181,0.042054380805530825
P14866,Q16629,0.002119694531180454
P14866,Q6NYC8,0.039877874069107005
P14866,Q7Z417,0.004067498569046631
P14866,Q92804,0.0009283019326738018
P14866,Q96AC1,0.018254078078399374
P14866,Q99439,0.02501021415322676
P14866,Q99460,0.019381268960250317
P14866,Q99613,0.05180593458734266
P14866,Q99879,0.011606196982747808
P14866,Q9UMX0,0.017445200058559693
P14866,Q9UN86,0.02377633550235305
P15374,O15143,0.020889282842383103
P15374,P04406,0.024314175200335547
P15374,P05787,0.021317117172877827
P15374,P05976,0.002146995636913296
P15374,P06748,0.011805214712554026
P15374,P07339,0.0004477967550532923
P15374,P09382,0.001316617344690356
P15374,P09936,0.00908966589411424
P15374,P13667,0.0005727857248860281
P15374,P14174,0.009964745031839252
P15374,P14314,0.06712481202984626
P15374,P14866,0.001408411567974259
P15374,P16989,0.009314763902489708
P15374,P17096,0.01034033771725878
P15374,P27635,0.007193800624080518
P15374,P31949,0.06028975773473034
P15374,P37837,0.020931004356591322
P15374,P40939,0.00976707995014483
P15374,P46777,0.0007243100834981823
P15374,P47914,0.010011832439721124
P15374,P51911,0.019303174421524523
P15374,P56192,0.07562848397920548
P15374,P60903,0.019512643870924447
P15374,P62328,0.0018520901761936385
P15374,P62854,0.03442866447406341
P15374,P62888,0.0017852844959423749
P15374,P63208,0.002127241544631494
P15374,P68104,0.010039552368620874
P15374,Q01518,0.00010785770506855029
P15374,Q01995,0.01866253899642979
P15374,Q02790,0.003651140995192994
P15374,Q07065,0.23011402975213616
P15374,Q07866,0.0017899424052672034
P15374,Q14011,0.007128571413437788
P15374,Q14195,0.009848105059559444
P15374,Q15365,0.0009422841647828569
P15374,Q15459,0.04774158393083918
P15374,Q16181,0.025197765066237676
P15374,Q16629,0.052593542985476006
P15374,Q6NYC8,0.0020910439217839915
P15374,Q7Z417,0.010766438851256457
P15374,Q92804,0.00387531811141615
P15374,Q96AC1,0.009414274135235658
P15374,Q99439,0.02719319361727802
P15374,Q99460,0.009012533146354227
P15374,Q99613,0.037386549967402975
P15374,Q99879,0.010017322290869539
P15374,Q9UMX0,0.011705341025500313
P15374,Q9UN86,0.017112980405386526
P16989,O15143,0.026284786676870876
P16989,P04406,0.009310073679479159
P16989,P05787,0.007197737685369387
P16989,P05976,4.642130690517087e-05
P16989,P06748,0.006490194191762184
P16989,P07339,0.09390213870310575
P16989,P09382,0.02003392685342969
P16989,P09936,0.0026255868829687485
P16989,P13667,0.03398299355384073
P16989,P14174,0.0008234085024941047
P16989,P14314,0.035213929371902264
P16989,P14866,0.004702757853356625
P16989,P15374,0.04501759941961628
P16989,P17096,0.0013176874542829117
P16989,P27635,0.03382876520116945
P16989,P31949,0.004354242436531636
P16989,P37837,0.014328087714738097
P16989,P40939,0.0460137760021197
P16989,P46777,0.016080468852071074
P16989,P47914,0.0659253317003623
P16989,P51911,0.0014472385474568808
P16989,P56192,0.020281181984490658
P16989,P60903,0.0034387320007502865
P16989,P62328,0.025512457310122635
P16989,P62854,0.011305871664784696
P16989,P62888,0.006821592931477943
P16989,P63208,0.011081696201918758
P16989,P68104,0.09529085202124861
P16989,Q01518,0.012899105268853966
P16989,Q01995,0.011652328587571209
P16989,Q02790,0.027134926551974328
P16989,Q07065,0.01034670930034583
P16989,Q07866,0.01739451834021324
P16989,Q14011,0.019269434807003383
P16989,Q14195,0.01632241512127821
P16989,Q15365,0.018744945301018737
P16989,Q15459,0.026797453950998897
P16989,Q16181,0.03131185668334516
P16989,Q16629,0.017602519168163064
P16989,Q6NYC8,0.003107241312635462
P16989,Q7Z417,0.01687459199939549
P16989,Q92804,0.0012084784707329132
P16989,Q96AC1,0.0407730207849832
P16989,Q99439,0.00302210876468058
P16989,Q99460,0.03426041027962124
P16989,Q99613,0.020079929058535867
P16989,Q99879,0.010959391815340669
P16989,Q9UMX0,0.01640591646679166
P16989,Q9UN86,0.0011731612618902966
P17096,O15143,0.015907583303797723
P17096,P04406,0.0010379119754879932
P17096,P05787,0.009932506751657492
P17096,P05976,0.0018000106068212604
P17096,P06748,0.003594630518359627
P17096,P07339,0.0023589789050890886
P17096,P09382,0.049882707645908776
P17096,P09936,0.003287317051903332
P17096,P13667,0.05148026710187214
P17096,P14174,0.0026982870128542742
P17096,P14314,0.027651716933837535
P17096,P14866,0.05884930530496984
P17096,P15374,0.03163333898529831
P17096,P16989,0.01029663109990026
P17096,P27635,0.024057823422283495
P17096,P31949,0.0005277433562440346
P17096,P37837,0.006048129398229443
P17096,P40939,0.0211204470631426
P17096,P46777,0.004847920499667192
P17096,P47914,0.004212443417352486
P17096,P51911,0.009825566868185902
P17096,P56192,0.002964589856492082
P17096,P60903,0.00806714341647001
P17096,P62328,0.002418477787864829
P17096,P62854,0.0017205977694357733
P17096,P62888,0.010026722005421847
P17096,P63208,0.0010388833488117837
P17096,P68104,0.046660973750310746
P17096,Q01518,0.06106746033384111
P17096,Q01995,0.009469666092855702
P17096,Q02790,0.07202302223732276
P17096,Q07065,0.00471999189346152
P17096,Q07866,0.055414879556190136
P17096,Q14011,0.029068968070688008
P17096,Q14195,0.00030594626998265453
P17096,Q15365,0.07077537908292474
P17096,Q15459,0.007228162958802365
P17096,Q16181,0.020138240423025245
P17096,Q16629,0.011290651596509277
P17096,Q6NYC8,0.0031996715300214875
P17096,Q7Z417,0.042889267537168124
P17096,Q92804,0.0187584922906244
P17096,Q96AC1,0.028250182994594586
P17096,Q99439,0.0046885598488042276
P17096,Q99460,0.003008327549289732
P17096,Q99613,0.010601821646578257
P17096,Q99879,0.06720046100136502
P17096,Q9UMX0,0.06186037544310185
P17096,Q9UN86,0.004091816485178913
P27635,O15143,0.008796518485231606
P27635,P04406,0.050650563882950125
P27635,P05787,0.04607102449241508
P27635,P05976,0.01780226792035467
P27635,P06748,0.02720525603796655
P27635,P07339,0.0007199970690415543
P27635,P09382,0.007924500137785019
P27635,P09936,0.025649852634331775
P27635,P13667,0.009361333195991839
P27635,P14174,0.0014510461909944628
P27635,P14314,0.019684983899032588
P27635,P14866,0.00012024793264058992
P27635,P15374,0.02699282146744622
P27635,P16989,0.011708012622539114
P27635,P17096,0.01762500932147385
P27635,P31949,0.014210087475974987
P27635,P37837,0.010178421948153289
P27635,P40939,0.002692060143796788
P27635,P46777,0.00301191650504962
P27635,P47914,0.020584063765550078
P27635,P51911,0.009816802798320434
P27635,P56192,0.021968564621648222
P27635,P60903,0.015990962228587563
P27635,P62328,0.00267981903918898
P27635,P62854,0.024137012832685722
P27635,P62888,0.0029748083584648184
P27635,P63208,0.3277564855491633
P27635,P68104,0.010849855419429684
P27635,Q01518,0.029791432932314524
P27635,Q01995,0.0035618208208322392
P27635,Q02790,0.026594218295458757
P27635,Q07065,0.01127427169748404
P27635,Q07866,0.0006475535220839066
P27635,Q14011,0.0014422376182292211
P27635,Q14195,0.0006994020160510302
P27635,Q15365,0.0031864309598298823
P27635,Q15459,0.016052974252470813
P27635,Q16181,0.015738020368202047
P27635,Q16629,0.027726274806735757
P27635,Q6NYC8,0.018803467710230705
P27635,Q7Z417,0.00012012158710970341
P27635,Q92804,0.015282451447082328
P27635,Q96AC1,0.017467553046874192
P27635,Q99439,0.002640476171040734
P27635,Q99460,0.01653089091884723
P27635,Q99613,0.0268701403121392
P27635,Q99879,0.003717459901742047
