Regulator,Target,Weight
P06748,P17096,0.020437103531679074
P06748,P27635,0.002898640897225183
P06748,P31949,0.00043657203808461145
P06748,P37837,0.03846229524326246
P06748,P40939,0.0011196350231473598
P06748,P46777,0.01772608064167171
P06748,P47914,0.0286752254135131
P06748,P51911,0.0479025340209086
P06748,P56192,0.028037574079505037
P06748,P60903,0.010505134936433767
P06748,P62328,0.25267517111060106
P06748,P62854,0.01792122345973647
P06748,P62888,0.018799849146237578
P06748,P63208,2.952688273430344e-06
P06748,P68104,0.0011419902204006182
P06748,Q01518,0.0017017714656292315
P06748,Q01995,0.024376483938403515
P06748,Q02790,0.030122388589056866
P06748,Q07065,0.003561787661791857
P06748,Q07866,0.0008575900690180296
P06748,Q14011,0.010286032489122545
P06748,Q14195,0.05642490483401677
P06748,Q15365,0.000572753990519994
P06748,Q15459,0.0009439571698731908
P06748,Q16181,0.0008757859485128193
P06748,Q16629,0.0010978976390861731
P06748,Q6NYC8,0.012941211778603938
P06748,Q7Z417,0.023741141169342006
P06748,Q92804,0.0002634958625114787
P06748,Q96AC1,0.008914018130675556
P06748,Q99439,0.010247556365937377
P06748,Q99460,0.018183026076643845
P06748,Q99613,0.0015242400055561528
P06748,Q99879,0.02823878213186832
P06748,Q9UMX0,0.015173460039088623
P06748,Q9UN86,0.001207879528112782
P07339,O15143,0.005475406096648587
P07339,P04406,0.009253981298064706
P07339,P05787,0.007955954050987188
P07339,P05976,0.01580427553208238
P07339,P06748,0.003947396272130188
P07339,P09382,0.014215274961757672
P07339,P09936,0.014860978583345013
P07339,P13667,0.04171700778969933
P07339,P14174,0.0033223575323542893
P07339,P14314,0.04476485448258734
P07339,P14866,0.01846608410641713
P07339,P15374,0.021295393118323333
P07339,P16989,0.0016517573122285757
P07339,P17096,0.009447249119279067
P07339,P27635,0.005551518265588489
P07339,P31949,0.009614482951276154
P07339,P37837,0.00164298974591552
P07339,P40939,0.026105853536369395
P07339,P46777,0.05495174913467998
P07339,P47914,0.035654626062118736
P07339,P51911,0.01074285537840163
P07339,P56192,0.02580138135100191
P07339,P60903,0.005350500411871613
P07339,P62328,0.034496158650685116
P07339,P62854,0.006608779631941694
P07339,P62888,0.02328562609842729
P07339,P63208,0.07774206557088284
P07339,P68104,0.03675937446495754
P07339,Q01518,0.07158548736657408
P07339,Q01995,0.012901218212379667
P07339,Q02790,0.0278602134281611
P07339,Q07065,0.03872133807427232
P07339,Q07866,0.009231799015967837
P07339,Q14011,0.060745740011839376
P07339,Q14195,0.013352711085187487
P07339,Q15365,0.00971394535292629
P07339,Q15459,0.00936757312175057
P07339,Q16181,0.0030653323208472034
P07339,Q16629,0.014662402085543966
P07339,Q6NYC8,0.004367434013804889
P07339,Q7Z417,0.011074302448200138
P07339,Q92804,0.0008579061903712709
P07339,Q96AC1,0.09295086422556885
P07339,Q99439,0.009836373433019506
P07339,Q99460,0.008065712308076968
P07339,Q99613,0.0018760297682047374
P07339,Q99879,0.023967465490794638
P07339,Q9UMX0,0.007133354026168164
P07339,Q9UN86,0.0021768665103182082
P09382,O15143,0.0002975111455664223
P09382,P04406,0.023612303118909907
P09382,P05787,0.011554879903875792
P09382,P05976,0.0032748705228051616
P09382,P06748,0.01819888001754295
P09382,P07339,0.009567444971011925
P09382,P09936,0.0016566844846154418
P09382,P13667,0.00012510651722535425
P09382,P14174,0.002257898111703594
P09382,P14314,0.01275559897127975
P09382,P14866,0.03749194165268196
P09382,P15374,0.02560044970009219
P09382,P16989,0.00014052828690861268
P09382,P17096,0.0019205949257160356
P09382,P27635,0.0021239649312660065
P09382,P31949,0.04650893254551563
P09382,P37837,0.0024925039635133183
P09382,P40939,0.0011033757624655687
P09382,P46777,0.007888235120927713
P09382,P47914,0.0006188540027142676
P09382,P51911,0.06525204023291065
P09382,P56192,0.030020206810818312
P09382,P60903,0.02003332206111839
P09382,P62328,0.027199349251804162
P09382,P62854,0.008782129237336234
P09382,P62888,0.07311613075133801
P09382,P63208,0.018197450032391878
P09382,P68104,0.03328501887662253
P09382,Q01518,0.004497651424368506
P09382,Q01995,0.035714054451666845
P09382,Q02790,0.1073072586370107
P09382,Q07065,0.03211106589021957
P09382,Q07866,0.017789518998657255
P09382,Q14011,0.004105388491188422
P09382,Q14195,0.001408815172654145
P09382,Q15365,0.010282337345605248
P09382,Q15459,0.0016600913094555355
P09382,Q16181,0.0022549145967050103
P09382,Q16629,0.004997744391854402
P09382,Q6NYC8,6.6212951351168e-05
P09382,Q7Z417,0.008988231907438488
P09382,Q92804,4.801510556876386e-06
P09382,Q96AC1,0.0012712694978076107
P09382,Q99439,0.0002809886130326726
P09382,Q99460,0.05258594588463265
P09382,Q99613,0.012333624868063942
P09382,Q99879,0.08094638862149177
P09382,Q9UMX0,0.135431757667331
P09382,Q9UN86,0.0008857318582305377
P09936,O15143,0.006961778475937093
P09936,P04406,0.14036768243659747
P09936,P05787,0.016676151377539732
P09936,P05976,0.01681027998444265
P09936,P06748,0.04050594085708566
P09936,P07339,0.01634305002072639
P09936,P09382,0.005411078720464568
P09936,P13667,0.042109204095718
P09936,P14174,0.0013183240895139725
P09936,P14314,0.011735565054454061
P09936,P14866,0.001560039097203919
P09936,P15374,0.016245453973562595
P09936,P16989,0.0029442159184106895
P09936,P17096,0.008918597722078038
P09936,P27635,0.007709613486891806
P09936,P31949,0.010205482339561195
P09936,P37837,0.019645403865160487
P09936,P40939,0.06776221376504635
P09936,P46777,0.02639258514905746
P09936,P47914,0.003486267259921314
P09936,P51911,0.026727536091707818
P09936,P56192,0.0097912013671018
P09936,P60903,0.01629866492637549
P09936,P62328,0.05272533896171718
P09936,P62854,0.03694360415664057
P09936,P62888,0.025767785584265443
P09936,P63208,0.0029553019284024834
P09936,P68104,0.0032974803070295673
P09936,Q01518,0.010785973473609368
P09936,Q01995,0.02407318765964457
P09936,Q02790,0.021741310719253205
P09936,Q07065,0.023472840658914057
P09936,Q07866,0.02514809094721942
P09936,Q14011,0.010802981830833211
P09936,Q14195,0.036227882140334795
P09936,Q15365,0.014776009609621834
P09936,Q15459,0.003956687421610636
P09936,Q16181,0.003093818461561193
P09936,Q16629,0.033700609864236196
P09936,Q6NYC8,0.005118127653273825
P09936,Q7Z417,0.028222212343621534
P09936,Q92804,0.015036387215950348
P09936,Q96AC1,0.007121818142267835
P09936,Q99439,0.03676087848668207
P09936,Q99460,0.015508877219730901
P09936,Q99613,0.011765364048035432
P09936,Q99879,0.0011969826140396055
P09936,Q9UMX0,0.0014522400666441679
P09936,Q9UN86,0.03242187841030202
P13667,O15143,0.0028550693147734517
P13667,P04406,0.0891435150200139
P13667,P05787,0.04928011063365365
P13667,P05976,0.01983582516410666
P13667,P06748,0.04580348452565392
P13667,P07339,0.029106612789854585
P13667,P09382,0.015805129856982517
P13667,P09936,0.04911992008378683
P13667,P14174,0.00649903263399809
P13667,P14314,0.03113542035583312
P13667,P14866,0.0006538467967996304
P13667,P15374,0.021317961000854833
P13667,P16989,0.005443704131911746
P13667,P17096,0.047402028132760045
P13667,P27635,0.019026947401207275
P13667,P31949,0.011782555748647927
P13667,P37837,0.012127549498733634
P13667,P40939,0.00893259994176288
P13667,P46777,0.0136026850394137
P13667,P47914,0.0071004674170268576
P13667,P51911,0.008048614981987374
P13667,P56192,0.0013624874014380442
P13667,P60903,0.02371363928752102
P13667,P62328,0.002434272385656435
P13667,P62854,0.06164023853332255
P13667,P62888,0.003302249066072771
P13667,P63208,0.05497111608927745
P13667,P68104,0.013114894279642879
P13667,Q01518,0.03392314792448595
P13667,Q01995,0.010117588265932533
P13667,Q02790,0.020275146053659134
P13667,Q07065,0.011528818899674331
P13667,Q07866,0.00449013306404077
P13667,Q14011,0.02229576074174078
P13667,Q14195,0.03759576539065301
P13667,Q15365,0.019688533052080515
P13667,Q15459,0.01664310258309367
P13667,Q16181,0.017118789179045277
P13667,Q16629,0.027062230700232667
P13667,Q6NYC8,0.04483214850599088
P13667,Q7Z417,0.002813115573595685
P13667,Q92804,0.009903107619500409
P13667,Q96AC1,0.005619040859877235
P13667,Q99439,0.003417038829785659
P13667,Q99460,0.002735112035410834
P13667,Q99613,0.016964652777499135
P13667,Q99879,0.001170436962886336
P13667,Q9UMX0,0.008669703088483834
P13667,Q9UN86,0.028574650379637714
P14174,O15143,0.07524047321981375
P14174,P04406,0.011081751113524066
P14174,P05787,0.026878860099779994
P14174,P05976,0.02836646762197047
P14174,P06748,0.006180992785242787
P14174,P07339,0.03658490501074972
P14174,P09382,0.0420678612827471
P14174,P09936,0.02511971684315804
P14174,P13667,0.007756692884274099
P14174,P14314,0.008399884867950218
P14174,P14866,0.00039215557584519075
P14174,P15374,0.00042041759921150406
P14174,P16989,0.02544463500303591
P14174,P17096,0.017876134074997968
P14174,P27635,0.00289705669178063
P14174,P31949,0.02849308944647014
P14174,P37837,0.004144120178800918
P14174,P40939,0.007880793265062181
P14174,P46777,0.019057103326709714
P14174,P47914,0.006309921990106687
P14174,P51911,0.03025401713917468
P14174,P56192,0.022466029598698856
P14174,P60903,0.009304099899663729
P14174,P62328,0.010459690501235195
P14174,P62854,0.05167003173964499
P14174,P62888,0.01191277454902868
P14174,P63208,0.0019538541110476915
P14174,P68104,0.029913871648264236
P14174,Q01518,0.011876067366971324
P14174,Q01995,0.029462389507255788
P14174,Q02790,0.007706901167672816
P14174,Q07065,0.024596407460928015
P14174,Q07866,0.00026416127523045096
P14174,Q14011,0.012244972130316343
P14174,Q14195,0.009001570713041333
P14174,Q15365,0.002650298189322187
P14174,Q15459,0.01942738855799437
P14174,Q16181,0.05081119955654301
P14174,Q16629,0.05282729925770793
P14174,Q6NYC8,0.04423221901676781
P14174,Q7Z417,0.0033975045829607786
P14174,Q92804,0.0005918870145927829
P14174,Q96AC1,0.0017939912934725952
P14174,Q99439,0.018290445384120203
P14174,Q99460,0.0036582661785692664
P14174,Q99613,0.06784436130451879
P14174,Q99879,0.03320728283264647
P14174,Q9UMX0,0.030255486152142342
P14174,Q9UN86,0.027332498989236276
P14314,O15143,0.01850084286232491
P14314,P04406,0.03720617029634945
P14314,P05787,0.005459463498307167
P14314,P05976,0.02168310781139061
P14314,P06748,0.0519849589765822
P14314,P07339,0.006229710974121879
P14314,P09382,0.009096933288269535
P14314,P09936,0.02249200414259514
P14314,P13667,0.0016900495882861497
P14314,P14174,0.001512361200406536
P14314,P14866,0.012175816531342292
P14314,P15374,0.005627674184458349
P14314,P16989,0.012849193967951034
P14314,P17096,0.048264179557686145
P14314,P27635,0.009276409705647765
P14314,P31949,0.014030633523361327
P14314,P37837,0.013068838825438703
P14314,P40939,0.011446201416828465
P14314,P46777,0.01156759454586958
P14314,P47914,0.0006660612522565923
P14314,P51911,0.0010223790581733924
P14314,P56192,0.033143458156553264
P14314,P60903,0.08402446322407167
P14314,P62328,3.040350301421581e-06
P14314,P62854,0.029484275300459478
P14314,P62888,0.0034775559242840688
P14314,P63208,0.032383117650108796
P14314,P68104,0.041226904875062614
P14314,Q01518,0.035466672991570025
P14314,Q01995,0.000621795983522047
P14314,Q02790,0.003396144898861871
P14314,Q07065,0.06377841450183229
P14314,Q07866,0.011762069404162407
P14314,Q14011,0.004017438123229731
P14314,Q14195,0.0006951539908881146
P14314,Q15365,0.0001233797132588782
P14314,Q15459,0.018570085197900366
P14314,Q16181,0.06422601962739377
P14314,Q16629,0.020716739047779154
P14314,Q6NYC8,0.0997011699540871
P14314,Q7Z417,0.0034479541115143976
P14314,Q92804,0.008966121095586031
P14314,Q96AC1,0.04074724345469813
P14314,Q99439,0.007795027243412482
P14314,Q99460,0.00048044439436602026
P14314,Q99613,0.027901354205143586
P14314,Q99879,0.0036631244980444844
P14314,Q9UMX0,0.014679765500532231
P14314,Q9UN86,0.029650481373728405
P14866,O15143,0.010405804573753466
P14866,P04406,0.0018399347597286208
P14866,P05787,0.006952847083276473
P14866,P05976,0.0038952136128281604
P14866,P06748,0.009086575482313902
P14866,P07339,0.013379999582857465
P14866,P09382,0.029290916750484425
P14866,P09936,0.004413483081181316
P14866,P13667,0.008849921936144008
P14866,P14174,0.014392466065715677
P14866,P14314,0.0019658692291191935
P14866,P15374,0.002151440981235781
P14866,P16989,0.05017365713790084
P14866,P17096,0.034011913304187416
P14866,P27635,0.019515217508996745
P14866,P31949,0.007346400126620331
P14866,P37837,0.04282666946031253
P14866,P40939,0.0045820030911161635
P14866,P46777,0.01298459718063584
P14866,P47914,0.011307158396896212
P14866,P51911,0.02305576320160879
P14866,P56192,0.04310083381655924
P14866,P60903,0.014491020513146158
P14866,P62328,0.0091367109995188
P14866,P62854,0.04585594993582443
P14866,P62888,0.015987899344093413
P14866,P63208,0.09347308991945184
P14866,P68104,0.008776844048337819
P14866,Q01518,0.0002555163069118372
P14866,Q01995,0.035645289197971615
P14866,Q02790,0.012630493370623035
P14866,Q07065,0.006301549907886747
P14866,Q07866,0.008388869010646534
P14866,Q14011,0.04304561460078389
P14866,Q14195,0.019209205238150607
P14866,Q15365,0.052489625618787616
P14866,Q15459,0.03521483679974156
P14866,Q16181,0.04216798249141199
P14866,Q16629,0.02384775088183284
P14866,Q6NYC8,0.0091038809419408
P14866,Q7Z417,0.020427607498760058
P14866,Q92804,0.00366431551465616
P14866,Q96AC1,0.007155455873198102
P14866,Q99439,0.00747675977175585
P14866,Q99460,0.013554695437642292
P14866,Q99613,0.06098834667468953
P14866,Q99879,0.03091908239846489
P14866,Q9UMX0,0.0069946476108932645
P14866,Q9UN86,0.017268273729405714
P15374,O15143,0.04785625554036823
P15374,P04406,0.0011939146651330388
P15374,P05787,0.020284834653472715
P15374,P05976,0.0021274799558014777
P15374,P06748,0.023525676867838036
P15374,P07339,0.010348432986123323
P15374,P09382,0.011768740445433613
P15374,P09936,0.01659145885826041
P15374,P13667,0.0006016870310436021
P15374,P14174,0.001009700279729905
P15374,P14314,0.05682234306123038
P15374,P14866,0.00018917034298507036
P15374,P16989,0.013268911921571973
P15374,P17096,0.00993934812125586
P15374,P27635,0.011143016459698719
P15374,P31949,0.09500530662692422
P15374,P37837,0.0017101795097273558
P15374,P40939,0.01732871064235398
P15374,P46777,0.010948072510276394
P15374,P47914,0.0011793868880878144
P15374,P51911,0.00022207698672210163
P15374,P56192,0.08860374435733533
P15374,P60903,0.010668422484346487
P15374,P62328,0.009774516830464158
P15374,P62854,0.01980141517664427
P15374,P62888,0.0038660425939182875
P15374,P63208,0.03888185001303377
P15374,P68104,0.010089302980677695
P15374,Q01518,7.196565540163007e-05
P15374,Q01995,0.009712617309500226
P15374,Q02790,0.00016078777852569795
P15374,Q07065,0.22688026790552615
P15374,Q07866,0.001234158764153572
P15374,Q14011,0.011518330370505304
P15374,Q14195,0.016600703596539215
P15374,Q15365,0.001437888755139248
P15374,Q15459,0.04756276247839818
P15374,Q16181,0.011701155390826102
P15374,Q16629,0.027717295584697668
P15374,Q6NYC8,0.022936288849408914
P15374,Q7Z417,9.394454557148846e-06
P15374,Q92804,0.02091861615748807
P15374,Q96AC1,0.0017625168551873244
P15374,Q99439,0.0003904042251419504
P15374,Q99460,0.0007057685371462742
P15374,Q99613,0.012085794567047996
P15374,Q99879,0.019446607526724335
P15374,Q9UMX0,0.03089031195127405
P15374,Q9UN86,0.0015063644963526981
P16989,O15143,0.045868939474297606
P16989,P04406,0.00516261675148474
P16989,P05787,0.01565605992370083
P16989,P05976,0.0041683164209495365
P16989,P06748,0.004047186992999862
P16989,P07339,0.10185814685843197
P16989,P09382,0.009644354316286755
P16989,P09936,0.008031094707167015
P16989,P13667,0.04777741255954901
P16989,P14174,0.0022896521629418177
P16989,P14314,0.050284286007216655
P16989,P14866,0.001647343770603702
P16989,P15374,0.04860901804935289
P16989,P17096,0.0034255313749302556
P16989,P27635,0.00022343920952578745
P16989,P31949,0.001945260862084195
P16989,P37837,0.03782127393085735
P16989,P40939,0.05444101020276495
P16989,P46777,0.03616956181272857
P16989,P47914,0.024286232614635184
P16989,P51911,0.0006344107730490018
P16989,P56192,0.02229515914550758
P16989,P60903,0.030276142556769966
P16989,P62328,0.02730415070309505
P16989,P62854,0.0001512789295735191
P16989,P62888,0.0038455648235855137
P16989,P63208,0.006745399018763695
P16989,P68104,0.07963005307922202
P16989,Q01518,0.0015812742653356663
P16989,Q01995,0.002585266353150817
P16989,Q02790,0.04340427115257046
P16989,Q07065,0.012702276374984754
P16989,Q07866,0.01028570616604275
P16989,Q14011,0.02499347697190392
P16989,Q14195,0.033533449140407054
P16989,Q15365,0.032624585311023066
P16989,Q15459,0.005485154531542941
P16989,Q16181,0.005783052550013873
P16989,Q16629,0.03221258847443827
P16989,Q6NYC8,0.005061050399654305
P16989,Q7Z417,0.03304737484599716
P16989,Q92804,0.0009229577956886974
P16989,Q96AC1,0.021323060382548734
P16989,Q99439,0.0032559519242038593
P16989,Q99460,0.009156107811705864
P16989,Q99613,0.0262847483218461
P16989,Q99879,0.012844795712106078
P16989,Q9UMX0,0.005724192252328393
P16989,Q9UN86,0.002949762230432265
P17096,O15143,0.009787160766113696
P17096,P04406,0.001180338616999932
P17096,P05787,0.02865108059847426
P17096,P05976,0.020338986845752176
P17096,P06748,0.00689098988715855
P17096,P07339,0.015423989065773516
P17096,P09382,0.037722616220780825
P17096,P09936,0.014996537594883121
P17096,P13667,0.02138726264026463
P17096,P14174,0.01588327264448937
P17096,P14314,0.011628372945673784
P17096,P14866,0.06793791647741855
P17096,P15374,0.006998952324430906
P17096,P16989,0.003027377031469829
P17096,P27635,0.04012640181422977
P17096,P31949,0.011161157811634565
P17096,P37837,0.001923082706661905
P17096,P40939,0.0037927674468252277
P17096,P46777,0.020434782934797436
P17096,P47914,0.0010201173374519415
P17096,P51911,0.012704196793264965
P17096,P56192,0.0024869098369824025
P17096,P60903,0.0006181172703864697
P17096,P62328,0.0008801295164178274
P17096,P62854,0.015513365703754122
P17096,P62888,0.0027576911026276347
P17096,P63208,0.007204603566041573
P17096,P68104,0.06665733402302934
P17096,Q01518,0.019610936398801473
P17096,Q01995,0.01918945990412996
P17096,Q02790,0.07323185670220038
P17096,Q07065,0.002483710125190569
P17096,Q07866,0.06194341490509151
P17096,Q14011,0.05592563101997884
P17096,Q14195,0.003969324500801851
P17096,Q15365,0.07862654113092203
P17096,Q15459,0.004271280693160387
P17096,Q16181,0.005597870126785578
P17096,Q16629,0.0005241006529739536
P17096,Q6NYC8,0.017234808703254854
P17096,Q7Z417,0.07597245320731867
P17096,Q92804,0.0027444949763429094
P17096,Q96AC1,0.020749326674066856
P17096,Q99439,0.009563386767668314
P17096,Q99460,0.003944459383634832
P17096,Q99613,0.013011315917573336
P17096,Q99879,0.034839020463173505
P17096,Q9UMX0,0.04637221832009034
P17096,Q9UN86,0.0010588779030514621
P27635,O15143,0.0035824886520932795
P27635,P04406,0.052617960541498796
P27635,P05787,0.04800305410683148
P27635,P05976,0.02235641029220378
P27635,P06748,0.020794895316926753
P27635,P07339,0.011381610453845606
P27635,P09382,0.030142027162959707
P27635,P09936,0.01914693729694545
P27635,P13667,0.00011524147060622874
P27635,P14174,0.0016397046565190317
P27635,P14314,0.023630465698568623
P27635,P14866,0.0016567502034820854
P27635,P15374,0.01541261534726598
P27635,P16989,0.023067181028186928
P27635,P17096,0.005142319317403441
P27635,P31949,0.010799014020943251
P27635,P37837,0.010615971324359482
P27635,P40939,0.0007873856457857073
P27635,P46777,0.008846921491680454
P27635,P47914,0.03367915116460412
P27635,P51911,0.00011485765085295432
P27635,P56192,0.0234244832092802
P27635,P60903,0.033105864630358584
P27635,P62328,0.0018597347364286564
P27635,P62854,0.0246243167059713
P27635,P62888,0.02607556199504731
P27635,P63208,0.31875064879253856
P27635,P68104,0.0002644598680360003
P27635,Q01518,0.023320834722998212
P27635,Q01995,0.002205310100498523
P27635,Q02790,0.017261313333071442
P27635,Q07065,0.005468483005086625
P27635,Q07866,0.0004738595426760932
P27635,Q14011,0.0020543104396737507
P27635,Q14195,0.0021353863694130357
P27635,Q15365,0.006028326330479799
P27635,Q15459,0.015296342051511813
P27635,Q16181,0.022381103834709485
P27635,Q16629,0.016910123422461103
P27635,Q6NYC8,0.0033720446773690353
P27635,Q7Z417,0.0014425998508357679
P27635,Q92804,0.02281975986434096
P27635,Q96AC1,0.0002310374368206327
P27635,Q99439,0.015675531279728518
P27635,Q99460,0.025529111078374873
P27635,Q99613,0.02890361518322574
P27635,Q99879,0.00017702968634794843
