Regulator,Target,Weight
P27635,Q9UMX0,0.00833607280413119
P27635,Q9UN86,0.026085033603847507
P31949,O15143,0.025540846155275517
P31949,P04406,0.024996108696039878
P31949,P05787,0.15697675647636056
P31949,P05976,0.0052066595610876995
P31949,P06748,0.019359115126800535
P31949,P07339,0.03308314048487608
P31949,P09382,0.0009467198015160383
P31949,P09936,0.01970548024247074
P31949,P13667,0.028541421269288766
P31949,P14174,0.010957097350604758
P31949,P14314,0.0889666958838483
P31949,P14866,0.012938076867647686
P31949,P15374,0.0394831970900092
P31949,P16989,0.021580157586018212
P31949,P17096,0.001194810780623554
P31949,P27635,0.01859285647830155
P31949,P37837,0.003457417669628128
P31949,P40939,0.005737962382158009
P31949,P46777,0.019738093740958227
P31949,P47914,0.01836450181623183
P31949,P51911,0.016061504041171768
P31949,P56192,0.024122726282896297
P31949,P60903,0.006858942628767308
P31949,P62328,0.017582035289150044
P31949,P62854,0.01659250855480651
P31949,P62888,0.007245869267914656
P31949,P63208,0.009327411499185246
P31949,P68104,0.005762218038125069
P31949,Q01518,0.08100405929242896
P31949,Q01995,0.027610954775132864
P31949,Q02790,0.0009463017083898992
P31949,Q07065,0.02551927338848103
P31949,Q07866,0.004083246063940939
P31949,Q14011,0.0013014957945811827
P31949,Q14195,0.008184650666882138
P31949,Q15365,0.007829984726087235
P31949,Q15459,0.01303778099530531
P31949,Q16181,0.016374136241562087
P31949,Q16629,0.008503532653906977
P31949,Q6NYC8,0.011181242423420447
P31949,Q7Z417,0.008858307948237845
P31949,Q92804,0.009046622122620819
P31949,Q96AC1,0.03317357816028028
P31949,Q99439,0.03804252915596799
P31949,Q99460,0.011413402096851061
P31949,Q99613,0.009508528750448294
P31949,Q99879,0.0018956933988358632
P31949,Q9UMX0,0.004962612493346287
P31949,Q9UN86,0.018601736081530533
P37837,O15143,0.028437012258041183
P37837,P04406,0.046827952832692275
P37837,P05787,0.0011121946530505988
P37837,P05976,0.00020497035699079374
P37837,P06748,0.0664588016648448
P37837,P07339,0.0036232058830236533
P37837,P09382,0.014947519234196823
P37837,P09936,0.00963039990756725
P37837,P13667,0.027318489634260167
P37837,P14174,0.017893564653183976
P37837,P14314,0.009888358580997809
P37837,P14866,0.0022353937494661563
P37837,P15374,0.01880024088391298
P37837,P16989,0.0031314161479257634
P37837,P17096,0.018167725234456825
P37837,P27635,0.004308653766110305
P37837,P31949,0.00010609211976259779
P37837,P40939,0.012153342183949567
P37837,P46777,0.011824180048572745
P37837,P47914,0.005855810808152184
P37837,P51911,0.01850690646182385
P37837,P56192,0.03241800048552578
P37837,P60903,0.11479985015987616
P37837,P62328,0.0074925777996665424
P37837,P62854,0.07055844970423768
P37837,P62888,0.016795253225614107
P37837,P63208,0.028806064828509656
P37837,P68104,0.007379758879882657
P37837,Q01518,0.01740973732502953
P37837,Q01995,0.010585386891600572
P37837,Q02790,0.0019391794666327419
P37837,Q07065,0.057044160090834156
P37837,Q07866,0.013492361596080355
P37837,Q14011,0.010449490772993196
P37837,Q14195,0.0035145566410155144
P37837,Q15365,0.011888134537157034
P37837,Q15459,0.011075166563278902
P37837,Q16181,0.038317496539575766
P37837,Q16629,0.003957893753961936
P37837,Q6NYC8,0.054627202165729666
P37837,Q7Z417,0.021551587666997215
P37837,Q92804,0.0027159431835560655
P37837,Q96AC1,0.02078713075348434
P37837,Q99439,0.016580496994458595
P37837,Q99460,0.0025758340718056794
P37837,Q99613,0.04181586108938256
P37837,Q99879,0.005572896464714908
P37837,Q9UMX0,0.00024199759941838275
P37837,Q9UN86,0.05417529968599801
P40939,O15143,0.009343782098863542
P40939,P04406,0.03695287118046657
P40939,P05787,0.03358616074420733
P40939,P05976,0.020031550078970364
P40939,P06748,0.08785177299312749
P40939,P07339,0.001133281755733098
P40939,P09382,0.01818790257785917
P40939,P09936,0.02397310986836102
P40939,P13667,0.06817185378668165
P40939,P14174,0.0008522844489026284
P40939,P14314,0.07674834559318482
P40939,P14866,0.00484719558016404
P40939,P15374,0.0027746036345392064
P40939,P16989,0.002025264782351751
P40939,P17096,0.017512588690185342
P40939,P27635,0.0207741815058513
P40939,P31949,0.017654074980186264
P40939,P37837,0.03976745160193947
P40939,P46777,0.0028548005565388274
P40939,P47914,0.010836888472966164
P40939,P51911,0.00730672255164418
P40939,P56192,0.010238836308495194
P40939,P60903,0.08261812802068695
P40939,P62328,0.013685037116786888
P40939,P62854,0.020541546239265327
P40939,P62888,0.0026710034958670617
P40939,P63208,0.0208588091523521
P40939,P68104,0.002121348535097259
P40939,Q01518,0.013487590601193514
P40939,Q01995,0.0008351518794984798
P40939,Q02790,0.01060162062018862
P40939,Q07065,0.03541471769984565
P40939,Q07866,0.010817848932286458
P40939,Q14011,0.012496646801969442
P40939,Q14195,0.005038968467246697
P40939,Q15365,0.04478210953333211
P40939,Q15459,0.019968660242635335
P40939,Q16181,0.02901432741745344
P40939,Q16629,0.0030170794523443263
P40939,Q6NYC8,0.026421171062080123
P40939,Q7Z417,0.0015625091039149627
P40939,Q92804,0.0022343026316735824
P40939,Q96AC1,0.0008506206837261836
P40939,Q99439,0.02048127033079401
P40939,Q99460,0.004223217068568319
P40939,Q99613,0.03496929967930601
P40939,Q99879,0.0023599053896146455
P40939,Q9UMX0,0.0023975540220267247
P40939,Q9UN86,0.06310403202902652
P46777,O15143,0.07064789547673891
P46777,P04406,0.015597262979295227
P46777,P05787,0.020436809368470806
P46777,P05976,0.0018101994961958862
P46777,P06748,0.028113615726847306
P46777,P07339,0.0002659990268932693
P46777,P09382,0.001205964774451033
P46777,P09936,0.0009027614530936419
P46777,P13667,0.0007877908430388844
P46777,P14174,0.0030176853879916882
P46777,P14314,0.050431154117413925
P46777,P14866,0.0025536182135136626
P46777,P15374,0.013661074157089058
P46777,P16989,0.031337373101119406
P46777,P17096,0.02793039701142865
P46777,P27635,0.020708598189581796
P46777,P31949,0.08587769555792146
P46777,P37837,0.016320722245768863
P46777,P40939,0.0004408418152642248
P46777,P47914,9.895781146552276e-06
P46777,P51911,0.012821171955132908
P46777,P56192,0.05454997644320456
P46777,P60903,0.038099226486356025
P46777,P62328,0.0016778919375034476
P46777,P62854,0.039603280047926334
P46777,P62888,0.0020784901782725813
P46777,P63208,0.01853533107403701
P46777,P68104,0.015310793737917862
P46777,Q01518,0.012391485273043415
P46777,Q01995,0.004693324496194807
P46777,Q02790,0.00040279953675954866
P46777,Q07065,0.20299220606494361
P46777,Q07866,0.00038409601189724437
P46777,Q14011,0.0016905733111849302
P46777,Q14195,0.0032507817591658533
P46777,Q15365,0.0012278472714624129
P46777,Q15459,0.011985945436322632
P46777,Q16181,0.029260105786464798
P46777,Q16629,0.03993579877970497
P46777,Q6NYC8,0.0503286337409995
P46777,Q7Z417,0.012678996907875446
P46777,Q92804,0.0007184058226533008
P46777,Q96AC1,0.0007225063154458246
P46777,Q99439,0.01208236492994186
P46777,Q99460,0.004096413333444332
P46777,Q99613,0.023043350620211466
P46777,Q99879,0.0030476213889173358
P46777,Q9UMX0,0.009928983952850908
P46777,Q9UN86,0.0004042426769008241
P47914,O15143,0.009897872473360459
P47914,P04406,0.019373178091037384
P47914,P05787,0.0008068284772409072
P47914,P05976,0.002821810362965183
P47914,P06748,0.004209792641628668
P47914,P07339,0.017344228173154584
P47914,P09382,0.009868060926106613
P47914,P09936,0.1204596784064757
P47914,P13667,0.008733310380316295
P47914,P14174,0.014023362068356034
P47914,P14314,0.012078249680095349
P47914,P14866,0.007119828321198922
P47914,P15374,0.014399792561953196
P47914,P16989,0.002400269049979697
P47914,P17096,0.002931282130104518
P47914,P27635,0.005207330823265764
P47914,P31949,0.020468340020791786
P47914,P37837,0.01036159183044027
P47914,P40939,0.015770313827171444
P47914,P46777,0.005042522210369906
P47914,P51911,0.01987984988647107
P47914,P56192,0.042152769498857746
P47914,P60903,0.017361348769165553
P47914,P62328,0.0057316866832025585
P47914,P62854,0.01701504285818822
P47914,P62888,0.019904747047849378
P47914,P63208,0.010680628762520244
P47914,P68104,0.05072033592608261
P47914,Q01518,0.03825397847363889
P47914,Q01995,0.0018078065057593473
P47914,Q02790,0.011979028098883005
P47914,Q07065,0.0181514665250619
P47914,Q07866,0.013288299622142842
P47914,Q14011,0.03363367904818998
P47914,Q14195,0.016909380729674444
P47914,Q15365,0.0019531077152095744
P47914,Q15459,0.07119593719793786
P47914,Q16181,0.0054032077733067885
P47914,Q16629,0.04899750245136824
P47914,Q6NYC8,0.04246402141709986
P47914,Q7Z417,0.002642754255170416
P47914,Q92804,0.013877784704816322
P47914,Q96AC1,0.0767368400360865
P47914,Q99439,0.0166259910683351
P47914,Q99460,0.011859228788088635
P47914,Q99613,0.020521998542928594
P47914,Q99879,0.029583660738324455
P47914,Q9UMX0,0.010215220000426446
P47914,Q9UN86,0.027135054419200725
P51911,O15143,0.03411793957157722
P51911,P04406,0.018085543621874145
P51911,P05787,0.032580970546547676
P51911,P05976,0.025611627492156286
P51911,P06748,0.01575722264778145
P51911,P07339,0.017354817094017386
P51911,P09382,0.02280080003426082
P51911,P09936,0.031060556548215632
P51911,P13667,0.009614838105173277
P51911,P14174,0.027379808478512915
P51911,P14314,0.004240720888256695
P51911,P14866,0.026423590544340594
P51911,P15374,0.002875894435483331
P51911,P16989,0.006743905732471399
P51911,P17096,0.019043163340816006
P51911,P27635,0.00036924184937059304
P51911,P31949,0.02754565186024973
P51911,P37837,0.035010047508788736
P51911,P40939,0.012041750988771267
P51911,P46777,0.017288374738250976
P51911,P47914,0.02642261396659088
P51911,P56192,0.018135663879509222
P51911,P60903,0.003961449317653067
P51911,P62328,0.01727293986881747
P51911,P62854,0.01624618664048477
P51911,P62888,0.010626559451086419
P51911,P63208,0.002100143628253365
P51911,P68104,0.027459924620704367
P51911,Q01518,0.012097002105016224
P51911,Q01995,0.009518019683292238
P51911,Q02790,0.03158624166703788
P51911,Q07065,0.02148905886416349
P51911,Q07866,0.011212927193536804
P51911,Q14011,0.011880525506437619
P51911,Q14195,0.017129984108480916
P51911,Q15365,0.0021618557417685718
P51911,Q15459,0.04974321280004276
P51911,Q16181,0.021109406095722733
P51911,Q16629,0.00902913792348185
P51911,Q6NYC8,0.019136361081341625
P51911,Q7Z417,0.021204890683246908
P51911,Q92804,0.010552405925457158
P51911,Q96AC1,0.03283813065109936
P51911,Q99439,0.03965096529656584
P51911,Q99460,0.03123681381064274
P51911,Q99613,0.04189804853558619
P51911,Q99879,0.060785188394926574
P51911,Q9UMX0,0.027135924021303368
P51911,Q9UN86,0.01043195251083342
P56192,O15143,0.010394152576612366
P56192,P04406,0.01036248803148494
P56192,P05787,0.011049420623983256
P56192,P05976,0.0007604704671042618
P56192,P06748,0.003415146766361503
P56192,P07339,0.00391390765488911
P56192,P09382,0.0382253567692548
P56192,P09936,0.0228882624296541
P56192,P13667,0.004390710479417507
P56192,P14174,0.036709489356223986
P56192,P14314,0.001151121153768571
P56192,P14866,0.08277375797948035
P56192,P15374,0.014228438416828014
P56192,P16989,0.0008675736240189507
P56192,P17096,0.01239393077500503
P56192,P27635,0.0013358061038292878
P56192,P31949,0.003804834889737745
P56192,P37837,0.00924248392312234
P56192,P40939,0.0025923895927318632
P56192,P46777,0.004276390277554503
P56192,P47914,0.004569646819850015
P56192,P51911,0.08023969287655408
P56192,P60903,0.013353943538427863
P56192,P62328,0.0011235814797989842
P56192,P62854,0.08643276427644078
P56192,P62888,0.04017869503147789
P56192,P63208,0.005182034864646708
P56192,P68104,0.041440448948059365
P56192,Q01518,0.005540919673716387
P56192,Q01995,0.0016651651382841878
P56192,Q02790,0.038573189453360336
P56192,Q07065,0.008067840897134021
P56192,Q07866,0.0396364619035227
P56192,Q14011,0.006483268797418023
P56192,Q14195,0.000764662027152125
P56192,Q15365,0.03903517225280597
P56192,Q15459,0.017529519723676026
P56192,Q16181,0.033491096358449705
P56192,Q16629,0.010095197903990086
P56192,Q6NYC8,0.002463321323177585
P56192,Q7Z417,0.012388956412858785
P56192,Q92804,0.002952962767878693
P56192,Q96AC1,0.018967008612146934
P56192,Q99439,0.010570171126940673
P56192,Q99460,0.02676471322238837
P56192,Q99613,0.048698664462011994
P56192,Q99879,0.07286771208715048
P56192,Q9UMX0,0.05251803686694788
P56192,Q9UN86,0.003629019262671006
P60903,O15143,0.13200819944461992
P60903,P04406,0.01350250316231025
P60903,P05787,0.01050551075016338
P60903,P05976,0.010913552349858267
P60903,P06748,0.013398463934665221
P60903,P07339,0.011679559220662059
P60903,P09382,0.033075280116009055
P60903,P09936,0.0050715759807546945
P60903,P13667,0.019972171130155352
P60903,P14174,0.03687185528925802
P60903,P14314,0.006172745804038499
P60903,P14866,0.005167801897893997
P60903,P15374,0.010723800049882532
P60903,P16989,0.02755991844466593
P60903,P17096,0.02289183034184462
P60903,P27635,0.005397343734275321
P60903,P31949,0.03791894004918985
P60903,P37837,0.054935650861174266
P60903,P40939,0.0008331016820927904
P60903,P46777,0.001386615251630182
P60903,P47914,0.07127024031776498
P60903,P51911,0.017071736235417953
P60903,P56192,0.0005571611006760784
P60903,P62328,0.04809382793508529
P60903,P62854,0.011272835789759007
P60903,P62888,0.003847674142978337
P60903,P63208,0.011524123806513742
P60903,P68104,0.008006918528051533
P60903,Q01518,0.08954300730593932
P60903,Q01995,0.0004722815004890265
P60903,Q02790,0.001914554836428265
P60903,Q07065,0.004835090244116425
P60903,Q07866,0.007595409332374714
P60903,Q14011,0.021012444431341638
P60903,Q14195,0.01131231498153213
P60903,Q15365,0.0014589726798927738
P60903,Q15459,0.011329884918477055
P60903,Q16181,0.0012791930129820311
P60903,Q16629,0.008037452113108847
P60903,Q6NYC8,0.13172019053858344
P60903,Q7Z417,0.0003546272680023368
P60903,Q92804,0.00535749569558492
P60903,Q96AC1,0.01784288526499757
P60903,Q99439,0.015626806264624375
P60903,Q99460,0.0033939610073432562
P60903,Q99613,0.00042571730504974544
P60903,Q99879,0.007332735232960908
P60903,Q9UMX0,0.00590629850534113
P60903,Q9UN86,0.021617740209439032
P62328,O15143,0.003916075025110707
P62328,P04406,0.003160894092020091
P62328,P05787,0.049296102363378315
P62328,P05976,0.027277937643043454
P62328,P06748,0.016406037828585348
P62328,P07339,0.0013164588303414204
P62328,P09382,0.02150163545020415
P62328,P09936,0.0011679965677736468
P62328,P13667,0.02076614093178551
P62328,P14174,0.021045026189487587
P62328,P14314,0.010337013790564948
P62328,P14866,0.012916248639960664
P62328,P15374,0.008976709664588703
P62328,P16989,0.00470174930912219
P62328,P17096,0.016362331158029274
P62328,P27635,0.024771572819231032
P62328,P31949,0.0105094516965537
P62328,P37837,0.009872345854824084
P62328,P40939,0.00876182792490989
P62328,P46777,0.0017302982672140702
P62328,P47914,0.003012669380622019
P62328,P51911,0.035276765960303796
P62328,P56192,0.036786036813305056
P62328,P60903,0.0035086515423880704
P62328,P62854,0.005542687667124183
P62328,P62888,0.02329891854211571
P62328,P63208,0.0006833798048748136
P62328,P68104,0.06390014354393281
P62328,Q01518,0.015700071572952175
P62328,Q01995,0.040852257637509985
P62328,Q02790,0.027363465019364222
P62328,Q07065,0.07800131459357684
P62328,Q07866,0.001261120426381587
P62328,Q14011,0.019146226114639116
P62328,Q14195,0.04386588722735264
P62328,Q15365,0.00276655932027943
P62328,Q15459,0.002898872177924683
P62328,Q16181,0.003306597938143258
P62328,Q16629,0.003795915989745744
P62328,Q6NYC8,0.010625859584966006
P62328,Q7Z417,0.029010609988962415
P62328,Q92804,0.009194571419506614
P62328,Q96AC1,0.01418741164069962
P62328,Q99439,0.002108021942363632
P62328,Q99460,0.05259015459049853
P62328,Q99613,0.021498883707395677
P62328,Q99879,0.03959778752242611
P62328,Q9UMX0,0.1065046570781761
P62328,Q9UN86,0.028920647205740408
P62854,O15143,0.009275861000326142
P62854,P04406,0.025899893021711515
P62854,P05787,0.042944658594914184
P62854,P05976,0.006094360534752342
P62854,P06748,0.006197524771483453
P62854,P07339,0.012832260209234241
P62854,P09382,0.008589135713897043
P62854,P09936,0.019738308500489233
P62854,P13667,0.009466816688315791
P62854,P14174,0.045111471092742474
P62854,P14314,0.012303991048405398
P62854,P14866,0.028246719176242215
P62854,P15374,0.024216332895935135
P62854,P16989,0.01035798141673248
P62854,P17096,0.0027383354744178086
P62854,P27635,0.001058260997801659
P62854,P31949,0.02581042180811239
P62854,P37837,0.004942706385723895
P62854,P40939,0.0009555778190948698
P62854,P46777,0.0017828618648701457
P62854,P47914,0.0006082596516374596
P62854,P51911,0.04361931555484083
P62854,P56192,0.0022899609973055443
P62854,P60903,0.012828113272520092
P62854,P62328,0.0009034410924972449
P62854,P62888,0.01723743520584172
P62854,P63208,0.02559328845798321
P62854,P68104,0.01229811157710995
P62854,Q01518,0.002155761413192017
P62854,Q01995,0.09347864564297048
P62854,Q02790,0.11061394198051654
P62854,Q07065,0.00147957339543345
P62854,Q07866,0.0032846868938414524
P62854,Q14011,0.011010006066381037
P62854,Q14195,0.01776591555183853
P62854,Q15365,0.0043231741563382175
P62854,Q15459,0.003943286720671028
P62854,Q16181,0.08103165626139225
P62854,Q16629,0.09513932036696382
P62854,Q6NYC8,0.004714091965396081
P62854,Q7Z417,0.0004691186186536656
P62854,Q92804,0.00010299838847785113
P62854,Q96AC1,0.00019313103540760285
P62854,Q99439,0.008815035529089644
P62854,Q99460,0.011262086903058306
P62854,Q99613,0.08566303568600275
P62854,Q99879,0.0219572953877976
P62854,Q9UMX0,0.0070649221576963885
P62854,Q9UN86,0.02159091105394287
P62888,O15143,0.02031611757949348
P62888,P04406,0.005711098310339644
P62888,P05787,0.013583134139265006
P62888,P05976,0.0035760486413417536
P62888,P06748,0.0028152243220939555
P62888,P07339,0.014011740024862399
P62888,P09382,0.02284674892491122
P62888,P09936,0.0001950931312504013
P62888,P13667,0.015619239589493102
P62888,P14174,0.03366169440784141
P62888,P14314,0.001744228470818997
P62888,P14866,0.0028188249320173
P62888,P15374,0.012249286299684041
P62888,P16989,0.012502203339444747
P62888,P17096,0.009132786711533787
P62888,P27635,0.02695283840040845
P62888,P31949,0.0109925176990966
P62888,P37837,0.0332311824834524
P62888,P40939,0.011054624717141994
P62888,P46777,0.007089150842139307
P62888,P47914,0.010984087112591736
P62888,P51911,0.04699540363832849
P62888,P56192,0.03554857904604117
P62888,P60903,0.003343052888317699
P62888,P62328,0.008563915329371806
P62888,P62854,0.023164077538015033
P62888,P63208,0.047768819414652566
P62888,P68104,0.021858152988564562
P62888,Q01518,0.009803092270588308
P62888,Q01995,0.028430791324754675
P62888,Q02790,0.05921088911649228
P62888,Q07065,0.010606394273994013
P62888,Q07866,0.01132406941185188
P62888,Q14011,0.01872250608621804
P62888,Q14195,0.003336654374669863
P62888,Q15365,0.013224462703870423
P62888,Q15459,0.03664921163244313
P62888,Q16181,0.056530129761214166
P62888,Q16629,0.03965095342324261
P62888,Q6NYC8,0.0186772261668868
P62888,Q7Z417,0.01416026665574334
P62888,Q92804,0.0022637499739267377
P62888,Q96AC1,0.016239914821647744
P62888,Q99439,0.005497270415232958
P62888,Q99460,0.04710258380555016
P62888,Q99613,0.07867842663532515
P62888,Q99879,0.028102656498041605
P62888,Q9UMX0,0.030702496562847324
P62888,Q9UN86,0.01275638316294574
P63208,O15143,0.01798123997737112
P63208,P04406,0.02004151477290777
P63208,P05787,0.009112191354342547
P63208,P05976,0.003866833829603651
P63208,P06748,0.02077384502856391
P63208,P07339,0.020015992157041477
P63208,P09382,0.0070231110839608325
P63208,P09936,0.12225077785541641
P63208,P13667,0.024562521344800657
P63208,P14174,0.002254272136756006
P63208,P14314,0.017924127448312423
P63208,P14866,0.0012337340072632224
P63208,P15374,0.008823832909418291
P63208,P16989,0.011981600697433599
P63208,P17096,0.0023133205830313274
P63208,P27635,0.0359337910017894
P63208,P31949,0.007875458420522188
P63208,P37837,0.04919679483370288
P63208,P40939,0.009820927628641497
P63208,P46777,0.007826693713162042
P63208,P47914,0.04101739004926655
P63208,P51911,0.0002556388517412546
P63208,P56192,0.011971247832384138
P63208,P60903,0.008818524638553663
P63208,P62328,0.02589203317441726
P63208,P62854,0.0013230122370164643
P63208,P62888,0.01303879327884675
P63208,P68104,0.017429815432873547
P63208,Q01518,0.0013715970075215463
P63208,Q01995,0.0008172423404670759
P63208,Q02790,0.023835990590906412
P63208,Q07065,0.0012412070484592635
P63208,Q07866,0.027119642188526565
P63208,Q14011,0.011488856806634067
P63208,Q14195,0.04239175069054975
P63208,Q15365,0.031519219678451324
P63208,Q15459,0.09884913596946061
P63208,Q16181,0.0024385339556704786
P63208,Q16629,0.046111871821216184
P63208,Q6NYC8,0.05877287220377443
P63208,Q7Z417,0.030428919961808888
P63208,Q92804,0.0031027403111803975
P63208,Q96AC1,0.020282453329492474
P63208,Q99439,0.00048320557967886394
P63208,Q99460,0.0018022407112988832
P63208,Q99613,0.00028289956957994715
P63208,Q99879,0.003932861204719335
P63208,Q9UMX0,0.011725315793602633
P63208,Q9UN86,0.06144240695786002
P68104,O15143,0.009300211707421378
P68104,P04406,0.005376789336075871
P68104,P05787,0.02640236821234084
P68104,P05976,0.002156279914815764
P68104,P06748,0.000330290574692711
P68104,P07339,0.0083938553833741
P68104,P09382,0.02816328561286411
P68104,P09936,0.0014661389239534724
P68104,P13667,0.0056539937436612675
P68104,P14174,0.06769494453219803
P68104,P14314,0.002879496040237429
P68104,P14866,0.05182774262147869
P68104,P15374,0.010852030873604417
P68104,P16989,0.010319335015623144
P68104,P17096,0.001420707958300429
P68104,P27635,0.011575660130286505
P68104,P31949,0.003319633558606264
P68104,P37837,0.0011290942685185147
P68104,P40939,0.0007590962321865452
P68104,P46777,0.002347295153223613
P68104,P47914,0.0002703982628850357
P68104,P51911,0.03174753763508645
P68104,P56192,0.017136604066705193
P68104,P60903,0.005479534262417801
P68104,P62328,0.00028716783734753816
P68104,P62854,0.018719845597146588
P68104,P62888,0.041745804536747144
P68104,P63208,0.0001367684283602524
P68104,Q01518,0.013941197307862583
P68104,Q01995,0.02516857610077349
P68104,Q02790,0.02664361284701988
P68104,Q07065,0.003257221854581969
P68104,Q07866,0.0004102299598077072
P68104,Q14011,0.0036758656127402886
P68104,Q14195,0.009778204608252803
P68104,Q15365,0.006589806243663444
P68104,Q15459,0.003163460939290417
P68104,Q16181,0.04131020995223486
P68104,Q16629,0.015147021221922118
P68104,Q6NYC8,0.02339974370160286
P68104,Q7Z417,0.04715972319520661
P68104,Q92804,0.0009858671757836917
P68104,Q96AC1,0.009343880633827415
P68104,Q99439,0.12612171312342044
P68104,Q99460,0.045785512647202826
P68104,Q99613,0.046736533902974595
P68104,Q99879,0.06269132032800331
P68104,Q9UMX0,0.1185729021984847
P68104,Q9UN86,0.003225486025184694
Q01518,O15143,0.028691356580289252
Q01518,P04406,0.05331374570735401
Q01518,P05787,0.0022253337213018346
Q01518,P05976,0.018788578041112183
Q01518,P06748,0.06893296692281364
Q01518,P07339,0.0027574179579388913
Q01518,P09382,0.0006549266809141016
Q01518,P09936,0.02399285641159965
Q01518,P13667,0.01612923268329482
Q01518,P14174,0.0057172703057739695
Q01518,P14314,0.0037025516796252503
Q01518,P14866,0.00978065586978272
Q01518,P15374,0.005210458162605455
Q01518,P16989,0.014973542762660084
Q01518,P17096,0.02788387482580218
Q01518,P27635,0.013232338151953734
Q01518,P31949,0.0511953279968076
Q01518,P37837,0.009341172137865823
Q01518,P40939,0.013704476975535325
Q01518,P46777,0.02068181484466516
Q01518,P47914,0.0028702721489958865
Q01518,P51911,0.020322780029140255
Q01518,P56192,0.0003392894031304435
Q01518,P60903,0.06030030882498452
Q01518,P62328,0.0006632010629691816
Q01518,P62854,0.018847210799801627
Q01518,P62888,0.015009729009888954
Q01518,P63208,0.02089348065878914
Q01518,P68104,0.0010767314977359194
Q01518,Q01995,0.01111752223009144
Q01518,Q02790,0.029945518758571738
Q01518,Q07065,0.02013399906942111
Q01518,Q07866,0.023349444332489536
Q01518,Q14011,0.023336764007595708
Q01518,Q14195,0.004238667200220971
Q01518,Q15365,0.021419581131381624
Q01518,Q15459,0.00833516879818439
Q01518,Q16181,0.0513588211180146
Q01518,Q16629,0.014109261137275878
Q01518,Q6NYC8,0.011332874392060972
Q01518,Q7Z417,0.026952869311258405
Q01518,Q92804,0.13052361899168446
Q01518,Q96AC1,0.011235876397328858
Q01518,Q99439,0.029367883313834886
Q01518,Q99460,0.01539931100414602
Q01518,Q99613,0.01986731409533667
Q01518,Q99879,0.004688559786943994
Q01518,Q9UMX0,0.0033050540370939776
Q01518,Q9UN86,0.00874898903193327
Q01995,O15143,0.016275943208015987
Q01995,P04406,0.002047083529879128
Q01995,P05787,0.012333830311142156
Q01995,P05976,0.022004044943243598
Q01995,P06748,0.003733330620554165
Q01995,P07339,0.01660846853984642
Q01995,P09382,0.05950221191216783
Q01995,P09936,0.008799516771281084
Q01995,P13667,0.009871080577461522
Q01995,P14174,0.0428449974883163
Q01995,P14314,0.00032758182570358756
Q01995,P14866,0.0033375901059720663
Q01995,P15374,0.000665485855284408
Q01995,P16989,0.0047649442684575966
Q01995,P17096,0.0357957528340475
Q01995,P27635,0.0018266377454190699
Q01995,P31949,0.02540829640689866
Q01995,P37837,0.004619084978232402
Q01995,P40939,0.01118815611650842
Q01995,P46777,0.0019431059934369242
Q01995,P47914,0.0010749741871373122
Q01995,P51911,0.06061941728294404
Q01995,P56192,0.06012751183747986
Q01995,P60903,0.0026271400914666385
Q01995,P62328,0.045623901263897426
Q01995,P62854,0.017319285939598944
Q01995,P62888,0.01143788251799822
Q01995,P63208,0.0003347665041914389
Q01995,P68104,0.0968204308953856
Q01995,Q01518,0.013549011127467208
Q01995,Q02790,0.020992755316182676
Q01995,Q07065,0.009779784479956758
Q01995,Q07866,0.0006944797151851615
Q01995,Q14011,0.0022589620271158233
Q01995,Q14195,0.026385390837655964
Q01995,Q15365,0.011771961766347101
Q01995,Q15459,0.006734834062009978
Q01995,Q16181,0.017460769351335642
Q01995,Q16629,0.042862436626587425
Q01995,Q6NYC8,0.0008215238573497908
Q01995,Q7Z417,0.026215335978798632
Q01995,Q92804,0.0018279980896656837
Q01995,Q96AC1,0.00964177491240297
Q01995,Q99439,0.0005212216665978607
Q01995,Q99460,0.03286105575747065
Q01995,Q99613,0.018587338377931653
Q01995,Q99879,0.09269957760094813
Q01995,Q9UMX0,0.06570802659813305
Q01995,Q9UN86,0.01874330729888958
Q02790,O15143,0.0010951555877651898
Q02790,P04406,0.018305614391202787
Q02790,P05787,0.021066582063070362
Q02790,P05976,0.010493790222600973
Q02790,P06748,0.0012895414595358622
Q02790,P07339,0.003757518531916505
Q02790,P09382,0.03502213480065189
Q02790,P09936,0.001348297219022765
Q02790,P13667,0.00017384689023124258
Q02790,P14174,0.08674276782114682
Q02790,P14314,0.000548448990838195
Q02790,P14866,0.053294859072022964
Q02790,P15374,0.026928736797095558
Q02790,P16989,0.009786726055497736
Q02790,P17096,0.004981463049489552
Q02790,P27635,0.0017466796687243718
Q02790,P31949,0.0025312102829034492
Q02790,P37837,0.003996703289563782
Q02790,P40939,0.003612083847879837
Q02790,P46777,0.0022810528143202375
Q02790,P47914,0.002007646095153225
Q02790,P51911,0.1209267664809305
Q02790,P56192,0.010288749583110594
Q02790,P60903,0.004405618591989058
Q02790,P62328,0.001703274641124552
Q02790,P62854,0.08866435750084412
Q02790,P62888,0.04314117981311581
Q02790,P63208,0.0032065696930570157
Q02790,P68104,0.021084977185245504
Q02790,Q01518,0.00023681033074531103
Q02790,Q01995,0.02075675728493793
Q02790,Q07065,0.01933946171582724
Q02790,Q07866,0.016709458834198197
Q02790,Q14011,0.0028976656182688886
Q02790,Q14195,0.0034518671250957475
Q02790,Q15365,0.0119291688278127
Q02790,Q15459,0.004355494069146876
Q02790,Q16181,0.06400114073226475
Q02790,Q16629,0.032501782710395465
