Regulator,Target,Weight
P05976,Q02790,0.008236659053388665
P05976,Q07065,0.028687062894196733
P05976,Q07866,0.0018382514696505333
P05976,Q14011,0.04334062513230267
P05976,Q14195,0.024270045413418023
P05976,Q15365,0.030161900923846505
P05976,Q15459,0.017726375934741717
P05976,Q16181,0.048550361733813614
P05976,Q16629,0.021115069182864942
P05976,Q6NYC8,0.03795518649230337
P05976,Q7Z417,0.0014162360895824534
P05976,Q92804,0.013276779554412128
P05976,Q96AC1,0.016957676272416424
P05976,Q99439,0.007463726422309057
P05976,Q99460,3.936256903751996e-05
P05976,Q99613,0.016391856442044026
P05976,Q99879,0.011414766772932376
P05976,Q9UMX0,0.017409494965106978
P05976,Q9UN86,0.0027689200289328173
P06748,O15143,0.0022528144444060004
P06748,P04406,0.001075146318985159
P06748,P05787,0.019170645899007327
P06748,P05976,0.00926515334857293
P06748,P07339,0.02691978102140151
P06748,P09382,0.03499332777775113
P06748,P09936,0.00927871750143004
P06748,P13667,0.026719017140424697
P06748,P14174,0.07339023520885717
P06748,P14314,0.005928543981213288
P06748,P14866,0.02799833648167292
P06748,P15374,0.018186224828838932
P06748,P16989,0.0003826074044418348
P06748,P17096,0.009922563183792006
P06748,P27635,0.008831461719411866
P06748,P31949,0.006372352207288879
P06748,P37837,0.031224880850864185
P06748,P40939,0.010288725574610864
P06748,P46777,0.02033821752179653
P06748,P47914,0.012152959545402395
P06748,P51911,0.07245484421079848
P06748,P56192,0.014587461966351968
P06748,P60903,0.001637419736985164
P06748,P62328,0.28133363078498286
P06748,P62854,0.0018254234782510343
P06748,P62888,0.01788334834042826
P06748,P63208,0.01078826150218279
P06748,P68104,0.00391172455442281
P06748,Q01518,0.0012676471269694803
P06748,Q01995,0.028311980620902327
P06748,Q02790,0.018595822650722835
P06748,Q07065,0.00448098859057241
P06748,Q07866,0.0028609025873569988
P06748,Q14011,0.0008343601618483766
P06748,Q14195,0.02610179283639524
P06748,Q15365,0.016261898214294804
P06748,Q15459,0.0013392409079444221
P06748,Q16181,0.001874952403904875
P06748,Q16629,0.0008421087165285289
P06748,Q6NYC8,0.001237775876131778
P06748,Q7Z417,0.005673066637891832
P06748,Q92804,0.0005865725009642616
P06748,Q96AC1,0.004078805054849345
P06748,Q99439,0.018990387552818337
P06748,Q99460,0.042812947244600955
P06748,Q99613,0.0009753553949737753
P06748,Q99879,0.015524741570375993
P06748,Q9UMX0,0.03558836619607763
P06748,Q9UN86,0.01264646061930274
P07339,O15143,0.016180415902229947
P07339,P04406,0.0038125701330708724
P07339,P05787,0.010619826058407632
P07339,P05976,0.0040629820531164216
P07339,P06748,0.0038521357888899295
P07339,P09382,0.001278831806524742
P07339,P09936,0.014171870944532296
P07339,P13667,0.07085171313676998
P07339,P14174,0.01189696391637828
P07339,P14314,0.032344542395513355
P07339,P14866,0.014731380339039661
P07339,P15374,0.05116731889255071
P07339,P16989,0.020271549430463207
P07339,P17096,0.019389768602544107
P07339,P27635,0.007355393670082037
P07339,P31949,0.015961032545622214
P07339,P37837,0.009413285443294688
P07339,P40939,0.009628146047870928
P07339,P46777,0.02725630339034123
P07339,P47914,0.031232686096007396
P07339,P51911,0.0040423770350613815
P07339,P56192,0.022380231053904995
P07339,P60903,0.014537228197643293
P07339,P62328,0.0006874838815956701
P07339,P62854,0.0030712568462577237
P07339,P62888,0.01087608429880359
P07339,P63208,0.0787874635726866
P07339,P68104,0.04641996072068436
P07339,Q01518,0.05439451282670749
P07339,Q01995,0.007682109198141513
P07339,Q02790,0.02569277943337045
P07339,Q07065,0.05841709082660656
P07339,Q07866,0.0008956519018043547
P07339,Q14011,0.028991536442852267
P07339,Q14195,0.01239582063246367
P07339,Q15365,0.0068175160934189245
P07339,Q15459,0.023250433450426412
P07339,Q16181,0.0022262848602088606
P07339,Q16629,0.02367156974739575
P07339,Q6NYC8,0.009389684302309223
P07339,Q7Z417,0.020070237201508568
P07339,Q92804,0.016981495880083523
P07339,Q96AC1,0.08471288293304942
P07339,Q99439,0.01119316637024416
P07339,Q99460,0.005952873602692642
P07339,Q99613,0.0027566239732498303
P07339,Q99879,0.009029397734797105
P07339,Q9UMX0,0.03613616669365922
P07339,Q9UN86,0.0030613636951228444
P09382,O15143,0.0002266974065065657
P09382,P04406,0.011694508902664243
P09382,P05787,0.020679476041015898
P09382,P05976,0.0048670732602286455
P09382,P06748,0.015328646484797388
P09382,P07339,0.016236835141420446
P09382,P09936,1.3696366064165932e-05
P09382,P13667,0.0017379199701364242
P09382,P14174,0.00020189884800850255
P09382,P14314,0.0004781477565583103
P09382,P14866,0.017988887173369904
P09382,P15374,0.0007222539350065872
P09382,P16989,0.0038596900207036725
P09382,P17096,0.0022419696881506882
P09382,P27635,1.115987374863588e-05
P09382,P31949,0.011637579613275464
P09382,P37837,0.009227147010260837
P09382,P40939,0.001329490940351789
P09382,P46777,0.002878742075972393
P09382,P47914,0.010097820057459574
P09382,P51911,0.0512870457961311
P09382,P56192,0.034003836758349705
P09382,P60903,0.0036377163891666508
P09382,P62328,0.05869793078300809
P09382,P62854,0.026806645926398955
P09382,P62888,0.05857045407391533
P09382,P63208,0.010656814167669748
P09382,P68104,0.027396610333076107
P09382,Q01518,0.008043002440766016
P09382,Q01995,0.013271587369130797
P09382,Q02790,0.08566018611154357
P09382,Q07065,0.058128589404296174
P09382,Q07866,0.009319035278003969
P09382,Q14011,8.32395592904507e-07
P09382,Q14195,0.002100143258514951
P09382,Q15365,0.0248639503977681
P09382,Q15459,0.0002869133728100209
P09382,Q16181,0.03573003525437793
P09382,Q16629,0.017425452870825
P09382,Q6NYC8,0.011227629999302718
P09382,Q7Z417,0.009393552498090702
P09382,Q92804,0.009635170873675306
P09382,Q96AC1,0.001061016718455123
P09382,Q99439,0.010011473083692032
P09382,Q99460,0.08291351994145074
P09382,Q99613,0.01962260269988303
P09382,Q99879,0.088477618021338
P09382,Q9UMX0,0.10813755799969828
P09382,Q9UN86,0.002173435217368803
P09936,O15143,0.024323441329351644
P09936,P04406,0.17017170064348286
P09936,P05787,0.004099413156460009
P09936,P05976,0.012325035223885976
P09936,P06748,0.03620779135263601
P09936,P07339,0.010108010059785089
P09936,P09382,0.00887398518906921
P09936,P13667,0.022784367019577603
P09936,P14174,0.004880167370553216
P09936,P14314,0.0031923734480336662
P09936,P14866,0.022400773561189514
P09936,P15374,0.044288330685390426
P09936,P16989,0.0006089034902014838
P09936,P17096,0.02058294023392199
P09936,P27635,0.004641577996459921
P09936,P31949,0.00454068458059915
P09936,P37837,0.018929732898675094
P09936,P40939,0.10090336256322092
P09936,P46777,0.024249465326239096
P09936,P47914,0.0009054812318714762
P09936,P51911,0.016801756729843798
P09936,P56192,0.01029796311259295
P09936,P60903,0.010932391293458571
P09936,P62328,0.04542416545837398
P09936,P62854,0.0068230143347417305
P09936,P62888,0.006080120902161684
P09936,P63208,0.010465774603101203
P09936,P68104,0.021136023232389764
P09936,Q01518,0.009757020126926608
P09936,Q01995,0.009298523727278513
P09936,Q02790,0.03571618208333688
P09936,Q07065,0.053687460225564435
P09936,Q07866,0.017371390364292985
P09936,Q14011,0.00702970871172099
P09936,Q14195,0.011408461490264725
P09936,Q15365,0.004430504525578215
P09936,Q15459,0.021188808464978805
P09936,Q16181,0.022028665965100912
P09936,Q16629,0.020166321415591174
P09936,Q6NYC8,0.0009825753344456301
P09936,Q7Z417,0.01321167143093286
P09936,Q92804,0.02234163031040957
P09936,Q96AC1,0.011739341914060748
P09936,Q99439,0.035213966787260825
P09936,Q99460,0.007181132218298718
P09936,Q99613,0.011447310452034428
P09936,Q99879,0.005066363744670268
P09936,Q9UMX0,0.0007704439551248748
P09936,Q9UN86,0.012983769724859786
P13667,O15143,0.004297910417261787
P13667,P04406,0.0883451524508443
P13667,P05787,0.07227195463510133
P13667,P05976,0.01853365381831969
P13667,P06748,0.048328544111506125
P13667,P07339,0.027029580713735655
P13667,P09382,0.007594488232793779
P13667,P09936,0.019632241111245955
P13667,P14174,0.012210897956513365
P13667,P14314,0.04449365328884229
P13667,P14866,0.008254458704996977
P13667,P15374,0.013223359212411136
P13667,P16989,0.004162742409071282
P13667,P17096,0.06070047256940808
P13667,P27635,0.02619415123489313
P13667,P31949,0.017902898437137684
P13667,P37837,0.0011664328222694405
P13667,P40939,0.00041861472221099455
P13667,P46777,0.021953852026629403
P13667,P47914,0.007142816507931732
P13667,P51911,0.012428519520056358
P13667,P56192,0.0015084845860554629
P13667,P60903,0.04176132857572438
P13667,P62328,0.008789006154190203
P13667,P62854,0.02552877359058468
P13667,P62888,0.008847241814435339
P13667,P63208,0.0558476048128081
P13667,P68104,0.005822704583135656
P13667,Q01518,0.01808858695698684
P13667,Q01995,0.006961631879309372
P13667,Q02790,0.015398453822198944
P13667,Q07065,0.018980925778064567
P13667,Q07866,0.013163397466229439
P13667,Q14011,0.013315992477245105
P13667,Q14195,0.03894421160912992
P13667,Q15365,0.0038464084553721085
P13667,Q15459,0.0049026852617980055
P13667,Q16181,0.0246076445222924
P13667,Q16629,0.01537928345354961
P13667,Q6NYC8,0.04546652947288474
P13667,Q7Z417,0.008220594434790693
P13667,Q92804,0.00020717205926737005
P13667,Q96AC1,0.007300015039464111
P13667,Q99439,0.01745568057371981
P13667,Q99460,0.0023821980649304988
P13667,Q99613,0.03631435043507459
P13667,Q99879,0.0030799937939251345
P13667,Q9UMX0,0.0053509047174758306
P13667,Q9UN86,0.036241800706176594
P14174,O15143,0.03320268268802571
P14174,P04406,0.008586546169794962
P14174,P05787,0.023294863812258485
P14174,P05976,0.008818848892330337
P14174,P06748,0.016679624328818463
P14174,P07339,0.026356214351912616
P14174,P09382,0.008200747127149645
P14174,P09936,0.03624735204745462
P14174,P13667,0.009015380685947448
P14174,P14314,0.012192243205892166
P14174,P14866,0.009767882114216598
P14174,P15374,0.00013406993258859511
P14174,P16989,0.009884951489112805
P14174,P17096,0.004228507274024002
P14174,P27635,0.0009186091305672186
P14174,P31949,0.045915870346813215
P14174,P37837,9.943641588671207e-05
P14174,P40939,0.00019732991600112922
P14174,P46777,0.010771343443866974
P14174,P47914,0.014977598657939645
P14174,P51911,0.0125415640269951
P14174,P56192,0.04486963911334024
P14174,P60903,0.002532560874831048
P14174,P62328,0.013218763161525742
P14174,P62854,0.06975370280354168
P14174,P62888,0.003651023739451732
P14174,P63208,0.0038920682872379798
P14174,P68104,0.05507342793374734
P14174,Q01518,0.017697614965232755
P14174,Q01995,0.021658561504845273
P14174,Q02790,0.010484864665624583
P14174,Q07065,0.046393728610952596
P14174,Q07866,0.002050203515203328
P14174,Q14011,0.021495895979780452
P14174,Q14195,0.0098322814937329
P14174,Q15365,4.116518610570239e-05
P14174,Q15459,0.060988265408079195
P14174,Q16181,0.06873784165090113
P14174,Q16629,0.06664752246541619
P14174,Q6NYC8,0.017329393363979186
P14174,Q7Z417,0.028401248564680088
P14174,Q92804,0.0015162085265642388
P14174,Q96AC1,0.0034050745475034
P14174,Q99439,0.02826736075643364
P14174,Q99460,0.004807014094877652
P14174,Q99613,0.03876256869830814
P14174,Q99879,0.0345855277363613
P14174,Q9UMX0,0.02188714759453362
P14174,Q9UN86,0.009987658699612396
P14314,O15143,0.026878713673136486
P14314,P04406,0.08103809944771534
P14314,P05787,0.013023261399157635
P14314,P05976,0.003989381848970752
P14314,P06748,0.06313573166511484
P14314,P07339,0.009013888929375193
P14314,P09382,0.011767868190629891
P14314,P09936,0.023243376868315756
P14314,P13667,0.010472781525290766
P14314,P14174,0.0035213807004157017
P14314,P14866,0.003424877468327457
P14314,P15374,0.0001304849167352406
P14314,P16989,0.011441139979185807
P14314,P17096,0.058290583305875235
P14314,P27635,0.0019604354650224047
P14314,P31949,0.018990366046880928
P14314,P37837,0.02731606899511111
P14314,P40939,0.026043307825647694
P14314,P46777,0.00237049933101017
P14314,P47914,0.01338267514242888
P14314,P51911,0.0019331047023468514
P14314,P56192,0.03524679940265249
P14314,P60903,0.02431581487757244
P14314,P62328,0.0030051646854625524
P14314,P62854,0.016814302607059683
P14314,P62888,0.0003651735141706149
P14314,P63208,0.05040425285806124
P14314,P68104,0.028984151456969434
P14314,Q01518,0.008326866796890384
P14314,Q01995,0.002603205633940842
P14314,Q02790,0.023674975255890934
P14314,Q07065,0.06864785961132164
P14314,Q07866,0.001616291693651435
P14314,Q14011,0.05845410453221472
P14314,Q14195,0.0029471434884663287
P14314,Q15365,0.0016476956901296694
P14314,Q15459,0.020533886251034
P14314,Q16181,0.04073771324706274
P14314,Q16629,0.009295048974213353
P14314,Q6NYC8,0.049404322241858215
P14314,Q7Z417,0.0001897978480175531
P14314,Q92804,0.004578197930765576
P14314,Q96AC1,0.01796372947453569
P14314,Q99439,0.023776931206965047
P14314,Q99460,0.008851367934358671
P14314,Q99613,0.03088245905220781
P14314,Q99879,0.012080555488206735
P14314,Q9UMX0,0.0027137139135151762
P14314,Q9UN86,0.04057044690611086
P14866,O15143,0.03980810978809895
P14866,P04406,0.040837426958954454
P14866,P05787,0.007808194443025334
P14866,P05976,0.025215269700756764
P14866,P06748,0.01174273012850386
P14866,P07339,0.008687047399055032
P14866,P09382,0.009597867498264558
P14866,P09936,0.007254316281637264
P14866,P13667,0.002112010206122607
P14866,P14174,0.012102254984728424
P14866,P14314,0.006652648020444959
P14866,P15374,0.012193845572209459
P14866,P16989,0.03930268042171671
P14866,P17096,0.02503254915161606
P14866,P27635,0.021930182620566067
P14866,P31949,0.011303591881846422
P14866,P37837,0.027031835213521503
P14866,P40939,0.012858463020101057
P14866,P46777,0.0027879973871808117
P14866,P47914,0.008128800609911219
P14866,P51911,0.0078103985980345035
P14866,P56192,0.04134938936930866
P14866,P60903,0.024059618115448003
P14866,P62328,0.014716832771196724
P14866,P62854,0.05210814046779345
P14866,P62888,0.016205032558452036
P14866,P63208,0.03264033937591722
P14866,P68104,0.02154034714338458
P14866,Q01518,0.0009104462507539646
P14866,Q01995,0.012883346591996768
P14866,Q02790,0.02760590247847737
P14866,Q07065,0.00982008519199004
P14866,Q07866,0.011298645616799406
P14866,Q14011,0.03988812380639355
P14866,Q14195,0.006669167442394823
P14866,Q15365,0.0536690490978093
P14866,Q15459,0.02527383669840572
P14866,Q16181,0.061623410955359816
P14866,Q16629,0.010444658620728908
P14866,Q6NYC8,0.01960406242605163
P14866,Q7Z417,0.008639326081525742
P14866,Q92804,0.0010459118012770426
P14866,Q96AC1,0.009571618261172657
P14866,Q99439,0.017073804099669573
P14866,Q99460,0.0034448248999846354
P14866,Q99613,0.09001605213152299
P14866,Q99879,0.018228229840626428
P14866,Q9UMX0,0.029398986611553175
P14866,Q9UN86,7.259140770975331e-05
P15374,O15143,0.038485186739804784
P15374,P04406,0.013085346612720612
P15374,P05787,0.019340179459697467
P15374,P05976,0.010828588649666225
P15374,P06748,0.015160761911619846
P15374,P07339,0.01874125699068631
P15374,P09382,0.0017537163375209196
P15374,P09936,0.000524770952497989
P15374,P13667,0.009987215434452508
P15374,P14174,0.007445198621776189
P15374,P14314,0.07622261483641075
P15374,P14866,0.0011535085260031795
P15374,P16989,0.009904416399997236
P15374,P17096,0.004183949643660472
P15374,P27635,0.0019108461641619066
P15374,P31949,0.1233450324138707
P15374,P37837,0.008374202009174199
P15374,P40939,0.00040007890818357446
P15374,P46777,0.02963123500114313
P15374,P47914,0.00029958820555392527
P15374,P51911,0.0008864352985856796
P15374,P56192,0.05999507350398051
P15374,P60903,0.017044871241250235
P15374,P62328,0.0021069964375035714
P15374,P62854,0.02947404421788662
P15374,P62888,0.0033440855630373395
P15374,P63208,0.001872861296080036
P15374,P68104,0.010423468195623502
P15374,Q01518,0.001495696666191632
P15374,Q01995,0.0005511232271472306
P15374,Q02790,5.407261058416762e-05
P15374,Q07065,0.23605083547081213
P15374,Q07866,0.010059663757302934
P15374,Q14011,0.010282216801124554
P15374,Q14195,0.0010805546122018947
P15374,Q15365,0.0015222073032285341
P15374,Q15459,0.03884913636839088
P15374,Q16181,0.015647038360447237
P15374,Q16629,0.02924668891629602
P15374,Q6NYC8,0.0007505223960230371
P15374,Q7Z417,0.0016279404736353339
P15374,Q92804,0.011859649832415872
P15374,Q96AC1,0.01089013696477383
P15374,Q99439,0.019796776444031806
P15374,Q99460,0.0009091943055879712
P15374,Q99613,0.029844675829824346
P15374,Q99879,0.010310054679953563
P15374,Q9UMX0,0.022007196481102994
P15374,Q9UN86,0.03123908892637477
P16989,O15143,0.04568965560472364
P16989,P04406,0.01235206256027805
P16989,P05787,0.008101392364234654
P16989,P05976,0.008301126858674051
P16989,P06748,0.000345289504828486
P16989,P07339,0.05436751890047765
P16989,P09382,0.021525645912911503
P16989,P09936,0.0020053342672290146
P16989,P13667,0.010124709789908702
P16989,P14174,0.002928496381475929
P16989,P14314,0.06390662231101181
P16989,P14866,0.020225565309433678
P16989,P15374,0.028479730535724595
P16989,P17096,0.01267393554931304
P16989,P27635,0.04681669956655472
P16989,P31949,0.022531745354219507
P16989,P37837,0.03253724685055281
P16989,P40939,0.0004566670179748509
P16989,P46777,0.02285504768030309
P16989,P47914,0.01969363831320766
P16989,P51911,8.77024903432176e-05
P16989,P56192,0.019257146328699536
P16989,P60903,0.01440298783181048
P16989,P62328,0.00886296925767029
P16989,P62854,0.022490688741183852
P16989,P62888,0.001241617433533507
P16989,P63208,0.011606255872758164
P16989,P68104,0.07180293781549908
P16989,Q01518,0.007116607222724963
P16989,Q01995,0.009939283358490451
P16989,Q02790,0.031650755320301246
P16989,Q07065,0.010842166431758608
P16989,Q07866,0.004167204801758397
P16989,Q14011,0.042619987685100405
P16989,Q14195,0.02595455691770361
P16989,Q15365,0.024155900874491234
P16989,Q15459,0.022893682307927987
P16989,Q16181,0.013050886966359065
P16989,Q16629,0.034973818291191575
P16989,Q6NYC8,0.024699567249387135
P16989,Q7Z417,0.04194801369479424
P16989,Q92804,0.0010215239295210414
P16989,Q96AC1,0.035049426150502716
P16989,Q99439,0.0021295872187895967
P16989,Q99460,0.017396954671671384
P16989,Q99613,0.01090129693016928
P16989,Q99879,0.024540253136070292
P16989,Q9UMX0,0.028602928451125696
P16989,Q9UN86,0.0006751619856255113
P17096,O15143,0.017407670130393717
P17096,P04406,0.0055233047962210445
P17096,P05787,0.009223571151666964
P17096,P05976,0.0011780980722853065
P17096,P06748,0.004065404142798893
P17096,P07339,0.0009616052387441096
P17096,P09382,0.04102179470723252
P17096,P09936,0.0005579306332507967
P17096,P13667,0.009507673287027495
P17096,P14174,0.00902041657807769
P17096,P14314,0.02699889320337629
P17096,P14866,0.0590069142066439
P17096,P15374,0.006341152469095846
P17096,P16989,0.011069823769644025
P17096,P27635,0.023566871005900762
P17096,P31949,0.008305815647085477
P17096,P37837,0.0012382874409224522
P17096,P40939,0.01790371958558054
P17096,P46777,0.018122519247158436
P17096,P47914,0.0010718576491561028
P17096,P51911,0.009863623901475056
P17096,P56192,0.0014847773129066765
P17096,P60903,0.003296442496702249
P17096,P62328,0.0009093469896201064
P17096,P62854,0.0036932297898354654
P17096,P62888,0.008459300935247526
P17096,P63208,0.0027229385954235237
P17096,P68104,0.04763143729704286
P17096,Q01518,0.050332890823058245
P17096,Q01995,0.006404195799631189
P17096,Q02790,0.05331335350905463
P17096,Q07065,0.001322260517126478
P17096,Q07866,0.06340371225287661
P17096,Q14011,0.03846279501162482
P17096,Q14195,0.0010924327724640024
P17096,Q15365,0.09831583548362913
P17096,Q15459,0.014510735325582358
P17096,Q16181,0.02682288368433821
P17096,Q16629,0.013434098859586203
P17096,Q6NYC8,0.010350924321719059
P17096,Q7Z417,0.028277912708492066
P17096,Q92804,0.030630972630403007
P17096,Q96AC1,0.04879081493906847
P17096,Q99439,0.0009647048501376004
P17096,Q99460,0.013996818786944537
P17096,Q99613,0.0015588482851534296
P17096,Q99879,0.04336913298631799
P17096,Q9UMX0,0.08615570902592197
P17096,Q9UN86,0.018334547146354175
P27635,O15143,0.004977022505043269
P27635,P04406,0.06192349842068795
P27635,P05787,0.008475505113136468
P27635,P05976,0.013669461447672775
P27635,P06748,0.025536276074829747
P27635,P07339,0.00592225398806576
P27635,P09382,0.001850397817658563
P27635,P09936,0.02169674171507176
P27635,P13667,0.003545598266372631
P27635,P14174,0.001619678897672347
P27635,P14314,0.04157780006605898
P27635,P14866,0.028404533547068646
P27635,P15374,0.032018858691859796
P27635,P16989,0.016151195983705974
P27635,P17096,0.0747714057660753
P27635,P31949,0.0036557432389498676
P27635,P37837,0.0009049583084061642
P27635,P40939,0.005064851087861403
P27635,P46777,0.0014212694634177594
P27635,P47914,0.024391436963150638
P27635,P51911,0.007237969092078823
P27635,P56192,0.01150414875010967
P27635,P60903,0.014449963954588935
P27635,P62328,0.0016995360274333787
P27635,P62854,0.040221443646946
P27635,P62888,0.0014346267417743035
P27635,P63208,0.3305997794798663
P27635,P68104,0.00939774062627439
P27635,Q01518,0.018625302949520597
P27635,Q01995,0.011889541271136367
P27635,Q02790,0.0026630769476687377
P27635,Q07065,0.02063076388916528
P27635,Q07866,0.0010939368433232702
P27635,Q14011,0.007274647862992171
P27635,Q14195,0.0028237379630214458
P27635,Q15365,0.007982222312793885
P27635,Q15459,0.021114249491908196
P27635,Q16181,0.004080370339137569
P27635,Q16629,0.026145425336689888
P27635,Q6NYC8,0.010015376299058142
P27635,Q7Z417,0.01062372224915576
P27635,Q92804,0.004063191237880388
P27635,Q96AC1,0.0035006392491776137
P27635,Q99439,0.004752957307029319
P27635,Q99460,0.010764354507609186
P27635,Q99613,0.022969161838037672
