Regulator,Target,Weight
P05787,P51911,0.056588431099132634
P05787,P56192,0.0738316634953753
P05787,P60903,0.01733132615634708
P05787,P62328,0.014300850234332916
P05787,P62854,0.004083485221745879
P05787,P62888,0.004535251308747597
P05787,P63208,0.011740030995549449
P05787,P68104,0.035784329235340334
P05787,Q01518,0.0029197339659795657
P05787,Q01995,0.03276240168613509
P05787,Q02790,0.014566271926447789
P05787,Q07065,0.1505907493229908
P05787,Q07866,0.0017256999486550142
P05787,Q14011,0.002728275407474152
P05787,Q14195,0.01842869694626679
P05787,Q15365,0.0
P05787,Q15459,0.001013803697441752
P05787,Q16181,0.030374593282761434
P05787,Q16629,0.02186052081387124
P05787,Q6NYC8,0.006403738124094462
P05787,Q7Z417,0.005785059931881326
P05787,Q92804,0.0054975419043961716
P05787,Q96AC1,0.008545765362096586
P05787,Q99439,0.03170448005687357
P05787,Q99460,0.01955552006322504
P05787,Q99613,0.031132445611738405
P05787,Q99879,0.04351427995373869
P05787,Q9UMX0,0.029409220036398072
P05787,Q9UN86,0.00646075144576198
P05976,O15143,0.07079415728534219
P05976,P04406,0.008424805478803022
P05976,P05787,0.05437083559866653
P05976,P06748,0.01904302786163365
P05976,P07339,0.00046006720916692357
P05976,P09382,0.02491376547235917
P05976,P09936,0.0010125475357780417
P05976,P13667,0.012256929983607272
P05976,P14174,0.015688838802311825
P05976,P14314,0.019111141019020592
P05976,P14866,0.0030268081297345458
P05976,P15374,0.016007778092165473
P05976,P16989,0.0400146196979868
P05976,P17096,0.012739196339171097
P05976,P27635,0.019696495567621704
P05976,P31949,0.0028327990445942658
P05976,P37837,0.030694665742141223
P05976,P40939,0.0023580271261549822
P05976,P46777,0.0010470956573926233
P05976,P47914,0.005981059393074695
P05976,P51911,0.008395804039649292
P05976,P56192,0.03212339626412168
P05976,P60903,0.03653746872759961
P05976,P62328,0.015296256976044552
P05976,P62854,0.04708954541208949
P05976,P62888,0.012269402591478325
P05976,P63208,0.03524945884325703
P05976,P68104,0.018651573973354887
P05976,Q01518,0.023983410300005437
P05976,Q01995,0.02032395995150625
P05976,Q02790,0.021218102246535874
P05976,Q07065,0.023661548474335773
P05976,Q07866,0.015699091277762287
P05976,Q14011,0.0511883417325645
P05976,Q14195,0.023753103380564803
P05976,Q15365,0.059396166930349555
P05976,Q15459,0.0008413252517927125
P05976,Q16181,0.06340372662924545
P05976,Q16629,0.0016284712584188838
P05976,Q6NYC8,0.02264532150941943
P05976,Q7Z417,0.009979070079381517
P05976,Q92804,0.0005328772087846315
P05976,Q96AC1,0.003744020397350484
P05976,Q99439,0.008695538609809884
P05976,Q99460,0.003987476651334548
P05976,Q99613,0.03061243070780896
P05976,Q99879,0.009920998418388562
P05976,Q9UMX0,0.028688210574060707
P05976,Q9UN86,0.010009240546258237
P06748,O15143,0.009783551837864474
P06748,P04406,0.01305560241740157
P06748,P05787,0.04176325232556612
P06748,P05976,0.009368234477410328
P06748,P07339,0.03543806270261393
P06748,P09382,0.047529401481358986
P06748,P09936,0.01900448322326651
P06748,P13667,0.007562069355329365
P06748,P14174,0.04536528759157388
P06748,P14314,0.022516750003013244
P06748,P14866,0.008177342645180379
P06748,P15374,0.02392282001989551
P06748,P16989,0.0010665131670576976
P06748,P17096,0.009164681827681024
P06748,P27635,0.0003406429505039788
P06748,P31949,0.0077258177905139246
P06748,P37837,0.026185102640813026
P06748,P40939,0.00892439584780526
P06748,P46777,0.015386753952652385
P06748,P47914,0.030123831258099542
P06748,P51911,0.018338266153660195
P06748,P56192,0.02090294414199272
P06748,P60903,0.0004983676604390533
P06748,P62328,0.2635624839805886
P06748,P62854,0.011502082651115337
P06748,P62888,0.03681344632436084
P06748,P63208,0.005250555660294037
P06748,P68104,0.01008222998380305
P06748,Q01518,0.0031590794859821395
P06748,Q01995,0.02401328251979303
P06748,Q02790,0.0177293649362836
P06748,Q07065,0.006088746062652907
P06748,Q07866,0.013960780799088773
P06748,Q14011,0.014710836988835211
P06748,Q14195,0.025786883546864554
P06748,Q15365,0.0015026435753144106
P06748,Q15459,0.008161038643254742
P06748,Q16181,0.0010696756945956201
P06748,Q16629,0.0092710396825884
P06748,Q6NYC8,0.02034162453217189
P06748,Q7Z417,0.007460531022259127
P06748,Q92804,0.0010974322126611684
P06748,Q96AC1,0.004155231263944076
P06748,Q99439,0.011943519089173857
P06748,Q99460,0.008377160878470994
P06748,Q99613,0.0009311980890423813
P06748,Q99879,0.040426853881102134
P06748,Q9UMX0,0.028656589121725914
P06748,Q9UN86,0.001801513902340213
P07339,O15143,0.027852036021887672
P07339,P04406,0.03220927875056514
P07339,P05787,0.00017052914563622936
P07339,P05976,0.0016067883781316085
P07339,P06748,0.004922203109644526
P07339,P09382,0.008124356463219053
P07339,P09936,0.008040576062944857
P07339,P13667,0.05241429239398978
P07339,P14174,0.007912886902112854
P07339,P14314,0.021228497641911922
P07339,P14866,0.002005639486463163
P07339,P15374,0.029634176315487114
P07339,P16989,0.0018651392767243039
P07339,P17096,0.02319533191051214
P07339,P27635,0.007355436968435094
P07339,P31949,0.01658609986171382
P07339,P37837,0.01156884767466966
P07339,P40939,0.030092086946896843
P07339,P46777,0.04254612807052631
P07339,P47914,0.03510971160459426
P07339,P51911,0.009181676508816967
P07339,P56192,0.040499130040044296
P07339,P60903,0.01629567424947223
P07339,P62328,0.005045774038210108
P07339,P62854,0.0032215642358349376
P07339,P62888,0.0067055183493245265
P07339,P63208,0.08807517484331201
P07339,P68104,0.0492417846247388
P07339,Q01518,0.036582754719176935
P07339,Q01995,0.008419915663579995
P07339,Q02790,0.024766028237384732
P07339,Q07065,0.013468406537902466
P07339,Q07866,0.01580638541940316
P07339,Q14011,0.05608277704727212
P07339,Q14195,0.012723182140519531
P07339,Q15365,0.0007061461326842156
P07339,Q15459,0.013565233883207392
P07339,Q16181,0.005613663951569429
P07339,Q16629,0.016615789512025598
P07339,Q6NYC8,0.003220758258152736
P07339,Q7Z417,0.022302920427272575
P07339,Q92804,0.027846897721643185
P07339,Q96AC1,0.10453725952307512
P07339,Q99439,0.016789070218177243
P07339,Q99460,0.002325747463026454
P07339,Q99613,0.0013349841260906605
P07339,Q99879,0.018758506279066507
P07339,Q9UMX0,0.014588019326618254
P07339,Q9UN86,0.001239213536331463
P09382,O15143,0.0002610211032616609
P09382,P04406,0.01186392312110887
P09382,P05787,0.009756764903365106
P09382,P05976,0.0018634556201942223
P09382,P06748,0.02011655230897459
P09382,P07339,0.011960060302374023
P09382,P09936,2.2697490520032036e-05
P09382,P13667,0.005098862656863846
P09382,P14174,0.017047658841070304
P09382,P14314,0.013206405520909594
P09382,P14866,0.045928024452650915
P09382,P15374,3.8634310825376874e-05
P09382,P16989,0.002463759576794023
P09382,P17096,0.0008029335367934711
P09382,P27635,0.00022363922423535615
P09382,P31949,0.018212376147562995
P09382,P37837,0.02632341653856983
P09382,P40939,1.6901914243211555e-05
P09382,P46777,0.022123464252982682
P09382,P47914,0.0021098073242212904
P09382,P51911,0.006803376240904868
P09382,P56192,0.03894550441223173
P09382,P60903,0.00407462582964713
P09382,P62328,0.05199253218775567
P09382,P62854,0.00836502631066063
P09382,P62888,0.03630100075022202
P09382,P63208,0.018110715302173282
P09382,P68104,0.040956095960731215
P09382,Q01518,2.281226913268071e-05
P09382,Q01995,0.02931084721319277
P09382,Q02790,0.09593787816635971
P09382,Q07065,0.07381158970245033
P09382,Q07866,0.014750384783706296
P09382,Q14011,0.002738160386441158
P09382,Q14195,0.019470544572553594
P09382,Q15365,0.026584400959806916
P09382,Q15459,5.4890508659931556e-05
P09382,Q16181,0.006382062409876865
P09382,Q16629,0.02256243349435273
P09382,Q6NYC8,1.1053511137358168e-05
P09382,Q7Z417,0.015939985035431477
P09382,Q92804,0.003511053191197236
P09382,Q96AC1,9.18449231361897e-05
P09382,Q99439,0.00231074316969649
P09382,Q99460,0.09747314828396565
P09382,Q99613,0.010626810032146898
P09382,Q99879,0.07948105826110732
P09382,Q9UMX0,0.0648710617911645
P09382,Q9UN86,0.019068001192635922
P09936,O15143,0.0004995819753012799
P09936,P04406,0.1542056452800157
P09936,P05787,0.004613577854148035
P09936,P05976,0.0014866248172512786
P09936,P06748,0.018388361312556077
P09936,P07339,0.060353679480492486
P09936,P09382,0.013805618559074884
P09936,P13667,0.021591283368196667
P09936,P14174,0.022041849124392537
P09936,P14314,4.283540344070439e-05
P09936,P14866,0.0015072701651021427
P09936,P15374,0.033710911356076574
P09936,P16989,0.0071872009655226535
P09936,P17096,0.00011147397802814544
P09936,P27635,0.013248976728651279
P09936,P31949,0.006182850414711327
P09936,P37837,0.01851127645755678
P09936,P40939,0.07799984105134272
P09936,P46777,0.06426508235996976
P09936,P47914,0.0068333690593760585
P09936,P51911,0.011552199812294009
P09936,P56192,0.0038572303529714786
P09936,P60903,0.022731361003461
P09936,P62328,0.07440770679298919
P09936,P62854,0.026907292461496556
P09936,P62888,0.005385750554880447
P09936,P63208,0.03398522124542192
P09936,P68104,0.008378773156854084
P09936,Q01518,0.0043010083748554655
P09936,Q01995,0.008100267844072256
P09936,Q02790,0.023652889855186054
P09936,Q07065,0.010190588802285095
P09936,Q07866,0.017837596763877268
P09936,Q14011,0.01120900747722718
P09936,Q14195,0.02141075384849337
P09936,Q15365,0.015734790705192604
P09936,Q15459,0.017681818336413323
P09936,Q16181,0.01219213414414816
P09936,Q16629,0.019740528247765385
P09936,Q6NYC8,0.002181506126573111
P09936,Q7Z417,0.03760930239855206
P09936,Q92804,0.03352732680486214
P09936,Q96AC1,0.00777852695654972
P09936,Q99439,0.016739311221971056
P09936,Q99460,0.006674719681667392
P09936,Q99613,0.004791742794911147
P09936,Q99879,0.00019522085501196478
P09936,Q9UMX0,0.003565169440459455
P09936,Q9UN86,0.011092944228350013
P13667,O15143,0.0016643553871229205
P13667,P04406,0.020655342770713885
P13667,P05787,0.03476342920496104
P13667,P05976,0.012763065550854633
P13667,P06748,0.04819551481525199
P13667,P07339,0.020127486713550895
P13667,P09382,0.01125846136424065
P13667,P09936,0.030274271802509346
P13667,P14174,0.003619526668341917
P13667,P14314,0.04831946170551984
P13667,P14866,0.002876829702138266
P13667,P15374,0.027048591381316423
P13667,P16989,0.03797807510174203
P13667,P17096,0.04377075576977643
P13667,P27635,0.02631724993126497
P13667,P31949,0.006695842633184568
P13667,P37837,0.012976112360223977
P13667,P40939,0.0052121249549775105
P13667,P46777,0.007700878322786823
P13667,P47914,0.007861215988730727
P13667,P51911,0.0019138427130139682
P13667,P56192,0.008436723954109588
P13667,P60903,0.05868107967673744
P13667,P62328,0.02066630411327812
P13667,P62854,0.0624669632065315
P13667,P62888,0.0008203530710849709
P13667,P63208,0.035872956513055124
P13667,P68104,0.006526661324981213
P13667,Q01518,0.050438826558933156
P13667,Q01995,0.007370831267623268
P13667,Q02790,0.0060611940148552765
P13667,Q07065,0.02149861267848176
P13667,Q07866,0.0031358512333830536
P13667,Q14011,0.011593945743418552
P13667,Q14195,0.016804778908019215
P13667,Q15365,0.018894513900363067
P13667,Q15459,0.03280134135800218
P13667,Q16181,0.043314998839684905
P13667,Q16629,0.01364649282887962
P13667,Q6NYC8,0.019897649737102504
P13667,Q7Z417,0.0034222443753091155
P13667,Q92804,0.00897220732756307
P13667,Q96AC1,0.000942226484176014
P13667,Q99439,0.000572855672608173
P13667,Q99460,0.0027394424281445818
P13667,Q99613,0.09026469830222343
P13667,Q99879,0.0009414925720648709
P13667,Q9UMX0,0.014307428489075331
P13667,Q9UN86,0.026914890578088074
P14174,O15143,0.07429148416481687
P14174,P04406,0.005326293066672285
P14174,P05787,0.03450655070503186
P14174,P05976,0.02645585910267896
P14174,P06748,0.003474533366862859
P14174,P07339,0.004156937205884336
P14174,P09382,0.012360931897524408
P14174,P09936,0.04092913173184911
P14174,P13667,0.009426967191014634
P14174,P14314,0.003140406753097789
P14174,P14866,0.026743535626284308
P14174,P15374,0.003696791938654607
P14174,P16989,0.00873758905255998
P14174,P17096,0.03753315947011216
P14174,P27635,0.00047849618803084504
P14174,P31949,0.032405481567396414
P14174,P37837,0.009427511838374737
P14174,P40939,0.003495727989888603
P14174,P46777,0.007909891665223677
P14174,P47914,0.012718749976473969
P14174,P51911,0.01857561474897795
P14174,P56192,0.053786087086718816
P14174,P60903,0.0004054033777849421
P14174,P62328,0.0011442100644604607
P14174,P62854,0.0221980068209669
P14174,P62888,0.009067716864109293
P14174,P63208,0.0015306026132948655
P14174,P68104,0.0413480161639116
P14174,Q01518,0.029182593965334486
P14174,Q01995,0.02756775545037434
P14174,Q02790,0.008356982334762491
P14174,Q07065,0.012063079723451749
P14174,Q07866,0.00614427224536695
P14174,Q14011,0.009782677886314154
P14174,Q14195,0.007012848977953112
P14174,Q15365,0.00022392772149748555
P14174,Q15459,0.028525933320335515
P14174,Q16181,0.05202974554456825
P14174,Q16629,0.04564519717584194
P14174,Q6NYC8,0.010788259666284663
P14174,Q7Z417,0.018701133919982592
P14174,Q92804,0.016173691786517428
P14174,Q96AC1,0.0014857199324125752
P14174,Q99439,0.043547443812286375
P14174,Q99460,0.007179922569790229
P14174,Q99613,0.058144620259908845
P14174,Q99879,0.057130556211132104
P14174,Q9UMX0,0.025805339184725072
P14174,Q9UN86,0.029236610072502396
P14314,O15143,0.02186425449834178
P14314,P04406,0.0545628328625659
P14314,P05787,0.012537077750082122
P14314,P05976,0.014329619438544976
P14314,P06748,0.1091393271911401
P14314,P07339,0.0007829834983550605
P14314,P09382,0.017204030838098315
P14314,P09936,0.004407079839617163
P14314,P13667,0.010744085360013618
P14314,P14174,0.013496438503123818
P14314,P14866,0.0005276590041461229
P14314,P15374,0.011648801858910268
P14314,P16989,0.025794122970910407
P14314,P17096,0.047811349393411785
P14314,P27635,0.002791751084845772
P14314,P31949,0.02056451751588357
P14314,P37837,0.031067453414906555
P14314,P40939,0.016370649453881062
P14314,P46777,0.008779161795102044
P14314,P47914,0.015137451580976971
P14314,P51911,0.0014900977107973712
P14314,P56192,0.017419505619223383
P14314,P60903,0.07487895451038716
P14314,P62328,0.0006968298744824127
P14314,P62854,0.009954361606080488
P14314,P62888,0.0014997841835178993
P14314,P63208,0.034911104408590236
P14314,P68104,0.019509087886316733
P14314,Q01518,0.0004373564780848306
P14314,Q01995,0.011835334427289108
P14314,Q02790,0.0018878856267231705
P14314,Q07065,0.054990334861943914
P14314,Q07866,0.0003953120369662008
P14314,Q14011,0.03237071147836383
P14314,Q14195,5.175771243475848e-05
P14314,Q15365,1.8813312445399967e-05
P14314,Q15459,0.017850090288645655
P14314,Q16181,0.07923553484594832
P14314,Q16629,0.012887371412330161
P14314,Q6NYC8,0.06920917783885798
P14314,Q7Z417,0.0022702418917362717
P14314,Q92804,0.009859384601152807
P14314,Q96AC1,0.0307969402008283
P14314,Q99439,0.0005803973007181173
P14314,Q99460,0.0006929443428758498
P14314,Q99613,0.008032273480853313
P14314,Q99879,0.0009872137949957045
P14314,Q9UMX0,0.010195407541499302
P14314,Q9UN86,0.0554951428730539
P14866,O15143,0.036373832420397025
P14866,P04406,0.0289073066338895
P14866,P05787,0.006160232236438004
P14866,P05976,0.004702603569441467
P14866,P06748,0.005194562160673339
P14866,P07339,0.004597063423455477
P14866,P09382,0.002169289644054218
P14866,P09936,0.00712559034312973
P14866,P13667,0.00044359575936357617
P14866,P14174,0.03299050807027379
P14866,P14314,0.02134117172904824
P14866,P15374,0.01656826588672747
P14866,P16989,0.014958269529893996
P14866,P17096,0.05194858740380964
P14866,P27635,0.04806297085341632
P14866,P31949,0.00168202474238563
P14866,P37837,0.03530952599323555
P14866,P40939,0.009606473742793052
P14866,P46777,0.007417178647692954
P14866,P47914,0.012663467687497949
P14866,P51911,0.0036053446936138516
P14866,P56192,0.03431057731368754
P14866,P60903,0.02725268575057456
P14866,P62328,0.011477856721562643
P14866,P62854,0.0756519909532494
P14866,P62888,0.010737590361286423
P14866,P63208,0.04819440613345297
P14866,P68104,0.022633621742570043
P14866,Q01518,0.0018972146773383097
P14866,Q01995,0.004653725298532951
P14866,Q02790,0.014036096723013234
P14866,Q07065,0.006190377131842225
P14866,Q07866,0.00973628250960301
P14866,Q14011,0.08175816407658328
P14866,Q14195,0.014838523204820386
P14866,Q15365,0.020689703205398046
P14866,Q15459,0.030013237017335194
P14866,Q16181,0.05214649572237497
P14866,Q16629,0.01449031371464563
P14866,Q6NYC8,0.008183478543182125
P14866,Q7Z417,0.0017125854028229126
P14866,Q92804,0.00021884881931404584
P14866,Q96AC1,0.0004134702707149991
P14866,Q99439,0.003380970530439876
P14866,Q99460,0.059673473914468714
P14866,Q99613,0.04805513832389509
P14866,Q99879,0.015423672524997063
P14866,Q9UMX0,0.013038674958084959
P14866,Q9UN86,0.017362959282978613
P15374,O15143,0.07210213216409576
P15374,P04406,0.019910037366490163
P15374,P05787,0.001158485887726937
P15374,P05976,0.0025460157359072284
P15374,P06748,0.010679157098086582
P15374,P07339,0.01962891924619642
P15374,P09382,0.0027166679808733355
P15374,P09936,0.009149882508348153
P15374,P13667,0.001624482696163191
P15374,P14174,0.001276808402974335
P15374,P14314,0.029159437863922236
P15374,P14866,0.0021248483266256522
P15374,P16989,0.00994711670686699
P15374,P17096,0.010865893109964076
P15374,P27635,0.010580607141519578
P15374,P31949,0.030776680342614618
P15374,P37837,0.0006760698483303111
P15374,P40939,0.0008178152722607107
P15374,P46777,0.011396883304759792
P15374,P47914,0.00017143241918369932
P15374,P51911,4.2615663725771587e-05
P15374,P56192,0.1329577613065721
P15374,P60903,0.0003654413396205594
P15374,P62328,0.0008206915794705383
P15374,P62854,0.03395278884830906
P15374,P62888,0.01051235305687188
P15374,P63208,0.03181649212068713
P15374,P68104,0.01697841447456265
P15374,Q01518,0.0020180276220050303
P15374,Q01995,0.037879500899540786
P15374,Q02790,0.02186452455738135
P15374,Q07065,0.19617974004974845
P15374,Q07866,0.0006113481264950819
P15374,Q14011,0.00803280478505135
P15374,Q14195,0.027115674762274597
P15374,Q15365,0.00048012942891134924
P15374,Q15459,0.009819784209576155
P15374,Q16181,0.04036468802484432
P15374,Q16629,0.0591737694320398
P15374,Q6NYC8,0.009922018199905965
P15374,Q7Z417,0.020815290280588362
P15374,Q92804,0.02233454778644047
P15374,Q96AC1,0.004110395371500703
P15374,Q99439,0.010272763720884554
P15374,Q99460,0.0007061631530107813
P15374,Q99613,0.012218104001432632
P15374,Q99879,0.019706498846999588
P15374,Q9UMX0,0.000578334767265281
P15374,Q9UN86,0.02103996016137396
P16989,O15143,0.0463792053255789
P16989,P04406,0.017491589627219865
P16989,P05787,0.009882142137328794
P16989,P05976,0.00952452905509746
P16989,P06748,0.01619277721150474
P16989,P07339,0.08570795329566323
P16989,P09382,0.008687118739173171
P16989,P09936,0.011170583623944654
P16989,P13667,0.028019075560490103
P16989,P14174,0.003096106940449225
P16989,P14314,0.02693394242263393
P16989,P14866,0.011035899398968698
P16989,P15374,0.05338994290304738
P16989,P17096,0.0021345463057746957
P16989,P27635,0.0006162177264941823
P16989,P31949,0.009187980898122564
P16989,P37837,0.02623821034009148
P16989,P40939,0.014908747899955298
P16989,P46777,0.025039573788292756
P16989,P47914,0.03328557208732989
P16989,P51911,0.0011211316720660853
P16989,P56192,0.03557257395686276
P16989,P60903,0.031119215515332463
P16989,P62328,0.017001517201292324
P16989,P62854,0.009826487706010132
P16989,P62888,0.0017140058470274148
P16989,P63208,0.01800318333876788
P16989,P68104,0.10905968692846706
P16989,Q01518,0.016326037875901235
P16989,Q01995,0.005584627288468635
P16989,Q02790,0.030020916586055067
P16989,Q07065,0.01004950092358173
P16989,Q07866,0.0001937284088142953
P16989,Q14011,0.035221625868203696
P16989,Q14195,0.040024019617037415
P16989,Q15365,0.009564441447520727
P16989,Q15459,0.05564338763941195
P16989,Q16181,0.008266943275870079
P16989,Q16629,0.02963772109138521
P16989,Q6NYC8,0.009710997989791246
P16989,Q7Z417,0.032092609046848034
P16989,Q92804,0.003060487022121379
P16989,Q96AC1,0.014985972368915032
P16989,Q99439,0.0044233607575208615
P16989,Q99460,0.00011883309752348947
P16989,Q99613,0.0
P16989,Q99879,0.02138811129784992
P16989,Q9UMX0,0.010231633106302367
P16989,Q9UN86,0.0011155278378904554
P17096,O15143,0.010689812016820574
P17096,P04406,0.0008588499345089955
P17096,P05787,0.02595483104927402
P17096,P05976,0.005104865853243764
P17096,P06748,0.005595961831276586
P17096,P07339,0.0007716562511857377
P17096,P09382,0.0335851444692535
P17096,P09936,0.011299179089064566
P17096,P13667,0.044888960281254046
P17096,P14174,0.015589616834553052
P17096,P14314,0.014280967153787951
P17096,P14866,0.045219653861791026
P17096,P15374,0.023269768352479174
P17096,P16989,0.012225426901670092
P17096,P27635,0.04595401758751072
P17096,P31949,0.003047384741921317
P17096,P37837,0.0007079001152078006
P17096,P40939,0.01802251537387816
P17096,P46777,0.03110084947887175
P17096,P47914,0.012169005850532546
P17096,P51911,0.003923910162241324
P17096,P56192,0.0017434094340282977
P17096,P60903,0.0001282828726352981
P17096,P62328,0.011155887013083558
P17096,P62854,0.011157283921489215
P17096,P62888,0.005589538334528063
P17096,P63208,0.00040168720039705314
P17096,P68104,0.03219082092517128
P17096,Q01518,0.03500390488311789
P17096,Q01995,0.011535658890183447
P17096,Q02790,0.05815013426093364
P17096,Q07065,0.00031708508950900876
P17096,Q07866,0.08073660224288166
P17096,Q14011,0.06740667918532724
P17096,Q14195,0.005629773391314546
P17096,Q15365,0.06550535026234823
P17096,Q15459,0.00365168717969576
P17096,Q16181,0.008493435383749233
P17096,Q16629,0.0016572519370437531
P17096,Q6NYC8,0.01162922994968658
P17096,Q7Z417,0.023775262391441027
P17096,Q92804,0.00948507101583286
P17096,Q96AC1,0.03995511746227721
P17096,Q99439,0.0010764117481163633
P17096,Q99460,0.018259155412695502
P17096,Q99613,0.016594566658106373
P17096,Q99879,0.04099977422604489
P17096,Q9UMX0,0.07110642464954818
P17096,Q9UN86,0.0024042368884872843
P27635,O15143,0.0047227025215748905
P27635,P04406,0.05542760082830272
P27635,P05787,0.0024807947533408616
P27635,P05976,0.015562406305864626
P27635,P06748,0.01903642745590886
P27635,P07339,0.0003495690230630812
P27635,P09382,0.004249932642281871
P27635,P09936,0.008855070302075697
P27635,P13667,0.0015093175503380497
P27635,P14174,0.001955360223429539
P27635,P14314,0.016151857727125
P27635,P14866,8.234708361048737e-06
P27635,P15374,0.00993596267239191
P27635,P16989,0.008606369101270751
P27635,P17096,0.03211673339394115
P27635,P31949,0.005200204668354124
P27635,P37837,0.0076764357225688196
P27635,P40939,0.008607300384212592
P27635,P46777,0.005053585070585264
P27635,P47914,0.0670697139454189
P27635,P51911,0.0002643469445788875
P27635,P56192,0.023145706643616353
P27635,P60903,0.03896739701143544
P27635,P62328,0.042629200663943205
P27635,P62854,0.03279751783373992
P27635,P62888,0.02428280504454924
P27635,P63208,0.332557680586009
P27635,P68104,0.002486277924668505
P27635,Q01518,0.024317049450762743
P27635,Q01995,0.0024648112537855125
P27635,Q02790,0.009251531620094471
P27635,Q07065,0.010627403848389989
P27635,Q07866,0.010044038760381839
P27635,Q14011,0.0083041821121836
P27635,Q14195,0.001942428600102567
P27635,Q15365,0.016571727447740506
P27635,Q15459,0.018038119311858784
P27635,Q16181,0.0133618267520759
P27635,Q16629,0.006300502773627334
P27635,Q6NYC8,0.019118607657602503
P27635,Q7Z417,0.011153935690292122
P27635,Q92804,0.0066392653221473055
P27635,Q96AC1,0.00871348239640662
P27635,Q99439,0.005601274299761575
P27635,Q99460,0.015411370031243177
P27635,Q99613,0.012910521267363964
P27635,Q99879,0.0019595853228116097
