Regulator,Target,Weight
P09382,Q16181,0.00010725489591680605
P09382,Q16629,0.01767492092712553
P09382,Q6NYC8,3.5548371403586406e-05
P09382,Q7Z417,0.006674962991946729
P09382,Q92804,0.01698356972423438
P09382,Q96AC1,4.282731330379056e-05
P09382,Q99439,0.003294482727843383
P09382,Q99460,0.05224921402913126
P09382,Q99613,0.008151883756742381
P09382,Q99879,0.03438178631026085
P09382,Q9UMX0,0.11002189467649502
P09382,Q9UN86,0.00017336451310494616
P09936,O15143,0.007611693133083913
P09936,P04406,0.10721319237003568
P09936,P05787,0.009728747213613512
P09936,P05976,0.014311312478701517
P09936,P06748,0.03622607426397808
P09936,P07339,0.02036246844073257
P09936,P09382,0.013805740611934987
P09936,P13667,0.024991228744470764
P09936,P14174,0.009046213041687609
P09936,P14314,0.005543828197600974
P09936,P14866,0.0007811526912844465
P09936,P15374,0.02472581328748935
P09936,P16989,0.014627526589243942
P09936,P17096,0.011485459840365246
P09936,P27635,0.013707445163640641
P09936,P31949,0.013389257122319285
P09936,P37837,0.02941845898012253
P09936,P40939,0.05373669100545312
P09936,P46777,0.015948934896119968
P09936,P47914,0.001467137054687482
P09936,P51911,0.012497544519241953
P09936,P56192,0.01033574387528382
P09936,P60903,0.03079046388936627
P09936,P62328,0.05346357213957316
P09936,P62854,0.011224823726714439
P09936,P62888,0.01931311069601957
P09936,P63208,0.034783450262016576
P09936,P68104,0.00010736573101683025
P09936,Q01518,0.007782105993279959
P09936,Q01995,0.010465692772962465
P09936,Q02790,0.020518363734285762
P09936,Q07065,0.027934920577075452
P09936,Q07866,0.01731682309477869
P09936,Q14011,0.02064800133384821
P09936,Q14195,0.02088385714290365
P09936,Q15365,0.0018426115699716114
P09936,Q15459,0.046512692068934866
P09936,Q16181,0.01239223965998626
P09936,Q16629,0.04854320134764027
P09936,Q6NYC8,0.00724307541276642
P09936,Q7Z417,0.0191876019274302
P09936,Q92804,0.02163002908417454
P09936,Q96AC1,0.005065987438183992
P09936,Q99439,0.02379197196578435
P09936,Q99460,0.009220284397460725
P09936,Q99613,0.011646600425020628
P09936,Q99879,0.014229470079428019
P09936,Q9UMX0,0.01843889842631612
P09936,Q9UN86,0.034061121581969604
P13667,O15143,0.013208649843172705
P13667,P04406,0.04517096325888677
P13667,P05787,0.04989969477017299
P13667,P05976,0.01172008830781668
P13667,P06748,0.04118945778492233
P13667,P07339,0.016554406739345284
P13667,P09382,0.005808787206178033
P13667,P09936,0.02964121076655051
P13667,P14174,0.011684209123726232
P13667,P14314,0.027169458222543703
P13667,P14866,0.002358912444625976
P13667,P15374,0.007437044216282076
P13667,P16989,0.03977463479746662
P13667,P17096,0.045773734579895295
P13667,P27635,0.016651607811436108
P13667,P31949,0.017789078466536004
P13667,P37837,0.004811237644213223
P13667,P40939,0.00312273745710914
P13667,P46777,0.0007025312935683941
P13667,P47914,0.003350881530872443
P13667,P51911,0.013277476707344622
P13667,P56192,0.009167007031749252
P13667,P60903,0.0582402342983259
P13667,P62328,0.005450212639232932
P13667,P62854,0.03185315539863082
P13667,P62888,0.009884106058567085
P13667,P63208,0.050789423543654184
P13667,P68104,0.0048002354413366425
P13667,Q01518,0.011383053952039101
P13667,Q01995,0.006970670699235071
P13667,Q02790,0.009970620312563218
P13667,Q07065,0.03593468177532365
P13667,Q07866,0.01358272914488988
P13667,Q14011,0.030009804062852183
P13667,Q14195,0.024077218736292205
P13667,Q15365,0.02449102318972318
P13667,Q15459,0.017350707052717285
P13667,Q16181,0.06803278962948632
P13667,Q16629,0.007849164495650507
P13667,Q6NYC8,0.027740702994441445
P13667,Q7Z417,0.0004412333138928211
P13667,Q92804,0.0013764472485216289
P13667,Q96AC1,0.003599346741776134
P13667,Q99439,0.008463044442973987
P13667,Q99460,0.008347636551411679
P13667,Q99613,0.05795553860585757
P13667,Q99879,0.0009584084311627518
P13667,Q9UMX0,0.0023679203684864626
P13667,Q9UN86,0.06181608086654097
P14174,O15143,0.019669739040596695
P14174,P04406,0.005203997493527203
P14174,P05787,0.0031259017456011567
P14174,P05976,0.021844205643824232
P14174,P06748,0.01929713552125578
P14174,P07339,0.008129239235889835
P14174,P09382,0.0240194265447709
P14174,P09936,0.07235835414527557
P14174,P13667,0.009374590043493277
P14174,P14314,0.011773990279333362
P14174,P14866,0.007495530358918338
P14174,P15374,0.017974203659549545
P14174,P16989,0.015776322785197132
P14174,P17096,0.011020535029242476
P14174,P27635,0.0015271157615865255
P14174,P31949,0.017079166494689768
P14174,P37837,0.022651054496017106
P14174,P40939,0.011897047483978013
P14174,P46777,0.010503581004245342
P14174,P47914,0.02267561797826141
P14174,P51911,0.011781575644671473
P14174,P56192,0.04990848139574903
P14174,P60903,0.001946837816859035
P14174,P62328,0.01627843891142207
P14174,P62854,0.03681163624292102
P14174,P62888,0.002411052444050905
P14174,P63208,4.790743685068966e-06
P14174,P68104,0.047651871742557673
P14174,Q01518,0.009817990026788194
P14174,Q01995,0.015726710584837395
P14174,Q02790,0.012942518957819229
P14174,Q07065,0.012819168434029327
P14174,Q07866,0.00741906856085346
P14174,Q14011,0.012189283054199794
P14174,Q14195,0.0036907735670445954
P14174,Q15365,0.0010279402187613376
P14174,Q15459,0.03384863311136255
P14174,Q16181,0.08705377650437354
P14174,Q16629,0.049558267707888945
P14174,Q6NYC8,0.004319940560841633
P14174,Q7Z417,0.02849491811646492
P14174,Q92804,0.010857474030050336
P14174,Q96AC1,0.0264867005827519
P14174,Q99439,0.02346965674397736
P14174,Q99460,0.004504703657514909
P14174,Q99613,0.09210440089810132
P14174,Q99879,0.018708181000454464
P14174,Q9UMX0,0.018289550702427944
P14174,Q9UN86,0.026478903292287075
P14314,O15143,0.02097982367513218
P14314,P04406,0.07089733680550248
P14314,P05787,0.0027260826134509718
P14314,P05976,0.02802406975775336
P14314,P06748,0.07787858592336712
P14314,P07339,0.0028755936514105844
P14314,P09382,0.010827862587341953
P14314,P09936,0.011349351970522096
P14314,P13667,0.00029274236452108456
P14314,P14174,0.009386571419037149
P14314,P14866,0.0005469712618113757
P14314,P15374,0.00634280452444734
P14314,P16989,0.01544405144169451
P14314,P17096,0.05413853272187054
P14314,P27635,0.010856359008884193
P14314,P31949,0.03891563183625075
P14314,P37837,0.04928276765108836
P14314,P40939,0.02416542986346943
P14314,P46777,0.016192529144332075
P14314,P47914,0.0037782181899514277
P14314,P51911,0.001736115076409555
P14314,P56192,0.00987551283909087
P14314,P60903,0.026502821915316343
P14314,P62328,0.00250241306755965
P14314,P62854,0.01241094690410297
P14314,P62888,0.003171590691844444
P14314,P63208,0.03388809481091161
P14314,P68104,0.02812174984074832
P14314,Q01518,0.0
P14314,Q01995,0.005950300690358225
P14314,Q02790,0.0028393310193234565
P14314,Q07065,0.06504101886779645
P14314,Q07866,0.016893185339641917
P14314,Q14011,0.04161470550430462
P14314,Q14195,0.00018797628870698631
P14314,Q15365,0.0015430148131629858
P14314,Q15459,0.04078422882334322
P14314,Q16181,0.019987208447686075
P14314,Q16629,0.020868494466677885
P14314,Q6NYC8,0.04147669715323702
P14314,Q7Z417,1.3091260209139402e-05
P14314,Q92804,0.002526538769005564
P14314,Q96AC1,0.013495375478741835
P14314,Q99439,0.009534646761895728
P14314,Q99460,0.0019118289572537814
P14314,Q99613,0.0726856176657308
P14314,Q99879,0.008801455973677303
P14314,Q9UMX0,0.0009711030777713671
P14314,Q9UN86,0.05976361908365306
P14866,O15143,0.037978617852170465
P14866,P04406,0.04733565182836182
P14866,P05787,0.012514281986740504
P14866,P05976,0.0034703172548087645
P14866,P06748,0.0045077835055157296
P14866,P07339,0.012842066290251523
P14866,P09382,0.005988491648936127
P14866,P09936,0.00816687912430151
P14866,P13667,0.0013938642785427844
P14866,P14174,0.004605930570679495
P14866,P14314,0.020738877497901712
P14866,P15374,0.01057219382688747
P14866,P16989,0.039216147881018286
P14866,P17096,0.007829005293862148
P14866,P27635,0.05514383223687573
P14866,P31949,0.00764625732400971
P14866,P37837,0.04535039946579482
P14866,P40939,0.016155164503249213
P14866,P46777,0.009853266044142921
P14866,P47914,0.012586955903437032
P14866,P51911,0.015427132996606965
P14866,P56192,0.03963263492521364
P14866,P60903,0.015577087609342503
P14866,P62328,0.022547879134236858
P14866,P62854,0.04939404088653934
P14866,P62888,0.007892221544764166
P14866,P63208,0.0714349069392
P14866,P68104,0.019001626456729252
P14866,Q01518,0.0018149336465474806
P14866,Q01995,0.01596227623901645
P14866,Q02790,0.040020098217616686
P14866,Q07065,0.02134541514437083
P14866,Q07866,0.001306543210879486
P14866,Q14011,0.001044753187566415
P14866,Q14195,0.015966002640939492
P14866,Q15365,0.05003555883696973
P14866,Q15459,0.05981980167603416
P14866,Q16181,0.053436167200923305
P14866,Q16629,0.015020447513968369
P14866,Q6NYC8,0.026192487444865308
P14866,Q7Z417,0.01667027846855539
P14866,Q92804,0.0022423992999193606
P14866,Q96AC1,0.004744894168376533
P14866,Q99439,0.008044600737715986
P14866,Q99460,0.0044849734624097795
P14866,Q99613,0.027836898223153113
P14866,Q99879,0.011376936086219052
P14866,Q9UMX0,0.014402031604313805
P14866,Q9UN86,0.0034289881795187805
P15374,O15143,0.03785049732229561
P15374,P04406,0.016030142347125013
P15374,P05787,0.010545419051461932
P15374,P05976,0.007640501293513404
P15374,P06748,0.00810167285991225
P15374,P07339,0.011042323673889031
P15374,P09382,0.0034474824743246017
P15374,P09936,0.038048469714436726
P15374,P13667,0.0017018012357704105
P15374,P14174,0.009966945954906499
P15374,P14314,0.0469014445861549
P15374,P14866,0.0008638237045907071
P15374,P16989,0.02097375848589576
P15374,P17096,0.00013208718238919164
P15374,P27635,0.015075758378586965
P15374,P31949,0.05668796234603201
P15374,P37837,0.020133457307367666
P15374,P40939,0.0007901101503149959
P15374,P46777,0.007541925606845044
P15374,P47914,0.005432118332675327
P15374,P51911,0.00023979430524807342
P15374,P56192,0.08204188822025046
P15374,P60903,0.011673925477665707
P15374,P62328,0.0002621047305624853
P15374,P62854,0.020303918648750308
P15374,P62888,0.0007976005035757414
P15374,P63208,0.03912148196626479
P15374,P68104,0.0015699617040370864
P15374,Q01518,0.0014885381094193364
P15374,Q01995,0.020166803669397104
P15374,Q02790,0.0002517980591721622
P15374,Q07065,0.24647425804833561
P15374,Q07866,0.0012963535129747541
P15374,Q14011,0.0020936686333559874
P15374,Q14195,0.02897635135153884
P15374,Q15365,0.014972363939058002
P15374,Q15459,0.020260368580334167
P15374,Q16181,0.029448394338241854
P15374,Q16629,0.029502691563724988
P15374,Q6NYC8,0.009169382958173326
P15374,Q7Z417,0.010522889924999453
P15374,Q92804,0.01465851380091951
P15374,Q96AC1,0.0010672724941287672
P15374,Q99439,0.019910623625291213
P15374,Q99460,0.009802860382149059
P15374,Q99613,0.02610217213568878
P15374,Q99879,0.017319733683927443
P15374,Q9UMX0,0.011336555153257809
P15374,Q9UN86,0.0102600284710692
P16989,O15143,0.04202280005884214
P16989,P04406,0.004587367673008324
P16989,P05787,0.005426880307724357
P16989,P05976,0.018504745323349354
P16989,P06748,0.008641173775172354
P16989,P07339,0.08148640882353081
P16989,P09382,0.024149882300303068
P16989,P09936,0.0021548174459049088
P16989,P13667,0.03155722823479712
P16989,P14174,6.864929905380872e-05
P16989,P14314,0.04574845736906608
P16989,P14866,0.05225032977756605
P16989,P15374,0.03825630493877725
P16989,P17096,0.0005519045066183031
P16989,P27635,0.025824935378224948
P16989,P31949,0.01250934244708952
P16989,P37837,0.06433857104172312
P16989,P40939,0.0030804593706869926
P16989,P46777,0.024448074691891298
P16989,P47914,0.0007557383781789993
P16989,P51911,0.0019228277414238785
P16989,P56192,0.036301963708297066
P16989,P60903,0.005587810833390397
P16989,P62328,0.01492311315642961
P16989,P62854,0.0021110548403038823
P16989,P62888,0.0006208334268986177
P16989,P63208,0.010293541744583556
P16989,P68104,0.07603392308640977
P16989,Q01518,0.022059603402875803
P16989,Q01995,0.00035241043174268527
P16989,Q02790,0.03097821516273531
P16989,Q07065,0.011810176077584597
P16989,Q07866,0.008257942668401267
P16989,Q14011,0.025180380636822427
P16989,Q14195,0.02623592013033153
P16989,Q15365,0.027121531262093698
P16989,Q15459,0.009749503000676722
P16989,Q16181,0.050481535898234724
P16989,Q16629,0.011899116674302112
P16989,Q6NYC8,0.013534092139738727
P16989,Q7Z417,0.025200088750340403
P16989,Q92804,0.0012621343842959339
P16989,Q96AC1,0.009881321685228855
P16989,Q99439,0.009719204322507592
P16989,Q99460,0.05203365906772606
P16989,Q99613,0.00019882331172751058
P16989,Q99879,0.013115888018137139
P16989,Q9UMX0,0.015451826952501743
P16989,Q9UN86,0.0013174863427496855
P17096,O15143,0.010793866369730192
P17096,P04406,0.0023548616274791465
P17096,P05787,0.009202084663487816
P17096,P05976,0.003309074129122694
P17096,P06748,0.002834654642218063
P17096,P07339,0.006270530063933604
P17096,P09382,0.05209683137467366
P17096,P09936,0.013130257643642524
P17096,P13667,0.030830495817929304
P17096,P14174,0.010099291761941234
P17096,P14314,0.02381862742336102
P17096,P14866,0.021209759813170255
P17096,P15374,0.011725436553818372
P17096,P16989,0.004157574812021534
P17096,P27635,0.02004093751937517
P17096,P31949,0.0006181836845607756
P17096,P37837,0.006948216211534586
P17096,P40939,0.00068328226701706
P17096,P46777,0.011913824734261438
P17096,P47914,0.013123664904644599
P17096,P51911,0.020797687818133914
P17096,P56192,0.0032939000102124825
P17096,P60903,0.016920374855972288
P17096,P62328,0.0007171652023982675
P17096,P62854,0.0022410788888554078
P17096,P62888,0.018357780870242382
P17096,P63208,0.007060218181703017
P17096,P68104,0.05377039895928899
P17096,Q01518,0.04090235126976756
P17096,Q01995,0.016535097837135644
P17096,Q02790,0.0669937986719675
P17096,Q07065,0.01923896264532242
P17096,Q07866,0.07263498136407989
P17096,Q14011,0.023145035667391994
P17096,Q14195,0.0011427328257493418
P17096,Q15365,0.07093997844000724
P17096,Q15459,0.008643636440849966
P17096,Q16181,0.015660615981630897
P17096,Q16629,0.011719697371944029
P17096,Q6NYC8,0.008346593447375148
P17096,Q7Z417,0.04971629551262167
P17096,Q92804,0.018476800772256684
P17096,Q96AC1,0.030030324325746243
P17096,Q99439,0.017030793283361535
P17096,Q99460,0.0049537074251951455
P17096,Q99613,0.012662720306274555
P17096,Q99879,0.07429654380111168
P17096,Q9UMX0,0.046493825668488406
P17096,Q9UN86,0.012115446136992662
P27635,O15143,0.010912794596155614
P27635,P04406,0.03501135958350768
P27635,P05787,0.02827614100348497
P27635,P05976,0.01197860088531251
P27635,P06748,0.016061160314481925
P27635,P07339,0.010660717658153178
P27635,P09382,0.0030189302872867707
P27635,P09936,0.010955120567514917
P27635,P13667,0.0035501330911825776
P27635,P14174,0.003463775162614639
P27635,P14314,0.008334939772954304
P27635,P14866,0.017891438364728472
P27635,P15374,0.017239591803935292
P27635,P16989,0.019672894863133596
P27635,P17096,0.06415690382128374
P27635,P31949,0.004227697595371331
P27635,P37837,0.008791035844991206
P27635,P40939,0.0006989839446204598
P27635,P46777,0.0005780764088874169
P27635,P47914,0.029774157030011822
P27635,P51911,0.011240625136612791
P27635,P56192,0.022731678476382827
P27635,P60903,0.06064838394453533
P27635,P62328,0.0028791442512692833
P27635,P62854,0.01588466415184542
P27635,P62888,0.027034233004174176
P27635,P63208,0.2978024396526695
P27635,P68104,0.00025648020770511516
P27635,Q01518,0.021414572073524495
P27635,Q01995,0.0007984645703736894
P27635,Q02790,0.00016915106148220676
P27635,Q07065,0.01092720101893601
P27635,Q07866,0.0023685234287024234
P27635,Q14011,0.002805687529869066
P27635,Q14195,0.0028550432151967942
P27635,Q15365,0.008191719934107748
P27635,Q15459,0.006692085204778681
P27635,Q16181,0.011310393418898697
P27635,Q16629,0.011530367182455103
P27635,Q6NYC8,0.016109567227311904
P27635,Q7Z417,0.014806548072234027
P27635,Q92804,0.017087610581123694
P27635,Q96AC1,0.0081197979810498
P27635,Q99439,0.016918850055694254
P27635,Q99460,0.028618504161235306
P27635,Q99613,0.026508647056420146
P27635,Q99879,0.01732932307870807
