Regulator,Target,Weight
P06748,P16989,0.00124356977312454
P06748,P17096,0.011268499393546743
P06748,P27635,0.0011209886230247167
P06748,P31949,0.004688841464129439
P06748,P37837,0.027775333689334766
P06748,P40939,0.027881016326575744
P06748,P46777,0.03485939266483634
P06748,P47914,0.024637711479914927
P06748,P51911,0.048613335721665527
P06748,P56192,0.03014052802326399
P06748,P60903,0.009657944036901229
P06748,P62328,0.21067237978904146
P06748,P62854,0.0032969363089945265
P06748,P62888,0.024153939350985035
P06748,P63208,0.009736417620979447
P06748,P68104,0.004973258637192683
P06748,Q01518,0.002973330037768483
P06748,Q01995,0.06754292680221953
P06748,Q02790,0.03641628115136417
P06748,Q07065,0.008373069888772892
P06748,Q07866,0.0011270972825077282
P06748,Q14011,0.002385167103861591
P06748,Q14195,0.003151566412847751
P06748,Q15365,0.0073711295104798005
P06748,Q15459,0.004095883684974013
P06748,Q16181,0.0010942179692397887
P06748,Q16629,0.00016414742855276658
P06748,Q6NYC8,0.020529145493825774
P06748,Q7Z417,0.0042294579110178695
P06748,Q92804,0.0013200253204602053
P06748,Q96AC1,0.00947954746344021
P06748,Q99439,0.010182656481289116
P06748,Q99460,0.023698872237357324
P06748,Q99613,0.0018632560835844614
P06748,Q99879,0.018821413586790812
P06748,Q9UMX0,0.03466963358066323
P06748,Q9UN86,0.0006933592352200994
P07339,O15143,0.015586293081647978
P07339,P04406,0.0029946894806779545
P07339,P05787,0.009314726455810078
P07339,P05976,0.015680507827816
P07339,P06748,0.0016162598776200555
P07339,P09382,0.013349525938807429
P07339,P09936,0.014643078408055404
P07339,P13667,0.042775123682602355
P07339,P14174,0.002072755634382665
P07339,P14314,0.03892790772036831
P07339,P14866,0.0019006600324140673
P07339,P15374,0.052677461808195665
P07339,P16989,0.0045408092857703595
P07339,P17096,0.009935881269428622
P07339,P27635,0.0015546919714777413
P07339,P31949,0.03203308945515535
P07339,P37837,0.0015643345306443335
P07339,P40939,0.022622639015692093
P07339,P46777,0.06553145211603799
P07339,P47914,0.04414762263832585
P07339,P51911,0.01057425416635138
P07339,P56192,0.04645293784135579
P07339,P60903,0.015187338163355664
P07339,P62328,0.013740552518596268
P07339,P62854,0.004919436309592579
P07339,P62888,0.018862856599567972
P07339,P63208,0.057329241571229025
P07339,P68104,0.03913945009917477
P07339,Q01518,0.05156548323945284
P07339,Q01995,0.0011666731312477425
P07339,Q02790,0.035114367315984225
P07339,Q07065,0.03354036969206582
P07339,Q07866,0.005433057139205528
P07339,Q14011,0.04148098407781728
P07339,Q14195,0.009128374314180216
P07339,Q15365,0.006068678864605143
P07339,Q15459,0.012912392877256249
P07339,Q16181,0.002302858966440117
P07339,Q16629,0.023075499422875977
P07339,Q6NYC8,0.0016678330784432322
P07339,Q7Z417,0.019915636499049937
P07339,Q92804,0.013605983928045623
P07339,Q96AC1,0.06843523013550747
P07339,Q99439,0.021001814232512094
P07339,Q99460,0.017361000824115458
P07339,Q99613,0.003360055280701276
P07339,Q99879,0.008020016050466332
P07339,Q9UMX0,0.013089644697082365
P07339,Q9UN86,0.012078468732791312
P09382,O15143,3.906639735774117e-05
P09382,P04406,0.025560674142241425
P09382,P05787,0.009318497327606
P09382,P05976,0.004994644912421243
P09382,P06748,0.013198303603547448
P09382,P07339,0.010410263858005206
P09382,P09936,0.003087367153850374
P09382,P13667,0.0077264100347725125
P09382,P14174,0.018088050035427926
P09382,P14314,0.017216710284289574
P09382,P14866,0.008597689129168746
P09382,P15374,0.0025281304777403112
P09382,P16989,0.0012732340770861043
P09382,P17096,0.0033483105331047498
P09382,P27635,0.002554897911189515
P09382,P31949,0.016866059986164847
P09382,P37837,0.000356897624570392
P09382,P40939,0.008957064301498223
P09382,P46777,4.921590495643954e-05
P09382,P47914,0.0018152320838569975
P09382,P51911,0.05242047896640812
P09382,P56192,0.03920491048166736
P09382,P60903,0.009511154431725366
P09382,P62328,0.051954463097539316
P09382,P62854,0.00015619072594230782
P09382,P62888,0.08883900588833114
P09382,P63208,0.01744780548959168
P09382,P68104,0.03797978376210384
P09382,Q01518,0.0028545771393764536
P09382,Q01995,0.011037479282863503
P09382,Q02790,0.12947697445858755
P09382,Q07065,0.05556577991910887
P09382,Q07866,0.0030445305892686176
P09382,Q14011,0.0018142501702593042
P09382,Q14195,0.0018306306756069306
P09382,Q15365,0.028460987648399185
P09382,Q15459,0.0012104377252006129
P09382,Q16181,0.002219778999556719
P09382,Q16629,0.0284644781292083
P09382,Q6NYC8,0.0008340177895865854
P09382,Q7Z417,0.014197417212359549
P09382,Q92804,0.0004916526849563109
P09382,Q96AC1,0.004138366537155709
P09382,Q99439,0.001329793412167634
P09382,Q99460,0.06755169405382794
P09382,Q99613,4.009055742838009e-05
P09382,Q99879,0.07622306854538494
P09382,Q9UMX0,0.11181604274848043
P09382,Q9UN86,0.0038974390990515768
P09936,O15143,0.015298476827005946
P09936,P04406,0.1237528882206349
P09936,P05787,0.012111465910108922
P09936,P05976,0.012134031051694378
P09936,P06748,0.03709677420291466
P09936,P07339,0.04433851739170166
P09936,P09382,0.010612889355714668
P09936,P13667,0.01222357147659046
P09936,P14174,0.01203874096012253
P09936,P14314,0.008743131241391583
P09936,P14866,0.013301704512193398
P09936,P15374,0.020343935591621558
P09936,P16989,0.009630239686632068
P09936,P17096,0.01161139332694939
P09936,P27635,0.014090015326463654
P09936,P31949,0.005534740699863599
P09936,P37837,0.00917914359379998
P09936,P40939,0.10701090433507501
P09936,P46777,0.008643544439451454
P09936,P47914,0.017469372135749082
P09936,P51911,0.018791537572505096
P09936,P56192,0.0022754915725353166
P09936,P60903,0.031568378702438546
P09936,P62328,0.05919177078528968
P09936,P62854,0.0021746333126663295
P09936,P62888,0.012481459401229305
P09936,P63208,0.004579527818018333
P09936,P68104,0.009315769825821642
P09936,Q01518,0.017924842574709162
P09936,Q01995,0.0037607441677548737
P09936,Q02790,0.03730327720647268
P09936,Q07065,0.00987304936019762
P09936,Q07866,0.025538000494400904
P09936,Q14011,0.02813536492372025
P09936,Q14195,0.02896176848234577
P09936,Q15365,0.0011165806067364406
P09936,Q15459,0.009608510521232688
P09936,Q16181,0.007616302092435532
P09936,Q16629,0.018128539249103272
P09936,Q6NYC8,6.958333490036916e-05
P09936,Q7Z417,0.02100227954245134
P09936,Q92804,0.024277003619984784
P09936,Q96AC1,0.0072088700277014505
P09936,Q99439,0.03805601557987441
P09936,Q99460,0.019618916206956646
P09936,Q99613,0.007231204015710257
P09936,Q99879,0.004121674761071512
P09936,Q9UMX0,0.009014543002861898
P09936,Q9UN86,0.035888880953195
P13667,O15143,0.030530804647779002
P13667,P04406,0.03525831073627685
P13667,P05787,0.019458722583574648
P13667,P05976,0.028290864777819308
P13667,P06748,0.040558362139212864
P13667,P07339,0.0016481572647421782
P13667,P09382,0.019272337437253276
P13667,P09936,0.051027816249163645
P13667,P14174,0.015809174324100835
P13667,P14314,0.029214886242578543
P13667,P14866,0.004822656954709273
P13667,P15374,0.017533628260625603
P13667,P16989,0.011863000610693302
P13667,P17096,0.04471376718893285
P13667,P27635,0.011825933637844808
P13667,P31949,0.02743652975257914
P13667,P37837,0.012197303685723422
P13667,P40939,0.01065317541341144
P13667,P46777,0.0019087412038023286
P13667,P47914,0.0021839511969836624
P13667,P51911,0.014431957069153092
P13667,P56192,0.009756758200423018
P13667,P60903,0.044826566935554917
P13667,P62328,0.01677063895298836
P13667,P62854,0.05528015421433736
P13667,P62888,0.0016925262723720006
P13667,P63208,0.050045089435394756
P13667,P68104,0.02331424641144293
P13667,Q01518,0.010472217171797322
P13667,Q01995,0.021992500814086498
P13667,Q02790,0.0018786161418107054
P13667,Q07065,0.020309881110964264
P13667,Q07866,0.002733823878897731
P13667,Q14011,0.02090478246203512
P13667,Q14195,0.011880747323533652
P13667,Q15365,0.010125817205371763
P13667,Q15459,0.016023013411102367
P13667,Q16181,0.030336747643329134
P13667,Q16629,0.0008457221537234061
P13667,Q6NYC8,0.053985132157186796
P13667,Q7Z417,0.0036032142213146857
P13667,Q92804,0.0012346111438216885
P13667,Q96AC1,0.0022329974863474857
P13667,Q99439,0.04199382764675774
P13667,Q99460,0.001218127875115621
P13667,Q99613,0.06995588316609948
P13667,Q99879,0.005562974242579581
P13667,Q9UMX0,0.006459628989225509
P13667,Q9UN86,0.033923671955426095
P14174,O15143,0.0841174316510918
P14174,P04406,0.0010396205938566177
P14174,P05787,0.010607178069919723
P14174,P05976,0.010290385351770433
P14174,P06748,0.0026677861565909348
P14174,P07339,0.007817477463471114
P14174,P09382,0.02734124958814905
P14174,P09936,0.035340392442600226
P14174,P13667,0.009727972106560128
P14174,P14314,0.0016034639907628134
P14174,P14866,0.011563200386350487
P14174,P15374,0.001060812488093465
P14174,P16989,0.03269515105031714
P14174,P17096,0.009449738526706475
P14174,P27635,0.001852223135944112
P14174,P31949,0.02863358630427824
P14174,P37837,0.024948238696466885
P14174,P40939,0.0029820560527316752
P14174,P46777,0.005078181053060611
P14174,P47914,0.006027388359484614
P14174,P51911,0.02042805174015699
P14174,P56192,0.07727994932161547
P14174,P60903,0.008197282738361593
P14174,P62328,0.0034505593818968706
P14174,P62854,0.08483829667208781
P14174,P62888,0.0015521675336374599
P14174,P63208,0.00026177759877499355
P14174,P68104,0.03648980199409722
P14174,Q01518,0.020579765553509443
P14174,Q01995,0.042908921488353124
P14174,Q02790,0.008449194809214255
P14174,Q07065,0.013564193427959543
P14174,Q07866,0.0010223694070260903
P14174,Q14011,0.010589406798519694
P14174,Q14195,0.015185375683898175
P14174,Q15365,0.0008440600671962158
P14174,Q15459,0.03812848875667165
P14174,Q16181,0.03386783304434012
P14174,Q16629,0.07311159963121107
P14174,Q6NYC8,0.019168860295248873
P14174,Q7Z417,0.02234645541916282
P14174,Q92804,0.0037418757011123092
P14174,Q96AC1,0.031814157959252666
P14174,Q99439,0.013141912445890636
P14174,Q99460,0.00911813321198626
P14174,Q99613,0.01715094679791659
P14174,Q99879,0.036191555264228306
P14174,Q9UMX0,0.024700099133620413
P14174,Q9UN86,0.01703337465484686
P14314,O15143,0.023525348820663313
P14314,P04406,0.03970899126152351
P14314,P05787,0.0036065657176607706
P14314,P05976,0.009253127571507352
P14314,P06748,0.07554833934432359
P14314,P07339,0.0027079121812198176
P14314,P09382,0.0016041860417640018
P14314,P09936,0.0046546261063252735
P14314,P13667,1.4118418152560657e-05
P14314,P14174,0.000803802200212004
P14314,P14866,0.00040349399353463786
P14314,P15374,0.001182577318475834
P14314,P16989,0.008021261960005443
P14314,P17096,0.04282562407878416
P14314,P27635,1.5602238666588104e-05
P14314,P31949,0.031334659437431835
P14314,P37837,0.03426311341209734
P14314,P40939,0.008560825198747055
P14314,P46777,0.02719469709772059
P14314,P47914,0.030810081158724703
P14314,P51911,0.0012050363918086962
P14314,P56192,0.018774274612759677
P14314,P60903,0.056076251934703183
P14314,P62328,0.007652766636841879
P14314,P62854,0.03348314237349797
P14314,P62888,0.0008178809644916502
P14314,P63208,0.06607291478771006
P14314,P68104,0.01789855651391363
P14314,Q01518,0.012159508703207937
P14314,Q01995,0.012294381630224421
P14314,Q02790,0.002528751778340592
P14314,Q07065,0.04405487009201002
P14314,Q07866,0.0038756437962720242
P14314,Q14011,0.040105648692493154
P14314,Q14195,0.005834681189849926
P14314,Q15365,2.111207668653118e-05
P14314,Q15459,0.03237251530503661
P14314,Q16181,0.06468844062259556
P14314,Q16629,0.005217038039357822
P14314,Q6NYC8,0.05702751231129748
P14314,Q7Z417,0.00015613428911811388
P14314,Q92804,0.0005162602817848343
P14314,Q96AC1,0.037829374647771724
P14314,Q99439,0.011592361223285247
P14314,Q99460,0.002051680971827682
P14314,Q99613,0.04204532045388977
P14314,Q99879,0.00015167321760592675
P14314,Q9UMX0,0.014426167051905628
P14314,Q9UN86,0.06303114585217208
P14866,O15143,0.023591362905717488
P14866,P04406,0.017476930955558776
P14866,P05787,0.007292809244023726
P14866,P05976,0.010807388118578521
P14866,P06748,0.009753053811649343
P14866,P07339,0.010725654096646142
P14866,P09382,0.002898876386255525
P14866,P09936,0.0009972030364675559
P14866,P13667,0.009668955033562245
P14866,P14174,0.024230920583175053
P14866,P14314,0.012253053677677058
P14866,P15374,0.0014749372139105019
P14866,P16989,0.020074777834374613
P14866,P17096,0.031541606658016925
P14866,P27635,0.04621830239720608
P14866,P31949,0.009274072605790577
P14866,P37837,0.026359948099624657
P14866,P40939,0.016190150088105894
P14866,P46777,0.0067172493291033164
P14866,P47914,0.009629093504652304
P14866,P51911,0.008292377508945492
P14866,P56192,0.020691800085291354
P14866,P60903,0.012424324613776488
P14866,P62328,0.012702953044748907
P14866,P62854,0.06927342058517925
P14866,P62888,0.05674939778484124
P14866,P63208,0.05122657152807273
P14866,P68104,0.020613910970703284
P14866,Q01518,0.0012742652843720783
P14866,Q01995,0.015800295568313506
P14866,Q02790,0.02832945722885054
P14866,Q07065,0.016511113974875317
P14866,Q07866,0.0030655103668902448
P14866,Q14011,0.0818727492022715
P14866,Q14195,0.0044725551461726075
P14866,Q15365,0.04699097114326472
P14866,Q15459,0.036706262986254186
P14866,Q16181,0.027801326792537003
P14866,Q16629,0.010249691128779282
P14866,Q6NYC8,0.045930248603545214
P14866,Q7Z417,0.011685243038517016
P14866,Q92804,0.0028042759406241725
P14866,Q96AC1,0.0032392204511558706
P14866,Q99439,0.005077027238821853
P14866,Q99460,0.0341469628576674
P14866,Q99613,0.03775759423470589
P14866,Q99879,0.010767598692603393
P14866,Q9UMX0,0.01297568815600774
P14866,Q9UN86,0.01339084026211557
P15374,O15143,0.038064775872573016
P15374,P04406,0.003347619757772909
P15374,P05787,0.01011393629099915
P15374,P05976,0.003999945535136019
P15374,P06748,0.011914753985891001
P15374,P07339,0.001141460784149254
P15374,P09382,0.0016379066208025714
P15374,P09936,0.016401951811375208
P15374,P13667,0.008940894723911621
P15374,P14174,0.008948713495647092
P15374,P14314,0.05736086467592375
P15374,P14866,0.0007993871933184376
P15374,P16989,0.019870641949495366
P15374,P17096,0.020006944505007517
P15374,P27635,0.00019306800618461281
P15374,P31949,0.03956963585434338
P15374,P37837,0.030258863680452344
P15374,P40939,0.004394914080942766
P15374,P46777,0.001316421638744925
P15374,P47914,0.006957055848685179
P15374,P51911,0.009571793567825537
P15374,P56192,0.055407064514334
P15374,P60903,0.01326971668177171
P15374,P62328,0.0007800290210468252
P15374,P62854,0.022799829305746255
P15374,P62888,0.00803108211017004
P15374,P63208,0.018506920596141382
P15374,P68104,0.011216474843062176
P15374,Q01518,0.0028685605264485927
P15374,Q01995,0.02694585648769441
P15374,Q02790,2.8517849753570407e-06
P15374,Q07065,0.29693267416622127
P15374,Q07866,0.0018450788373192124
P15374,Q14011,0.0014181404289122577
P15374,Q14195,0.029336168568211408
P15374,Q15365,0.0013363702961505584
P15374,Q15459,0.029577559973134434
P15374,Q16181,0.011210897621216806
P15374,Q16629,0.03851517235881739
P15374,Q6NYC8,0.011681523161370198
P15374,Q7Z417,0.007085044883631219
P15374,Q92804,0.0036423753535516626
P15374,Q96AC1,0.010115205083811193
P15374,Q99439,0.01641889307756569
P15374,Q99460,0.0018361025818274296
P15374,Q99613,0.03022202903790456
P15374,Q99879,0.0313888882617833
P15374,Q9UMX0,0.021766797575074524
P15374,Q9UN86,0.0010311429829243173
P16989,O15143,0.021756096654470074
P16989,P04406,0.00279424528201966
P16989,P05787,0.021338110456103752
P16989,P05976,0.0007830108539425978
P16989,P06748,0.0001437939347357254
P16989,P07339,0.08484240130850487
P16989,P09382,0.028646527513620144
P16989,P09936,0.0024770968915140195
P16989,P13667,0.034412044424987444
P16989,P14174,0.001039818962032771
P16989,P14314,0.033471865992707676
P16989,P14866,0.029421964116819327
P16989,P15374,0.06003290767559877
P16989,P17096,0.009890047323055274
P16989,P27635,0.036428532011435824
P16989,P31949,0.02204434521713885
P16989,P37837,0.04439595368438667
P16989,P40939,0.015567597738516905
P16989,P46777,0.025247987880003774
P16989,P47914,0.02413989457243233
P16989,P51911,0.0004308583936253474
P16989,P56192,0.028301471667732288
P16989,P60903,0.004277430896115229
P16989,P62328,0.025022311817674843
P16989,P62854,0.0020426908096085354
P16989,P62888,0.016771599730396727
P16989,P63208,0.017494403381963976
P16989,P68104,0.061299699878742446
P16989,Q01518,0.01600462921162923
P16989,Q01995,0.012770601567520348
P16989,Q02790,0.06288494428011773
P16989,Q07065,0.00445380874846862
P16989,Q07866,0.0017005437449878731
P16989,Q14011,0.03408240491507918
P16989,Q14195,0.018956739319294046
P16989,Q15365,0.03358033074047367
P16989,Q15459,0.03805827443920652
P16989,Q16181,0.012371815027087315
P16989,Q16629,0.03555810044003899
P16989,Q6NYC8,0.005217668370212282
P16989,Q7Z417,0.023461166389031295
P16989,Q92804,0.001583315602046969
P16989,Q96AC1,0.021622391890206556
P16989,Q99439,4.0833573605186644e-05
P16989,Q99460,0.00045885494959775174
P16989,Q99613,0.003936428979713643
P16989,Q99879,2.8247535251943715e-05
P16989,Q9UMX0,0.01602595465090457
P16989,Q9UN86,0.0026882365556404257
P17096,O15143,0.03794460160982542
P17096,P04406,0.0037692479934002426
P17096,P05787,0.014490597332344462
P17096,P05976,0.0019173806595850736
P17096,P06748,0.007274180919884779
P17096,P07339,0.006954769694968258
P17096,P09382,0.07203874473102614
P17096,P09936,0.022760808768530972
P17096,P13667,0.02962272552720551
P17096,P14174,0.010520545239204745
P17096,P14314,0.029955099969850355
P17096,P14866,0.04749847162123934
P17096,P15374,0.01750559172657486
P17096,P16989,0.0007647724315785497
P17096,P27635,0.0208808945199717
P17096,P31949,0.003881570144760893
P17096,P37837,0.0005027133105546832
P17096,P40939,0.002102003029495652
P17096,P46777,0.014231855536652915
P17096,P47914,0.018502566785434015
P17096,P51911,0.005399484973648956
P17096,P56192,0.009145681249961674
P17096,P60903,0.00309258577485415
P17096,P62328,0.011237357130360972
P17096,P62854,0.0009860121689445145
P17096,P62888,0.017222113060052238
P17096,P63208,0.0014737287673625373
P17096,P68104,0.06151502647072838
P17096,Q01518,0.0444928065995451
P17096,Q01995,0.034700424586993225
P17096,Q02790,0.06138304587871459
P17096,Q07065,0.0020452080349354566
P17096,Q07866,0.06468135407272495
P17096,Q14011,0.032340149810155906
P17096,Q14195,0.010126857836188346
P17096,Q15365,0.07029965098467801
P17096,Q15459,0.018829562226346398
P17096,Q16181,0.03061066812273086
P17096,Q16629,0.0033368806604845715
P17096,Q6NYC8,0.00221987289517414
P17096,Q7Z417,0.031417233517485446
P17096,Q92804,0.000651181994237397
P17096,Q96AC1,0.01650575159141974
P17096,Q99439,0.013042399918475273
P17096,Q99460,0.008758968182729568
P17096,Q99613,0.025709479712989168
P17096,Q99879,0.021067569210990792
P17096,Q9UMX0,0.02375296392688998
P17096,Q9UN86,0.010836839088109085
P27635,O15143,0.01034709259040556
P27635,P04406,0.013978443990865288
P27635,P05787,0.017576014964994703
P27635,P05976,0.0012963736226573172
P27635,P06748,0.0250118205230652
P27635,P07339,0.0007685882862085576
P27635,P09382,0.009964017497833157
P27635,P09936,0.02569825652341474
P27635,P13667,0.020378348797360335
P27635,P14174,7.698858341106069e-05
P27635,P14314,0.008716180847288932
P27635,P14866,0.009762189368605874
P27635,P15374,0.0348445233503773
P27635,P16989,0.01974567996707613
P27635,P17096,0.018603151398828704
P27635,P31949,0.009440983459949929
P27635,P37837,0.020030459093844537
P27635,P40939,0.016715082626806318
P27635,P46777,0.0014519462914287535
P27635,P47914,0.06055057292183903
P27635,P51911,0.005261337054078234
P27635,P56192,0.008843945775059614
P27635,P60903,0.028911885418362315
P27635,P62328,0.001741378078234547
P27635,P62854,0.01617320993276824
P27635,P62888,0.007450078103800831
P27635,P63208,0.34885855604307464
P27635,P68104,0.0038455302093880423
P27635,Q01518,0.038483589476785755
P27635,Q01995,0.001696750452100811
P27635,Q02790,0.01661315176664183
P27635,Q07065,0.004692310258478019
P27635,Q07866,0.009148609179604724
P27635,Q14011,0.009692236115614084
P27635,Q14195,0.00802947324444195
P27635,Q15365,0.015781219101130662
P27635,Q15459,0.02453585564402284
P27635,Q16181,0.0034566453895058698
P27635,Q16629,0.04223287337546333
P27635,Q6NYC8,0.012378809555737912
P27635,Q7Z417,0.0025532483075311036
P27635,Q92804,0.015061495750764285
P27635,Q96AC1,0.00023184383549966018
P27635,Q99439,0.006302772526254527
P27635,Q99460,0.0006624639891630171
P27635,Q99613,0.01716307855821522
