Regulator,Target,Weight
P04406,Q07065,0.16350327467019984
P04406,Q07866,0.021844852937558983
P04406,Q14011,0.0003864883683747019
P04406,Q14195,0.004310697518040886
P04406,Q15365,0.0023996749599602915
P04406,Q15459,0.029523075111904055
P04406,Q16181,0.0371561640132447
P04406,Q16629,0.01783898270390374
P04406,Q6NYC8,0.023602712145722557
P04406,Q7Z417,0.0004059174517895739
P04406,Q92804,0.021571151957144128
P04406,Q96AC1,0.0002774992605679304
P04406,Q99439,0.012225151195361486
P04406,Q99460,0.00024204809001494534
P04406,Q99613,0.014932637421444725
P04406,Q99879,0.0007764223151512139
P04406,Q9UMX0,0.0020974164270279815
P04406,Q9UN86,0.01884511850018044
P05787,O15143,0.020754424928344735
P05787,P04406,0.008225342868195313
P05787,P05976,0.001518909632826216
P05787,P06748,0.009172402128562865
P05787,P07339,0.001174360083834923
P05787,P09382,0.04088447121453121
P05787,P09936,0.0050716615947510105
P05787,P13667,0.0006581901037593627
P05787,P14174,0.017321371787905028
P05787,P14314,0.06932521871503373
P05787,P14866,0.006199418762298856
P05787,P15374,0.004287484884998676
P05787,P16989,0.018864086187372023
P05787,P17096,0.002638422692500966
P05787,P27635,0.005176638755736139
P05787,P31949,0.042024300150116115
P05787,P37837,0.016738111860540143
P05787,P40939,0.010657348327753441
P05787,P46777,0.006883836859965428
P05787,P47914,0.0018664541589255965
P05787,P51911,0.03348276422492216
P05787,P56192,0.1129985631705858
P05787,P60903,0.006200022770483679
P05787,P62328,0.012394064541052477
P05787,P62854,0.01123113144884324
P05787,P62888,0.010752803969208871
P05787,P63208,0.005187142362232591
P05787,P68104,0.008716280700570428
P05787,Q01518,0.007407251901793818
P05787,Q01995,0.0026589954834994236
P05787,Q02790,0.015141462246880278
P05787,Q07065,0.18593633689706648
P05787,Q07866,0.0042514435226288115
P05787,Q14011,0.007697284561552756
P05787,Q14195,0.006179429445094494
P05787,Q15365,0.003365609925790357
P05787,Q15459,0.0009785596515784784
P05787,Q16181,0.018362141341347088
P05787,Q16629,0.020355658450069702
P05787,Q6NYC8,0.021789754494887504
P05787,Q7Z417,0.02037202268569305
P05787,Q92804,0.017630483307145377
P05787,Q96AC1,0.018440372091765963
P05787,Q99439,0.014178196565295991
P05787,Q99460,0.01683173066554527
P05787,Q99613,0.016365802888544285
P05787,Q99879,0.039173988141346434
P05787,Q9UMX0,0.04316042137987463
P05787,Q9UN86,0.029317825466748753
P05976,O15143,0.020573203681270275
P05976,P04406,0.00017185370350255552
P05976,P05787,0.01758692608905
P05976,P06748,0.0332318959468221
P05976,P07339,0.015235191220904288
P05976,P09382,0.02025853002203232
P05976,P09936,0.009562749194281281
P05976,P13667,0.03259497237138922
P05976,P14174,0.0233785743590044
P05976,P14314,0.053585697387844654
P05976,P14866,0.00604064906092563
P05976,P15374,0.009665425508535405
P05976,P16989,0.047099626297281295
P05976,P17096,0.016035608604540647
P05976,P27635,0.031185987833727405
P05976,P31949,0.018626409291499658
P05976,P37837,0.026589309659311007
P05976,P40939,0.00021992684867257523
P05976,P46777,0.003682876271633653
P05976,P47914,0.0006122690243648362
P05976,P51911,0.003891741991474556
P05976,P56192,0.009777370489450753
P05976,P60903,0.017234936967812406
P05976,P62328,0.017239737256614426
P05976,P62854,0.028119000358353487
P05976,P62888,0.009785903565271382
P05976,P63208,0.087908108031499
P05976,P68104,0.012624531686719368
P05976,Q01518,0.013081314474677534
P05976,Q01995,0.02123023467374614
P05976,Q02790,0.019564368513058848
P05976,Q07065,0.03208148863723153
P05976,Q07866,0.012051601319950818
P05976,Q14011,0.04474381208795764
P05976,Q14195,0.004667348729407209
P05976,Q15365,0.021724095829644224
P05976,Q15459,0.014008064436771524
P05976,Q16181,0.04930857239274386
P05976,Q16629,0.016930362290038446
P05976,Q6NYC8,0.03975077683870272
P05976,Q7Z417,0.00041193667479997025
P05976,Q92804,0.0007404747656036103
P05976,Q96AC1,0.01748718559217993
P05976,Q99439,0.0053989176335387965
P05976,Q99460,0.015796118758701422
P05976,Q99613,0.0617118889898896
P05976,Q99879,0.006486416848181337
P05976,Q9UMX0,0.014868158554239586
P05976,Q9UN86,0.015437849235146508
P06748,O15143,0.0004820007639443485
P06748,P04406,0.009481325746551984
P06748,P05787,0.04486291016404732
P06748,P05976,0.023872913036893595
P06748,P07339,0.019091250071015944
P06748,P09382,0.04274643481027537
P06748,P09936,0.007662408097848856
P06748,P13667,0.008323198572431497
P06748,P14174,0.06250241626209369
P06748,P14314,0.013790412811296041
P06748,P14866,0.001229387333114019
P06748,P15374,0.06104484344744235
P06748,P16989,0.0004979337703116647
P06748,P17096,0.009194856827216059
P06748,P27635,0.002049346607257018
P06748,P31949,0.0009207284750046634
P06748,P37837,0.011347285171706856
P06748,P40939,0.03118017506494082
P06748,P46777,0.009246972060865727
P06748,P47914,0.002244497840752344
P06748,P51911,0.07455698592554715
P06748,P56192,0.02467280955299301
P06748,P60903,0.00015902274714642118
P06748,P62328,0.2226708532765954
P06748,P62854,0.005765813181635031
P06748,P62888,0.018648235132106675
P06748,P63208,0.0010670647481471648
P06748,P68104,0.012401943289123465
P06748,Q01518,0.0010333735172719217
P06748,Q01995,0.040450968513737605
P06748,Q02790,0.031753773679129474
P06748,Q07065,0.001754139006698969
P06748,Q07866,0.007490787155220317
P06748,Q14011,0.010051889998972604
P06748,Q14195,0.01875680934106183
P06748,Q15365,0.0019084412061542797
P06748,Q15459,0.00019611909104425048
P06748,Q16181,0.0021598202219647628
P06748,Q16629,0.009549222458991454
P06748,Q6NYC8,0.02911917910879979
P06748,Q7Z417,0.01313093158827409
P06748,Q92804,0.002224675256244415
P06748,Q96AC1,0.005002983863350891
P06748,Q99439,0.029281160827393366
P06748,Q99460,0.01509016591137047
P06748,Q99613,0.008568781222642775
P06748,Q99879,0.024595385463253787
P06748,Q9UMX0,0.02329767107046874
P06748,Q9UN86,0.0028696967096496512
P07339,O15143,0.003592620597830144
P07339,P04406,0.002909943745149271
P07339,P05787,0.013271133035762342
P07339,P05976,0.003832290268195333
P07339,P06748,0.0006555181115591155
P07339,P09382,0.007557436484360316
P07339,P09936,0.013918841425041222
P07339,P13667,0.06796841266775452
P07339,P14174,0.004425441546712223
P07339,P14314,0.013365189104618303
P07339,P14866,0.007552520192540848
P07339,P15374,0.018136616525307955
P07339,P16989,0.0010247826946174997
P07339,P17096,0.0026142709649451656
P07339,P27635,0.011849152421709076
P07339,P31949,0.02587376647312489
P07339,P37837,0.006727967173487962
P07339,P40939,0.015494804478847818
P07339,P46777,0.047301494657786256
P07339,P47914,0.04492711262997302
P07339,P51911,0.02804443766931743
P07339,P56192,0.059656393505415656
P07339,P60903,0.0032672818812512993
P07339,P62328,0.021193924392804805
P07339,P62854,0.0004745811559004986
P07339,P62888,0.013081493726959548
P07339,P63208,0.05294279261627847
P07339,P68104,0.04748692543405987
P07339,Q01518,0.037097031533269355
P07339,Q01995,0.007208665891780453
P07339,Q02790,0.029183987318262963
P07339,Q07065,0.039274706352223146
P07339,Q07866,0.0007091300945986513
P07339,Q14011,0.07220255824041125
P07339,Q14195,0.0013368165119703745
P07339,Q15365,0.0009131782955506267
P07339,Q15459,0.016386123485466208
P07339,Q16181,0.01249057818969804
P07339,Q16629,0.015573383252655407
P07339,Q6NYC8,0.0021591660777141764
P07339,Q7Z417,0.02770461668646977
P07339,Q92804,0.04223454901112467
P07339,Q96AC1,0.06599351047371539
P07339,Q99439,0.011460083645423079
P07339,Q99460,0.02143944069897603
P07339,Q99613,0.0006570506580616401
P07339,Q99879,0.024607234762805363
P07339,Q9UMX0,0.02462001274528016
P07339,Q9UN86,0.007601030493232429
P09382,O15143,0.0007653405477706605
P09382,P04406,0.025626256849960574
P09382,P05787,0.021556130436618536
P09382,P05976,0.005217537470890468
P09382,P06748,0.009056322881845729
P09382,P07339,0.010150401232865251
P09382,P09936,0.011195859637163148
P09382,P13667,0.00034427982698675654
P09382,P14174,0.008986616283347954
P09382,P14314,0.006106248424038052
P09382,P14866,0.02136751441196134
P09382,P15374,0.0002634354867694185
P09382,P16989,2.581623910643929e-05
P09382,P17096,0.0042079134788716105
P09382,P27635,0.00016988743473694433
P09382,P31949,0.02474768222736707
P09382,P37837,0.010892595698761033
P09382,P40939,0.0025516510489503323
P09382,P46777,0.0002423798354164966
P09382,P47914,0.0028343387193036237
P09382,P51911,0.05012548161708174
P09382,P56192,0.04878862747947355
P09382,P60903,0.004155192488754825
P09382,P62328,0.034311613161333694
P09382,P62854,0.00811392235675131
P09382,P62888,0.08371575231454693
P09382,P63208,0.025330228402228778
P09382,P68104,0.03242164241865205
P09382,Q01518,0.0013628093735525387
P09382,Q01995,0.034361648892291485
P09382,Q02790,0.12011098117749647
P09382,Q07065,0.040663372793149265
P09382,Q07866,0.0015300598549081298
P09382,Q14011,6.35793423394973e-05
P09382,Q14195,2.035675078652094e-05
P09382,Q15365,0.012137455148262364
P09382,Q15459,0.0011944764445083814
P09382,Q16181,0.017184625676063305
P09382,Q16629,0.0208766963341169
P09382,Q6NYC8,0.0015215744621347668
P09382,Q7Z417,0.008873888434645053
P09382,Q92804,0.01064895998612118
P09382,Q96AC1,0.007594873116482773
P09382,Q99439,0.0009482915346715257
P09382,Q99460,0.08433532396011911
P09382,Q99613,0.016531717929317215
P09382,Q99879,0.05154198107998608
P09382,Q9UMX0,0.10347926653462544
P09382,Q9UN86,0.011747392762867641
P09936,O15143,0.015341152917990266
P09936,P04406,0.1639410706070569
P09936,P05787,0.0032802948333813015
P09936,P05976,0.0004951845444240787
P09936,P06748,0.04318490117681573
P09936,P07339,0.03347707637461747
P09936,P09382,0.002401719461385474
P09936,P13667,0.014701947749820126
P09936,P14174,0.01610500268730325
P09936,P14314,0.026757378659504994
P09936,P14866,0.00274595400998548
P09936,P15374,0.019813547406455453
P09936,P16989,0.003600393510042862
P09936,P17096,0.0093059401981793
P09936,P27635,0.012334682775410862
P09936,P31949,0.011989758539002889
P09936,P37837,0.02205345051553688
P09936,P40939,0.060371705450542434
P09936,P46777,0.05032110385944913
P09936,P47914,0.0011636551438435109
P09936,P51911,0.008110666686136395
P09936,P56192,0.005249065182470036
P09936,P60903,0.03832727452976284
P09936,P62328,0.03210064332449099
P09936,P62854,0.024675370806002964
P09936,P62888,0.008416350402504972
P09936,P63208,0.00383764647052303
P09936,P68104,0.00803385261922783
P09936,Q01518,0.013122548278649646
P09936,Q01995,0.0043433307023354574
P09936,Q02790,0.03488687178829931
P09936,Q07065,0.024448941728819302
P09936,Q07866,0.030777518948268027
P09936,Q14011,0.008091616238785064
P09936,Q14195,0.015203537897012122
P09936,Q15365,0.01835942202680855
P09936,Q15459,0.00865188724600031
P09936,Q16181,0.005940096524265213
P09936,Q16629,0.01739877762161471
P09936,Q6NYC8,0.002078132847951106
P09936,Q7Z417,0.029729283221023684
P09936,Q92804,0.03891073224698352
P09936,Q96AC1,0.006295193629152385
P09936,Q99439,0.034853075263155106
P09936,Q99460,0.005392605527939969
P09936,Q99613,0.016695806169959315
P09936,Q99879,0.007992702520333912
P09936,Q9UMX0,0.0024620409114152787
P09936,Q9UN86,0.032229088219360574
P13667,O15143,0.03869410460039127
P13667,P04406,0.07013653448071101
P13667,P05787,0.03585796972841565
P13667,P05976,0.0039585354443349855
P13667,P06748,0.04929368084062779
P13667,P07339,0.0021592826041915677
P13667,P09382,0.0027513103296073972
P13667,P09936,0.03826973896890238
P13667,P14174,0.014205840384110428
P13667,P14314,0.03531198448839039
P13667,P14866,0.00867084837877145
P13667,P15374,0.02063854698230182
P13667,P16989,0.04062129886093528
P13667,P17096,0.05274693906179375
P13667,P27635,0.022475222919676578
P13667,P31949,0.01068258045978816
P13667,P37837,0.02472974274318689
P13667,P40939,0.005253153112545174
P13667,P46777,0.011567767529653892
P13667,P47914,0.0004839199069335033
P13667,P51911,0.021138646485907672
P13667,P56192,0.0002518988758983896
P13667,P60903,0.04186172348160287
P13667,P62328,0.002976038923764361
P13667,P62854,0.07172237191992151
P13667,P62888,0.008897977070863762
P13667,P63208,0.031719183872001594
P13667,P68104,0.022326047424972562
P13667,Q01518,0.005707410414878769
P13667,Q01995,0.012996124452299527
P13667,Q02790,0.009668296066105543
P13667,Q07065,0.017207808568222762
P13667,Q07866,0.0005294110774331868
P13667,Q14011,0.027799939043100252
P13667,Q14195,0.009289818178704334
P13667,Q15365,0.02410490518161028
P13667,Q15459,0.013582725036456786
P13667,Q16181,0.014547698790348397
P13667,Q16629,0.012319955221794245
P13667,Q6NYC8,0.04041551743971621
P13667,Q7Z417,0.0020434555710044672
P13667,Q92804,0.01253201546046607
P13667,Q96AC1,0.0045696315102200045
P13667,Q99439,0.01897940393439058
P13667,Q99460,0.004839405061342989
P13667,Q99613,0.04320896636552854
P13667,Q99879,0.006096259284495211
P13667,Q9UMX0,0.006627024919023826
P13667,Q9UN86,0.02353133854265593
P14174,O15143,0.045798152671927043
P14174,P04406,0.008053522716357807
P14174,P05787,0.009815113421711544
P14174,P05976,0.014052758966112508
P14174,P06748,0.022631767909159328
P14174,P07339,0.002423214537808484
P14174,P09382,0.02954853481336587
P14174,P09936,0.0516501481967982
P14174,P13667,0.0008743704705886384
P14174,P14314,0.010718819014415334
P14174,P14866,0.01092436404147504
P14174,P15374,0.009351370490599064
P14174,P16989,0.007841354494207196
P14174,P17096,0.025825842559987034
P14174,P27635,0.0017386020679908758
P14174,P31949,0.036821095980672326
P14174,P37837,0.006106880608344487
P14174,P40939,0.0016371983114504007
P14174,P46777,0.008920354371792031
P14174,P47914,0.019009013209976954
P14174,P51911,0.021680539871629306
P14174,P56192,0.023801033960715937
P14174,P60903,0.003843341504123713
P14174,P62328,0.0004132548060959649
P14174,P62854,0.03695496148474428
P14174,P62888,0.009814642057421332
P14174,P63208,0.0006628363985228882
P14174,P68104,0.026436675478050963
P14174,Q01518,0.027214356763273165
P14174,Q01995,0.04573033523398875
P14174,Q02790,0.005548039904965634
P14174,Q07065,0.01911093514715123
P14174,Q07866,0.003578194658310177
P14174,Q14011,0.0005970530567311168
P14174,Q14195,0.003495943777143824
P14174,Q15365,0.0033845354122435264
P14174,Q15459,0.05887386080980787
P14174,Q16181,0.042296580549983566
P14174,Q16629,0.04246794720395579
P14174,Q6NYC8,0.01987541032805093
P14174,Q7Z417,0.013021329812528903
P14174,Q92804,0.0006940466587949478
P14174,Q96AC1,0.011276975191838023
P14174,Q99439,0.03509400009006348
P14174,Q99460,0.0005795562015803093
P14174,Q99613,0.08359199182602209
P14174,Q99879,0.07746414025179485
P14174,Q9UMX0,0.04590412231875839
P14174,Q9UN86,0.012850880386968886
P14314,O15143,0.026801707466563213
P14314,P04406,0.0566050604350984
P14314,P05787,0.026811223321373184
P14314,P05976,0.01374436075105474
P14314,P06748,0.06022774231587394
P14314,P07339,0.0010838857416150833
P14314,P09382,0.025704640609200552
P14314,P09936,0.010467512514851698
P14314,P13667,0.0018196406803654818
P14314,P14174,0.001302753582529071
P14314,P14866,0.0069635592207559945
P14314,P15374,8.735605573765736e-05
P14314,P16989,0.0347641027668147
P14314,P17096,0.057629641940735665
P14314,P27635,0.0012216929268990169
P14314,P31949,0.011661047820414239
P14314,P37837,0.02185674157880238
P14314,P40939,0.00015776647331509151
P14314,P46777,0.009460080848043638
P14314,P47914,0.012762096625354042
P14314,P51911,0.003921419047300204
P14314,P56192,0.000760206144315827
P14314,P60903,0.07671108650895592
P14314,P62328,0.008680843244911507
P14314,P62854,0.027007975102908713
P14314,P62888,0.0019093491983126101
P14314,P63208,0.03388655144796931
P14314,P68104,0.06092541862933215
P14314,Q01518,0.004069804870420245
P14314,Q01995,0.0008981050450646149
P14314,Q02790,3.9390888684433904e-05
P14314,Q07065,0.089066180253495
P14314,Q07866,0.0015318225885021135
P14314,Q14011,0.03536452135343524
P14314,Q14195,0.01913965378916096
P14314,Q15365,0.013481224802599789
P14314,Q15459,0.0310415728406499
P14314,Q16181,0.013287606319367755
P14314,Q16629,0.01842129290472635
P14314,Q6NYC8,0.0358053298726207
P14314,Q7Z417,0.0010175325012059403
P14314,Q92804,0.003265774020192494
P14314,Q96AC1,0.007771842280090593
P14314,Q99439,0.007513051459383039
P14314,Q99460,0.0002743807116126954
P14314,Q99613,0.02851370413717128
P14314,Q99879,0.00044970767914059476
P14314,Q9UMX0,0.018067692466534377
P14314,Q9UN86,0.07604434621653787
P14866,O15143,0.01679104839358154
P14866,P04406,0.015206059674524836
P14866,P05787,0.01593995366238634
P14866,P05976,0.002286050511088776
P14866,P06748,0.0030115992321970634
P14866,P07339,0.004918871815350425
P14866,P09382,0.023153688321563535
P14866,P09936,0.0005813699458919417
P14866,P13667,0.00029703299668338895
P14866,P14174,0.018593377666466727
P14866,P14314,0.009686425989694299
P14866,P15374,0.0019626243463286936
P14866,P16989,0.03365122778294118
P14866,P17096,0.02851142129417886
P14866,P27635,0.050956329242797506
P14866,P31949,0.0008429196995877024
P14866,P37837,0.022440257451765398
P14866,P40939,0.0017448557044316938
P14866,P46777,0.0019895230241818475
P14866,P47914,0.009686997834221132
P14866,P51911,0.015495465354064993
P14866,P56192,0.048413224669957955
P14866,P60903,0.013167442268640337
P14866,P62328,0.013472249559396503
P14866,P62854,0.05619447243105203
P14866,P62888,0.008235010120526087
P14866,P63208,0.1157916885104524
P14866,P68104,0.008784005243604856
P14866,Q01518,0.00182646794338887
P14866,Q01995,0.010710291788300304
P14866,Q02790,0.040629995472866165
P14866,Q07065,0.012516130494283953
P14866,Q07866,0.01062092940694826
P14866,Q14011,0.04105772331526649
P14866,Q14195,0.004753616279496694
P14866,Q15365,0.03555516885854729
P14866,Q15459,0.019530238886074604
P14866,Q16181,0.07445259972191154
P14866,Q16629,0.016744222561643617
P14866,Q6NYC8,0.02906509985205787
P14866,Q7Z417,0.01869366236440721
P14866,Q92804,0.0019567738873437403
P14866,Q96AC1,0.010012471766917521
P14866,Q99439,0.006915496925763429
P14866,Q99460,0.0492497910852828
P14866,Q99613,0.06389614473109646
P14866,Q99879,0.0046389279273236425
P14866,Q9UMX0,0.0028223261752847607
P14866,Q9UN86,0.002546727808236735
P15374,O15143,0.03703023616767436
P15374,P04406,0.02262659569696969
P15374,P05787,0.010154734785780545
P15374,P05976,0.003324204221210059
P15374,P06748,0.021754808887832846
P15374,P07339,0.010681030963937166
P15374,P09382,0.001045080461581968
P15374,P09936,0.05709052506958841
P15374,P13667,0.010555373792608316
P15374,P14174,0.0004352776180993536
P15374,P14314,0.051180455903194554
P15374,P14866,0.0010249218731209634
P15374,P16989,0.012334908830677782
P15374,P17096,0.010322251913215806
P15374,P27635,0.001414842298205863
P15374,P31949,0.07659634763657286
P15374,P37837,0.012138186058022492
P15374,P40939,0.007854762157864998
P15374,P46777,0.011716412247404117
P15374,P47914,0.001115373190926772
P15374,P51911,0.010429004229992982
P15374,P56192,0.10841580298260528
P15374,P60903,0.0007548689937832625
P15374,P62328,0.011482009650515152
P15374,P62854,0.01098840227248996
P15374,P62888,0.0020343777668294528
P15374,P63208,0.029964693165171596
P15374,P68104,0.04645813096394007
P15374,Q01518,0.001517519166628362
P15374,Q01995,0.009683427034829002
P15374,Q02790,0.0006311277398761909
P15374,Q07065,0.22957803087287418
P15374,Q07866,0.0008975654093032883
P15374,Q14011,0.001997881599664188
P15374,Q14195,0.02815955470147721
P15374,Q15365,0.0005674566215984434
P15374,Q15459,0.02992479463998435
P15374,Q16181,0.0009062814097216696
P15374,Q16629,0.019415184788080596
P15374,Q6NYC8,0.019589164490186366
P15374,Q7Z417,0.010708151616140613
P15374,Q92804,0.0010114007511795588
P15374,Q96AC1,0.011405425362131759
P15374,Q99439,0.010294019063940068
P15374,Q99460,0.0006586666931919549
P15374,Q99613,0.030511225738878368
P15374,Q99879,0.010319635185605929
P15374,Q9UMX0,0.0011840478783206752
P15374,Q9UN86,0.00011581943657055383
P16989,O15143,0.04797085008625647
P16989,P04406,0.0042879193435003925
P16989,P05787,0.006237897616121075
P16989,P05976,0.00041224572980030466
P16989,P06748,0.0019592696555686844
P16989,P07339,0.08967004383111911
P16989,P09382,0.013748458880987495
P16989,P09936,0.00304179319825788
P16989,P13667,0.01123737963677293
P16989,P14174,0.00044780366229501834
P16989,P14314,0.054703488904739944
P16989,P14866,0.010117004277616463
P16989,P15374,0.034363545378918045
P16989,P17096,0.015424392821254114
P16989,P27635,0.015669466435485745
P16989,P31949,0.016315983378537333
P16989,P37837,0.03051557616797496
P16989,P40939,0.03158399182057053
P16989,P46777,0.01682779841630675
P16989,P47914,0.05078238298309405
P16989,P51911,0.018728114966086996
P16989,P56192,0.04200946217834716
P16989,P60903,0.012983385630513818
P16989,P62328,0.007998345359512299
P16989,P62854,0.0026745232729012305
P16989,P62888,0.01077586729407617
P16989,P63208,0.0038346474118581297
P16989,P68104,0.06195552579657868
P16989,Q01518,0.004857755826875532
P16989,Q01995,0.003166171079016941
P16989,Q02790,0.03982455350978933
P16989,Q07065,0.00478388836381909
P16989,Q07866,0.030966921398971343
P16989,Q14011,0.018700510471588185
P16989,Q14195,0.03512438206792797
P16989,Q15365,0.009310363561774334
P16989,Q15459,0.01032699017608188
P16989,Q16181,0.014969462625055609
P16989,Q16629,0.022502696887540054
P16989,Q6NYC8,0.00818051911756843
P16989,Q7Z417,0.040793000010103615
P16989,Q92804,0.000949000659130121
P16989,Q96AC1,0.033010737867729435
P16989,Q99439,0.0005829266533576523
P16989,Q99460,0.04556748938496304
P16989,Q99613,0.027366281112211392
P16989,Q99879,0.008054239050194112
P16989,Q9UMX0,0.02135038401234311
P16989,Q9UN86,0.0033345620289071736
P17096,O15143,0.016879353066581875
P17096,P04406,0.0015158471025762499
P17096,P05787,0.004433838472341503
P17096,P05976,0.007984311475882964
P17096,P06748,0.005632682401836287
P17096,P07339,0.008570976336497687
P17096,P09382,0.0607964600360466
P17096,P09936,0.010943293517185313
P17096,P13667,0.054637055155856276
P17096,P14174,0.017625688769399416
P17096,P14314,0.021662424155074234
P17096,P14866,0.04049031959988188
P17096,P15374,0.0007997571753493596
P17096,P16989,0.003388914021702943
P17096,P27635,0.033654246681283105
P17096,P31949,0.012924457795555176
P17096,P37837,0.011361605803860782
P17096,P40939,0.012447843821835789
P17096,P46777,0.009132104398429422
P17096,P47914,0.0009284645783282424
P17096,P51911,0.009015407421785672
P17096,P56192,0.003283239418041989
P17096,P60903,0.00013713706025504367
P17096,P62328,0.0020254165397662603
P17096,P62854,0.00791909775460645
P17096,P62888,0.024754896103969706
P17096,P63208,0.0007441453762345076
P17096,P68104,0.05749215944884629
P17096,Q01518,0.03561641400155404
P17096,Q01995,0.0233805133214733
P17096,Q02790,0.03501726522238327
P17096,Q07065,0.0033851096638356816
P17096,Q07866,0.05068490652591241
P17096,Q14011,0.05136574957377047
P17096,Q14195,0.005181684982909868
P17096,Q15365,0.0907688976074901
P17096,Q15459,0.0135854348813087
P17096,Q16181,0.010897723346117097
P17096,Q16629,0.024292900171866277
P17096,Q6NYC8,0.003626150538633169
P17096,Q7Z417,0.03872468339702154
P17096,Q92804,0.003621752337141533
P17096,Q96AC1,0.03991871667908706
P17096,Q99439,0.009781469284237135
P17096,Q99460,0.010491202810920568
P17096,Q99613,0.009767567444664647
P17096,Q99879,0.034977485299270465
P17096,Q9UMX0,0.06299039530126073
P17096,Q9UN86,0.000742834120130971
P27635,O15143,0.01880129286311859
P27635,P04406,0.03916470986988249
P27635,P05787,0.017287736271531705
P27635,P05976,0.002662991089075275
P27635,P06748,0.03539143564923361
P27635,P07339,0.0008517427395305186
P27635,P09382,0.017238408586098476
P27635,P09936,0.021393941556812873
P27635,P13667,0.0019643242619181134
P27635,P14174,0.0020325632639203524
P27635,P14314,0.009136419212521372
P27635,P14866,0.012679190589613278
P27635,P15374,0.016580636425427682
P27635,P16989,0.011619401850438891
P27635,P17096,0.014970250098867656
P27635,P31949,8.109153373546534e-06
P27635,P37837,0.008917728965330553
P27635,P40939,0.008346400824702685
P27635,P46777,0.012602321870562727
P27635,P47914,0.04546649520953522
P27635,P51911,0.001157700754961956
P27635,P56192,0.010747764459809725
P27635,P60903,0.04061654816844259
P27635,P62328,0.015369357631354559
P27635,P62854,0.048070712954670206
P27635,P62888,0.009505441912090982
P27635,P63208,0.3727630148314657
P27635,P68104,0.0013623608015665564
P27635,Q01518,0.0174776867897764
P27635,Q01995,0.0013790961524827688
P27635,Q02790,0.010014605546069002
P27635,Q07065,0.012440904994184408
P27635,Q07866,0.002396428677443906
P27635,Q14011,0.007430082973049427
P27635,Q14195,0.002565338680033219
P27635,Q15365,0.03710487147153682
P27635,Q15459,0.009393060057824353
P27635,Q16181,0.0034820636334643444
P27635,Q16629,0.008277454285571282
P27635,Q6NYC8,0.017027624039335616
P27635,Q7Z417,0.000652236290998895
P27635,Q92804,0.0168804714305843
P27635,Q96AC1,0.01134245453530212
P27635,Q99439,0.006134494925872277
P27635,Q99460,0.0012091980975067695
P27635,Q99613,0.006499920264616973
P27635,Q99879,0.004974133813325826
