Regulator,Target,Weight
P27635,Q9UMX0,0.0033181239145922727
P27635,Q9UN86,0.008580119653332418
P31949,O15143,0.023405318982365676
P31949,P04406,0.023890010373794485
P31949,P05787,0.08509540952490573
P31949,P05976,0.048990586127831505
P31949,P06748,0.009429828784710608
P31949,P07339,0.010088536549986434
P31949,P09382,0.01879436232612528
P31949,P09936,0.033747261886687585
P31949,P13667,0.031244322099666818
P31949,P14174,0.03159142963144316
P31949,P14314,0.09364487407384026
P31949,P14866,0.014675984023190805
P31949,P15374,0.049020237729790646
P31949,P16989,0.00933593275310689
P31949,P17096,0.00751915502493859
P31949,P27635,0.01875105372654516
P31949,P37837,0.004303856154756164
P31949,P40939,0.0037698646900654865
P31949,P46777,0.022143972685552446
P31949,P47914,0.01119855639787664
P31949,P51911,0.013754013690883471
P31949,P56192,0.015076607450124926
P31949,P60903,0.015962710926208525
P31949,P62328,0.01928497428599962
P31949,P62854,0.0133531948996932
P31949,P62888,0.005842633792761942
P31949,P63208,0.016720260603921063
P31949,P68104,0.0009975358103400096
P31949,Q01518,0.045773224656431556
P31949,Q01995,0.03690643648120625
P31949,Q02790,0.0010909935863015379
P31949,Q07065,0.028437997741898573
P31949,Q07866,0.0010616517562297755
P31949,Q14011,0.025787426047603486
P31949,Q14195,0.03324923191377646
P31949,Q15365,0.004066614841325995
P31949,Q15459,0.01648657299630041
P31949,Q16181,0.015854854248945918
P31949,Q16629,0.018846975242659776
P31949,Q6NYC8,0.00895240299076841
P31949,Q7Z417,0.005832489146011965
P31949,Q92804,0.013146557248790887
P31949,Q96AC1,0.0067303748885240156
P31949,Q99439,0.0402305556432723
P31949,Q99460,0.012699781893112565
P31949,Q99613,0.012796698648022924
P31949,Q99879,0.004027388691925958
P31949,Q9UMX0,0.011861099091752012
P31949,Q9UN86,0.004528187238026115
P37837,O15143,0.003174138182541858
P37837,P04406,0.08448166662634354
P37837,P05787,0.00044763124510212223
P37837,P05976,0.00014168130591946348
P37837,P06748,0.10908243314663657
P37837,P07339,8.892909753244894e-05
P37837,P09382,0.0011579635114078396
P37837,P09936,0.019275806196435603
P37837,P13667,0.009490081749908558
P37837,P14174,0.011327897161483129
P37837,P14314,0.002412282483403514
P37837,P14866,0.005986167770629655
P37837,P15374,0.009580394014592064
P37837,P16989,0.0049765761487856565
P37837,P17096,0.03307049485899153
P37837,P27635,0.0024679681332113582
P37837,P31949,0.00020466199054474993
P37837,P40939,0.000616468400291689
P37837,P46777,0.013455906172020382
P37837,P47914,0.00044134358024617264
P37837,P51911,0.0033985414534794143
P37837,P56192,0.03222705468897388
P37837,P60903,0.13964438636395315
P37837,P62328,0.004275849630826765
P37837,P62854,0.06345640349894395
P37837,P62888,0.011847481546285904
P37837,P63208,0.04704449565861849
P37837,P68104,0.00804560215935923
P37837,Q01518,0.010286258204785974
P37837,Q01995,0.00021805067702197121
P37837,Q02790,0.010446895720886301
P37837,Q07065,0.02927658077700947
P37837,Q07866,0.0033406671160693653
P37837,Q14011,0.026075703202304713
P37837,Q14195,0.0038764308550948835
P37837,Q15365,0.04472712556308883
P37837,Q15459,0.023063530385302664
P37837,Q16181,0.01946927188394361
P37837,Q16629,0.008166211623481532
P37837,Q6NYC8,0.02986908739959428
P37837,Q7Z417,0.029406786713403906
P37837,Q92804,0.001834711921250383
P37837,Q96AC1,0.016667903247667745
P37837,Q99439,0.027427152419766773
P37837,Q99460,0.023760141115022098
P37837,Q99613,0.04212152258976031
P37837,Q99879,0.00837262894154419
P37837,Q9UMX0,0.00019025923900598769
P37837,Q9UN86,0.01958277362752631
P40939,O15143,0.0021235163899078324
P40939,P04406,0.05773300239896729
P40939,P05787,0.04738883725202278
P40939,P05976,0.030802062367701003
P40939,P06748,0.07055181466534663
P40939,P07339,0.02039432506509419
P40939,P09382,0.018921105700026353
P40939,P09936,0.027885799985845214
P40939,P13667,0.04202155818416333
P40939,P14174,0.003276965686343235
P40939,P14314,0.029591566415576653
P40939,P14866,0.0004037677608118044
P40939,P15374,0.01227378099669858
P40939,P16989,0.009355075887992108
P40939,P17096,0.03428274731849812
P40939,P27635,0.018741919193910793
P40939,P31949,0.011291441822263128
P40939,P37837,0.0006110799960678538
P40939,P46777,0.003329734913048976
P40939,P47914,0.025336619110700443
P40939,P51911,0.012186878515253664
P40939,P56192,0.0031761977400979035
P40939,P60903,0.07358801078943153
P40939,P62328,0.010221487889465444
P40939,P62854,0.052018172919959874
P40939,P62888,0.005039768528512427
P40939,P63208,0.049412612852661325
P40939,P68104,0.0037993683518247607
P40939,Q01518,0.031978812056974865
P40939,Q01995,0.0034794011729351437
P40939,Q02790,0.0013550608468934928
P40939,Q07065,0.013913233548836923
P40939,Q07866,0.011947116848530382
P40939,Q14011,0.020639404721286402
P40939,Q14195,0.010445292519472283
P40939,Q15365,0.0010010321704152277
P40939,Q15459,0.023966611144941707
P40939,Q16181,0.019630149316505155
P40939,Q16629,0.0026114264401378372
P40939,Q6NYC8,0.057799495690695764
P40939,Q7Z417,0.0018266723640568317
P40939,Q92804,0.0018137675013978052
P40939,Q96AC1,0.0016543679280564875
P40939,Q99439,0.0003070442146378911
P40939,Q99460,0.0012689992074527356
P40939,Q99613,0.060750473482115035
P40939,Q99879,0.00029908271401653805
P40939,Q9UMX0,0.010559666377229396
P40939,Q9UN86,0.04699367103521887
P46777,O15143,0.036624566608904126
P46777,P04406,0.01268985463294768
P46777,P05787,0.004131465259338033
P46777,P05976,0.0119884310591864
P46777,P06748,0.027762284959100395
P46777,P07339,0.0037531996825175963
P46777,P09382,0.0013987899477964066
P46777,P09936,0.0017993976267197758
P46777,P13667,0.00022796886729433246
P46777,P14174,0.022210337854222086
P46777,P14314,0.07473132606943315
P46777,P14866,0.001731321601256132
P46777,P15374,0.020484481346192025
P46777,P16989,0.0007073012160923126
P46777,P17096,0.028089017154040333
P46777,P27635,0.009435963373905966
P46777,P31949,0.04169220873652575
P46777,P37837,0.011591571864850839
P46777,P40939,0.0004600223167620086
P46777,P47914,0.012235859677381257
P46777,P51911,0.0045307533761004826
P46777,P56192,0.05372541362222567
P46777,P60903,0.014020123070903634
P46777,P62328,0.0019427682846612114
P46777,P62854,0.0044107653219995335
P46777,P62888,0.0016355612390380764
P46777,P63208,0.05513052867965138
P46777,P68104,0.018508877334115343
P46777,Q01518,0.001552904716148089
P46777,Q01995,0.007245852755662268
P46777,Q02790,0.0026069358417130663
P46777,Q07065,0.1980039885435417
P46777,Q07866,0.0031013685323519648
P46777,Q14011,0.010177849468010331
P46777,Q14195,0.009962289599234214
P46777,Q15365,0.0008453920897401017
P46777,Q15459,0.014074776510983744
P46777,Q16181,0.0399415942247587
P46777,Q16629,0.03988627438374814
P46777,Q6NYC8,0.05681016051451279
P46777,Q7Z417,0.013365317798356022
P46777,Q92804,3.217432210691692e-05
P46777,Q96AC1,0.01760559001767046
P46777,Q99439,0.015641107805210056
P46777,Q99460,0.007480951606149287
P46777,Q99613,0.032626861074835214
P46777,Q99879,0.012408715224161999
P46777,Q9UMX0,0.004578915361771718
P46777,Q9UN86,0.03440081882617124
P47914,O15143,0.00161380296241186
P47914,P04406,0.010507201755600907
P47914,P05787,0.0002976800753969536
P47914,P05976,0.010379135745132629
P47914,P06748,0.022899461926896736
P47914,P07339,0.003651728193386951
P47914,P09382,0.0025728331582825976
P47914,P09936,0.09281394021833123
P47914,P13667,0.0055805170608022505
P47914,P14174,0.02972261600848781
P47914,P14314,0.011565918303982115
P47914,P14866,0.010178367941732611
P47914,P15374,0.024743530604685635
P47914,P16989,0.01914217847779243
P47914,P17096,0.025621397368172885
P47914,P27635,0.004150517443342123
P47914,P31949,0.002780224715744714
P47914,P37837,0.016718455311103397
P47914,P40939,0.003955895341128505
P47914,P46777,0.014148855823242174
P47914,P51911,0.026265841114681526
P47914,P56192,0.02195578575614764
P47914,P60903,0.012266975132573849
P47914,P62328,0.002036268815588269
P47914,P62854,0.029879641978512374
P47914,P62888,0.035438962721483114
P47914,P63208,0.002153718080865363
P47914,P68104,0.02424169460280285
P47914,Q01518,0.0030245924589713336
P47914,Q01995,0.011815371836102912
P47914,Q02790,0.007059191685016497
P47914,Q07065,0.03437912284887307
P47914,Q07866,0.002374860189835556
P47914,Q14011,0.052036630821195355
P47914,Q14195,0.0030954212690852646
P47914,Q15365,0.0013363902943952293
P47914,Q15459,0.09272568995503094
P47914,Q16181,0.010959681164436335
P47914,Q16629,0.08091868655541097
P47914,Q6NYC8,0.027510304105402793
P47914,Q7Z417,0.013106447493755658
P47914,Q92804,0.014810999339936666
P47914,Q96AC1,0.04840396222983433
P47914,Q99439,0.01760927232432952
P47914,Q99460,0.02747572600267282
P47914,Q99613,0.024490654078041175
P47914,Q99879,0.014968394971499653
P47914,Q9UMX0,0.021150842957522564
P47914,Q9UN86,0.023464610780339883
P51911,O15143,0.01848661338650592
P51911,P04406,0.009515574430217026
P51911,P05787,0.04065358869437413
P51911,P05976,0.0006580753123599662
P51911,P06748,0.01908021935390013
P51911,P07339,0.011028319513145863
P51911,P09382,0.011170884573258244
P51911,P09936,0.011244906776559656
P51911,P13667,0.019892035318441754
P51911,P14174,0.01891621548466036
P51911,P14314,0.00716348614064014
P51911,P14866,0.017175808703919753
P51911,P15374,0.017974388793564035
P51911,P16989,0.008288015854904735
P51911,P17096,0.04135915105897585
P51911,P27635,0.009614659712405917
P51911,P31949,0.035818161582116224
P51911,P37837,0.05116543319026415
P51911,P40939,0.017113453967321952
P51911,P46777,0.042140134924827544
P51911,P47914,0.03433439166887727
P51911,P56192,0.024774903959790522
P51911,P60903,0.0026540599783610756
P51911,P62328,0.002958278082693602
P51911,P62854,0.002180705107739121
P51911,P62888,0.016494679043337426
P51911,P63208,0.0011608690865715335
P51911,P68104,0.011838425065064691
P51911,Q01518,0.019927068293331553
P51911,Q01995,0.03087753581485453
P51911,Q02790,0.023377999858109372
P51911,Q07065,0.022533389423761045
P51911,Q07866,0.004793781336934603
P51911,Q14011,0.01764041227214939
P51911,Q14195,0.004567204028812373
P51911,Q15365,0.0011131367873900896
P51911,Q15459,0.0409181830654777
P51911,Q16181,0.052524548887502555
P51911,Q16629,0.035359457637151495
P51911,Q6NYC8,0.018826457611772953
P51911,Q7Z417,0.013155509961980087
P51911,Q92804,0.019424413420853957
P51911,Q96AC1,0.001334191133808232
P51911,Q99439,0.033969384059413354
P51911,Q99460,0.023095269825320935
P51911,Q99613,0.04282887045597806
P51911,Q99879,0.025783176735933486
P51911,Q9UMX0,0.034125130169027657
P51911,Q9UN86,0.028969440455637974
P56192,O15143,0.007930334176216434
P56192,P04406,0.021259387633336367
P56192,P05787,0.009249567021111443
P56192,P05976,0.0004004018003895336
P56192,P06748,0.003945112424224113
P56192,P07339,0.0021086175432236923
P56192,P09382,0.044463912009552777
P56192,P09936,0.005963504518450011
P56192,P13667,0.005637189508449883
P56192,P14174,0.0373030132952881
P56192,P14314,0.0007491332873057956
P56192,P14866,0.056339814367098215
P56192,P15374,0.003964523449463721
P56192,P16989,0.008650300527958645
P56192,P17096,0.00533168503036109
P56192,P27635,0.0022964564254587157
P56192,P31949,0.001736024406638624
P56192,P37837,0.003034727810706164
P56192,P40939,0.005965020862142001
P56192,P46777,0.012183278924324416
P56192,P47914,0.01066854158430517
P56192,P51911,0.04461840462369814
P56192,P60903,0.01366878611628879
P56192,P62328,0.002576055367051
P56192,P62854,0.09074134282802783
P56192,P62888,0.05969958236723536
P56192,P63208,0.004815291956810061
P56192,P68104,0.03986415760515818
P56192,Q01518,0.0031729388136173702
P56192,Q01995,0.02050961006221384
P56192,Q02790,0.06513051713851119
P56192,Q07065,0.008781302838838106
P56192,Q07866,0.0841162166882556
P56192,Q14011,0.0015008308609144006
P56192,Q14195,0.003720741342406509
P56192,Q15365,0.030970329434624827
P56192,Q15459,0.015234473648606832
P56192,Q16181,0.03417823622000331
P56192,Q16629,0.038393001603139604
P56192,Q6NYC8,0.004563197066391438
P56192,Q7Z417,0.015549965196320601
P56192,Q92804,0.0008822829075902566
P56192,Q96AC1,0.020006795503636376
P56192,Q99439,0.002857383543208384
P56192,Q99460,0.038032827796718856
P56192,Q99613,0.009487896183952764
P56192,Q99879,0.057517580868518346
P56192,Q9UMX0,0.036215665090319954
P56192,Q9UN86,0.004014039721937166
P60903,O15143,0.132081148585743
P60903,P04406,0.0020678329748606804
P60903,P05787,0.025425034863754116
P60903,P05976,0.02070165904524321
P60903,P06748,0.03996409618949422
P60903,P07339,0.00108488832138304
P60903,P09382,0.049772576725417614
P60903,P09936,0.018097654337966906
P60903,P13667,0.02096019952454261
P60903,P14174,0.021240470484182004
P60903,P14314,6.769809898376158e-05
P60903,P14866,0.0007319542240276213
P60903,P15374,0.002527027840662461
P60903,P16989,0.0423044483284429
P60903,P17096,0.0037724520761294672
P60903,P27635,0.0037809905888368323
P60903,P31949,0.03163199431700878
P60903,P37837,0.0331135947371927
P60903,P40939,0.004960486459280109
P60903,P46777,0.0011989030204210454
P60903,P47914,0.05108459752793777
P60903,P51911,0.013782332800475784
P60903,P56192,0.00017104414769363293
P60903,P62328,0.04295684722847238
P60903,P62854,0.010025692414577321
P60903,P62888,0.002106728762862615
P60903,P63208,0.0026505876118681593
P60903,P68104,0.0147955005147822
P60903,Q01518,0.10022971985674835
P60903,Q01995,0.013122271099312513
P60903,Q02790,0.009429860732946157
P60903,Q07065,0.0120456046110716
P60903,Q07866,0.001865424441154469
P60903,Q14011,0.03422947484982615
P60903,Q14195,0.003970599160048087
P60903,Q15365,0.003880876627907055
P60903,Q15459,0.01969040528231082
P60903,Q16181,0.0037677090726558815
P60903,Q16629,0.010406543230433529
P60903,Q6NYC8,0.10975958303018825
P60903,Q7Z417,0.015089780710825054
P60903,Q92804,0.014958447558165803
P60903,Q96AC1,0.02097618452935944
P60903,Q99439,0.010460854527756625
P60903,Q99460,8.274935999559841e-05
P60903,Q99613,0.0009127347098831411
P60903,Q99879,0.004416559770722559
P60903,Q9UMX0,0.00362900148467721
P60903,Q9UN86,0.014017173601768795
P62328,O15143,0.0035959641029441325
P62328,P04406,0.008761201003571162
P62328,P05787,0.03458233153961222
P62328,P05976,0.03701579932858941
P62328,P06748,0.03746122584984127
P62328,P07339,0.012104440664568932
P62328,P09382,0.021494382882540717
P62328,P09936,0.0026635728533962767
P62328,P13667,0.0007037142838465837
P62328,P14174,0.027038759461594022
P62328,P14314,0.007244928975934324
P62328,P14866,0.013020984590800916
P62328,P15374,0.012681392511078988
P62328,P16989,0.0031001384218639363
P62328,P17096,0.019398373312142614
P62328,P27635,0.007677947973967283
P62328,P31949,0.008896689821937925
P62328,P37837,0.002857623171365556
P62328,P40939,0.005046132624721986
P62328,P46777,0.0017924435789873616
P62328,P47914,0.012073769819361913
P62328,P51911,0.028534447211927823
P62328,P56192,0.05810181776506835
P62328,P60903,0.006681152956056888
P62328,P62854,0.012178196434143989
P62328,P62888,0.02486023871744913
P62328,P63208,0.0028314046276997546
P62328,P68104,0.07095375746411813
P62328,Q01518,0.03752850016579888
P62328,Q01995,0.040612089702686704
P62328,Q02790,0.057751680851977
P62328,Q07065,0.016373912736735562
P62328,Q07866,0.002390822587886925
P62328,Q14011,0.01732206832901037
P62328,Q14195,0.011449202217942567
P62328,Q15365,0.010217618144446472
P62328,Q15459,0.0007482103167321574
P62328,Q16181,0.008189689936458695
P62328,Q16629,0.023077777638583458
P62328,Q6NYC8,0.0033782982249248622
P62328,Q7Z417,0.023642577972904616
P62328,Q92804,0.004580520095494079
P62328,Q96AC1,0.012648224037968043
P62328,Q99439,0.03319786097878144
P62328,Q99460,0.0072721836368432845
P62328,Q99613,0.036096263142306545
P62328,Q99879,0.09229236612318602
P62328,Q9UMX0,0.050925577865731625
P62328,Q9UN86,0.026951723344469124
P62854,O15143,0.011760693448542074
P62854,P04406,0.015368388722660678
P62854,P05787,0.009907039806667503
P62854,P05976,0.011509263327759147
P62854,P06748,0.0164037024042555
P62854,P07339,0.025865264931584423
P62854,P09382,0.002639509839983819
P62854,P09936,0.021530321956627404
P62854,P13667,0.0011921590306788663
P62854,P14174,0.025883121712702906
P62854,P14314,0.01713251662963087
P62854,P14866,0.009152031142784569
P62854,P15374,0.014396631657304364
P62854,P16989,0.016087253201922537
P62854,P17096,0.0026091209601156106
P62854,P27635,0.0032959702769087703
P62854,P31949,0.02968055133526924
P62854,P37837,0.012016920647104997
P62854,P40939,0.0013454092481465362
P62854,P46777,0.011730137101804271
P62854,P47914,0.0020956443906602713
P62854,P51911,0.0538276169729482
P62854,P56192,0.010173821327954495
P62854,P60903,0.02783869092011172
P62854,P62328,0.0014574807765081691
P62854,P62888,0.036595684919175114
P62854,P63208,0.011912696318891938
P62854,P68104,0.018206117732453828
P62854,Q01518,0.0009731911423153794
P62854,Q01995,0.05289954771054758
P62854,Q02790,0.06775428682286116
P62854,Q07065,0.003132816906183484
P62854,Q07866,0.0037639981305167105
P62854,Q14011,0.003446498553830698
P62854,Q14195,0.045283067469900636
P62854,Q15365,0.017831609435442316
P62854,Q15459,0.005192469454195786
P62854,Q16181,0.06572684924614763
P62854,Q16629,0.07038180955024037
P62854,Q6NYC8,0.01920329945253597
P62854,Q7Z417,0.006182844945226082
P62854,Q92804,0.026955341983724717
P62854,Q96AC1,0.002321612929189314
P62854,Q99439,0.0703460121784265
P62854,Q99460,0.03764589449322049
P62854,Q99613,0.016920593278462636
P62854,Q99879,0.009267672506988752
P62854,Q9UMX0,0.03203836687976766
P62854,Q9UN86,0.02111845618911831
P62888,O15143,0.007124164886237765
P62888,P04406,0.015495671500007179
P62888,P05787,0.03150555853711128
P62888,P05976,0.028873947226048455
P62888,P06748,0.0035928550971881376
P62888,P07339,0.007845312569778532
P62888,P09382,0.030338567637143737
P62888,P09936,0.002669424185238883
P62888,P13667,0.003905791614537874
P62888,P14174,0.0340997316491984
P62888,P14314,0.007856781134847668
P62888,P14866,0.018546668745796385
P62888,P15374,0.005811079235904042
P62888,P16989,0.01845159866234341
P62888,P17096,0.012181483951240695
P62888,P27635,0.028122546574343394
P62888,P31949,0.003168341344419957
P62888,P37837,0.02126431517692834
P62888,P40939,0.003259272054929742
P62888,P46777,0.0008033199221249105
P62888,P47914,0.0010785774569842268
P62888,P51911,0.01918511539193531
P62888,P56192,0.0048532355944162974
P62888,P60903,0.015829316746336995
P62888,P62328,0.013706735280525654
P62888,P62854,0.05608067968517651
P62888,P63208,0.0376562406239479
P62888,P68104,0.043702284933164894
P62888,Q01518,0.010296882005921847
P62888,Q01995,0.038028721720679344
P62888,Q02790,0.06127664049671967
P62888,Q07065,0.007052274300994478
P62888,Q07866,0.0360775307358696
P62888,Q14011,0.009293626109360138
P62888,Q14195,0.006574939689238455
P62888,Q15365,0.04933235372141448
P62888,Q15459,0.03981676165178131
P62888,Q16181,0.03216006222492954
P62888,Q16629,0.017641982708147756
P62888,Q6NYC8,0.01913770687435407
P62888,Q7Z417,0.029872618782324806
P62888,Q92804,0.0018629630954385596
P62888,Q96AC1,0.02493910157806476
P62888,Q99439,0.0032011865410226854
P62888,Q99460,0.02878801222288838
P62888,Q99613,0.02857690075170644
P62888,Q99879,0.040865910515295464
P62888,Q9UMX0,0.026588429840414988
P62888,Q9UN86,0.011606777015576481
P63208,O15143,0.031479721784541594
P63208,P04406,0.02570159067708078
P63208,P05787,0.016252941215611293
P63208,P05976,0.008185336648705235
P63208,P06748,0.03733091935677586
P63208,P07339,0.013149712486189576
P63208,P09382,0.00020621381337931552
P63208,P09936,0.12314927257291233
P63208,P13667,0.03645435358519381
P63208,P14174,0.027279394414366002
P63208,P14314,0.005595242304670418
P63208,P14866,0.01341326795240944
P63208,P15374,0.019274376569665158
P63208,P16989,0.010529986613346809
P63208,P17096,0.0034513912983327013
P63208,P27635,0.010397881320620372
P63208,P31949,0.01860110941400533
P63208,P37837,0.011265494633561302
P63208,P40939,0.0312290012207568
P63208,P46777,0.027195985849244014
P63208,P47914,0.03508999718860048
P63208,P51911,0.0023110115658870898
P63208,P56192,0.0013329228677083497
P63208,P60903,0.029747687230601748
P63208,P62328,0.030331506328742312
P63208,P62854,0.01772092972217039
P63208,P62888,0.0009049327566159366
P63208,P68104,0.01000072501674853
P63208,Q01518,0.009640773949165711
P63208,Q01995,0.010847158889058472
P63208,Q02790,0.03212154981616764
P63208,Q07065,0.010205654768482928
P63208,Q07866,0.023216441312791148
P63208,Q14011,0.022012452355106134
P63208,Q14195,0.03465263853344128
P63208,Q15365,0.01045865111673156
P63208,Q15459,0.09279310936340854
P63208,Q16181,0.010588939355142896
P63208,Q16629,0.012369689700363616
P63208,Q6NYC8,0.023055441382483183
P63208,Q7Z417,0.057464492043640215
P63208,Q92804,0.0023910037303942603
P63208,Q96AC1,0.005273343897698297
P63208,Q99439,0.010653099611739785
P63208,Q99460,0.011108804686708646
P63208,Q99613,0.002446014653899208
P63208,Q99879,0.0023944194044251276
P63208,Q9UMX0,0.001174347040774318
P63208,Q9UN86,0.017549067979934014
P68104,O15143,0.0005055055011762821
P68104,P04406,0.012910702275571779
P68104,P05787,0.02677374751346976
P68104,P05976,0.0011222616616257599
P68104,P06748,0.004062684074723355
P68104,P07339,0.0032877849979742746
P68104,P09382,0.008889557787882208
P68104,P09936,0.009597924701828292
P68104,P13667,0.013280089980935337
P68104,P14174,0.06008985148870884
P68104,P14314,0.018453990847928762
P68104,P14866,0.03877000350291891
P68104,P15374,0.011065892834280201
P68104,P16989,0.0003727418641375399
P68104,P17096,0.011043431327089244
P68104,P27635,0.0018180141943992271
P68104,P31949,0.012370373231448656
P68104,P37837,0.00274430566202354
P68104,P40939,0.011984794144485916
P68104,P46777,0.001477067898471409
P68104,P47914,0.011249808520938352
P68104,P51911,0.04412193747109404
P68104,P56192,0.03506269527935602
P68104,P60903,0.0013838171752539473
P68104,P62328,0.0005028469377054941
P68104,P62854,0.052767653425852705
P68104,P62888,0.011842125600249151
P68104,P63208,0.00014510047713986308
P68104,Q01518,0.004879693128275135
P68104,Q01995,0.03448052138961563
P68104,Q02790,0.043355543659784807
P68104,Q07065,0.008132891203614311
P68104,Q07866,0.01881684833409673
P68104,Q14011,0.0006019276384685148
P68104,Q14195,0.037298576126027085
P68104,Q15365,0.011618078063458296
P68104,Q15459,0.0027365171677579737
P68104,Q16181,0.033806141788588685
P68104,Q16629,0.024585706636150857
P68104,Q6NYC8,0.0010192835404548976
P68104,Q7Z417,0.013098367570341211
P68104,Q92804,0.002150146049438977
P68104,Q96AC1,0.018174910897041048
P68104,Q99439,0.1102531283248692
P68104,Q99460,0.0770398600211379
P68104,Q99613,0.04271341951438699
P68104,Q99879,0.04363895620657369
P68104,Q9UMX0,0.062363136014755675
P68104,Q9UN86,0.0015396363464936962
Q01518,O15143,0.021003167717473056
Q01518,P04406,0.047727549830147833
Q01518,P05787,0.002496680304166027
Q01518,P05976,0.019950024925044375
Q01518,P06748,0.08806081009664567
Q01518,P07339,0.0022727752660399083
Q01518,P09382,0.01855838897852794
Q01518,P09936,0.00024360114463241436
Q01518,P13667,0.017950035666841627
Q01518,P14174,0.015178818732618228
Q01518,P14314,0.001900611519673846
Q01518,P14866,0.007698786768608792
Q01518,P15374,0.018993109497940454
Q01518,P16989,0.008761686332466547
Q01518,P17096,0.016199524007345048
Q01518,P27635,0.003950805618289499
Q01518,P31949,0.04665599731699587
Q01518,P37837,0.0236099114210938
Q01518,P40939,0.011007262050650269
Q01518,P46777,0.022305492533208623
Q01518,P47914,0.0026139656981524046
Q01518,P51911,0.002917869825706529
Q01518,P56192,0.0019191042276969592
Q01518,P60903,0.06606455474981363
Q01518,P62328,0.010808799182325232
Q01518,P62854,0.0349410944661447
Q01518,P62888,0.021061543340179307
Q01518,P63208,0.052125624907267826
Q01518,P68104,0.012877050354897689
Q01518,Q01995,0.0057479622845176895
Q01518,Q02790,0.008348868827592108
Q01518,Q07065,0.013153116385228113
Q01518,Q07866,0.04197604351659337
Q01518,Q14011,0.0082846165277405
Q01518,Q14195,0.01346620512290886
Q01518,Q15365,0.011862588774100269
Q01518,Q15459,0.019442192578716863
Q01518,Q16181,0.016817402007132887
Q01518,Q16629,0.0024323486756752015
Q01518,Q6NYC8,0.01828584288775538
Q01518,Q7Z417,0.03407949396146528
Q01518,Q92804,0.08022064302716185
Q01518,Q96AC1,0.005888678079247297
Q01518,Q99439,0.03603229141898554
Q01518,Q99460,0.007778006920165617
Q01518,Q99613,0.04354219904518395
Q01518,Q99879,0.006932253338637573
Q01518,Q9UMX0,0.0013332167034195489
Q01518,Q9UN86,0.02452138343717798
Q01995,O15143,0.01202517709349156
Q01995,P04406,0.002437219900196545
Q01995,P05787,0.034077968428039174
Q01995,P05976,0.0027964476979382012
Q01995,P06748,0.017257350126627432
Q01995,P07339,0.0011155546551975704
Q01995,P09382,0.049325827750874573
Q01995,P09936,0.006324007727845677
Q01995,P13667,0.0030568189039521017
Q01995,P14174,0.03987301312843633
Q01995,P14314,0.01840996634586365
Q01995,P14866,0.02741315569915264
Q01995,P15374,0.001337816477052385
Q01995,P16989,0.01647550715275055
Q01995,P17096,0.007346870574506594
Q01995,P27635,0.00033018099625381427
Q01995,P31949,0.014150783969173868
Q01995,P37837,0.003390892126527727
Q01995,P40939,0.004405331881442092
Q01995,P46777,0.002771324820212646
Q01995,P47914,0.009356315223492418
Q01995,P51911,0.04137750854354005
Q01995,P56192,0.03641627838042868
Q01995,P60903,0.0017281486926389606
Q01995,P62328,0.0033646824043888557
Q01995,P62854,0.018790998432037374
Q01995,P62888,0.03784392481753785
Q01995,P63208,0.010323636967812622
Q01995,P68104,0.09157496821174686
Q01995,Q01518,0.014121034712115866
Q01995,Q02790,0.03930815443119886
Q01995,Q07065,0.04057272727879226
Q01995,Q07866,0.0031625508426483405
Q01995,Q14011,0.007285025912551249
Q01995,Q14195,0.03950866453582345
Q01995,Q15365,0.00040854609812157367
Q01995,Q15459,0.0030191181930037114
Q01995,Q16181,0.02047307010422457
Q01995,Q16629,0.03726404458137786
Q01995,Q6NYC8,0.019103649946389127
Q01995,Q7Z417,0.0204852194741418
Q01995,Q92804,0.0038319397444232417
Q01995,Q96AC1,0.04206827926488081
Q01995,Q99439,0.009930422617655959
Q01995,Q99460,0.02918677260927824
Q01995,Q99613,0.021562798260499786
Q01995,Q99879,0.05714124253080012
Q01995,Q9UMX0,0.07157192578548152
Q01995,Q9UN86,0.004897135947432834
Q02790,O15143,0.001056945304709081
Q02790,P04406,0.017416057694021977
Q02790,P05787,0.02495595851716048
Q02790,P05976,0.03587640271477252
Q02790,P06748,0.006915003576214908
Q02790,P07339,0.0026147017189808042
Q02790,P09382,0.02221803025091031
Q02790,P09936,0.0038725121467006623
Q02790,P13667,0.0011629749700471513
Q02790,P14174,0.06535447424357982
Q02790,P14314,0.0019298689242420188
Q02790,P14866,0.04298864757228944
Q02790,P15374,0.00040275677999833436
Q02790,P16989,0.009238065508317067
Q02790,P17096,0.0007806470683825342
Q02790,P27635,0.0024755783710169945
Q02790,P31949,0.010670694820858435
Q02790,P37837,0.0026129187657757858
Q02790,P40939,0.005022103953556999
Q02790,P46777,0.013533517785540345
Q02790,P47914,0.009734553875972466
Q02790,P51911,0.10741779554102818
Q02790,P56192,0.010861331094838276
Q02790,P60903,0.01538678813120792
Q02790,P62328,0.030926096205779557
Q02790,P62854,0.029167227420239344
Q02790,P62888,0.0700581575404834
Q02790,P63208,0.0016572022009189707
Q02790,P68104,0.016100560561737965
Q02790,Q01518,0.0010604332021169277
Q02790,Q01995,0.05157275896436603
Q02790,Q07065,0.010805977165948671
Q02790,Q07866,0.01585883682670433
Q02790,Q14011,0.0018969180540770376
Q02790,Q14195,0.010217024222907831
Q02790,Q15365,0.02027869789730501
Q02790,Q15459,0.0038613335191852267
Q02790,Q16181,0.01744058266592034
Q02790,Q16629,0.00254826465967718
