Regulator,Target,Weight
P09382,Q7Z417,0.01903224210062946
P09382,Q92804,0.019975052837465708
P09382,Q96AC1,0.0028986132159922484
P09382,Q99439,0.00023276916394544624
P09382,Q99460,0.058244924241956514
P09382,Q99613,0.0009159961866615967
P09382,Q99879,0.05505876207673748
P09382,Q9UMX0,0.0750642725622577
P09382,Q9UN86,0.003582605440102432
P09936,O15143,0.01282454339243006
P09936,P04406,0.1129672486105373
P09936,P05787,0.01834511973698089
P09936,P05976,0.0204323116508021
P09936,P06748,0.027439032423221033
P09936,P07339,0.029838205112705372
P09936,P09382,0.001969548521128704
P09936,P13667,0.016106447287972316
P09936,P14174,0.009525638098347214
P09936,P14314,0.0008949983788397975
P09936,P14866,0.02255108183462923
P09936,P15374,0.0273056975131783
P09936,P16989,0.0009986908563023493
P09936,P17096,0.02094593298351736
P09936,P27635,0.028129862229990588
P09936,P31949,0.006769994687329794
P09936,P37837,0.025119289206821653
P09936,P40939,0.0698567108044787
P09936,P46777,0.04461749840424182
P09936,P47914,0.003994044800616774
P09936,P51911,0.016331181106096087
P09936,P56192,0.0006922746373313034
P09936,P60903,0.019516698852850855
P09936,P62328,0.04716325008660296
P09936,P62854,0.010495843467526253
P09936,P62888,0.012428173813953704
P09936,P63208,0.014821973897146538
P09936,P68104,0.004294259518822103
P09936,Q01518,0.008840205145779786
P09936,Q01995,0.00517656144053267
P09936,Q02790,0.012948613310564783
P09936,Q07065,0.022904920221522577
P09936,Q07866,0.024311709558299633
P09936,Q14011,0.003959653099042596
P09936,Q14195,0.0278010530956038
P09936,Q15365,0.014887234451343968
P09936,Q15459,0.01908425436123544
P09936,Q16181,0.011729192196565597
P09936,Q16629,0.024663980195473188
P09936,Q6NYC8,0.015544980089441855
P09936,Q7Z417,0.04061860426043805
P09936,Q92804,0.0478527882034359
P09936,Q96AC1,0.010820965431487155
P09936,Q99439,0.043978263560399855
P09936,Q99460,0.008136433838829473
P09936,Q99613,0.0016258829438714245
P09936,Q99879,0.00031631364432994197
P09936,Q9UMX0,0.015967673790213275
P09936,Q9UN86,0.012455165247187873
P13667,O15143,0.033873711876974945
P13667,P04406,0.06788212622877583
P13667,P05787,0.010825187880876008
P13667,P05976,0.01792293703245953
P13667,P06748,0.05623490202929544
P13667,P07339,0.003806425403826598
P13667,P09382,0.012897917292125223
P13667,P09936,0.025290156637662008
P13667,P14174,0.006661884508911794
P13667,P14314,0.05720537731741638
P13667,P14866,0.012906288211820943
P13667,P15374,0.03928961189707251
P13667,P16989,0.018002908870031073
P13667,P17096,0.010937931016410876
P13667,P27635,0.02917928702834408
P13667,P31949,0.03294771449134919
P13667,P37837,0.0188598191262654
P13667,P40939,0.007847106695317569
P13667,P46777,0.010969005017750735
P13667,P47914,0.0015229237057526872
P13667,P51911,0.004019707757489743
P13667,P56192,0.010358536607910388
P13667,P60903,0.033516084885636406
P13667,P62328,0.010902889766921785
P13667,P62854,0.020733017796432555
P13667,P62888,0.0012045325872578623
P13667,P63208,0.026165594215742837
P13667,P68104,0.010444909339631912
P13667,Q01518,0.028295930768660108
P13667,Q01995,0.016161465970892807
P13667,Q02790,0.003368545567279157
P13667,Q07065,0.019935051100951635
P13667,Q07866,0.01096901398336852
P13667,Q14011,0.02436977676620279
P13667,Q14195,0.010469795077612101
P13667,Q15365,0.02014633941298384
P13667,Q15459,0.01076693970453565
P13667,Q16181,0.03868151345210798
P13667,Q16629,0.0009678599961291037
P13667,Q6NYC8,0.054491057377056305
P13667,Q7Z417,0.005003221970447563
P13667,Q92804,0.005239440310095661
P13667,Q96AC1,0.000997870522024434
P13667,Q99439,0.04119071028833461
P13667,Q99460,0.007213292178232257
P13667,Q99613,0.03928282514440783
P13667,Q99879,0.0040936169334004615
P13667,Q9UMX0,0.01584834126469985
P13667,Q9UN86,0.05009889698511504
P14174,O15143,0.06680010857257565
P14174,P04406,0.0050465587629352025
P14174,P05787,0.017791752474745764
P14174,P05976,0.010793294358199366
P14174,P06748,0.004498624010785584
P14174,P07339,0.0011869365652454574
P14174,P09382,0.025853143987284236
P14174,P09936,0.03592341740935101
P14174,P13667,0.012087184259717807
P14174,P14314,0.01925599913200272
P14174,P14866,0.0007156422342823533
P14174,P15374,0.0031268260351573745
P14174,P16989,0.04496104909507987
P14174,P17096,0.035479736927861875
P14174,P27635,0.0011071024896954515
P14174,P31949,0.027763912876525215
P14174,P37837,0.0035651762001388293
P14174,P40939,0.012333088933135505
P14174,P46777,0.01952219433374068
P14174,P47914,0.0018562248108928959
P14174,P51911,0.010310686649343698
P14174,P56192,0.03510394909826176
P14174,P60903,0.009668097959316469
P14174,P62328,0.013646014789405223
P14174,P62854,0.14028125262165822
P14174,P62888,0.004522072519949235
P14174,P63208,0.0012784882539875304
P14174,P68104,0.022089304144226593
P14174,Q01518,0.00444931056032081
P14174,Q01995,0.03588549388068326
P14174,Q02790,0.010450174942692389
P14174,Q07065,0.015901339374782955
P14174,Q07866,0.0012659558249145991
P14174,Q14011,0.009205281010726098
P14174,Q14195,0.008749871078433061
P14174,Q15365,0.0002799409594751768
P14174,Q15459,0.035912309822315934
P14174,Q16181,0.07685292742514425
P14174,Q16629,0.02104730936291754
P14174,Q6NYC8,0.0008001905015097625
P14174,Q7Z417,0.0019442919756513964
P14174,Q92804,0.0023185972337849956
P14174,Q96AC1,0.02091082780804875
P14174,Q99439,0.03583529030122248
P14174,Q99460,0.00723120809379236
P14174,Q99613,0.06974041534533076
P14174,Q99879,0.032830325141127714
P14174,Q9UMX0,0.01757279337302206
P14174,Q9UN86,0.004248306478602051
P14314,O15143,0.015324432705829505
P14314,P04406,0.060242506280826565
P14314,P05787,0.011743066344940458
P14314,P05976,0.0023709749444231955
P14314,P06748,0.07545625879366305
P14314,P07339,0.0004574167994064417
P14314,P09382,0.021472511753950378
P14314,P09936,0.01064301916138439
P14314,P13667,0.00018472965064548176
P14314,P14174,0.0020676598002197315
P14314,P14866,0.010257915693822964
P14314,P15374,0.0023392592494548147
P14314,P16989,0.03886979215923693
P14314,P17096,0.06423862950951749
P14314,P27635,0.010374252899874186
P14314,P31949,0.025832738764237913
P14314,P37837,0.04069000403491145
P14314,P40939,0.007652219188430562
P14314,P46777,0.008437589633540554
P14314,P47914,0.008868025929885021
P14314,P51911,0.0015820276610785159
P14314,P56192,0.0253658275477797
P14314,P60903,0.07533422659624608
P14314,P62328,0.005780591781754182
P14314,P62854,0.03188335387430667
P14314,P62888,0.0007556644290600313
P14314,P63208,0.0764041236737784
P14314,P68104,0.045288543038596835
P14314,Q01518,0.0017275492398079024
P14314,Q01995,0.0034491590554660877
P14314,Q02790,0.0005385970193977198
P14314,Q07065,0.04321696550447766
P14314,Q07866,0.0030492675984258723
P14314,Q14011,0.025687685904100307
P14314,Q14195,0.0009451013129135248
P14314,Q15365,0.011053831979213198
P14314,Q15459,0.018729478440724864
P14314,Q16181,0.04875344211849783
P14314,Q16629,0.016622191284933432
P14314,Q6NYC8,0.0447304410307654
P14314,Q7Z417,0.010086729456904666
P14314,Q92804,5.582050468179696e-05
P14314,Q96AC1,0.010701909150914662
P14314,Q99439,0.0014632409992468677
P14314,Q99460,8.084134525333579e-05
P14314,Q99613,0.04853351837231263
P14314,Q99879,0.0008359449744656229
P14314,Q9UMX0,0.008737162420374337
P14314,Q9UN86,0.021083760386320795
P14866,O15143,0.010663021707347925
P14866,P04406,0.019459966990170937
P14866,P05787,0.004978718559312458
P14866,P05976,0.0002442028394808045
P14866,P06748,0.011704286470704697
P14866,P07339,0.008137651269300291
P14866,P09382,0.0018596736527739224
P14866,P09936,0.00033026861965988676
P14866,P13667,0.01402788059938315
P14866,P14174,0.010949584335104913
P14866,P14314,0.0005993252274820094
P14866,P15374,0.006784832206305679
P14866,P16989,0.05333547608829414
P14866,P17096,0.05186644450811268
P14866,P27635,0.059350439917984166
P14866,P31949,0.021112695367424217
P14866,P37837,0.023584987085302662
P14866,P40939,0.022343088414833043
P14866,P46777,0.0033703376798033106
P14866,P47914,0.010059848586748207
P14866,P51911,0.01461092546185981
P14866,P56192,0.03644420381898724
P14866,P60903,0.022941069515738252
P14866,P62328,0.010189160314938092
P14866,P62854,0.07343236946004694
P14866,P62888,0.024747992711918788
P14866,P63208,0.06093057670791168
P14866,P68104,0.007839578273771144
P14866,Q01518,0.00014617907110179185
P14866,Q01995,0.008639636841322644
P14866,Q02790,0.012402436806474397
P14866,Q07065,0.007258186134469215
P14866,Q07866,0.0031437196083572154
P14866,Q14011,0.010254831597905491
P14866,Q14195,0.014470873859561141
P14866,Q15365,0.06045959479110673
P14866,Q15459,0.0342685941731513
P14866,Q16181,0.05673422002415855
P14866,Q16629,0.0354360356016863
P14866,Q6NYC8,0.03458493575557685
P14866,Q7Z417,0.01896481720659041
P14866,Q92804,0.0011700492422609726
P14866,Q96AC1,0.0026384821982160214
P14866,Q99439,0.006782582228188486
P14866,Q99460,0.03934552157598549
P14866,Q99613,0.042739462475655694
P14866,Q99879,0.010764573417974602
P14866,Q9UMX0,0.012490117817042656
P14866,Q9UN86,0.0014065431825131198
P15374,O15143,0.020147104373682376
P15374,P04406,0.007193040940477996
P15374,P05787,0.00195935289873364
P15374,P05976,0.003116789159230896
P15374,P06748,0.0034081775893365297
P15374,P07339,0.009209541507750892
P15374,P09382,0.002290453578620904
P15374,P09936,4.306969702930962e-06
P15374,P13667,0.001073569808219063
P15374,P14174,0.03923706261968007
P15374,P14314,0.05832535476728148
P15374,P14866,0.002703896086114094
P15374,P16989,0.0004865692225222968
P15374,P17096,0.0006913609274573613
P15374,P27635,0.009953078402555215
P15374,P31949,0.05813546077149202
P15374,P37837,0.012871651402586101
P15374,P40939,0.0010780742912944881
P15374,P46777,0.0018015318831581457
P15374,P47914,0.014849214072033455
P15374,P51911,0.01942329566535845
P15374,P56192,0.05673138243708789
P15374,P60903,0.021251893557563926
P15374,P62328,0.017060322211797107
P15374,P62854,0.06456866581778396
P15374,P62888,0.009840049188719627
P15374,P63208,0.011205942296011424
P15374,P68104,0.028289057946355358
P15374,Q01518,0.011014776159477909
P15374,Q01995,0.019484154046979563
P15374,Q02790,0.005263032459603351
P15374,Q07065,0.25405590513928544
P15374,Q07866,0.0008497660665701
P15374,Q14011,0.0077682860206197335
P15374,Q14195,0.019686888187341173
P15374,Q15365,0.0005032205895137838
P15374,Q15459,0.029883854177695866
P15374,Q16181,0.019461058217894144
P15374,Q16629,0.03960408046190547
P15374,Q6NYC8,0.008735607356836253
P15374,Q7Z417,0.029055353560500805
P15374,Q92804,0.010756844853590979
P15374,Q96AC1,0.008886595426366163
P15374,Q99439,0.01118734116853979
P15374,Q99460,0.0082486004377904
P15374,Q99613,0.03615984479249716
P15374,Q99879,0.0017898309618530025
P15374,Q9UMX0,6.19769742954996e-05
P15374,Q9UN86,0.0006367825482357394
P16989,O15143,0.04784055210034464
P16989,P04406,0.004368397389157354
P16989,P05787,0.026803270234127687
P16989,P05976,0.005988212856690552
P16989,P06748,0.003786211098680878
P16989,P07339,0.08728825107185376
P16989,P09382,0.006603452081417955
P16989,P09936,0.018042549307731047
P16989,P13667,0.035582876846275695
P16989,P14174,0.000438545611244905
P16989,P14314,0.0548853038214526
P16989,P14866,0.004216812326469271
P16989,P15374,0.05607075980554598
P16989,P17096,0.0030062790632545827
P16989,P27635,0.025145918288882387
P16989,P31949,0.016735943680363654
P16989,P37837,0.016584724105739003
P16989,P40939,0.018012409383543104
P16989,P46777,0.025468152288978717
P16989,P47914,0.012696868949573939
P16989,P51911,0.002079286259429471
P16989,P56192,0.02405668433133632
P16989,P60903,0.006451432039718758
P16989,P62328,0.0387768081440552
P16989,P62854,0.0011147687859072912
P16989,P62888,0.007709291398516163
P16989,P63208,0.021374861786001956
P16989,P68104,0.08472402660353476
P16989,Q01518,0.007722510108571381
P16989,Q01995,0.0002903219969192797
P16989,Q02790,0.05157941801920709
P16989,Q07065,0.011618020064421952
P16989,Q07866,0.006697680936796212
P16989,Q14011,0.02178134834469228
P16989,Q14195,0.029423716023343233
P16989,Q15365,0.01848077067545961
P16989,Q15459,0.025191368017502304
P16989,Q16181,0.007670656414159485
P16989,Q16629,0.04079015153465519
P16989,Q6NYC8,0.01970040509262432
P16989,Q7Z417,0.029390547945701537
P16989,Q92804,0.0027192352996310925
P16989,Q96AC1,0.004987385107094579
P16989,Q99439,0.002913159734343251
P16989,Q99460,0.00855871863371997
P16989,Q99613,0.018575921340377728
P16989,Q99879,0.01745939063783458
P16989,Q9UMX0,0.01732836853100939
P16989,Q9UN86,0.0012682558821079093
P17096,O15143,0.031109753642000415
P17096,P04406,0.00320320770947012
P17096,P05787,0.020958615394779424
P17096,P05976,0.025200916357217922
P17096,P06748,0.0038653560489287156
P17096,P07339,0.007816841615527845
P17096,P09382,0.03323410768151624
P17096,P09936,0.009374698198371645
P17096,P13667,0.05146176284118799
P17096,P14174,0.009085354954898874
P17096,P14314,0.021957329945402684
P17096,P14866,0.076670524931097
P17096,P15374,0.002300603603269464
P17096,P16989,0.004144584921136638
P17096,P27635,0.01606376038971486
P17096,P31949,0.00526542152034355
P17096,P37837,0.0037366249512114785
P17096,P40939,0.024168261334864032
P17096,P46777,0.015475840809787656
P17096,P47914,0.015229888157111715
P17096,P51911,0.01120515575570649
P17096,P56192,0.0008069066282728249
P17096,P60903,0.0054143797275598
P17096,P62328,0.001331666755191946
P17096,P62854,0.00709942624274214
P17096,P62888,0.0041637113718929935
P17096,P63208,0.008333663077828143
P17096,P68104,0.050937413572532377
P17096,Q01518,0.046849604020980616
P17096,Q01995,0.014786279171289185
P17096,Q02790,0.051595572499856975
P17096,Q07065,0.016956730404418908
P17096,Q07866,0.04751014399475279
P17096,Q14011,0.024791058293928536
P17096,Q14195,0.0036288061557461764
P17096,Q15365,0.09802018453198695
P17096,Q15459,0.012504969030436212
P17096,Q16181,0.021048076876116484
P17096,Q16629,0.00368144150622282
P17096,Q6NYC8,0.00231726505636279
P17096,Q7Z417,0.023716378021246962
P17096,Q92804,0.0025141190063118304
P17096,Q96AC1,0.047916432924619
P17096,Q99439,0.008778723056980183
P17096,Q99460,0.028481952131144177
P17096,Q99613,0.010675541259540686
P17096,Q99879,0.026710891417054777
P17096,Q9UMX0,0.036949534161596624
P17096,Q9UN86,0.0009505183398425082
P27635,O15143,0.01700556769433363
P27635,P04406,0.0439163456311621
P27635,P05787,0.021116399262732944
P27635,P05976,0.010667486774834825
P27635,P06748,0.02842836399169343
P27635,P07339,0.009933760399682866
P27635,P09382,0.00045124280092620527
P27635,P09936,0.024403722495880405
P27635,P13667,0.01527323693996107
P27635,P14174,0.00039455880388692815
P27635,P14314,0.03688848105718109
P27635,P14866,0.00012507763737843036
P27635,P15374,0.013520584703785221
P27635,P16989,0.01869621559476175
P27635,P17096,0.029820317232300098
P27635,P31949,2.3212832021176435e-06
P27635,P37837,0.016837407126609246
P27635,P40939,0.007192374654769731
P27635,P46777,0.010092108249926396
P27635,P47914,0.07703238319395483
P27635,P51911,0.0003379089380844775
P27635,P56192,0.03368057961750756
P27635,P60903,0.01729614453599195
P27635,P62328,0.007811573479381857
P27635,P62854,0.015905286217368062
P27635,P62888,0.009105772000417942
P27635,P63208,0.35306698290749283
P27635,P68104,0.004785671300441461
P27635,Q01518,0.005777928548306877
P27635,Q01995,0.0037191087533082617
P27635,Q02790,0.000250653295731969
P27635,Q07065,0.0006325430060453342
P27635,Q07866,0.0008082606702448049
P27635,Q14011,0.001237627885618438
P27635,Q14195,0.012930735547220589
P27635,Q15365,0.010008203629496054
P27635,Q15459,0.008607717414139475
P27635,Q16181,0.03492794682325071
P27635,Q16629,0.008612790478714378
P27635,Q6NYC8,0.01946284024316359
P27635,Q7Z417,0.0021845378206717045
P27635,Q92804,0.005236228816363866
P27635,Q96AC1,0.002938779751869887
P27635,Q99439,0.00997281800016502
P27635,Q99460,0.017589965277315097
P27635,Q99613,0.015389333598608874
P27635,Q99879,0.0005487294694702538
