Regulator,Target,Weight
P27635,Q9UMX0,0.0012729087288170131
P27635,Q9UN86,0.01476261287072304
P31949,O15143,0.028414983970487355
P31949,P04406,0.01883910741083023
P31949,P05787,0.07493468376919198
P31949,P05976,0.025056460350484828
P31949,P06748,0.002437531242046486
P31949,P07339,0.010274758852873008
P31949,P09382,0.021098907897221558
P31949,P09936,0.046626938095587614
P31949,P13667,0.02048502853419013
P31949,P14174,0.021762231322857293
P31949,P14314,0.10275111398875562
P31949,P14866,0.002692689674477966
P31949,P15374,0.03064022500298131
P31949,P16989,0.0031866135290932363
P31949,P17096,0.006448553127819332
P31949,P27635,0.010080940161546932
P31949,P37837,0.01983290124513652
P31949,P40939,0.03057871410651846
P31949,P46777,0.025467030729887225
P31949,P47914,0.011922669894439332
P31949,P51911,0.006579187129113374
P31949,P56192,0.020311180693973703
P31949,P60903,0.014786696719704135
P31949,P62328,0.022634585276081285
P31949,P62854,0.019861911262009972
P31949,P62888,0.012824481068085281
P31949,P63208,0.03231621797418176
P31949,P68104,0.002126680632357087
P31949,Q01518,0.02699357622835851
P31949,Q01995,0.04489353142329598
P31949,Q02790,0.008000733095360613
P31949,Q07065,0.019954068490568435
P31949,Q07866,0.011607449481853676
P31949,Q14011,0.0009283742340275618
P31949,Q14195,0.03202521034957198
P31949,Q15365,0.0012934895911694776
P31949,Q15459,0.0314359146368875
P31949,Q16181,0.008118562361826235
P31949,Q16629,0.021606547911041878
P31949,Q6NYC8,0.04205167725309935
P31949,Q7Z417,0.004444537717425065
P31949,Q92804,0.011409424390352434
P31949,Q96AC1,0.02255082986851847
P31949,Q99439,0.02704294171092712
P31949,Q99460,0.005960645896252083
P31949,Q99613,0.010514166944867266
P31949,Q99879,0.01849506018555016
P31949,Q9UMX0,0.00020647505922655635
P31949,Q9UN86,0.005493759507886831
P37837,O15143,0.010176057279685005
P37837,P04406,0.07881679011357559
P37837,P05787,0.0012799122163591867
P37837,P05976,0.0031079248565314753
P37837,P06748,0.10327507107850804
P37837,P07339,0.007843633513809513
P37837,P09382,0.010978267742875905
P37837,P09936,0.020930474180980027
P37837,P13667,0.0025011343471576537
P37837,P14174,0.004417179181325489
P37837,P14314,0.013909328630162553
P37837,P14866,0.0011957497018631046
P37837,P15374,0.0018368915457091597
P37837,P16989,0.0012024454243215641
P37837,P17096,0.026668440324474192
P37837,P27635,0.0023708739958571805
P37837,P31949,0.0003306297865761651
P37837,P40939,0.0013966938659887526
P37837,P46777,0.038064173141143146
P37837,P47914,0.00036254374411650247
P37837,P51911,0.000916050981901672
P37837,P56192,0.02318928899245061
P37837,P60903,0.05956909274280409
P37837,P62328,0.007737373121603692
P37837,P62854,0.0742387911995236
P37837,P62888,0.013226866964138644
P37837,P63208,0.08925688869524297
P37837,P68104,0.013163980245271245
P37837,Q01518,0.0017721837368382858
P37837,Q01995,0.0004993124563602346
P37837,Q02790,0.001082259071588369
P37837,Q07065,0.03797352565093204
P37837,Q07866,0.01220958964835325
P37837,Q14011,0.001989097665005547
P37837,Q14195,0.01707099961091358
P37837,Q15365,0.004870791501175508
P37837,Q15459,0.0012364337888833453
P37837,Q16181,0.06452705418412197
P37837,Q16629,0.008106562151642798
P37837,Q6NYC8,0.03490194149159036
P37837,Q7Z417,0.032783218604222196
P37837,Q92804,0.00946567306270294
P37837,Q96AC1,0.011814353094740384
P37837,Q99439,0.028417678076446764
P37837,Q99460,0.031615227561854656
P37837,Q99613,0.01857201401718499
P37837,Q99879,0.022394202500440278
P37837,Q9UMX0,0.00400726088765386
P37837,Q9UN86,0.042728073623391906
P40939,O15143,0.0013021294288827524
P40939,P04406,0.0849598315262777
P40939,P05787,0.053139825673803265
P40939,P05976,0.02598418153521575
P40939,P06748,0.037973020498007215
P40939,P07339,0.011294143311205417
P40939,P09382,0.012670992691269893
P40939,P09936,0.013035450981101239
P40939,P13667,0.03563064495727467
P40939,P14174,0.004993983811845777
P40939,P14314,0.06312495123123218
P40939,P14866,0.0036786590692923253
P40939,P15374,0.0020787120295449276
P40939,P16989,0.010020837015521743
P40939,P17096,0.03588619209004176
P40939,P27635,0.016377319954941207
P40939,P31949,0.0010269884729807177
P40939,P37837,0.0028625309576542483
P40939,P46777,0.00830765509142175
P40939,P47914,0.002069873084620074
P40939,P51911,0.008804781909350077
P40939,P56192,0.009136296355412358
P40939,P60903,0.0602678879108087
P40939,P62328,0.010187333268011581
P40939,P62854,0.06423768869806172
P40939,P62888,6.550368075617308e-05
P40939,P63208,0.07873587089572566
P40939,P68104,0.0018879292605658287
P40939,Q01518,0.01239757565880696
P40939,Q01995,0.011982529534520843
P40939,Q02790,0.0035605131337476006
P40939,Q07065,0.015065389374210536
P40939,Q07866,0.019438888658817627
P40939,Q14011,0.009849591806697797
P40939,Q14195,0.01135016490665928
P40939,Q15365,0.012282089282708688
P40939,Q15459,0.010344850622386256
P40939,Q16181,0.018995522282108008
P40939,Q16629,0.003619548021044238
P40939,Q6NYC8,0.07997529216082878
P40939,Q7Z417,0.00049172631608514
P40939,Q92804,0.0003484915621253077
P40939,Q96AC1,0.0007100643615993645
P40939,Q99439,0.014941231823285597
P40939,Q99460,0.003076617586196199
P40939,Q99613,0.06326552174263098
P40939,Q99879,0.003289422227307068
P40939,Q9UMX0,0.020508407413270226
P40939,Q9UN86,0.024765346134136963
P46777,O15143,0.059305209871898114
P46777,P04406,0.027422894884052723
P46777,P05787,0.0007842002896922357
P46777,P05976,0.0022443318684366356
P46777,P06748,0.02797090268389536
P46777,P07339,0.0018732249331411843
P46777,P09382,0.017877642341460373
P46777,P09936,0.021927103378748574
P46777,P13667,0.014101498803985384
P46777,P14174,0.014993740089963578
P46777,P14314,0.05793387142267832
P46777,P14866,0.011260032112452625
P46777,P15374,0.015087563311105773
P46777,P16989,0.01568659161222392
P46777,P17096,0.0188822156077481
P46777,P27635,0.004890546634913825
P46777,P31949,0.03661968075789003
P46777,P37837,0.0032694493517090163
P46777,P40939,0.006252845558854883
P46777,P47914,0.0015678470737217412
P46777,P51911,0.009493107827554127
P46777,P56192,0.042782589422695985
P46777,P60903,0.02139339446697621
P46777,P62328,0.000540970877018422
P46777,P62854,0.031446942321672944
P46777,P62888,0.010199820401300599
P46777,P63208,0.059954596188931515
P46777,P68104,0.022005140830505268
P46777,Q01518,0.0012744674444569951
P46777,Q01995,0.022212058769691487
P46777,Q02790,0.005558651326766976
P46777,Q07065,0.14207816182821914
P46777,Q07866,0.002257854392019132
P46777,Q14011,0.001765334327500838
P46777,Q14195,0.037205648659882684
P46777,Q15365,0.0005936057121140477
P46777,Q15459,0.02216743507450777
P46777,Q16181,0.003368248492689441
P46777,Q16629,0.05271407012055558
P46777,Q6NYC8,0.027217377835345977
P46777,Q7Z417,0.010509207890573975
P46777,Q92804,0.015558079543640614
P46777,Q96AC1,0.0017391256707960376
P46777,Q99439,0.03836913717947904
P46777,Q99460,0.0013763340315463399
P46777,Q99613,0.013944484760346088
P46777,Q99879,0.010811120359830489
P46777,Q9UMX0,0.021358276367714195
P46777,Q9UN86,0.0101533652870957
P47914,O15143,0.002021626722095466
P47914,P04406,0.0025239091589677335
P47914,P05787,0.002174305347187745
P47914,P05976,0.012932415005594168
P47914,P06748,0.016069619609798746
P47914,P07339,0.007832713681423405
P47914,P09382,0.02313205522965837
P47914,P09936,0.1217481802291048
P47914,P13667,0.012733013657977863
P47914,P14174,0.023226714463635088
P47914,P14314,0.018180526574918844
P47914,P14866,0.01969535687781556
P47914,P15374,0.011756038156759145
P47914,P16989,0.006537015679574575
P47914,P17096,0.013492167962415461
P47914,P27635,0.002792989900199235
P47914,P31949,0.010471157478765421
P47914,P37837,0.01512937139982337
P47914,P40939,0.012127423030085635
P47914,P46777,0.002155551396895917
P47914,P51911,0.019229080001716463
P47914,P56192,0.0046840717377575475
P47914,P60903,0.010548195477735315
P47914,P62328,0.012061387352278933
P47914,P62854,0.009397498398039664
P47914,P62888,0.019193295239457342
P47914,P63208,0.006896600877919289
P47914,P68104,0.03248332462680812
P47914,Q01518,0.016642684282448535
P47914,Q01995,0.01884551818681278
P47914,Q02790,0.02273097264063286
P47914,Q07065,0.014330001803736416
P47914,Q07866,0.008007625547177622
P47914,Q14011,0.024020974302169703
P47914,Q14195,0.01636139103882328
P47914,Q15365,0.003336827091406734
P47914,Q15459,0.06221481639922299
P47914,Q16181,0.016873276950912064
P47914,Q16629,0.07670066797934456
P47914,Q6NYC8,0.04879930631228394
P47914,Q7Z417,0.027262871051629636
P47914,Q92804,0.01394928254324078
P47914,Q96AC1,0.10803125732218824
P47914,Q99439,0.005211061271654903
P47914,Q99460,0.0014529161916734732
P47914,Q99613,0.011903455118217878
P47914,Q99879,0.025627264499216658
P47914,Q9UMX0,0.010634228313540214
P47914,Q9UN86,0.01583799587925766
P51911,O15143,0.017424972915689164
P51911,P04406,0.0015175973643640546
P51911,P05787,0.006503749835031372
P51911,P05976,0.026219567372911687
P51911,P06748,0.0024895877979071402
P51911,P07339,0.006240211669163942
P51911,P09382,0.021413816942122264
P51911,P09936,0.019468966284317046
P51911,P13667,0.0001880543687029913
P51911,P14174,0.031018919535667905
P51911,P14314,0.02147422893127617
P51911,P14866,0.004583629081291986
P51911,P15374,0.004410406146561116
P51911,P16989,0.05226338080511498
P51911,P17096,0.03490149481010712
P51911,P27635,0.009633651994178663
P51911,P31949,0.002605905282734206
P51911,P37837,0.010351092183729793
P51911,P40939,0.0013239415440957011
P51911,P46777,0.026753866006240145
P51911,P47914,0.018923292053780877
P51911,P56192,0.030150508465689764
P51911,P60903,0.012499379022863338
P51911,P62328,0.003309943103044117
P51911,P62854,0.01780043712554033
P51911,P62888,0.03171980521478784
P51911,P63208,0.007818000291885816
P51911,P68104,0.06619836253315027
P51911,Q01518,0.0242545406517937
P51911,Q01995,0.0240246469198189
P51911,Q02790,0.02562336159012077
P51911,Q07065,0.04104686295127194
P51911,Q07866,0.001283017562973115
P51911,Q14011,0.03880801500597032
P51911,Q14195,0.01308350339833369
P51911,Q15365,0.029499249534647793
P51911,Q15459,0.03494952992745262
P51911,Q16181,0.05419942694661769
P51911,Q16629,0.01458791387887656
P51911,Q6NYC8,0.023941052803945588
P51911,Q7Z417,0.013902996409290842
P51911,Q92804,0.00995131329139331
P51911,Q96AC1,0.013922940096280445
P51911,Q99439,0.02697113689215498
P51911,Q99460,0.01869163813825546
P51911,Q99613,0.02673124980192735
P51911,Q99879,0.021894147596877144
P51911,Q9UMX0,0.045823897959289546
P51911,Q9UN86,0.0076027899607584385
P56192,O15143,0.018378510952740647
P56192,P04406,0.0008667196757835293
P56192,P05787,0.024293889403071346
P56192,P05976,0.001636081901754567
P56192,P06748,0.0014247411143603207
P56192,P07339,0.0018554992397034969
P56192,P09382,0.029791026298267985
P56192,P09936,0.0027883222150965874
P56192,P13667,0.007374565177358434
P56192,P14174,0.06898338723515002
P56192,P14314,0.002661644804249687
P56192,P14866,0.054768376388324616
P56192,P15374,0.011142514385023056
P56192,P16989,0.014556550990892932
P56192,P17096,0.003608161500457026
P56192,P27635,0.0036138570622819854
P56192,P31949,0.0013320565442750734
P56192,P37837,0.013555741738478965
P56192,P40939,0.010650617718708868
P56192,P46777,0.010941448144494215
P56192,P47914,0.0004965910806333335
P56192,P51911,0.029126115758725674
P56192,P60903,0.0028112184450454726
P56192,P62328,0.008357773600592443
P56192,P62854,0.04825620524746985
P56192,P62888,0.06679122577610506
P56192,P63208,0.003531837398313112
P56192,P68104,0.03436974888002113
P56192,Q01518,0.0013243789010565776
P56192,Q01995,0.012765774408926275
P56192,Q02790,0.06347646933756491
P56192,Q07065,0.001219312132060391
P56192,Q07866,0.022479052384265015
P56192,Q14011,0.002877683897639639
P56192,Q14195,0.001593697744853379
P56192,Q15365,0.0403149047655834
P56192,Q15459,0.02417977124617172
P56192,Q16181,0.04204999667117087
P56192,Q16629,0.026564158683157087
P56192,Q6NYC8,0.022258798139101952
P56192,Q7Z417,0.012724129595144129
P56192,Q92804,0.006008377733922899
P56192,Q96AC1,0.044009884065905114
P56192,Q99439,0.024916921320959864
P56192,Q99460,0.05820645219499794
P56192,Q99613,0.02777251176081232
P56192,Q99879,0.053565249377712336
P56192,Q9UMX0,0.03328504937539138
P56192,Q9UN86,0.0004429975862233603
P60903,O15143,0.19505193145584993
P60903,P04406,0.0018007299893826251
P60903,P05787,0.009015786817367793
P60903,P05976,0.025929147332983397
P60903,P06748,0.025804505603443797
P60903,P07339,0.00909578042412671
P60903,P09382,0.035104311198078955
P60903,P09936,0.013577765711756094
P60903,P13667,0.03688019045632827
P60903,P14174,0.0018789324839941534
P60903,P14314,0.004215993493892822
P60903,P14866,0.00828671765230612
P60903,P15374,0.0035755184714950095
P60903,P16989,0.056397561159764374
P60903,P17096,0.02486455480636179
P60903,P27635,0.0016006916016243307
P60903,P31949,0.014374361844121535
P60903,P37837,0.05420877066208555
P60903,P40939,0.007830783879926657
P60903,P46777,0.0027085252122240728
P60903,P47914,0.04122764140385155
P60903,P51911,0.026072661624444802
P60903,P56192,0.0007621747762601465
P60903,P62328,0.08749918286909111
P60903,P62854,0.00047520485706786157
P60903,P62888,0.003908310214290061
P60903,P63208,0.007330897654256524
P60903,P68104,0.00829778139826733
P60903,Q01518,0.053810568146427776
P60903,Q01995,0.0014779804976067738
P60903,Q02790,0.013583075640735598
P60903,Q07065,0.007770129493946731
P60903,Q07866,0.001168176787362866
P60903,Q14011,0.01960578610407756
P60903,Q14195,0.0015670936606742133
P60903,Q15365,0.005260657055382319
P60903,Q15459,0.024661658499909797
P60903,Q16181,0.014413061834906704
P60903,Q16629,0.012060230008605814
P60903,Q6NYC8,0.07096217204892544
P60903,Q7Z417,0.009300413759288055
P60903,Q92804,0.002537449759958538
P60903,Q96AC1,0.012310004782540544
P60903,Q99439,0.00989234272137427
P60903,Q99460,0.003450675712126433
P60903,Q99613,0.007157014176738756
P60903,Q99879,0.014239778951149307
P60903,Q9UMX0,0.003554374214719174
P60903,Q9UN86,0.0034409410889000114
P62328,O15143,0.002629288986037384
P62328,P04406,0.01020195670401215
P62328,P05787,0.05981100210537887
P62328,P05976,0.025502726712286792
P62328,P06748,0.022974735158197368
P62328,P07339,0.012384751500120786
P62328,P09382,0.006570912390507634
P62328,P09936,0.0058242023220459625
P62328,P13667,0.00823230520112928
P62328,P14174,0.0021458695530854146
P62328,P14314,0.013439761966664085
P62328,P14866,0.029030265477484343
P62328,P15374,0.00034245885851002736
P62328,P16989,0.01182710965182702
P62328,P17096,0.01958372302229124
P62328,P27635,0.0056327274995035745
P62328,P31949,0.02531091157294217
P62328,P37837,0.0023395027897832182
P62328,P40939,0.0022863461842530003
P62328,P46777,0.0035174444533203203
P62328,P47914,0.018164283113204376
P62328,P51911,0.034903512294738474
P62328,P56192,0.025300941138975904
P62328,P60903,0.0009211858832312396
P62328,P62854,0.013039333361196892
P62328,P62888,0.024277017026872117
P62328,P63208,0.0029893606252617564
P62328,P68104,0.05736051964857717
P62328,Q01518,0.01621852653441354
P62328,Q01995,0.06167006114904715
P62328,Q02790,0.04469563189569367
P62328,Q07065,0.07175432792660266
P62328,Q07866,0.00037116772032129864
P62328,Q14011,0.028192648045344222
P62328,Q14195,0.030443363180122692
P62328,Q15365,0.010390902220233535
P62328,Q15459,0.0030643466702843574
P62328,Q16181,0.019127847582170003
P62328,Q16629,0.008914518364045615
P62328,Q6NYC8,0.005518500209933312
P62328,Q7Z417,0.02023723627600625
P62328,Q92804,0.011515800158124156
P62328,Q96AC1,0.022873454265681815
P62328,Q99439,0.017408451140668437
P62328,Q99460,0.015198819240916183
P62328,Q99613,0.003292052100106696
P62328,Q99879,0.04401179092916981
P62328,Q9UMX0,0.09985660499244989
P62328,Q9UN86,0.018699794197226265
P62854,O15143,0.024078997734493606
P62854,P04406,0.031515916429242556
P62854,P05787,0.004824076648094284
P62854,P05976,0.005921213979320879
P62854,P06748,0.01455183919582375
P62854,P07339,0.03097986965620263
P62854,P09382,0.008959027667951775
P62854,P09936,0.007051030346340051
P62854,P13667,0.0008190586970152899
P62854,P14174,0.06726429812344566
P62854,P14314,0.00953699769726598
P62854,P14866,0.0015758984927490415
P62854,P15374,0.011415233148633377
P62854,P16989,0.02200413129492043
P62854,P17096,0.008503971876296151
P62854,P27635,0.0028652146227051687
P62854,P31949,0.0018203824585824792
P62854,P37837,0.010324289855857267
P62854,P40939,0.0005930677461456237
P62854,P46777,0.0121957586858558
P62854,P47914,0.02078442763373074
P62854,P51911,0.05552671716977382
P62854,P56192,0.012990601527950469
P62854,P60903,0.03111012906407017
P62854,P62328,0.0013447394186938185
P62854,P62888,0.01929311649508687
P62854,P63208,0.007160977009650689
P62854,P68104,0.022483223654969645
P62854,Q01518,0.004226590611302
P62854,Q01995,0.0373289410975231
P62854,Q02790,0.08620337781043441
P62854,Q07065,0.010785324878848328
P62854,Q07866,0.01760163811438105
P62854,Q14011,0.001941795979567332
P62854,Q14195,0.03638248805705886
P62854,Q15365,0.018477027730885533
P62854,Q15459,0.017524814676952646
P62854,Q16181,0.050325206594034215
P62854,Q16629,0.03872575692080413
P62854,Q6NYC8,0.00712900542481365
P62854,Q7Z417,0.001293881909630634
P62854,Q92804,0.011564794183744518
P62854,Q96AC1,0.0009320897079800488
P62854,Q99439,0.07245328837481006
P62854,Q99460,0.03990353986461248
P62854,Q99613,0.03851778642712092
P62854,Q99879,0.005770056388338282
P62854,Q9UMX0,0.036731637065447006
P62854,Q9UN86,0.01868675185084277
P62888,O15143,0.036238833137717
P62888,P04406,0.009224916582331105
P62888,P05787,0.03446375414233424
P62888,P05976,0.012408380242210425
P62888,P06748,0.004281778417128601
P62888,P07339,0.009146210794996987
P62888,P09382,0.013430936184222262
P62888,P09936,0.008330843737412065
P62888,P13667,0.00966249850384649
P62888,P14174,0.056231549898322936
P62888,P14314,0.0005908683952158132
P62888,P14866,0.030258709379031617
P62888,P15374,5.144185619993167e-05
P62888,P16989,0.023680364206209507
P62888,P17096,0.0023470810323158
P62888,P27635,0.029279853217877547
P62888,P31949,0.009588187986764375
P62888,P37837,0.04142104183511381
P62888,P40939,0.004038964010541022
P62888,P46777,0.0008319777901848228
P62888,P47914,0.0188842985568914
P62888,P51911,0.04359787719440535
P62888,P56192,0.026837333852256933
P62888,P60903,0.014352034034561645
P62888,P62328,0.005325618163765833
P62888,P62854,0.05987590756852443
P62888,P63208,0.026180305062808374
P62888,P68104,0.004967672601162056
P62888,Q01518,0.007247224285155633
P62888,Q01995,0.033115480769717404
P62888,Q02790,0.036337783396133194
P62888,Q07065,0.026723532882754003
P62888,Q07866,0.00620086724958031
P62888,Q14011,0.014796921914944212
P62888,Q14195,0.004201875741080693
P62888,Q15365,0.023429376207415517
P62888,Q15459,0.031075742010861707
P62888,Q16181,0.0189773519158343
P62888,Q16629,0.028088470203708776
P62888,Q6NYC8,0.005979013599077795
P62888,Q7Z417,0.021987679664402456
P62888,Q92804,0.009720369854939912
P62888,Q96AC1,0.003875784032710908
P62888,Q99439,0.011776501627697809
P62888,Q99460,0.017849594313194706
P62888,Q99613,0.0583235991070696
P62888,Q99879,0.05713632833908031
P62888,Q9UMX0,0.0446719844580669
P62888,Q9UN86,0.002955280042221448
P63208,O15143,0.04422028033510324
P63208,P04406,0.035076363760043756
P63208,P05787,0.0024890771777343564
P63208,P05976,0.0034239666929480124
P63208,P06748,0.014352694570835782
P63208,P07339,0.030402025632903933
P63208,P09382,5.98201674294648e-05
P63208,P09936,0.19873990510500186
P63208,P13667,0.03527568588116587
P63208,P14174,0.000459985034558116
P63208,P14314,0.018783434809056473
P63208,P14866,0.001358452869362795
P63208,P15374,0.032014902622489946
P63208,P16989,0.01815334637692601
P63208,P17096,0.0027277842009830315
P63208,P27635,0.004548114158136156
P63208,P31949,0.0025943358448688443
P63208,P37837,0.011063005765382924
P63208,P40939,0.013952898250135584
P63208,P46777,0.03865107418536626
P63208,P47914,0.029262266626729098
P63208,P51911,0.0022111657999638306
P63208,P56192,0.011806110308768112
P63208,P60903,0.005048392815022331
P63208,P62328,0.04296527946430923
P63208,P62854,0.0020869912510339183
P63208,P62888,0.001940772278828337
P63208,P68104,0.0025578823495937
P63208,Q01518,0.019355397251562833
P63208,Q01995,0.0005913077365698863
P63208,Q02790,0.039441946021345535
P63208,Q07065,0.014556036079641727
P63208,Q07866,0.011547762184247029
P63208,Q14011,0.022425406667714958
P63208,Q14195,0.014191149531738325
P63208,Q15365,0.018643035745302686
P63208,Q15459,0.06867781323289743
P63208,Q16181,0.011321125596471929
P63208,Q16629,0.021153154918521436
P63208,Q6NYC8,0.03207968582298471
P63208,Q7Z417,0.03600609401890009
P63208,Q92804,0.004672539456864216
P63208,Q96AC1,0.009754702845995387
P63208,Q99439,0.004596752788009621
P63208,Q99460,0.008619291958285124
P63208,Q99613,0.008189191675356845
P63208,Q99879,0.002135932604212022
P63208,Q9UMX0,0.024303423037003544
P63208,Q9UN86,0.021512236491693683
P68104,O15143,0.0005995448433273469
P68104,P04406,0.006399101276017235
P68104,P05787,0.007977951007779795
P68104,P05976,0.0037151506701496254
P68104,P06748,0.00030156770426122874
P68104,P07339,0.002858518294856364
P68104,P09382,0.004994431303595685
P68104,P09936,0.011884251709574335
P68104,P13667,0.0060975317998678245
P68104,P14174,0.04212989142738715
P68104,P14314,0.010989468989839254
P68104,P14866,0.0952463758855269
P68104,P15374,0.0019568984541023966
P68104,P16989,0.0009113496103836202
P68104,P17096,0.002684353375884237
P68104,P27635,0.0006269918604012246
P68104,P31949,0.0008233556527173539
P68104,P37837,4.9431485787296614e-05
P68104,P40939,0.0028842904409014302
P68104,P46777,0.0013561390656511004
P68104,P47914,0.0036071142568593183
P68104,P51911,0.031073896955471518
P68104,P56192,0.02907052714258198
P68104,P60903,0.02586685791235028
P68104,P62328,0.011607264053462038
P68104,P62854,0.04548309861769672
P68104,P62888,0.045303577862412604
P68104,P63208,0.002005649545439865
P68104,Q01518,0.03525673768213971
P68104,Q01995,0.02592836737794673
P68104,Q02790,0.0303547694873108
P68104,Q07065,0.020081840635157295
P68104,Q07866,0.014846869598623481
P68104,Q14011,0.0006746052448140298
P68104,Q14195,0.0033856894719841665
P68104,Q15365,0.020700980779360275
P68104,Q15459,0.010045034329154635
P68104,Q16181,0.042521554563825316
P68104,Q16629,0.026958118407175675
P68104,Q6NYC8,0.008508007704008502
P68104,Q7Z417,0.028770249010641995
P68104,Q92804,0.0026667666350470003
P68104,Q96AC1,0.004542008922048384
P68104,Q99439,0.10032103141502187
P68104,Q99460,0.042693680169526196
P68104,Q99613,0.05606236967935268
P68104,Q99879,0.046678509694267366
P68104,Q9UMX0,0.08033868054594742
P68104,Q9UN86,0.00015954744236087667
Q01518,O15143,0.008235666276365017
Q01518,P04406,0.03233185110721466
Q01518,P05787,0.0008806621802325222
Q01518,P05976,0.015047967281027159
Q01518,P06748,0.035752703592264505
Q01518,P07339,0.0042954671258784395
Q01518,P09382,0.015239140581897771
Q01518,P09936,0.010022523294583582
Q01518,P13667,0.04358507623925147
Q01518,P14174,0.02037294319287215
Q01518,P14314,0.0026597150052134534
Q01518,P14866,0.02817925762419022
Q01518,P15374,0.020316044004789677
Q01518,P16989,0.011233978482116802
Q01518,P17096,0.010022739379044937
Q01518,P27635,0.006536631197936155
Q01518,P31949,0.0441952110681232
Q01518,P37837,0.00490134925890838
Q01518,P40939,0.021735324033759114
Q01518,P46777,0.006656925228255987
Q01518,P47914,0.0013068901179706812
Q01518,P51911,0.02098533852622992
Q01518,P56192,0.006336001718583358
Q01518,P60903,0.08453503048262581
Q01518,P62328,0.0003678962626481963
Q01518,P62854,0.016015321477747087
Q01518,P62888,0.041201465704360674
Q01518,P63208,0.05309695927746655
Q01518,P68104,0.004614646956429422
Q01518,Q01995,0.011410715156573973
Q01518,Q02790,0.02702430168677532
Q01518,Q07065,0.03133804112513247
Q01518,Q07866,0.006621168101205048
Q01518,Q14011,0.010304858467965156
Q01518,Q14195,0.001928825493778127
Q01518,Q15365,0.0003904053756279986
Q01518,Q15459,0.004792693765452165
Q01518,Q16181,0.02965899732620491
Q01518,Q16629,0.003998241744743034
Q01518,Q6NYC8,0.023381137021284186
Q01518,Q7Z417,0.024903772782991006
Q01518,Q92804,0.1390077761868199
Q01518,Q96AC1,0.0016743005925345007
Q01518,Q99439,0.034707322975910726
Q01518,Q99460,0.0010889979007644806
Q01518,Q99613,0.02993896667944762
Q01518,Q99879,0.0074630546316151
Q01518,Q9UMX0,0.02075455815406715
Q01518,Q9UN86,0.018951138153120384
Q01995,O15143,0.01395074950031337
Q01995,P04406,0.0031884173979679
Q01995,P05787,0.048745315095869476
Q01995,P05976,0.014110636840156154
Q01995,P06748,0.020459705080727062
Q01995,P07339,0.0014792738084388722
Q01995,P09382,0.06937636027359625
Q01995,P09936,0.007552063832944542
Q01995,P13667,0.007932361278031017
Q01995,P14174,0.06814301863295537
Q01995,P14314,0.001955177693240392
Q01995,P14866,0.035970128714814205
Q01995,P15374,0.033762839337575595
Q01995,P16989,0.00563489597317245
Q01995,P17096,0.007156933255486308
Q01995,P27635,0.00867752261225596
Q01995,P31949,0.03978505166168743
Q01995,P37837,0.016209688229433635
Q01995,P40939,0.002101965429836828
Q01995,P46777,0.009558004257053351
Q01995,P47914,0.011487718342027338
Q01995,P51911,0.04237188175684047
Q01995,P56192,0.0358356215825733
Q01995,P60903,0.0016198017206729245
Q01995,P62328,0.009420994407049316
Q01995,P62854,0.01582414839946306
Q01995,P62888,0.028758613639361885
Q01995,P63208,0.0012871180121609754
Q01995,P68104,0.042460048496357865
Q01995,Q01518,0.0075108098039927285
Q01995,Q02790,0.0306854920502745
Q01995,Q07065,0.03461699648790713
Q01995,Q07866,0.0013256989609777003
Q01995,Q14011,0.007346875354774317
Q01995,Q14195,0.023880879291489982
Q01995,Q15365,0.0061325156667885496
Q01995,Q15459,0.018201008121383703
Q01995,Q16181,0.028460751110346648
Q01995,Q16629,0.0052725212432165065
Q01995,Q6NYC8,0.0073926314434673976
Q01995,Q7Z417,0.019323534361914908
Q01995,Q92804,0.00046544975625306
Q01995,Q96AC1,0.02381037049862033
Q01995,Q99439,0.003570116431404206
Q01995,Q99460,0.02097807574705975
Q01995,Q99613,0.02477719341328482
Q01995,Q99879,0.07375388404440222
Q01995,Q9UMX0,0.055186276873015146
Q01995,Q9UN86,0.0024928640773632057
Q02790,O15143,0.007046539202500065
Q02790,P04406,0.021864046386735135
Q02790,P05787,0.036198351078094874
Q02790,P05976,0.009431667583501122
Q02790,P06748,0.0035734007792372208
Q02790,P07339,0.020475253865058364
Q02790,P09382,0.02257772755066616
Q02790,P09936,0.01583606529715593
Q02790,P13667,0.0004675469912876723
Q02790,P14174,0.08554013932211627
Q02790,P14314,0.0011179458984559216
Q02790,P14866,0.0710836655640728
Q02790,P15374,0.010256549957514995
Q02790,P16989,0.0038090228457668663
Q02790,P17096,0.0005943625195670046
Q02790,P27635,0.0041548746152220845
Q02790,P31949,0.001771468491855381
Q02790,P37837,0.0025470191712140956
Q02790,P40939,0.012449098509701153
Q02790,P46777,0.003533008436012789
Q02790,P47914,0.001273339602077079
Q02790,P51911,0.05512687403856664
Q02790,P56192,0.02044575546661381
Q02790,P60903,0.009512733285171352
Q02790,P62328,0.0017478535837109305
Q02790,P62854,0.062084822256626586
Q02790,P62888,0.05275212482779359
Q02790,P63208,0.001244400152891619
Q02790,P68104,0.02158584795733929
Q02790,Q01518,0.0005263743687829379
Q02790,Q01995,0.05408616301232397
Q02790,Q07065,0.01412449724147172
Q02790,Q07866,0.008908710875455203
Q02790,Q14011,0.013610782090045521
Q02790,Q14195,0.0021211602485220627
Q02790,Q15365,0.034119836477055056
Q02790,Q15459,0.013033328610425046
Q02790,Q16181,0.027946855703754974
Q02790,Q16629,0.011377725080930991
