Regulator,Target,Weight
P27635,Q9UMX0,0.0017476023037333599
P27635,Q9UN86,0.02025366694951966
P31949,O15143,0.012861075126101582
P31949,P04406,0.004247160161459287
P31949,P05787,0.06383152831885228
P31949,P05976,0.04747214772559952
P31949,P06748,0.005232659391200401
P31949,P07339,0.021396261285917328
P31949,P09382,0.009873638922076246
P31949,P09936,0.04532373695311675
P31949,P13667,0.033763776638337496
P31949,P14174,0.02094007453805501
P31949,P14314,0.08358079323265058
P31949,P14866,0.009291561448961398
P31949,P15374,0.07261476899638036
P31949,P16989,0.009108368037131782
P31949,P17096,0.0014753101184256955
P31949,P27635,0.033175001435999045
P31949,P37837,0.009439967972905224
P31949,P40939,0.015644229719983475
P31949,P46777,0.03182363838059228
P31949,P47914,0.008338296594277948
P31949,P51911,0.0027663120404872654
P31949,P56192,0.023101225140108886
P31949,P60903,0.006633447621305455
P31949,P62328,0.01984005210829845
P31949,P62854,0.010964115703320988
P31949,P62888,0.010891374181180937
P31949,P63208,0.021028293519329985
P31949,P68104,0.002448042388547752
P31949,Q01518,0.08837137667845114
P31949,Q01995,0.03682478614239471
P31949,Q02790,0.004177508562441915
P31949,Q07065,0.013460167139622703
P31949,Q07866,0.01434366688175729
P31949,Q14011,0.007949339191762304
P31949,Q14195,0.029273072178298255
P31949,Q15365,0.009617889869292203
P31949,Q15459,0.030301539209538333
P31949,Q16181,0.024962840438382726
P31949,Q16629,0.01486599574016785
P31949,Q6NYC8,0.0031600983304609946
P31949,Q7Z417,0.0027313897644640085
P31949,Q92804,0.009351489691907855
P31949,Q96AC1,0.012153300454589247
P31949,Q99439,0.03465876340633189
P31949,Q99460,0.0012644359540038108
P31949,Q99613,0.01994734042505756
P31949,Q99879,0.0021098852628386416
P31949,Q9UMX0,0.0013152029001092702
P31949,Q9UN86,0.002053054077523832
P37837,O15143,0.0359964749534684
P37837,P04406,0.08627303718944346
P37837,P05787,0.0036752670726452087
P37837,P05976,0.0014160989176271517
P37837,P06748,0.053008874191215076
P37837,P07339,0.002615604314248636
P37837,P09382,0.0008966723887746499
P37837,P09936,0.005177910755317547
P37837,P13667,0.003949360787766105
P37837,P14174,0.008467561161309738
P37837,P14314,0.009787039171801262
P37837,P14866,0.012206036965843913
P37837,P15374,0.0009324310649678228
P37837,P16989,0.012911457916537535
P37837,P17096,0.03904533154726668
P37837,P27635,0.013053067420761712
P37837,P31949,0.0001894129610052967
P37837,P40939,0.010355402952991892
P37837,P46777,0.004276911284456415
P37837,P47914,0.009944005352084496
P37837,P51911,0.010247205275080109
P37837,P56192,0.06950780191882809
P37837,P60903,0.09848261609239445
P37837,P62328,0.012334285857143086
P37837,P62854,0.03312568000695376
P37837,P62888,0.0377024490700499
P37837,P63208,0.03790129373396358
P37837,P68104,0.008945833343843107
P37837,Q01518,0.010469367144263482
P37837,Q01995,0.004233916545929066
P37837,Q02790,0.012598966927917711
P37837,Q07065,0.06219182931174567
P37837,Q07866,7.495443586306125e-05
P37837,Q14011,0.001159257210604745
P37837,Q14195,0.004729838781431978
P37837,Q15365,0.02158803075460999
P37837,Q15459,0.02036642072937297
P37837,Q16181,0.018975058835086538
P37837,Q16629,0.005976002047789617
P37837,Q6NYC8,0.02635940994558045
P37837,Q7Z417,0.0662872939533989
P37837,Q92804,0.0021416671316885297
P37837,Q96AC1,0.017155399506543073
P37837,Q99439,0.011737327112612028
P37837,Q99460,0.010416326083202667
P37837,Q99613,0.0569085695157701
P37837,Q99879,0.004570950944486247
P37837,Q9UMX0,0.010050967349736855
P37837,Q9UN86,0.009583322064577226
P40939,O15143,0.018883658438019174
P40939,P04406,0.05618335932242674
P40939,P05787,0.04963303175396883
P40939,P05976,0.019743762563333357
P40939,P06748,0.07316443587205072
P40939,P07339,0.009444891707992465
P40939,P09382,0.0034196752518612815
P40939,P09936,0.0009210641483091965
P40939,P13667,0.019601228159844844
P40939,P14174,0.017949298086034828
P40939,P14314,0.019057918682234373
P40939,P14866,0.004615919891952414
P40939,P15374,0.005534249513215212
P40939,P16989,0.05552713202906167
P40939,P17096,0.02626464306462201
P40939,P27635,0.022659142864389584
P40939,P31949,0.007731006178595076
P40939,P37837,0.0033029644649553392
P40939,P46777,0.013706182568417803
P40939,P47914,0.010865186768970303
P40939,P51911,0.0021300252360205814
P40939,P56192,0.020128436289626954
P40939,P60903,0.08772791691507222
P40939,P62328,0.019633933426243515
P40939,P62854,0.06435379482513517
P40939,P62888,0.0012753594973326716
P40939,P63208,0.09114921791132154
P40939,P68104,0.0032489944963224877
P40939,Q01518,0.013800392012652565
P40939,Q01995,0.01507091848742452
P40939,Q02790,0.0017860696876135001
P40939,Q07065,0.020504447525365673
P40939,Q07866,0.002319756421792369
P40939,Q14011,9.122294423577304e-05
P40939,Q14195,0.011728028143784491
P40939,Q15365,0.0011465780571712962
P40939,Q15459,0.008965768346178049
P40939,Q16181,0.029833938245252375
P40939,Q16629,0.0005476983790869497
P40939,Q6NYC8,0.060553036345725314
P40939,Q7Z417,0.0014176844137229322
P40939,Q92804,0.009725959076582526
P40939,Q96AC1,0.0013424128210773113
P40939,Q99439,0.01080225180702596
P40939,Q99460,0.001132434397860176
P40939,Q99613,0.03591914555501536
P40939,Q99879,0.00043035928610877817
P40939,Q9UMX0,0.000776091015987226
P40939,Q9UN86,0.044249377103006464
P46777,O15143,0.049328441029315544
P46777,P04406,0.07537945530528085
P46777,P05787,0.0006199154310392898
P46777,P05976,0.002288295747851531
P46777,P06748,0.035788809072483406
P46777,P07339,0.0035861976178234497
P46777,P09382,0.002829543814019494
P46777,P09936,0.007859905720265147
P46777,P13667,0.0025548156128272197
P46777,P14174,0.0037484550191772747
P46777,P14314,0.03616417025247724
P46777,P14866,0.004629514961846672
P46777,P15374,0.024955296545987257
P46777,P16989,0.01356940691124056
P46777,P17096,0.01808895076753405
P46777,P27635,0.00840158461237825
P46777,P31949,0.028786448000667434
P46777,P37837,0.011921470442903927
P46777,P40939,0.008766289602964732
P46777,P47914,0.003396074513691235
P46777,P51911,0.021402178920690993
P46777,P56192,0.0684565487171537
P46777,P60903,0.012909181783081045
P46777,P62328,0.0030003312001398237
P46777,P62854,0.024151982706587978
P46777,P62888,0.00334555822451234
P46777,P63208,0.022295027461486774
P46777,P68104,0.023160388417745432
P46777,Q01518,0.0027468783344096444
P46777,Q01995,0.021076180376454597
P46777,Q02790,0.005843068261727035
P46777,Q07065,0.17616673544418898
P46777,Q07866,0.0012951731360140591
P46777,Q14011,0.01562998968683152
P46777,Q14195,0.013064121259873074
P46777,Q15365,0.0017477322439555492
P46777,Q15459,0.0177637185168222
P46777,Q16181,0.039296163674681715
P46777,Q16629,0.048181593992003335
P46777,Q6NYC8,0.03920053343898117
P46777,Q7Z417,0.0112606553323196
P46777,Q92804,0.0018021023463236103
P46777,Q96AC1,0.009749891564620434
P46777,Q99439,0.020240000410029078
P46777,Q99460,0.0013720949579458619
P46777,Q99613,0.019955332806928922
P46777,Q99879,0.010160715950452313
P46777,Q9UMX0,0.019761473062767706
P46777,Q9UN86,0.0023016067894969443
P47914,O15143,0.004924770825798706
P47914,P04406,0.02208208615730981
P47914,P05787,0.0009522711355992413
P47914,P05976,0.003980549654707652
P47914,P06748,0.0013429298784068799
P47914,P07339,0.004204584795007389
P47914,P09382,0.015925515477999745
P47914,P09936,0.05905833024210315
P47914,P13667,0.023084447624323157
P47914,P14174,0.020998343821583623
P47914,P14314,0.0031346679570474654
P47914,P14866,0.02846204898912299
P47914,P15374,0.006437466482913248
P47914,P16989,0.0012965309585195551
P47914,P17096,0.010319223142579513
P47914,P27635,0.0004995016639755492
P47914,P31949,0.007279009463435372
P47914,P37837,0.0238584001830584
P47914,P40939,0.010714938072889861
P47914,P46777,0.009991352962053916
P47914,P51911,0.01494097320312693
P47914,P56192,0.025854768381706007
P47914,P60903,0.021945503710844725
P47914,P62328,0.014242322686224112
P47914,P62854,0.036567016014273965
P47914,P62888,0.048505450487377415
P47914,P63208,0.009424303505789221
P47914,P68104,0.03266521390536895
P47914,Q01518,0.0018040635501232678
P47914,Q01995,0.001976642653259798
P47914,Q02790,0.022450913354989277
P47914,Q07065,0.027077891800362117
P47914,Q07866,0.01858743127384381
P47914,Q14011,0.06373291766583926
P47914,Q14195,0.00350327655638493
P47914,Q15365,0.004324883811973808
P47914,Q15459,0.07846931821780387
P47914,Q16181,0.00881179442326435
P47914,Q16629,0.06031026469907509
P47914,Q6NYC8,0.021907839736551048
P47914,Q7Z417,0.010529176301944136
P47914,Q92804,0.022217999896467312
P47914,Q96AC1,0.08802821627882527
P47914,Q99439,0.017713767535696617
P47914,Q99460,0.0077363744637265145
P47914,Q99613,0.010054389173781896
P47914,Q99879,0.021071027295687883
P47914,Q9UMX0,0.028327742775678802
P47914,Q9UN86,0.01867154715157434
P51911,O15143,0.02451238451370895
P51911,P04406,0.00978755478373433
P51911,P05787,0.030026311393821777
P51911,P05976,0.008107902374465964
P51911,P06748,0.013049710833851598
P51911,P07339,0.04231845159965087
P51911,P09382,0.008109531682024117
P51911,P09936,0.0041269189326923325
P51911,P13667,0.0006835074819767791
P51911,P14174,0.035544265437578576
P51911,P14314,0.029535914778601104
P51911,P14866,0.014037254128985828
P51911,P15374,0.009448996985136815
P51911,P16989,0.00833700165511919
P51911,P17096,0.0035524232177908616
P51911,P27635,0.008407944679663156
P51911,P31949,0.026523738878372657
P51911,P37837,0.00986119076147969
P51911,P40939,0.014860724478626164
P51911,P46777,0.034843141014142376
P51911,P47914,0.040834412236998664
P51911,P56192,0.013327094624639406
P51911,P60903,0.0009061031113149988
P51911,P62328,0.026885988591075514
P51911,P62854,0.04135762422077602
P51911,P62888,0.0038834477788929865
P51911,P63208,0.00013210931158550785
P51911,P68104,0.04350516516058265
P51911,Q01518,0.017609054071828053
P51911,Q01995,0.038034506167154626
P51911,Q02790,0.004133258714568753
P51911,Q07065,0.03290882801211753
P51911,Q07866,0.0004273698410453284
P51911,Q14011,0.020025313861232474
P51911,Q14195,0.00393843771013705
P51911,Q15365,7.101244780686653e-06
P51911,Q15459,0.0187291230036891
P51911,Q16181,0.03218520976658872
P51911,Q16629,0.022518271096052807
P51911,Q6NYC8,0.014220611310004065
P51911,Q7Z417,0.0352021127685102
P51911,Q92804,0.0017897921349065188
P51911,Q96AC1,0.03646952788323219
P51911,Q99439,0.017836060968410918
P51911,Q99460,0.021315920983704887
P51911,Q99613,0.05701731552241794
P51911,Q99879,0.08006223789003662
P51911,Q9UMX0,0.03403733306487896
P51911,Q9UN86,0.0050257993374136665
P56192,O15143,0.007173461722948035
P56192,P04406,0.028666586832992044
P56192,P05787,0.017985819320217696
P56192,P05976,0.0004297011438636535
P56192,P06748,0.00986949543986138
P56192,P07339,0.004610868299034984
P56192,P09382,0.03871883033301932
P56192,P09936,0.0367509513658745
P56192,P13667,0.00777055877142231
P56192,P14174,0.062299086236571564
P56192,P14314,0.004048137214523312
P56192,P14866,0.04836210244442708
P56192,P15374,0.0037871558548516876
P56192,P16989,0.0002502228699606221
P56192,P17096,0.014312637316820264
P56192,P27635,0.012742074100997102
P56192,P31949,0.004714547396142757
P56192,P37837,0.005671985481925186
P56192,P40939,0.0029171716422575224
P56192,P46777,0.0007872895943602579
P56192,P47914,0.00371334904753764
P56192,P51911,0.046806284787268344
P56192,P60903,0.0028962649456785662
P56192,P62328,0.0018594396928614122
P56192,P62854,0.07284839772826929
P56192,P62888,0.02803503754224956
P56192,P63208,0.011277662040715836
P56192,P68104,0.03837741956936371
P56192,Q01518,0.0038798925162515955
P56192,Q01995,0.036855954429536104
P56192,Q02790,0.053436286649229975
P56192,Q07065,0.00021139837127147885
P56192,Q07866,0.02989047405506252
P56192,Q14011,0.011232076891884291
P56192,Q14195,0.010210602805549338
P56192,Q15365,0.018067400463089796
P56192,Q15459,0.01749106753871684
P56192,Q16181,0.027193094617706297
P56192,Q16629,0.013662175646400591
P56192,Q6NYC8,0.002774608172783448
P56192,Q7Z417,0.004720439869518176
P56192,Q92804,0.002042788535536981
P56192,Q96AC1,0.011585985861855275
P56192,Q99439,0.004694791386468798
P56192,Q99460,0.04512958395838819
P56192,Q99613,0.04869672612492816
P56192,Q99879,0.06298823094927507
P56192,Q9UMX0,0.07662958480320993
P56192,Q9UN86,0.0009242976173214746
P60903,O15143,0.08397364740108419
P60903,P04406,0.007589882415328441
P60903,P05787,0.0123346696996784
P60903,P05976,0.012943881094965333
P60903,P06748,0.01730897266228911
P60903,P07339,0.01000605523560175
P60903,P09382,0.06852784653413457
P60903,P09936,0.01127300636557834
P60903,P13667,0.01870855626392136
P60903,P14174,0.011776835472439321
P60903,P14314,0.0011576416606767243
P60903,P14866,0.003219394364770383
P60903,P15374,0.010065006481523088
P60903,P16989,0.03948147471293387
P60903,P17096,0.0028643553451938126
P60903,P27635,0.0018172336288954643
P60903,P31949,0.03330070528722395
P60903,P37837,0.022620242854337093
P60903,P40939,0.010446983862363519
P60903,P46777,0.007217257160894461
P60903,P47914,0.07288923679033252
P60903,P51911,0.023076802459453417
P60903,P56192,0.009826755515400106
P60903,P62328,0.07454750332048174
P60903,P62854,0.012284206542645067
P60903,P62888,0.008633209209436268
P60903,P63208,0.007764390935764845
P60903,P68104,0.023408294782700612
P60903,Q01518,0.05634974345513611
P60903,Q01995,0.006575361161602769
P60903,Q02790,0.033866458656239884
P60903,Q07065,0.0039593016589843
P60903,Q07866,0.009047408525088386
P60903,Q14011,0.017811752032135836
P60903,Q14195,0.006359936449291312
P60903,Q15365,0.005397513625775266
P60903,Q15459,0.01066528681311108
P60903,Q16181,0.0026810820983789456
P60903,Q16629,0.011629546420921004
P60903,Q6NYC8,0.10428863706396338
P60903,Q7Z417,0.014436284934416767
P60903,Q92804,0.012293644221650066
P60903,Q96AC1,0.034927334941696205
P60903,Q99439,0.017036191048895727
P60903,Q99460,0.0027915419056059243
P60903,Q99613,0.008503792480656953
P60903,Q99879,0.009206645618105046
P60903,Q9UMX0,0.007906652515288036
P60903,Q9UN86,0.005201836313009335
P62328,O15143,0.0033523662887175658
P62328,P04406,0.0031348121488380763
P62328,P05787,0.06293303289891804
P62328,P05976,0.05270631241137507
P62328,P06748,0.047921416325697026
P62328,P07339,0.013142265699199948
P62328,P09382,0.033673390274591715
P62328,P09936,0.00317850826147986
P62328,P13667,0.001900660612920226
P62328,P14174,0.016133160537103057
P62328,P14314,0.011137801908621969
P62328,P14866,0.01948010737068574
P62328,P15374,0.009315009066398617
P62328,P16989,0.004811391908089041
P62328,P17096,0.003879114808000598
P62328,P27635,0.010084383077596421
P62328,P31949,0.017831675726411488
P62328,P37837,0.002498674106331757
P62328,P40939,0.0022354371437445873
P62328,P46777,0.012887152028987157
P62328,P47914,0.009475467659636057
P62328,P51911,0.02294670740654879
P62328,P56192,0.025449313189287195
P62328,P60903,0.0018358358253233414
P62328,P62854,0.0204646869382327
P62328,P62888,0.02341333523708383
P62328,P63208,0.003266063498333047
P62328,P68104,0.03634225897565197
P62328,Q01518,0.0028447159273967456
P62328,Q01995,0.041335335720276374
P62328,Q02790,0.04124652130556806
P62328,Q07065,0.025482379047838243
P62328,Q07866,0.010088346774056834
P62328,Q14011,0.007903872279251736
P62328,Q14195,0.03986634371291986
P62328,Q15365,0.0010478670513483865
P62328,Q15459,0.01184446718940756
P62328,Q16181,0.0026080421349753513
P62328,Q16629,0.010440551342470725
P62328,Q6NYC8,0.014476295242520145
P62328,Q7Z417,0.07150510472879097
P62328,Q92804,0.010624632819498454
P62328,Q96AC1,0.020776226847232664
P62328,Q99439,0.012387128977011441
P62328,Q99460,0.025799666764719887
P62328,Q99613,0.008186054070331364
P62328,Q99879,0.05126639588835197
P62328,Q9UMX0,0.07180258343259306
P62328,Q9UN86,0.04303712740963527
P62854,O15143,0.007787114907889376
P62854,P04406,0.02255533801497478
P62854,P05787,0.03654649475743144
P62854,P05976,0.01840132761870686
P62854,P06748,0.011838771618110895
P62854,P07339,0.03197798707954813
P62854,P09382,0.0020907015975504656
P62854,P09936,0.01226173189338232
P62854,P13667,0.0005924327852552575
P62854,P14174,0.030014027653443964
P62854,P14314,0.0035932162783440767
P62854,P14866,0.02384070661827721
P62854,P15374,0.03516945652866111
P62854,P16989,0.004620796163838613
P62854,P17096,0.005116584673862057
P62854,P27635,0.0037197660655819776
P62854,P31949,0.009254466836618852
P62854,P37837,0.013535402176596828
P62854,P40939,0.0028917486848880434
P62854,P46777,0.010490224869278886
P62854,P47914,0.010746530752709128
P62854,P51911,0.017431427451309926
P62854,P56192,0.010122065620770329
P62854,P60903,0.016267345286376387
P62854,P62328,0.0024137089465232683
P62854,P62888,0.018992582618411823
P62854,P63208,0.005221946407438394
P62854,P68104,0.02832831494385809
P62854,Q01518,0.0026858675269393513
P62854,Q01995,0.09359112809153353
P62854,Q02790,0.048470305484099564
P62854,Q07065,0.013195805851648193
P62854,Q07866,0.009724127890290351
P62854,Q14011,0.004166581668194232
P62854,Q14195,0.02855078126817938
P62854,Q15365,9.49217863998255e-05
P62854,Q15459,0.029264144429969396
P62854,Q16181,0.06849558631777344
P62854,Q16629,0.08450409265437003
P62854,Q6NYC8,0.027647077841313837
P62854,Q7Z417,0.0022026691555005
P62854,Q92804,0.006840559261329043
P62854,Q96AC1,0.010523828733095703
P62854,Q99439,0.052012316722396125
P62854,Q99460,0.029930633795854603
P62854,Q99613,0.04947301506156985
P62854,Q99879,0.01249007481969227
P62854,Q9UMX0,0.028867475210074794
P62854,Q9UN86,0.0014467875801375512
P62888,O15143,0.03369334221513392
P62888,P04406,0.005546540622318302
P62888,P05787,0.040969392779548544
P62888,P05976,0.010220086626308071
P62888,P06748,0.007205066585791073
P62888,P07339,0.01791506312881851
P62888,P09382,0.03615256396900223
P62888,P09936,0.004476932294304584
P62888,P13667,0.005516929303103229
P62888,P14174,0.010767175847278848
P62888,P14314,0.001034716609906293
P62888,P14866,0.01010441292895884
P62888,P15374,0.016707074847640516
P62888,P16989,0.03356221079809927
P62888,P17096,0.01489068007555063
P62888,P27635,0.028388500342064044
P62888,P31949,0.008105645360726372
P62888,P37837,0.013407436741164612
P62888,P40939,0.002546938310530031
P62888,P46777,0.0018419206991175116
P62888,P47914,0.00966459163246559
P62888,P51911,0.03276188134627849
P62888,P56192,0.019454943103935713
P62888,P60903,0.011168959285015267
P62888,P62328,0.019704921964149594
P62888,P62854,0.029453648573659116
P62888,P63208,0.03574275683644436
P62888,P68104,0.03777058677320282
P62888,Q01518,0.01207706245433824
P62888,Q01995,0.0378425674635408
P62888,Q02790,0.038447390855426485
P62888,Q07065,0.008576559536159357
P62888,Q07866,0.02147799052443483
P62888,Q14011,0.004340229204485737
P62888,Q14195,0.020951973379836914
P62888,Q15365,0.010919454466756632
P62888,Q15459,0.014713026067886234
P62888,Q16181,0.03961643758354894
P62888,Q16629,0.00810100222287606
P62888,Q6NYC8,0.03781192268786023
P62888,Q7Z417,0.02788182273046656
P62888,Q92804,0.002911000702535005
P62888,Q96AC1,0.01605559890119131
P62888,Q99439,0.011926283123641922
P62888,Q99460,0.053820131777814785
P62888,Q99613,0.0468775820332267
P62888,Q99879,0.05473663529964651
P62888,Q9UMX0,0.026382506080573596
P62888,Q9UN86,0.005757903303236929
P63208,O15143,0.030908744922052978
P63208,P04406,0.04299406530300853
P63208,P05787,0.009695029373987106
P63208,P05976,0.016048432074786453
P63208,P06748,0.00399502623882284
P63208,P07339,0.005785844834712275
P63208,P09382,0.006021898735188245
P63208,P09936,0.09784389156016457
P63208,P13667,0.03946866280991507
P63208,P14174,0.01109072215264632
P63208,P14314,0.017359191122063185
P63208,P14866,0.0017006352011933136
P63208,P15374,0.03526891133302657
P63208,P16989,0.0031865961638486064
P63208,P17096,0.012307186002424968
P63208,P27635,0.01671658816009304
P63208,P31949,0.0012220845005405613
P63208,P37837,0.018259740941313975
P63208,P40939,0.02771477727719329
P63208,P46777,0.034351954628160895
P63208,P47914,0.018900874092268614
P63208,P51911,6.742075081127985e-05
P63208,P56192,0.012252735283071851
P63208,P60903,0.014690298011866464
P63208,P62328,0.03285758352817856
P63208,P62854,0.0014954807029679321
P63208,P62888,0.018882184710770644
P63208,P68104,0.020837653505949592
P63208,Q01518,0.012328499519874699
P63208,Q01995,0.0015524411789068692
P63208,Q02790,0.05630809768730816
P63208,Q07065,0.008538733251198615
P63208,Q07866,0.023433084369771394
P63208,Q14011,0.05323571769140236
P63208,Q14195,0.02306613743632671
P63208,Q15365,0.0022671999561047563
P63208,Q15459,0.10246214581605488
P63208,Q16181,0.002908880569029302
P63208,Q16629,0.043086987630220445
P63208,Q6NYC8,0.025284748997595745
P63208,Q7Z417,0.027038813734975645
P63208,Q92804,0.0009550020432176233
P63208,Q96AC1,0.018622372548408494
P63208,Q99439,0.00845636317257096
P63208,Q99460,0.013763079391940672
P63208,Q99613,0.011100571143886382
P63208,Q99879,0.0012024367067061134
P63208,Q9UMX0,0.004018042161850038
P63208,Q9UN86,0.008446431071622424
P68104,O15143,0.02251695612693685
P68104,P04406,0.01008640109698396
P68104,P05787,0.03656526284303761
P68104,P05976,0.013936064064494281
P68104,P06748,0.00013158910526906854
P68104,P07339,0.03258671044343267
P68104,P09382,0.008981068948467858
P68104,P09936,0.006928386515322039
P68104,P13667,0.009009035618956645
P68104,P14174,0.04322787072605404
P68104,P14314,0.004148542725440944
P68104,P14866,0.020872701303866856
P68104,P15374,0.02069658717206157
P68104,P16989,0.004573067890671163
P68104,P17096,0.0009125346613832944
P68104,P27635,0.011582374366851235
P68104,P31949,0.011215632629389691
P68104,P37837,0.0012861242449527335
P68104,P40939,0.0034661791654137606
P68104,P46777,0.0034930604406100273
P68104,P47914,0.010036804324281242
P68104,P51911,0.032284883997710505
P68104,P56192,0.020192880545411164
P68104,P60903,0.021318952271038992
P68104,P62328,0.012542205052388598
P68104,P62854,0.04815093860037112
P68104,P62888,0.05465904956992202
P68104,P63208,0.004119536518566349
P68104,Q01518,0.010457093435953592
P68104,Q01995,0.01772829955465076
P68104,Q02790,0.05977068070538088
P68104,Q07065,0.0080101697453425
P68104,Q07866,0.010220030040311754
P68104,Q14011,0.008282686280524603
P68104,Q14195,0.01812013757010798
P68104,Q15365,0.010779563533392562
P68104,Q15459,0.009811143638187374
P68104,Q16181,0.04140135823603807
P68104,Q16629,0.013712716192590069
P68104,Q6NYC8,0.0004241418932889551
P68104,Q7Z417,0.043902252609101716
P68104,Q92804,0.0006750248756848151
P68104,Q96AC1,0.009680546113087244
P68104,Q99439,0.11539919512059944
P68104,Q99460,0.04629393427575068
P68104,Q99613,0.030367726213241547
P68104,Q99879,0.05052064346734895
P68104,Q9UMX0,0.019572388976189126
P68104,Q9UN86,0.005348866553941214
Q01518,O15143,0.007772284030552094
Q01518,P04406,0.057698333056784096
Q01518,P05787,0.002042233262378019
Q01518,P05976,0.027199055671028337
Q01518,P06748,0.05362304918009448
Q01518,P07339,0.004003594380426969
Q01518,P09382,0.0018897727927030456
Q01518,P09936,0.017897342214079494
Q01518,P13667,0.058721825120602415
Q01518,P14174,0.005824741932278173
Q01518,P14314,0.0017432472743761005
Q01518,P14866,0.014636554448608024
Q01518,P15374,0.004754505069637675
Q01518,P16989,0.0067602277579412555
Q01518,P17096,0.01650405304387847
Q01518,P27635,0.020645356076612522
Q01518,P31949,0.05326582595493843
Q01518,P37837,0.013728813070142511
Q01518,P40939,0.016431854812221307
Q01518,P46777,0.019072104300697456
Q01518,P47914,0.0070028355992931305
Q01518,P51911,0.034979969111858966
Q01518,P56192,0.012960979761828568
Q01518,P60903,0.09174124388449673
Q01518,P62328,0.0007514494000078272
Q01518,P62854,0.028161974051025166
Q01518,P62888,0.004649736260182632
Q01518,P63208,0.03522316703550816
Q01518,P68104,0.006877711349986593
Q01518,Q01995,0.003215965294969126
Q01518,Q02790,0.017179103214097192
Q01518,Q07065,0.014672424422938502
Q01518,Q07866,0.024260563791656035
Q01518,Q14011,0.015542077323919126
Q01518,Q14195,0.0023581972205130195
Q01518,Q15365,0.008972211834314271
Q01518,Q15459,0.004047053334465086
Q01518,Q16181,0.02017907562100597
Q01518,Q16629,0.019839112125035255
Q01518,Q6NYC8,0.021515909946710154
Q01518,Q7Z417,0.017798598104778286
Q01518,Q92804,0.1125872052646449
Q01518,Q96AC1,0.007196806595942651
Q01518,Q99439,0.014933775635905389
Q01518,Q99460,0.009754250462900954
Q01518,Q99613,0.04355827783244145
Q01518,Q99879,0.004471247198733115
Q01518,Q9UMX0,0.0009621375823230503
Q01518,Q9UN86,0.01039216728853779
Q01995,O15143,0.003220393444295268
Q01995,P04406,0.0009676704397035189
Q01995,P05787,0.00901612062324681
Q01995,P05976,0.009374924534013979
Q01995,P06748,0.016153063119704613
Q01995,P07339,0.008787503749008307
Q01995,P09382,0.0485475049083139
Q01995,P09936,0.01231143184394036
Q01995,P13667,0.001609752549727107
Q01995,P14174,0.0554974754989814
Q01995,P14314,0.011494365220547378
Q01995,P14866,0.03580740752133236
Q01995,P15374,0.00015045112718201726
Q01995,P16989,0.006197908800347473
Q01995,P17096,0.014670258709574462
Q01995,P27635,0.002371402300905414
Q01995,P31949,0.010787477248761444
Q01995,P37837,0.0027797633393478404
Q01995,P40939,0.0034175452378423
Q01995,P46777,0.0026226897405950524
Q01995,P47914,0.0026391620117605877
Q01995,P51911,0.039194402530239585
Q01995,P56192,0.0690205853455123
Q01995,P60903,0.002095301858794632
Q01995,P62328,0.04122858446982111
Q01995,P62854,0.0006051291825151784
Q01995,P62888,0.0011651475459068432
Q01995,P63208,0.010128161788343306
Q01995,P68104,0.09495568592260195
Q01995,Q01518,0.012070670721732724
Q01995,Q02790,0.0316481648769051
Q01995,Q07065,0.030600053607829237
Q01995,Q07866,0.01615423048545764
Q01995,Q14011,0.00151221439852677
Q01995,Q14195,0.010391922892195862
Q01995,Q15365,0.009837049365923953
Q01995,Q15459,0.013828373990762628
Q01995,Q16181,0.037045639475116125
Q01995,Q16629,0.03557214108197949
Q01995,Q6NYC8,0.013164330770593036
Q01995,Q7Z417,0.015255828062153082
Q01995,Q92804,0.002961505097174278
Q01995,Q96AC1,0.01979803693777468
Q01995,Q99439,0.003832647084657529
Q01995,Q99460,0.025432997084942434
Q01995,Q99613,0.027465715764783082
Q01995,Q99879,0.1022808263379019
Q01995,Q9UMX0,0.06883007029419003
Q01995,Q9UN86,0.005500311056533909
Q02790,O15143,0.012642458118936528
Q02790,P04406,0.00576424061253038
Q02790,P05787,0.01361488372326913
Q02790,P05976,0.012370393360821852
Q02790,P06748,0.0005026764873789576
Q02790,P07339,0.0034284600538552683
Q02790,P09382,0.03652470946290084
Q02790,P09936,0.007619800596490678
Q02790,P13667,0.0005815247743125533
Q02790,P14174,0.12801493738921982
Q02790,P14314,0.0030867472434049506
Q02790,P14866,0.016477017343547763
Q02790,P15374,0.002034081111736807
Q02790,P16989,0.011238205407546128
Q02790,P17096,0.0009252061317489362
Q02790,P27635,0.004426725422970167
Q02790,P31949,0.0015678560148422642
Q02790,P37837,0.0022782707931705112
Q02790,P40939,0.0016452559058156453
Q02790,P46777,0.010832740150719703
Q02790,P47914,0.001491398689440476
Q02790,P51911,0.06654848665352277
Q02790,P56192,0.018991341462225888
Q02790,P60903,0.012892904855710933
Q02790,P62328,0.01908110410072759
Q02790,P62854,0.06555856514146931
Q02790,P62888,0.0871254114656661
Q02790,P63208,0.009693499335161853
Q02790,P68104,0.03332254900959192
Q02790,Q01518,0.0005362596808428677
Q02790,Q01995,0.06581290853733354
Q02790,Q07065,0.004221641168081104
Q02790,Q07866,0.00027434222866486933
Q02790,Q14011,0.004346165777918382
Q02790,Q14195,0.01423298832346621
Q02790,Q15365,0.008749218310637805
Q02790,Q15459,0.0015112650662933754
Q02790,Q16181,0.06201750334451223
Q02790,Q16629,0.018759019805068056
