Regulator,Target,Weight
P04406,Q99613,0.020243728990654807
P04406,Q99879,0.008258115946070009
P04406,Q9UMX0,0.025946069988922967
P04406,Q9UN86,0.00860697382406283
P05787,O15143,0.006043211119621814
P05787,P04406,0.020320631431927492
P05787,P05976,0.010919606862284065
P05787,P06748,0.008721800471475442
P05787,P07339,0.0028111309670257475
P05787,P09382,0.022687863176474157
P05787,P09936,0.002560811342985176
P05787,P13667,0.0018188800571445867
P05787,P14174,0.03407786306265101
P05787,P14314,0.04335701010349201
P05787,P14866,2.567355651135159e-05
P05787,P15374,0.00694853451623254
P05787,P16989,0.012612280241297182
P05787,P17096,0.021858250358359373
P05787,P27635,0.010417364984022097
P05787,P31949,0.04147552158072286
P05787,P37837,0.01792733609707776
P05787,P40939,0.009647122334437213
P05787,P46777,0.0028553080239488104
P05787,P47914,0.0033049993400340754
P05787,P51911,0.03417592052095209
P05787,P56192,0.08426988205896624
P05787,P60903,0.01898861174989167
P05787,P62328,0.016070685239471666
P05787,P62854,0.00569315033982716
P05787,P62888,0.029350552796363054
P05787,P63208,0.006606861448704922
P05787,P68104,0.034700548050615954
P05787,Q01518,0.0026634459613755356
P05787,Q01995,0.019100685036388336
P05787,Q02790,0.012065202882390791
P05787,Q07065,0.19493252192095994
P05787,Q07866,0.013123424086883861
P05787,Q14011,0.003807867975833942
P05787,Q14195,0.01967791548548686
P05787,Q15365,0.0015724740480948683
P05787,Q15459,0.0019024397308828184
P05787,Q16181,0.020120162507343914
P05787,Q16629,0.013223568032208281
P05787,Q6NYC8,0.022259351419904344
P05787,Q7Z417,0.009476337750721757
P05787,Q92804,0.0022966683516652303
P05787,Q96AC1,0.010020023591897456
P05787,Q99439,0.029662508132399547
P05787,Q99460,0.01715482513363499
P05787,Q99613,0.0024371956760406415
P05787,Q99879,0.048983789794680196
P05787,Q9UMX0,0.042877289265571994
P05787,Q9UN86,0.0023948913831171627
P05976,O15143,0.03210674235614108
P05976,P04406,0.008596673495301056
P05976,P05787,0.044423130720202306
P05976,P06748,0.021882130316012216
P05976,P07339,0.04941172988085726
P05976,P09382,0.023626508574550783
P05976,P09936,0.0022049884066391886
P05976,P13667,0.004490434495532162
P05976,P14174,0.014177354802602108
P05976,P14314,0.046602798669282144
P05976,P14866,0.0066999105479347044
P05976,P15374,0.007588573061104799
P05976,P16989,0.04913850413105698
P05976,P17096,0.023983556317097317
P05976,P27635,0.009452977001677697
P05976,P31949,0.01766847600476288
P05976,P37837,0.03198033612935853
P05976,P40939,0.019442467650270346
P05976,P46777,0.02157231588007679
P05976,P47914,0.011409460897919258
P05976,P51911,0.015905333148647588
P05976,P56192,0.0074980557490157956
P05976,P60903,0.03834053638547138
P05976,P62328,0.004185818520404632
P05976,P62854,0.05389854962252092
P05976,P62888,0.011364236682156971
P05976,P63208,0.06369045786964096
P05976,P68104,0.0025195355064666367
P05976,Q01518,0.0035113912983518757
P05976,Q01995,0.013218127123169676
P05976,Q02790,0.01293978741143895
P05976,Q07065,0.02493512920974699
P05976,Q07866,0.02199841183316589
P05976,Q14011,0.020918771301839945
P05976,Q14195,0.013591712352852007
P05976,Q15365,0.018282916163349837
P05976,Q15459,0.03710915587473526
P05976,Q16181,0.023801184204830295
P05976,Q16629,0.003639914875280595
P05976,Q6NYC8,0.029493083665066477
P05976,Q7Z417,0.001768885795183582
P05976,Q92804,0.01981221564201727
P05976,Q96AC1,0.001834838782249917
P05976,Q99439,0.002492811155378401
P05976,Q99460,0.036713862136236404
P05976,Q99613,0.03674759015182173
P05976,Q99879,0.009280183177504618
P05976,Q9UMX0,0.011028821702895472
P05976,Q9UN86,0.01301961332018045
P06748,O15143,0.0034270318916681925
P06748,P04406,0.0778306528615584
P06748,P05787,0.020734151897225796
P06748,P05976,0.026094352102752537
P06748,P07339,0.05306482918569122
P06748,P09382,0.026681545094967826
P06748,P09936,0.0002027856336067898
P06748,P13667,0.0012965102716734809
P06748,P14174,0.0073165508198008026
P06748,P14314,0.02787277325427034
P06748,P14866,0.010944697155043806
P06748,P15374,0.020282809602292784
P06748,P16989,0.0018601570640908072
P06748,P17096,0.009492576947499021
P06748,P27635,0.000906564080794306
P06748,P31949,0.01990240384997631
P06748,P37837,0.04609979141841361
P06748,P40939,0.006631081010306905
P06748,P46777,0.025106099879922964
P06748,P47914,0.0018669912009210933
P06748,P51911,0.05068497563945227
P06748,P56192,0.010731572689289794
P06748,P60903,0.0008433994165095739
P06748,P62328,0.2502419863617175
P06748,P62854,0.00034336970247074374
P06748,P62888,0.010553847705264742
P06748,P63208,0.0036119829011714054
P06748,P68104,0.004208014156985866
P06748,Q01518,0.004904786882019695
P06748,Q01995,0.04700817025974786
P06748,Q02790,0.01840440564618819
P06748,Q07065,0.03227987959211064
P06748,Q07866,0.0024255209363271617
P06748,Q14011,0.0013022515283251778
P06748,Q14195,0.04949274204428412
P06748,Q15365,0.011281098303888968
P06748,Q15459,0.0013826882662599568
P06748,Q16181,0.0009995481170398436
P06748,Q16629,0.0006965327576403459
P06748,Q6NYC8,0.009998827308266673
P06748,Q7Z417,0.011029261104329885
P06748,Q92804,0.001091622674201302
P06748,Q96AC1,0.003766801990418029
P06748,Q99439,0.0012784514149376369
P06748,Q99460,0.039392120197133576
P06748,Q99613,0.0034760326945818595
P06748,Q99879,0.013878217228334998
P06748,Q9UMX0,0.01710950864598438
P06748,Q9UN86,0.009968028612640772
P07339,O15143,0.017580141678257905
P07339,P04406,0.0025512249259458885
P07339,P05787,0.0026851951589266653
P07339,P05976,0.001533132031826805
P07339,P06748,0.010653015724826912
P07339,P09382,0.00586928761152626
P07339,P09936,0.020971522844832034
P07339,P13667,0.06108449806060325
P07339,P14174,0.012247730019922834
P07339,P14314,0.05631550526335859
P07339,P14866,0.0007034931485661084
P07339,P15374,0.05505890634046679
P07339,P16989,0.03941094125357133
P07339,P17096,0.037190926487392875
P07339,P27635,0.004069911765719943
P07339,P31949,0.020599001750784426
P07339,P37837,0.006469151697272624
P07339,P40939,0.0023922781335031793
P07339,P46777,0.04674799915264092
P07339,P47914,0.01851786697552216
P07339,P51911,0.0033925887412938264
P07339,P56192,0.053210257978490105
P07339,P60903,0.012890833148688632
P07339,P62328,0.012460751183104893
P07339,P62854,0.015745806061088084
P07339,P62888,0.002011076548898542
P07339,P63208,0.06811668325172118
P07339,P68104,0.034855238365925946
P07339,Q01518,0.06884536938936837
P07339,Q01995,0.01532682722421243
P07339,Q02790,0.020271370477818004
P07339,Q07065,0.051280033237799186
P07339,Q07866,0.013793599652114403
P07339,Q14011,0.016673071740431047
P07339,Q14195,0.00043336202286382066
P07339,Q15365,0.003307096885332474
P07339,Q15459,0.027073890900069997
P07339,Q16181,0.0021489270472523094
P07339,Q16629,0.0033594969786822446
P07339,Q6NYC8,0.0014167962389597779
P07339,Q7Z417,0.01226827771135245
P07339,Q92804,0.012269796410868561
P07339,Q96AC1,0.056037294005450704
P07339,Q99439,0.008333506625207331
P07339,Q99460,0.004016739204074233
P07339,Q99613,0.0019921586391081214
P07339,Q99879,0.04236134346601024
P07339,Q9UMX0,0.009291071384198286
P07339,Q9UN86,0.004165005454147458
P09382,O15143,0.0016349242393066412
P09382,P04406,0.018647776978191005
P09382,P05787,0.03247547957974169
P09382,P05976,0.00878371243175745
P09382,P06748,0.019416223672994604
P09382,P07339,0.0005662991862277769
P09382,P09936,0.012879169518807378
P09382,P13667,0.0016336573499223421
P09382,P14174,0.026571971626498592
P09382,P14314,0.013339127036663522
P09382,P14866,0.017643432472928627
P09382,P15374,9.416756347101148e-05
P09382,P16989,0.0034478838044877226
P09382,P17096,0.00209009198294622
P09382,P27635,0.002063176091867845
P09382,P31949,0.034282744545589015
P09382,P37837,0.001205619756629557
P09382,P40939,2.6482069478944826e-05
P09382,P46777,0.00939973830409392
P09382,P47914,0.001663896590140262
P09382,P51911,0.06467775174809645
P09382,P56192,0.019623546107117654
P09382,P60903,0.036139291147729374
P09382,P62328,0.026653593761650284
P09382,P62854,0.03830642496283751
P09382,P62888,0.10098935743277634
P09382,P63208,0.0024345005891320396
P09382,P68104,0.01642479566211246
P09382,Q01518,0.01202914997180328
P09382,Q01995,0.0225914179758154
P09382,Q02790,0.07026763622401623
P09382,Q07065,0.03566893825088416
P09382,Q07866,0.008314816003653858
P09382,Q14011,1.3305293110702907e-05
P09382,Q14195,0.009795525272539452
P09382,Q15365,0.010019609878089898
P09382,Q15459,0.0010161515446983002
P09382,Q16181,0.00022201112997162627
P09382,Q16629,0.021571606292811695
P09382,Q6NYC8,0.011722546571370349
P09382,Q7Z417,0.026054727074096232
P09382,Q92804,0.021613613119146807
P09382,Q96AC1,0.0021851856751087125
P09382,Q99439,0.009784900094035933
P09382,Q99460,0.07440270000336825
P09382,Q99613,0.00012181387782992527
P09382,Q99879,0.05016491945986637
P09382,Q9UMX0,0.09399479230637399
P09382,Q9UN86,0.005329797768212627
P09936,O15143,0.024712438446765496
P09936,P04406,0.12596975968812768
P09936,P05787,0.021808085686000837
P09936,P05976,0.014214641659065483
P09936,P06748,0.04941930619230779
P09936,P07339,0.03394654640624811
P09936,P09382,0.012970091833417694
P09936,P13667,0.02917605780588647
P09936,P14174,0.0031459129689409004
P09936,P14314,0.00875320552470215
P09936,P14866,0.012500227588783896
P09936,P15374,0.021546490864746592
P09936,P16989,0.007264591730707247
P09936,P17096,0.014994395229207404
P09936,P27635,0.007813344104741831
P09936,P31949,0.007016828319804347
P09936,P37837,0.05270594367234558
P09936,P40939,0.055718627683177105
P09936,P46777,0.009449168149897859
P09936,P47914,0.018633022541036118
P09936,P51911,0.004810875893316528
P09936,P56192,0.003915291903061404
P09936,P60903,0.006768895083174204
P09936,P62328,0.03963904621937192
P09936,P62854,0.024168726963570676
P09936,P62888,0.01944945799812169
P09936,P63208,0.005198909440855142
P09936,P68104,0.014390678066551001
P09936,Q01518,0.003676160901938745
P09936,Q01995,0.010784011766804897
P09936,Q02790,0.018948394253054078
P09936,Q07065,0.002917831694532019
P09936,Q07866,0.004515563752888909
P09936,Q14011,0.011593191796133807
P09936,Q14195,0.028030359683618857
P09936,Q15365,0.009627655627516808
P09936,Q15459,0.04260778001169329
P09936,Q16181,0.004401537926713639
P09936,Q16629,0.05076299826126657
P09936,Q6NYC8,0.00030901936616168935
P09936,Q7Z417,0.015788129372661892
P09936,Q92804,0.02898287521684119
P09936,Q96AC1,0.011033157169674384
P09936,Q99439,0.04421453946642709
P09936,Q99460,0.0058662676352824305
P09936,Q99613,0.021282109747743874
P09936,Q99879,0.0034947901107406044
P09936,Q9UMX0,0.00020457862123728833
P09936,Q9UN86,0.030858479953134815
P13667,O15143,0.01998119839637747
P13667,P04406,0.03065228522870026
P13667,P05787,0.04097129806144367
P13667,P05976,0.03041170277122876
P13667,P06748,0.022488494419896168
P13667,P07339,0.012028022793058557
P13667,P09382,0.005199056364240316
P13667,P09936,0.03557625632551359
P13667,P14174,0.004325395381214879
P13667,P14314,0.04759672467691534
P13667,P14866,0.005860309516565348
P13667,P15374,0.035086730965943815
P13667,P16989,0.017425341302550336
P13667,P17096,0.03922200218206489
P13667,P27635,0.02427687511172392
P13667,P31949,0.01947888362734398
P13667,P37837,0.01879777549481598
P13667,P40939,0.0023749092602376436
P13667,P46777,0.02681547192738645
P13667,P47914,0.010812389649347122
P13667,P51911,0.007082936783769881
P13667,P56192,0.0090617149302304
P13667,P60903,0.03996027981203707
P13667,P62328,0.0023044223220166694
P13667,P62854,0.06910158913040917
P13667,P62888,0.0022292246879236123
P13667,P63208,0.019357708480749507
P13667,P68104,0.01059802782171074
P13667,Q01518,0.026497974074951507
P13667,Q01995,0.01409043601501198
P13667,Q02790,0.0014785479033163523
P13667,Q07065,0.03320520620347165
P13667,Q07866,0.015827371076331538
P13667,Q14011,0.014260251737683412
P13667,Q14195,0.011042226982595585
P13667,Q15365,0.01848286498187909
P13667,Q15459,0.01987390938278556
P13667,Q16181,0.06538771336328972
P13667,Q16629,0.0027731944210414557
P13667,Q6NYC8,0.033442801824597454
P13667,Q7Z417,0.0069517599079846745
P13667,Q92804,0.003886021186376201
P13667,Q96AC1,0.007169061036762418
P13667,Q99439,0.014351439255305317
P13667,Q99460,0.007990406853284124
P13667,Q99613,0.04881227830626404
P13667,Q99879,0.003071244505555859
P13667,Q9UMX0,0.009167190650464865
P13667,Q9UN86,0.03316107290563143
P14174,O15143,0.0769470892756901
P14174,P04406,0.0021997659556406745
P14174,P05787,0.01762167756096568
P14174,P05976,0.038903123496454174
P14174,P06748,0.019784304871244246
P14174,P07339,0.0034253627845499
P14174,P09382,0.02806335990225091
P14174,P09936,0.0238250082910036
P14174,P13667,0.018736211620608244
P14174,P14314,0.009006682889058282
P14174,P14866,0.0007760341395413878
P14174,P15374,0.0031692656361032995
P14174,P16989,0.025999670826624598
P14174,P17096,0.009448626156440718
P14174,P27635,0.0022466571184458595
P14174,P31949,0.03386079037262539
P14174,P37837,0.00041014795525301176
P14174,P40939,0.0008514574537692937
P14174,P46777,0.005234602771061788
P14174,P47914,0.038453566330313244
P14174,P51911,0.022209212367157602
P14174,P56192,0.026085650139644576
P14174,P60903,0.010590472510900813
P14174,P62328,0.010531279481564787
P14174,P62854,0.03364649994016835
P14174,P62888,0.0030407956781672153
P14174,P63208,0.0013657379714493425
P14174,P68104,0.04049100275739701
P14174,Q01518,0.018228935113766363
P14174,Q01995,0.03427814493760639
P14174,Q02790,0.016515279037879964
P14174,Q07065,0.017610426382830648
P14174,Q07866,0.0003560314397122236
P14174,Q14011,0.009011732734615948
P14174,Q14195,0.0030641890855119935
P14174,Q15365,0.002740599693883264
P14174,Q15459,0.060121280959973905
P14174,Q16181,0.06338457233673801
P14174,Q16629,0.00969948638700644
P14174,Q6NYC8,0.012633280325856115
P14174,Q7Z417,0.03223268982018537
P14174,Q92804,0.0076313811624913975
P14174,Q96AC1,0.0015447714053272229
P14174,Q99439,0.032639200046823025
P14174,Q99460,0.00823662832829078
P14174,Q99613,0.09343420228182911
P14174,Q99879,0.029569295719982534
P14174,Q9UMX0,0.027840890131645746
P14174,Q9UN86,0.012302926413949417
P14314,O15143,0.02051179916663443
P14314,P04406,0.07602016002355359
P14314,P05787,0.01080599076799904
P14314,P05976,0.01442231657529993
P14314,P06748,0.06785410907894664
P14314,P07339,0.010001480339636
P14314,P09382,0.010580535344529738
P14314,P09936,0.0035936726089770125
P14314,P13667,0.0018721489872224745
P14314,P14174,0.014816005731244246
P14314,P14866,0.0013223477102400239
P14314,P15374,9.015731371349107e-07
P14314,P16989,0.038567427264274846
P14314,P17096,0.03691184794705379
P14314,P27635,0.017754800401491782
P14314,P31949,0.031992244903042255
P14314,P37837,0.002693669100114643
P14314,P40939,0.024111525453558675
P14314,P46777,0.005534590600780563
P14314,P47914,0.04154845384581833
P14314,P51911,0.003888135294351043
P14314,P56192,0.017424500261129187
P14314,P60903,0.07417448295867493
P14314,P62328,0.00038705782643145566
P14314,P62854,0.01922424912077495
P14314,P62888,0.0002188955117516773
P14314,P63208,0.050124507559226573
P14314,P68104,0.020301367416019324
P14314,Q01518,0.020895014307699515
P14314,Q01995,0.001281627000600972
P14314,Q02790,0.0038576568786038395
P14314,Q07065,0.0655178855720791
P14314,Q07866,0.009359711143533548
P14314,Q14011,0.016817927074611272
P14314,Q14195,0.010821698234320219
P14314,Q15365,0.0008576591124972373
P14314,Q15459,0.030639460559423168
P14314,Q16181,0.04037372421655497
P14314,Q16629,0.004643704150216632
P14314,Q6NYC8,0.03782720691380154
P14314,Q7Z417,0.009516884189123814
P14314,Q92804,0.0011704656329114614
P14314,Q96AC1,0.016610517793586375
P14314,Q99439,0.011931345756010119
P14314,Q99460,0.00728511192612483
P14314,Q99613,0.049862595841966596
P14314,Q99879,0.00012504986976690643
P14314,Q9UMX0,0.000732297928457383
P14314,Q9UN86,0.04321323252619624
P14866,O15143,0.03416869326048347
P14866,P04406,0.026128371110971594
P14866,P05787,0.0028978234424172074
P14866,P05976,0.00325681209519216
P14866,P06748,4.4580072163991135e-05
P14866,P07339,0.012637431057962027
P14866,P09382,0.01905662008653307
P14866,P09936,0.0009743686257693187
P14866,P13667,0.005465536344858356
P14866,P14174,0.022300657661049855
P14866,P14314,0.0030143088258261187
P14866,P15374,0.01063318810676187
P14866,P16989,0.03399400053619877
P14866,P17096,0.039814155824106474
P14866,P27635,0.045203663529201826
P14866,P31949,0.008220607328032582
P14866,P37837,0.046514841735144107
P14866,P40939,0.0007205768646499335
P14866,P46777,0.018859585484742526
P14866,P47914,0.0020394496203161305
P14866,P51911,0.012515894832199854
P14866,P56192,0.029001138025561538
P14866,P60903,0.02953728603808863
P14866,P62328,0.005256605397772336
P14866,P62854,0.06307028358441058
P14866,P62888,0.03635054384014814
P14866,P63208,0.05188673305029875
P14866,P68104,0.002000501172147663
P14866,Q01518,0.0038265472104306027
P14866,Q01995,0.020957536396347027
P14866,Q02790,0.026083998083914612
P14866,Q07065,0.015572371242596719
P14866,Q07866,0.010824377956773481
P14866,Q14011,0.018383212571638993
P14866,Q14195,0.013244528300356696
P14866,Q15365,0.05279797582558785
P14866,Q15459,0.034640892485638425
P14866,Q16181,0.011176398963325295
P14866,Q16629,0.006091135317296576
P14866,Q6NYC8,0.02635853564082841
P14866,Q7Z417,0.02370632614099981
P14866,Q92804,0.0023964340486102727
P14866,Q96AC1,0.008168042493172737
P14866,Q99439,0.001992767673827751
P14866,Q99460,0.07359633179963773
P14866,Q99613,0.03831941617558342
P14866,Q99879,0.013502211164593816
P14866,Q9UMX0,0.009070821493367442
P14866,Q9UN86,0.02372588146246344
P15374,O15143,0.020689356105078046
P15374,P04406,0.038883140701347206
P15374,P05787,0.004574446257930443
P15374,P05976,0.0017584463390909277
P15374,P06748,0.011788342443044952
P15374,P07339,0.036513471352352486
P15374,P09382,0.0010987924911964198
P15374,P09936,0.009466634756904868
P15374,P13667,0.0010600477818186332
P15374,P14174,0.009164529908794704
P15374,P14314,0.08238582447133191
P15374,P14866,0.0002644333637472025
P15374,P16989,0.010095710853805505
P15374,P17096,0.0016495516032248986
P15374,P27635,0.0014548889465317147
P15374,P31949,0.08332578694150779
P15374,P37837,0.0017336143058832012
P15374,P40939,0.0006116075029121132
P15374,P46777,0.011216986269364822
P15374,P47914,0.011153260718929582
P15374,P51911,0.0014117533893162756
P15374,P56192,0.010830775403637137
P15374,P60903,0.02333345179862787
P15374,P62328,0.007734702119321697
P15374,P62854,0.01467950632493776
P15374,P62888,1.937345573688284e-05
P15374,P63208,0.021138612655856485
P15374,P68104,0.02971830197481625
P15374,Q01518,0.0015438109042600484
P15374,Q01995,0.03683602898559887
P15374,Q02790,0.0037515315548276498
P15374,Q07065,0.24135759076321223
P15374,Q07866,0.0002605526655823472
P15374,Q14011,0.0013975666302135045
P15374,Q14195,0.013836702384596026
P15374,Q15365,0.0007948217317520937
P15374,Q15459,0.02640533642952703
P15374,Q16181,0.0016145857158305576
P15374,Q16629,0.046425918231177025
P15374,Q6NYC8,0.0204977183009641
P15374,Q7Z417,0.0016566758211943044
P15374,Q92804,0.010776042652771808
P15374,Q96AC1,0.011363162681565158
P15374,Q99439,0.0567068093539605
P15374,Q99460,0.001820098751805039
P15374,Q99613,0.03933365524825673
P15374,Q99879,0.02130348512452534
P15374,Q9UMX0,0.012134173268677375
P15374,Q9UN86,0.0024283825626544484
P16989,O15143,0.021033254430245635
P16989,P04406,0.013372489090719546
P16989,P05787,0.018688059627472
P16989,P05976,0.0001992898334741024
P16989,P06748,0.010487095665713526
P16989,P07339,0.10550565414092974
P16989,P09382,0.0356063043760219
P16989,P09936,0.008272916385415831
P16989,P13667,0.024418775408014657
P16989,P14174,0.00836284749753248
P16989,P14314,0.010927009520939635
P16989,P14866,0.01682197146646037
P16989,P15374,0.012457634564951657
P16989,P17096,0.012564897701843755
P16989,P27635,0.020277045853783454
P16989,P31949,0.014063185821791528
P16989,P37837,0.026703681427481404
P16989,P40939,0.04708053439358755
P16989,P46777,0.04353564575804581
P16989,P47914,0.003092250201236947
P16989,P51911,0.0036437217818566037
P16989,P56192,0.013150916291367283
P16989,P60903,0.02736395582209881
P16989,P62328,0.008103524829366054
P16989,P62854,0.0016173110448228136
P16989,P62888,0.023526032298606715
P16989,P63208,0.029189740587990672
P16989,P68104,0.06171111264456272
P16989,Q01518,0.007227155611831718
P16989,Q01995,0.0028569047152914523
P16989,Q02790,0.02881188720832969
P16989,Q07065,0.016628265404052534
P16989,Q07866,0.01027068537075324
P16989,Q14011,0.013144465037374048
P16989,Q14195,0.04434604534590139
P16989,Q15365,0.008470897841033857
P16989,Q15459,0.03128126847678601
P16989,Q16181,0.009248143141085914
P16989,Q16629,0.027310093106338373
P16989,Q6NYC8,0.01810496081720457
P16989,Q7Z417,0.030557820684475656
P16989,Q92804,0.026380909323453196
P16989,Q96AC1,0.040339329339772585
P16989,Q99439,0.0080543724556817
P16989,Q99460,0.04002795541113256
P16989,Q99613,0.0042005709032102686
P16989,Q99879,0.004931976795842962
P16989,Q9UMX0,0.002935091534082726
P16989,Q9UN86,0.0030943430100323845
P17096,O15143,0.026220639304966875
P17096,P04406,0.015043469424477122
P17096,P05787,0.008096323694671996
P17096,P05976,0.009399440251440142
P17096,P06748,0.004676033432990686
P17096,P07339,0.00030097884254727867
P17096,P09382,0.06677412915794574
P17096,P09936,0.019630956940480653
P17096,P13667,0.02204971212808079
P17096,P14174,0.0017701868586221898
P17096,P14314,0.002159579853293813
P17096,P14866,0.060588601040364204
P17096,P15374,0.022110918646451327
P17096,P16989,0.0009983546539766798
P17096,P27635,0.022077372688654458
P17096,P31949,0.0053310783552143704
P17096,P37837,0.008040638598074556
P17096,P40939,0.013335103185746443
P17096,P46777,0.026026746765176537
P17096,P47914,0.0051475343810177794
P17096,P51911,0.0009242638762795613
P17096,P56192,0.008132361666993427
P17096,P60903,0.00378632289518401
P17096,P62328,0.002916465814982626
P17096,P62854,0.010373827835035045
P17096,P62888,0.009936136044455306
P17096,P63208,0.001469192993285875
P17096,P68104,0.047187352027415974
P17096,Q01518,0.027242271288749585
P17096,Q01995,0.0075874078133627045
P17096,Q02790,0.042959025042824645
P17096,Q07065,0.0071819339221749715
P17096,Q07866,0.06932733222705575
P17096,Q14011,0.04854290748257615
P17096,Q14195,0.0016813750197000497
P17096,Q15365,0.05349013770134168
P17096,Q15459,0.015207022352054544
P17096,Q16181,0.0399564042279097
P17096,Q16629,0.001175197595517784
P17096,Q6NYC8,0.008946606605498356
P17096,Q7Z417,0.029645094807427937
P17096,Q92804,0.013593126706846181
P17096,Q96AC1,0.031715025110551506
P17096,Q99439,0.00307668684442125
P17096,Q99460,0.012700507408699623
P17096,Q99613,0.011921716638397459
P17096,Q99879,0.09624300450508867
P17096,Q9UMX0,0.05137760018579132
P17096,Q9UN86,0.0019258951561846782
P27635,O15143,0.011589471074616215
P27635,P04406,0.048232469792975845
P27635,P05787,0.013321078768887318
P27635,P05976,0.008735364595796692
P27635,P06748,0.023355621916465393
P27635,P07339,0.003979215730750992
P27635,P09382,0.01020404986396801
P27635,P09936,0.021949625300240205
P27635,P13667,0.013997405554229236
P27635,P14174,0.003702199232334355
P27635,P14314,0.04107319482047908
P27635,P14866,0.00016704628556958996
P27635,P15374,0.0334816034522169
P27635,P16989,0.007739748366355844
P27635,P17096,0.035659804452416545
P27635,P31949,0.0001852801711862229
P27635,P37837,0.00950813078483749
P27635,P40939,0.009224930493767125
P27635,P46777,0.0025929102368207656
P27635,P47914,0.024618760713247246
P27635,P51911,0.002583961894697394
P27635,P56192,0.015552155618420237
P27635,P60903,0.03009940874151829
P27635,P62328,0.0009786225938985403
P27635,P62854,0.022871535823254723
P27635,P62888,0.002956280398776174
P27635,P63208,0.30846451814677517
P27635,P68104,0.0035381000664718686
P27635,Q01518,0.01809695616578594
P27635,Q01995,0.012306966975399118
P27635,Q02790,0.0012598246133203842
P27635,Q07065,0.025113345396239693
P27635,Q07866,0.010707568925018946
P27635,Q14011,0.01051485754352075
P27635,Q14195,0.002550751001217857
P27635,Q15365,0.0026228440511151165
P27635,Q15459,0.02514751874876348
P27635,Q16181,0.017214619050363308
P27635,Q16629,0.04072673414351277
P27635,Q6NYC8,0.01808312313798628
P27635,Q7Z417,0.019857908526592395
P27635,Q92804,0.023046129664576843
P27635,Q96AC1,0.00188075815395895
P27635,Q99439,0.005728846107480777
P27635,Q99460,0.008092201626472319
P27635,Q99613,0.01759212770627014
