Regulator,Target,Weight
P06748,Q99879,0.02955754355211366
P06748,Q9UMX0,0.017047708178789173
P06748,Q9UN86,0.010647720417293895
P07339,O15143,0.03178732801425924
P07339,P04406,0.011899356341374692
P07339,P05787,0.0022928387457463893
P07339,P05976,0.00988490760207813
P07339,P06748,0.006423310777014194
P07339,P09382,0.015007512117433428
P07339,P09936,0.01085379141927817
P07339,P13667,0.0661724321413767
P07339,P14174,0.0016659190211476417
P07339,P14314,0.014108525115956703
P07339,P14866,0.012670594719430666
P07339,P15374,0.03620857192300472
P07339,P16989,0.01916971440406874
P07339,P17096,0.021917968224235893
P07339,P27635,0.008535521501756507
P07339,P31949,0.007353572014312093
P07339,P37837,0.006168212058129685
P07339,P40939,0.021069039126724875
P07339,P46777,0.04405049711690523
P07339,P47914,0.03137785570352046
P07339,P51911,0.0076028362001430766
P07339,P56192,0.07190828812610929
P07339,P60903,0.005364998963995005
P07339,P62328,0.0001266637706916592
P07339,P62854,0.010063411104467235
P07339,P62888,0.0034162411977876586
P07339,P63208,0.12926552410098097
P07339,P68104,0.03397524890449381
P07339,Q01518,0.027934731301251462
P07339,Q01995,0.009202935072457046
P07339,Q02790,0.019129636669606345
P07339,Q07065,0.04098278318492092
P07339,Q07866,0.013157172681191454
P07339,Q14011,0.05169777639877001
P07339,Q14195,0.0030321051670356134
P07339,Q15365,0.00039255418267932917
P07339,Q15459,0.007108518337515111
P07339,Q16181,0.0016440442967983286
P07339,Q16629,0.0012720526279643247
P07339,Q6NYC8,0.0048335437059253104
P07339,Q7Z417,0.021427897492045753
P07339,Q92804,0.022611447369333643
P07339,Q96AC1,0.05180721155189736
P07339,Q99439,0.016759926153667858
P07339,Q99460,0.016013428941870116
P07339,Q99613,0.0031464692186332103
P07339,Q99879,0.018784292223995885
P07339,Q9UMX0,0.02225896404324182
P07339,Q9UN86,0.006461828922776031
P09382,O15143,6.46245100564668e-05
P09382,P04406,0.04198213939102311
P09382,P05787,0.019507673192412027
P09382,P05976,0.0008591316507244116
P09382,P06748,0.02624167074502991
P09382,P07339,0.011505248347977521
P09382,P09936,0.0005585497540100634
P09382,P13667,0.0024924018026299837
P09382,P14174,0.026969421475732527
P09382,P14314,0.002876599421857878
P09382,P14866,0.00997214192776003
P09382,P15374,0.008950081051008453
P09382,P16989,0.0022264920489570013
P09382,P17096,0.002329505373253021
P09382,P27635,0.0013952898739007168
P09382,P31949,0.010971157488111234
P09382,P37837,0.010340297317386435
P09382,P40939,0.00021637720420288466
P09382,P46777,0.008957959677836028
P09382,P47914,0.0003683078898829404
P09382,P51911,0.04517303558525358
P09382,P56192,0.014362684358336377
P09382,P60903,0.010767842608079779
P09382,P62328,0.025301041610562423
P09382,P62854,0.029517302691289875
P09382,P62888,0.09707097814040713
P09382,P63208,0.0030061832140145122
P09382,P68104,0.056053574589782176
P09382,Q01518,0.005384512297231711
P09382,Q01995,0.011457229750375587
P09382,Q02790,0.15703312505431066
P09382,Q07065,0.011213470668844514
P09382,Q07866,0.0018759679885263566
P09382,Q14011,0.002516758417172604
P09382,Q14195,0.0012219579406797716
P09382,Q15365,0.04114170194492295
P09382,Q15459,0.0003064161715100771
P09382,Q16181,0.010311724125648458
P09382,Q16629,0.02552186575063665
P09382,Q6NYC8,1.3277956062906274e-05
P09382,Q7Z417,0.011580916110976964
P09382,Q92804,0.00925574016526073
P09382,Q96AC1,0.003569648293210414
P09382,Q99439,0.00031170780430595885
P09382,Q99460,0.04322999364672959
P09382,Q99613,0.0011100339861623185
P09382,Q99879,0.06147301741293194
P09382,Q9UMX0,0.131353974066523
P09382,Q9UN86,7.924750649837857e-05
P09936,O15143,0.009366832824526971
P09936,P04406,0.14832461010443812
P09936,P05787,0.01475093583755291
P09936,P05976,0.0037066209182207432
P09936,P06748,0.019830077409731042
P09936,P07339,0.04774400039319264
P09936,P09382,0.01098064388267924
P09936,P13667,0.0114991516955089
P09936,P14174,0.01942559352768599
P09936,P14314,0.00145775478840129
P09936,P14866,0.009681055303048242
P09936,P15374,0.03880959396650395
P09936,P16989,0.0010498213861317625
P09936,P17096,0.009778379852072526
P09936,P27635,0.0012961821065385411
P09936,P31949,0.013320721941735985
P09936,P37837,0.011296328059416168
P09936,P40939,0.06335578701424632
P09936,P46777,0.021376903568870023
P09936,P47914,0.00518852044761574
P09936,P51911,0.024988459988994283
P09936,P56192,0.0007451697722917205
P09936,P60903,0.046068015826765236
P09936,P62328,0.08063601603928278
P09936,P62854,0.013970190048235102
P09936,P62888,0.012045728796905276
P09936,P63208,0.02290756093614288
P09936,P68104,0.0036828407970058348
P09936,Q01518,0.012571877610321403
P09936,Q01995,0.03797491967306203
P09936,Q02790,0.036641033337156445
P09936,Q07065,0.006144189320113538
P09936,Q07866,0.01623225666014203
P09936,Q14011,0.010676033889543695
P09936,Q14195,0.02086516702701946
P09936,Q15365,0.007492270416452532
P09936,Q15459,0.01503185280961582
P09936,Q16181,0.00902394485773192
P09936,Q16629,0.021066489635642713
P09936,Q6NYC8,0.007762585261829404
P09936,Q7Z417,0.03248543550586084
P09936,Q92804,0.02639317090675546
P09936,Q96AC1,0.0011570919476441895
P09936,Q99439,0.050315174514380515
P09936,Q99460,0.006282340638669165
P09936,Q99613,0.00763583361171759
P09936,Q99879,0.0012918134172165713
P09936,Q9UMX0,0.002757508668457876
P09936,Q9UN86,0.002915513056926554
P13667,O15143,0.003207791794815261
P13667,P04406,0.06649529390601257
P13667,P05787,0.03302637394523036
P13667,P05976,0.02541398546103421
P13667,P06748,0.06355207739597976
P13667,P07339,0.0030459944032991994
P13667,P09382,0.004232585419094165
P13667,P09936,0.040584621464268666
P13667,P14174,0.02453721642907443
P13667,P14314,0.059428843695929975
P13667,P14866,0.0009910066889593327
P13667,P15374,0.0027951888922831073
P13667,P16989,0.02406900643938932
P13667,P17096,0.020008763605950598
P13667,P27635,0.02885183745466997
P13667,P31949,0.022418742196998586
P13667,P37837,0.017081659147655467
P13667,P40939,0.0010974054246186327
P13667,P46777,0.028961456369803767
P13667,P47914,0.011627227375455336
P13667,P51911,0.015322704208826358
P13667,P56192,0.01048041700421411
P13667,P60903,0.04454275991823297
P13667,P62328,0.012280322724966224
P13667,P62854,0.020808431181284393
P13667,P62888,0.003929334373201476
P13667,P63208,0.06407464275039904
P13667,P68104,0.011650210968900183
P13667,Q01518,0.014625621505473297
P13667,Q01995,0.007358471636979194
P13667,Q02790,0.0013985156869882657
P13667,Q07065,0.002911261006578694
P13667,Q07866,0.0077088644289410825
P13667,Q14011,0.024932438212422456
P13667,Q14195,0.02698143563980164
P13667,Q15365,0.0250074194673484
P13667,Q15459,0.04387416806849012
P13667,Q16181,0.04570968617268518
P13667,Q16629,0.009285170398593702
P13667,Q6NYC8,0.03380841646143502
P13667,Q7Z417,0.012813925798241827
P13667,Q92804,0.0004006784174508458
P13667,Q96AC1,0.00034247466991430177
P13667,Q99439,0.0006812435238067519
P13667,Q99460,0.0009215072023546511
P13667,Q99613,0.020004425381859234
P13667,Q99879,0.0005493679122675562
P13667,Q9UMX0,0.013269127906116215
P13667,Q9UN86,0.04289987986170411
P14174,O15143,0.008741952041757808
P14174,P04406,0.0008016750694476717
P14174,P05787,0.010444847963490616
P14174,P05976,0.018275942994719692
P14174,P06748,0.009912926403816524
P14174,P07339,0.009888103583975535
P14174,P09382,0.01529655816726591
P14174,P09936,0.020436672652510354
P14174,P13667,0.00024576010703074633
P14174,P14314,0.0020655885723332035
P14174,P14866,0.006977333081395801
P14174,P15374,0.0026003609962529867
P14174,P16989,0.025375506980390015
P14174,P17096,0.002621869288608696
P14174,P27635,0.001961409217843906
P14174,P31949,0.04259103310998395
P14174,P37837,0.007624677030418741
P14174,P40939,0.0007241730068287178
P14174,P46777,0.003350564290572676
P14174,P47914,0.030183958104344575
P14174,P51911,0.038716331848757765
P14174,P56192,0.05334053035015055
P14174,P60903,0.01266240949910542
P14174,P62328,0.0028027081506254003
P14174,P62854,0.05763617820712888
P14174,P62888,0.0072548385358987616
P14174,P63208,0.0007151141699298553
P14174,P68104,0.04901102196617894
P14174,Q01518,0.0041406960736060944
P14174,Q01995,0.05356457776917391
P14174,Q02790,0.028188511382467543
P14174,Q07065,0.03368336863751796
P14174,Q07866,0.0014372135245977434
P14174,Q14011,0.01039063492730737
P14174,Q14195,0.03561506340017509
P14174,Q15365,5.969394842402255e-05
P14174,Q15459,0.06347548602935221
P14174,Q16181,0.051066166905627604
P14174,Q16629,0.06262978718415166
P14174,Q6NYC8,0.00958701823831121
P14174,Q7Z417,0.029304981162796312
P14174,Q92804,0.01602466313415705
P14174,Q96AC1,0.0030158582203672073
P14174,Q99439,0.017111592639182566
P14174,Q99460,0.018014477336788418
P14174,Q99613,0.044811052000700985
P14174,Q99879,0.041438284629275915
P14174,Q9UMX0,0.026897244225133583
P14174,Q9UN86,0.007283583240122019
P14314,O15143,0.0005696404011639892
P14314,P04406,0.03785329596751234
P14314,P05787,0.01598665362151626
P14314,P05976,0.0036982072977871394
P14314,P06748,0.05509188393045293
P14314,P07339,0.0036597492865876567
P14314,P09382,0.0031673900079868646
P14314,P09936,0.018078749274407977
P14314,P13667,0.0024558638469171653
P14314,P14174,0.01343258804975791
P14314,P14866,0.002668299214064382
P14314,P15374,0.004009251717985487
P14314,P16989,0.04102610579583527
P14314,P17096,0.04864615763119792
P14314,P27635,0.002426591899153685
P14314,P31949,0.0026192277293757456
P14314,P37837,0.006953943021480455
P14314,P40939,0.010346194498348484
P14314,P46777,0.001794657291911937
P14314,P47914,0.023135746864453872
P14314,P51911,0.0009304209676369224
P14314,P56192,0.03964497026833888
P14314,P60903,0.07418566084228594
P14314,P62328,0.004368584995128424
P14314,P62854,0.06510077315507465
P14314,P62888,0.0009909143011486003
P14314,P63208,0.058570822922068846
P14314,P68104,0.04065006763039781
P14314,Q01518,0.01020017898721921
P14314,Q01995,0.006207053169902824
P14314,Q02790,0.004374990290323783
P14314,Q07065,0.09278545274754114
P14314,Q07866,0.0001668719124292037
P14314,Q14011,0.009198187393671049
P14314,Q14195,0.0003843422299088901
P14314,Q15365,0.02596362644844025
P14314,Q15459,0.013668342620840664
P14314,Q16181,0.04173791049128292
P14314,Q16629,0.00829329006628345
P14314,Q6NYC8,0.09014705902766516
P14314,Q7Z417,0.0017660783017812492
P14314,Q92804,0.0014883562350174147
P14314,Q96AC1,0.04499865838525683
P14314,Q99439,0.002990563352254944
P14314,Q99460,5.201943939295068e-05
P14314,Q99613,0.022042881408306788
P14314,Q99879,0.0009497002456823304
P14314,Q9UMX0,0.0051362874523160785
P14314,Q9UN86,0.035385737364505315
P14866,O15143,0.033798403695640654
P14866,P04406,0.0135285921971386
P14866,P05787,0.0034585766360558587
P14866,P05976,0.002019203947095818
P14866,P06748,0.014582113787641082
P14866,P07339,0.002351791904550065
P14866,P09382,0.0008548851993339776
P14866,P09936,0.0016799001201083818
P14866,P13667,0.020042384669054444
P14866,P14174,0.010088986817687799
P14866,P14314,0.01983445942384969
P14866,P15374,0.0061974804465232776
P14866,P16989,0.06901122192685266
P14866,P17096,0.03066676509673719
P14866,P27635,0.044106261166568295
P14866,P31949,0.003430603278281024
P14866,P37837,0.06828938088331597
P14866,P40939,0.006434608539862492
P14866,P46777,0.0017112918545358947
P14866,P47914,0.01153773928922566
P14866,P51911,0.008968887461238223
P14866,P56192,0.010979879261814448
P14866,P60903,0.0364255458483501
P14866,P62328,0.004944817762878572
P14866,P62854,0.04577580951235879
P14866,P62888,0.023823263866263943
P14866,P63208,0.034467845860411676
P14866,P68104,0.009108108076734388
P14866,Q01518,2.0398859623630403e-05
P14866,Q01995,0.011768061962083666
P14866,Q02790,0.04765768375177783
P14866,Q07065,0.005290447582564576
P14866,Q07866,0.014120538382997296
P14866,Q14011,0.03204964369768313
P14866,Q14195,0.014694686481364738
P14866,Q15365,0.05595272916064177
P14866,Q15459,0.011322025143041243
P14866,Q16181,0.0383697685963789
P14866,Q16629,0.02873917841635067
P14866,Q6NYC8,0.04191451943259013
P14866,Q7Z417,0.00423721508735781
P14866,Q92804,0.004008082075013061
P14866,Q96AC1,0.014477504754463074
P14866,Q99439,0.010187153525739156
P14866,Q99460,0.02535798364000698
P14866,Q99613,0.05161567463198245
P14866,Q99879,0.026152691948069278
P14866,Q9UMX0,0.007734375749471647
P14866,Q9UN86,0.01621082859069015
P15374,O15143,0.018798466243262323
P15374,P04406,0.020090574436008934
P15374,P05787,0.011323515504690145
P15374,P05976,0.003963273496066188
P15374,P06748,0.020463020762356558
P15374,P07339,0.010642140314714957
P15374,P09382,0.0015717855117590189
P15374,P09936,0.019057564641751498
P15374,P13667,0.006736882634758329
P15374,P14174,7.680896216267725e-05
P15374,P14314,0.02873657279412033
P15374,P14866,0.00013919755707912022
P15374,P16989,0.02097706478247918
P15374,P17096,0.022389494146148596
P15374,P27635,0.0015108522296248858
P15374,P31949,0.11818667907978617
P15374,P37837,0.0007532031368310375
P15374,P40939,0.0046525849538986645
P15374,P46777,0.02142882288368334
P15374,P47914,0.010934334796168635
P15374,P51911,0.0006748977474027351
P15374,P56192,0.07236819255511916
P15374,P60903,0.01751160305496515
P15374,P62328,0.0010366116293970015
P15374,P62854,0.01972274313287739
P15374,P62888,0.00019631070054221616
P15374,P63208,0.006006258299224433
P15374,P68104,0.01875209125648438
P15374,Q01518,0.001662016384515731
P15374,Q01995,0.010715426452854716
P15374,Q02790,0.0012895876182259904
P15374,Q07065,0.30177711177464883
P15374,Q07866,0.0006599858255212642
P15374,Q14011,0.01155189676923362
P15374,Q14195,0.0006305668552988377
P15374,Q15365,0.00020755350175080198
P15374,Q15459,0.040932330580979955
P15374,Q16181,0.011652317345621483
P15374,Q16629,0.039839028760753015
P15374,Q6NYC8,0.0011234439558172723
P15374,Q7Z417,0.02167978341259864
P15374,Q92804,0.0023664429738509242
P15374,Q96AC1,0.011602299228858588
P15374,Q99439,0.00043965621066523316
P15374,Q99460,0.0027728667130483197
P15374,Q99613,0.030168545095381045
P15374,Q99879,0.010219511010199387
P15374,Q9UMX0,0.018926406529319307
P15374,Q9UN86,0.0010816757574940168
P16989,O15143,0.025389293571397787
P16989,P04406,0.004546701846338932
P16989,P05787,0.023239994540951544
P16989,P05976,0.011329753981718644
P16989,P06748,0.004367928181492714
P16989,P07339,0.0709442749595369
P16989,P09382,0.01943456824336059
P16989,P09936,0.007150361279783265
P16989,P13667,0.04656441973149294
P16989,P14174,0.0017440836477946517
P16989,P14314,0.06065124859165388
P16989,P14866,0.008842760651731132
P16989,P15374,0.025065101610159672
P16989,P17096,0.016929802662338934
P16989,P27635,0.016767972720200808
P16989,P31949,0.001021488921366177
P16989,P37837,0.014915302458606951
P16989,P40939,0.0488808275316299
P16989,P46777,0.03931032007309871
P16989,P47914,0.04156574628014581
P16989,P51911,0.0032755519909454436
P16989,P56192,0.004490788728621925
P16989,P60903,0.027503707513584684
P16989,P62328,0.03521282044597906
P16989,P62854,0.006434180566020733
P16989,P62888,0.0013375966310352732
P16989,P63208,0.004625003927564848
P16989,P68104,0.08640616834005113
P16989,Q01518,0.006731992760345585
P16989,Q01995,0.0048396680980627195
P16989,Q02790,0.032388194163531156
P16989,Q07065,0.02083356667653126
P16989,Q07866,0.002843899614186291
P16989,Q14011,0.023578679613529784
P16989,Q14195,0.045172044841064345
P16989,Q15365,0.02864110365353139
P16989,Q15459,0.018059528695971477
P16989,Q16181,0.001711373011298012
P16989,Q16629,0.016258636174716422
P16989,Q6NYC8,0.012566580087379991
P16989,Q7Z417,0.027577234611280366
P16989,Q92804,0.0013857072773741314
P16989,Q96AC1,0.025939594724041896
P16989,Q99439,0.013639111846523161
P16989,Q99460,0.02523631619889074
P16989,Q99613,0.009437445511969752
P16989,Q99879,0.01279436945213681
P16989,Q9UMX0,0.01160716775636635
P16989,Q9UN86,0.0008100156026653435
P17096,O15143,0.019385771884238248
P17096,P04406,0.0041217017614262426
P17096,P05787,0.022319650774668784
P17096,P05976,0.00919839505602374
P17096,P06748,0.0030390157805960387
P17096,P07339,0.014856971942226493
P17096,P09382,0.06021169192222485
P17096,P09936,0.01905523936742232
P17096,P13667,0.05016425263773201
P17096,P14174,0.008988589042779611
P17096,P14314,0.024082017521681966
P17096,P14866,0.037833726938084684
P17096,P15374,0.0189978900365225
P17096,P16989,0.0034813958618327132
P17096,P27635,0.05969030921061292
P17096,P31949,0.013343473332288908
P17096,P37837,0.01947182158437305
P17096,P40939,0.007957680092667837
P17096,P46777,0.011109437448848737
P17096,P47914,0.0052868652167090595
P17096,P51911,0.010866181123454976
P17096,P56192,0.002047824081632516
P17096,P60903,0.003403030363485464
P17096,P62328,0.0006150082096455587
P17096,P62854,0.0055492259213595725
P17096,P62888,0.0173179327591413
P17096,P63208,0.004055422601693716
P17096,P68104,0.06714056940819267
P17096,Q01518,0.019077572471182778
P17096,Q01995,0.004591079102981828
P17096,Q02790,0.06110077186570485
P17096,Q07065,0.0006286139076977335
P17096,Q07866,0.05268413055168745
P17096,Q14011,0.029795701063798766
P17096,Q14195,0.0017879767932303847
P17096,Q15365,0.047925939157948454
P17096,Q15459,0.002882398335699489
P17096,Q16181,0.041305034408036075
P17096,Q16629,0.007883653971960312
P17096,Q6NYC8,0.003965825536428354
P17096,Q7Z417,0.0642009417491683
P17096,Q92804,0.01228368332308777
P17096,Q96AC1,0.02314415775455816
P17096,Q99439,0.001424491541657534
P17096,Q99460,0.0141493075213115
P17096,Q99613,0.015992569706457477
P17096,Q99879,0.034331738209041306
P17096,Q9UMX0,0.02804276902457423
P17096,Q9UN86,0.009210552122220907
P27635,O15143,0.01959256732740693
P27635,P04406,0.04599352748228679
P27635,P05787,0.009236555437542619
P27635,P05976,0.0017132142576008708
P27635,P06748,0.04612094281320066
P27635,P07339,0.01136692522451294
P27635,P09382,0.018213586686044107
P27635,P09936,0.018910218457762862
P27635,P13667,0.011074922941773585
P27635,P14174,0.005864659622127255
P27635,P14314,0.00041136789244789325
P27635,P14866,0.007711830261514076
P27635,P15374,0.009847888383407184
P27635,P16989,0.011219099505703557
P27635,P17096,0.051582505484486806
P27635,P31949,0.006706725970286405
P27635,P37837,0.008005304061739445
P27635,P40939,0.024906206506109106
P27635,P46777,0.010845987220927488
P27635,P47914,0.03894130533455321
P27635,P51911,0.0017213508885750022
P27635,P56192,0.015201225779635622
P27635,P60903,0.018093065265990742
P27635,P62328,0.026800838802689853
P27635,P62854,0.03481005631388521
P27635,P62888,0.009915178309100357
P27635,P63208,0.32658507166956247
P27635,P68104,0.0008393740730575437
P27635,Q01518,0.012751382940008747
P27635,Q01995,0.0016490719752791014
P27635,Q02790,0.00414103125618349
P27635,Q07065,0.010826493031729513
P27635,Q07866,0.002168599144887761
P27635,Q14011,0.01085533361858397
P27635,Q14195,0.00018286844415307262
P27635,Q15365,0.0016114631650491703
P27635,Q15459,0.02946520217476963
P27635,Q16181,0.026296667052347508
P27635,Q16629,0.0036544977303121194
P27635,Q6NYC8,0.00017849577506280775
P27635,Q7Z417,0.009210156090816242
P27635,Q92804,0.017689198504495404
P27635,Q96AC1,0.010184911688208323
P27635,Q99439,0.00659661279509066
P27635,Q99460,0.00997127356491919
P27635,Q99613,0.021059053000028295
