Regulator,Target,Weight
P27635,Q9UMX0,0.0005928082043674399
P27635,Q9UN86,0.007587726387767037
P31949,O15143,0.013389084338350626
P31949,P04406,0.02606229204503467
P31949,P05787,0.10380710726447298
P31949,P05976,0.02159348824799745
P31949,P06748,0.016235559826950543
P31949,P07339,0.033127295724207535
P31949,P09382,0.007432422138820623
P31949,P09936,0.07335744604888751
P31949,P13667,0.017008785781587966
P31949,P14174,0.0069692456697992445
P31949,P14314,0.1292161721196802
P31949,P14866,0.0035455874217690166
P31949,P15374,0.032393805114335594
P31949,P16989,0.0012377075593742383
P31949,P17096,0.00444414919979083
P31949,P27635,0.02300029899955549
P31949,P37837,0.004579070546735307
P31949,P40939,0.0018571175339206637
P31949,P46777,0.00939048728985404
P31949,P47914,0.002392511720908396
P31949,P51911,0.01267822730078717
P31949,P56192,0.019193781596762778
P31949,P60903,0.014013344678833637
P31949,P62328,0.0024094568613584307
P31949,P62854,0.018480097085268456
P31949,P62888,0.0012566010470824276
P31949,P63208,0.03654100093843535
P31949,P68104,0.01608505980374803
P31949,Q01518,0.05491861941165652
P31949,Q01995,0.035569910804986005
P31949,Q02790,0.004039067384369187
P31949,Q07065,0.0301057991005757
P31949,Q07866,0.0011437374470148905
P31949,Q14011,0.010401193451930215
P31949,Q14195,0.044561653704437404
P31949,Q15365,0.013913641817889608
P31949,Q15459,0.03156104198701452
P31949,Q16181,0.01998630118180346
P31949,Q16629,0.010318339834702444
P31949,Q6NYC8,0.01696285946536085
P31949,Q7Z417,0.002502132932891312
P31949,Q92804,0.023564896194369224
P31949,Q96AC1,0.014834584104932482
P31949,Q99439,0.002948585620620694
P31949,Q99460,0.007100057100068521
P31949,Q99613,0.011481621696493588
P31949,Q99879,0.0054264395031259115
P31949,Q9UMX0,0.0040698669927117775
P31949,Q9UN86,0.0028924463587364836
P37837,O15143,0.011231154281511979
P37837,P04406,0.10173465091249549
P37837,P05787,0.0005165494758052493
P37837,P05976,0.00027082299642205884
P37837,P06748,0.06534058375210065
P37837,P07339,0.007997789875261566
P37837,P09382,0.0018151222675094455
P37837,P09936,0.0021606192148243284
P37837,P13667,0.0005773463224829971
P37837,P14174,0.007860140895122443
P37837,P14314,0.0033617621735719987
P37837,P14866,0.009032330838465236
P37837,P15374,0.008536538286817738
P37837,P16989,0.03283915187962683
P37837,P17096,0.018038485712477934
P37837,P27635,0.003265514067402105
P37837,P31949,0.0002225946871321626
P37837,P40939,0.0016127014036871649
P37837,P46777,0.010118676559510646
P37837,P47914,0.026589488621717523
P37837,P51911,0.0015682499533189959
P37837,P56192,0.029640572417882566
P37837,P60903,0.11329473796449722
P37837,P62328,0.0017538963128964405
P37837,P62854,0.05830298157281554
P37837,P62888,0.019535683962099083
P37837,P63208,0.06342193876629733
P37837,P68104,0.00017409370148055745
P37837,Q01518,0.02954773545692185
P37837,Q01995,0.0012295729187673339
P37837,Q02790,0.00021396074648551892
P37837,Q07065,0.03030766690887167
P37837,Q07866,0.0030703014686918125
P37837,Q14011,0.0006675442580132685
P37837,Q14195,0.010218821623550645
P37837,Q15365,0.03852038563326761
P37837,Q15459,0.020973888650264175
P37837,Q16181,0.026544886134597077
P37837,Q16629,0.006707268556486992
P37837,Q6NYC8,0.055385704805918506
P37837,Q7Z417,0.021904163696857236
P37837,Q92804,0.011054875003738298
P37837,Q96AC1,0.010128798113092481
P37837,Q99439,0.0017872067165376154
P37837,Q99460,0.025230514053506906
P37837,Q99613,0.07025990401938234
P37837,Q99879,0.010608494649344258
P37837,Q9UMX0,0.003857300036307722
P37837,Q9UN86,0.02096682767416344
P40939,O15143,0.016493525277832644
P40939,P04406,0.028412698052799813
P40939,P05787,0.023773835984270287
P40939,P05976,0.02492767095149754
P40939,P06748,0.08519721001003693
P40939,P07339,0.00595528265037222
P40939,P09382,0.008986437412789013
P40939,P09936,0.0012195691947445343
P40939,P13667,0.059333954100373315
P40939,P14174,0.0047878520009325
P40939,P14314,0.07016369230722272
P40939,P14866,0.0038855445904328774
P40939,P15374,0.010613650198266196
P40939,P16989,0.01974899197907235
P40939,P17096,0.07639629792647062
P40939,P27635,0.012041428894938725
P40939,P31949,0.0004345354743315277
P40939,P37837,0.008973307646716723
P40939,P46777,0.002139651128214577
P40939,P47914,0.001985400141566232
P40939,P51911,0.003109855879068569
P40939,P56192,0.0009363384331102279
P40939,P60903,0.0622247424971286
P40939,P62328,0.00831310158737064
P40939,P62854,0.0253446628715467
P40939,P62888,0.004357319444486302
P40939,P63208,0.03536405427651089
P40939,P68104,0.00981913809961378
P40939,Q01518,0.023103490028943473
P40939,Q01995,0.011233333594240707
P40939,Q02790,0.0018896004954277335
P40939,Q07065,0.013508013339010902
P40939,Q07866,0.00945897777700108
P40939,Q14011,0.029946779217057858
P40939,Q14195,0.01715110332764237
P40939,Q15365,0.03367793643587398
P40939,Q15459,0.009892760773556
P40939,Q16181,0.07086765245784696
P40939,Q16629,0.0023164252303068383
P40939,Q6NYC8,0.04197901795379587
P40939,Q7Z417,0.00011927732298937064
P40939,Q92804,0.0014080818628850805
P40939,Q96AC1,0.0002739669569826054
P40939,Q99439,0.010466109535123112
P40939,Q99460,0.0003391777453644261
P40939,Q99613,0.045006343548155796
P40939,Q99879,0.0036515727955663785
P40939,Q9UMX0,0.0042028541542324495
P40939,Q9UN86,0.05456777643627995
P46777,O15143,0.056139829463236195
P46777,P04406,0.041090309438321426
P46777,P05787,0.0009520603955518724
P46777,P05976,0.002970750506358784
P46777,P06748,0.02876857647234564
P46777,P07339,0.01756709719362327
P46777,P09382,0.00010096269185456977
P46777,P09936,0.010605051545545483
P46777,P13667,0.0002530892021095314
P46777,P14174,0.007711583013793398
P46777,P14314,0.01700303193964415
P46777,P14866,0.006010527029198454
P46777,P15374,0.004427183677150335
P46777,P16989,0.02159582692315881
P46777,P17096,0.026121896096045066
P46777,P27635,0.009871729394466391
P46777,P31949,0.0351204872216198
P46777,P37837,0.002141121676364573
P46777,P40939,0.009085250432887618
P46777,P47914,0.013212526080384923
P46777,P51911,0.011808065797588245
P46777,P56192,0.01976639254766805
P46777,P60903,0.032174850605254296
P46777,P62328,0.0002519999860604387
P46777,P62854,0.059177483427410554
P46777,P62888,0.011439631661696984
P46777,P63208,0.03652702421298504
P46777,P68104,0.029337490898412914
P46777,Q01518,0.0014328654518805828
P46777,Q01995,0.013491055059295941
P46777,Q02790,0.00043768295661678194
P46777,Q07065,0.2554138973266155
P46777,Q07866,0.01325519811541224
P46777,Q14011,0.010038505600674829
P46777,Q14195,0.0019527979636731398
P46777,Q15365,0.006973370370510963
P46777,Q15459,0.021707208721841596
P46777,Q16181,0.03653091065100934
P46777,Q16629,0.03868478944174445
P46777,Q6NYC8,0.009664821562227508
P46777,Q7Z417,0.0012666597730125447
P46777,Q92804,0.0015819642515885865
P46777,Q96AC1,0.0002222220644394042
P46777,Q99439,0.02055361427056768
P46777,Q99460,0.0030129125202442123
P46777,Q99613,0.0371296471821965
P46777,Q99879,0.0025785952624808386
P46777,Q9UMX0,0.0010946132358110262
P46777,Q9UN86,0.011744838687419625
P47914,O15143,0.010096118019288152
P47914,P04406,0.010114567481034406
P47914,P05787,0.0005384965709970687
P47914,P05976,0.003440881439244667
P47914,P06748,0.015085820308157482
P47914,P07339,0.011852872108444119
P47914,P09382,0.013910281264362776
P47914,P09936,0.07514379163143299
P47914,P13667,0.018065039809775266
P47914,P14174,0.003323196701326365
P47914,P14314,0.02020789344406107
P47914,P14866,0.014558890395163383
P47914,P15374,0.004467843079580628
P47914,P16989,0.004038600741152111
P47914,P17096,0.00728307336573877
P47914,P27635,0.0063192169965464425
P47914,P31949,0.022460003811389732
P47914,P37837,0.016511159960685817
P47914,P40939,0.019387885155960856
P47914,P46777,0.012238605176867333
P47914,P51911,0.03155688418652488
P47914,P56192,0.0165603552608042
P47914,P60903,0.029913799156335196
P47914,P62328,0.00546210481166441
P47914,P62854,0.0009341121093539408
P47914,P62888,0.017702314225451092
P47914,P63208,0.004183772891762352
P47914,P68104,0.019193803397188614
P47914,Q01518,0.016295709330787195
P47914,Q01995,0.003721553507637011
P47914,Q02790,0.0025906671869104485
P47914,Q07065,0.021951089331044626
P47914,Q07866,0.028054188243790915
P47914,Q14011,0.06080362725386618
P47914,Q14195,0.019427771626862884
P47914,Q15365,0.001904080239923756
P47914,Q15459,0.11203949396526845
P47914,Q16181,0.0004032293578388622
P47914,Q16629,0.06135751945732048
P47914,Q6NYC8,0.021807882424338537
P47914,Q7Z417,0.009259754359217817
P47914,Q92804,0.01321428865677057
P47914,Q96AC1,0.07083679779832021
P47914,Q99439,0.025471300275095574
P47914,Q99460,0.00410140281966792
P47914,Q99613,0.019363074927346985
P47914,Q99879,0.04824381053343763
P47914,Q9UMX0,0.016223577915936226
P47914,Q9UN86,0.028377797288323597
P51911,O15143,0.026155972621715127
P51911,P04406,0.008363431376153743
P51911,P05787,0.025762085194110208
P51911,P05976,0.014226709801324051
P51911,P06748,0.0024772050492075266
P51911,P07339,0.018364091010138053
P51911,P09382,0.00742050777625023
P51911,P09936,0.011999140850537295
P51911,P13667,0.003311305261961581
P51911,P14174,0.06351055855741165
P51911,P14314,0.008160430472587929
P51911,P14866,0.0023309466793949344
P51911,P15374,0.004315955315767173
P51911,P16989,0.041074216141406335
P51911,P17096,0.0072992716162221605
P51911,P27635,0.0014507621999599518
P51911,P31949,0.02578337292879639
P51911,P37837,0.01804969126864269
P51911,P40939,0.002917102535727917
P51911,P46777,0.00858757490472731
P51911,P47914,0.05466140179713511
P51911,P56192,0.028870052071469483
P51911,P60903,5.43042498362321e-05
P51911,P62328,0.01414141283079903
P51911,P62854,0.030404412012425212
P51911,P62888,0.002114268680514817
P51911,P63208,0.00042079663281987753
P51911,P68104,0.08096424011530129
P51911,Q01518,0.0166122464532565
P51911,Q01995,0.02011264324707069
P51911,Q02790,0.011354596856211674
P51911,Q07065,0.030553611999456467
P51911,Q07866,0.0012401376353884195
P51911,Q14011,0.009557972826886882
P51911,Q14195,0.02870314004439689
P51911,Q15365,3.6115175536572666e-05
P51911,Q15459,0.03365545768198519
P51911,Q16181,0.06641734559886377
P51911,Q16629,0.031482920474000566
P51911,Q6NYC8,0.037666334058560576
P51911,Q7Z417,0.0070539507415912795
P51911,Q92804,0.015769833850583687
P51911,Q96AC1,0.02798099789739703
P51911,Q99439,0.009342465964375853
P51911,Q99460,0.02028301226448775
P51911,Q99613,0.03882026337610689
P51911,Q99879,0.0306369479457299
P51911,Q9UMX0,0.040623240075168675
P51911,Q9UN86,0.008905545880601603
P56192,O15143,0.001260416183968403
P56192,P04406,0.02407153114921914
P56192,P05787,0.00021693073498129864
P56192,P05976,0.01245476565119733
P56192,P06748,0.01802712619654978
P56192,P07339,0.002447378781744267
P56192,P09382,0.04800412133981376
P56192,P09936,0.023440294864485928
P56192,P13667,0.002240080313143498
P56192,P14174,0.034736259954441205
P56192,P14314,0.010812159230027986
P56192,P14866,0.07028040853381701
P56192,P15374,0.013562312160071786
P56192,P16989,0.0020296301009185163
P56192,P17096,0.007423391035817821
P56192,P27635,0.023943955878323587
P56192,P31949,0.01219198034253003
P56192,P37837,0.00627785482375233
P56192,P40939,0.0017226824289004552
P56192,P46777,0.0017944692642716897
P56192,P47914,0.004460856225710473
P56192,P51911,0.010666679444014523
P56192,P60903,0.003776033913916019
P56192,P62328,0.008934478144040693
P56192,P62854,0.04526381258532576
P56192,P62888,0.08466159428505546
P56192,P63208,0.003950127156444288
P56192,P68104,0.03040339838052932
P56192,Q01518,0.0019507511540571654
P56192,Q01995,0.026933157581845713
P56192,Q02790,0.03374766212151562
P56192,Q07065,0.011522749165358693
P56192,Q07866,0.024591826158807322
P56192,Q14011,0.001226547069835975
P56192,Q14195,0.009079530787815027
P56192,Q15365,0.0319211919669164
P56192,Q15459,0.00940190062576932
P56192,Q16181,0.03639938751739116
P56192,Q16629,0.032402235263695914
P56192,Q6NYC8,0.002080399219403619
P56192,Q7Z417,0.031208523478115393
P56192,Q92804,0.010416375713487481
P56192,Q96AC1,0.0017267368248155399
P56192,Q99439,0.019152122505592575
P56192,Q99460,0.044232994815412194
P56192,Q99613,0.059482162398951405
P56192,Q99879,0.05583018857891815
P56192,Q9UMX0,0.04521198108920114
P56192,Q9UN86,0.00242684686008199
P60903,O15143,0.10694462685009759
P60903,P04406,0.001993351922184029
P60903,P05787,0.013809501513357234
P60903,P05976,0.012816905405266922
P60903,P06748,0.06492841250146644
P60903,P07339,0.0023116556774468115
P60903,P09382,0.06405809529949574
P60903,P09936,0.004812402734939139
P60903,P13667,0.00212890676692022
P60903,P14174,0.013928640291067702
P60903,P14314,0.0029191276446395497
P60903,P14866,0.009466926339128691
P60903,P15374,0.007679597016151181
P60903,P16989,0.0468255818263781
P60903,P17096,0.005192203463820551
P60903,P27635,0.001650517227422721
P60903,P31949,0.04811844771769226
P60903,P37837,0.03959969612520969
P60903,P40939,0.010721046324331518
P60903,P46777,0.009968716688741837
P60903,P47914,0.06677453674162974
P60903,P51911,0.0035487032124100204
P60903,P56192,0.0018260234763869984
P60903,P62328,0.051293748331447384
P60903,P62854,0.001297388603561379
P60903,P62888,0.0024144870575532602
P60903,P63208,0.006564604604827502
P60903,P68104,0.012001227366976834
P60903,Q01518,0.08346498308718714
P60903,Q01995,0.006649040486760028
P60903,Q02790,0.002608058219855916
P60903,Q07065,0.013946642238035292
P60903,Q07866,0.0034243703618362024
P60903,Q14011,0.049430945664081974
P60903,Q14195,0.0003080052941247591
P60903,Q15365,0.011981588050780636
P60903,Q15459,0.0024739289862480557
P60903,Q16181,0.021248669424700564
P60903,Q16629,0.009347300067357775
P60903,Q6NYC8,0.11696090640446087
P60903,Q7Z417,0.002755106262699285
P60903,Q92804,0.004597647310423595
P60903,Q96AC1,0.012192031819639682
P60903,Q99439,0.010626787168047363
P60903,Q99460,0.0037859787446841405
P60903,Q99613,4.625025597243038e-05
P60903,Q99879,0.005636080062172516
P60903,Q9UMX0,0.004721042408735904
P60903,Q9UN86,0.018199558951644813
P62328,O15143,0.0021149966686623794
P62328,P04406,0.0005313146389160846
P62328,P05787,0.06335087616120785
P62328,P05976,0.03500808602233607
P62328,P06748,0.028132000758881864
P62328,P07339,0.000502222736007808
P62328,P09382,0.025609899847830124
P62328,P09936,0.007331710235128766
P62328,P13667,0.021320209614019293
P62328,P14174,0.026348394460700624
P62328,P14314,0.024769603244427833
P62328,P14866,0.0010223841250751097
P62328,P15374,0.01763220062192251
P62328,P16989,0.01729470875492916
P62328,P17096,0.03602883679525569
P62328,P27635,0.022007163762570725
P62328,P31949,0.020169683990761866
P62328,P37837,0.00361796228643182
P62328,P40939,0.007154855094313798
P62328,P46777,0.00044641482662535265
P62328,P47914,0.011401939203943123
P62328,P51911,0.0024850250600377227
P62328,P56192,0.02760135831323326
P62328,P60903,0.0033795042298896574
P62328,P62854,0.010381557321446334
P62328,P62888,0.014434180126141467
P62328,P63208,0.006474333420573445
P62328,P68104,0.03405326708476417
P62328,Q01518,0.013112524215205203
P62328,Q01995,0.01688865198056987
P62328,Q02790,0.02763767586455229
P62328,Q07065,0.05646088878571834
P62328,Q07866,0.0025078257915090796
P62328,Q14011,0.06890135154002802
P62328,Q14195,0.04951719579593926
P62328,Q15365,0.005147649955871795
P62328,Q15459,0.0010190811554752998
P62328,Q16181,0.00810384572313917
P62328,Q16629,0.014188686737510565
P62328,Q6NYC8,0.006370581583554828
P62328,Q7Z417,0.00885360296724436
P62328,Q92804,0.009598362326105754
P62328,Q96AC1,0.025153713640391206
P62328,Q99439,0.0033457227996268194
P62328,Q99460,0.016729279527180563
P62328,Q99613,0.008752147933044902
P62328,Q99879,0.05893891472231205
P62328,Q9UMX0,0.12131061268925526
P62328,Q9UN86,0.006856994859731545
P62854,O15143,0.03502053387202597
P62854,P04406,0.01624524076003489
P62854,P05787,0.017588356394209505
P62854,P05976,0.02987499665546339
P62854,P06748,0.0013763008994383769
P62854,P07339,0.010946906811599509
P62854,P09382,0.0035860357024190452
P62854,P09936,0.0013117313294877361
P62854,P13667,0.002118745889180234
P62854,P14174,0.038680561340945205
P62854,P14314,0.01302038098145225
P62854,P14866,0.004225903312723306
P62854,P15374,0.03555530374248933
P62854,P16989,0.03797669244448419
P62854,P17096,0.011382273741162402
P62854,P27635,0.0013418657935843669
P62854,P31949,0.027894686044313402
P62854,P37837,0.021624083078436548
P62854,P40939,0.0015025299390329537
P62854,P46777,0.025783488600745134
P62854,P47914,0.01031649775206822
P62854,P51911,0.031085593131519273
P62854,P56192,0.012352382736891218
P62854,P60903,0.016660660843676966
P62854,P62328,0.00011979270126476011
P62854,P62888,0.01965229411982114
P62854,P63208,0.009792050899876191
P62854,P68104,0.016487394769770677
P62854,Q01518,0.002721117554141187
P62854,Q01995,0.04551317497047638
P62854,Q02790,0.05787973365083417
P62854,Q07065,0.01307879051169594
P62854,Q07866,0.003075446573886934
P62854,Q14011,0.011254608979829696
P62854,Q14195,0.02594047331917961
P62854,Q15365,0.01998205360611682
P62854,Q15459,0.03381837323894281
P62854,Q16181,0.06590673727313207
P62854,Q16629,0.060091804426032
P62854,Q6NYC8,0.00109260240540088
P62854,Q7Z417,0.009292232508735976
P62854,Q92804,0.010395903306920844
P62854,Q96AC1,0.0006796238984475206
P62854,Q99439,0.029554739332057767
P62854,Q99460,0.045501186118202995
P62854,Q99613,0.05919117561327779
P62854,Q99879,0.017386964039467993
P62854,Q9UMX0,0.023417453486465966
P62854,Q9UN86,0.01070252089863846
P62888,O15143,0.01887664762316975
P62888,P04406,0.0024879241233126395
P62888,P05787,0.047719108463857574
P62888,P05976,0.004200181494633141
P62888,P06748,0.0005301510728298554
P62888,P07339,0.009596543172934855
P62888,P09382,0.029863646061168175
P62888,P09936,0.0018358488422480146
P62888,P13667,0.016474150584228436
P62888,P14174,0.025229685075878243
P62888,P14314,0.006074492188250196
P62888,P14866,0.03433977545731313
P62888,P15374,0.005100942744379403
P62888,P16989,0.03953879101353357
P62888,P17096,0.015328467141610092
P62888,P27635,0.03200754269105019
P62888,P31949,0.010862709479737623
P62888,P37837,0.03683014542462503
P62888,P40939,0.0038529950839827644
P62888,P46777,0.011737642524970933
P62888,P47914,0.024454772435747753
P62888,P51911,0.051257523727360074
P62888,P56192,0.042332464044431424
P62888,P60903,0.0018495888685492894
P62888,P62328,0.002236481246032801
P62888,P62854,0.04120277221347592
P62888,P63208,0.03812056835184311
P62888,P68104,0.01784872343045597
P62888,Q01518,0.0033327832109133443
P62888,Q01995,0.012986951970639482
P62888,Q02790,0.04446903876106263
P62888,Q07065,0.008645518475549525
P62888,Q07866,0.0021066913384712423
P62888,Q14011,0.023749729880547642
P62888,Q14195,0.002748381418671427
P62888,Q15365,0.0307949339446655
P62888,Q15459,0.012627878546124198
P62888,Q16181,0.04001964975517373
P62888,Q16629,0.021817215404224002
P62888,Q6NYC8,0.018438780066449403
P62888,Q7Z417,0.011290365354945273
P62888,Q92804,0.003750315505609517
P62888,Q96AC1,0.008298130178499386
P62888,Q99439,0.030303637560857025
P62888,Q99460,0.05473001433104054
P62888,Q99613,0.0405692425534148
P62888,Q99879,0.025557426797556636
P62888,Q9UMX0,0.025080177316994676
P62888,Q9UN86,0.006892853046980067
P63208,O15143,0.031208103123045755
P63208,P04406,0.05507422523733663
P63208,P05787,0.01338485076245236
P63208,P05976,0.006856057061411189
P63208,P06748,0.03241852487966505
P63208,P07339,0.01707712847432265
P63208,P09382,0.020397958349380692
P63208,P09936,0.13702260080449438
P63208,P13667,0.018898055024481098
P63208,P14174,0.013112669730286606
P63208,P14314,0.02846912667785244
P63208,P14866,0.0042833329266592736
P63208,P15374,0.037881303630949
P63208,P16989,0.012594974726347461
P63208,P17096,0.01627330775336
P63208,P27635,0.03165375997851026
P63208,P31949,0.017210100670576114
P63208,P37837,0.004936528797986451
P63208,P40939,0.015157834826525989
P63208,P46777,0.03271839225652207
P63208,P47914,0.04519697948989664
P63208,P51911,0.004556550665640174
P63208,P56192,0.007276592478791017
P63208,P60903,0.02044365069870113
P63208,P62328,0.03165476878654704
P63208,P62854,0.004519220632656501
P63208,P62888,0.009302540339386826
P63208,P68104,0.002306090736844913
P63208,Q01518,0.0014632389724014078
P63208,Q01995,0.0017701230713742474
P63208,Q02790,0.014666990218595315
P63208,Q07065,0.0037660223042454734
P63208,Q07866,0.010672261536762945
P63208,Q14011,0.048921126784642596
P63208,Q14195,0.0003804477165562797
P63208,Q15365,0.010626501754483758
P63208,Q15459,0.0947123440732332
P63208,Q16181,0.014877057213206583
P63208,Q16629,0.020526545060885245
P63208,Q6NYC8,0.014519578384570327
P63208,Q7Z417,0.025722433028366853
P63208,Q92804,0.01436707542538803
P63208,Q96AC1,0.02014951561088989
P63208,Q99439,0.0008153198582497048
P63208,Q99460,0.0011310467916983255
P63208,Q99613,0.0005826510425305113
P63208,Q99879,0.0038163914161673845
P63208,Q9UMX0,0.017692816681262952
P63208,Q9UN86,0.006935283533859256
P68104,O15143,0.002658028433593406
P68104,P04406,0.009795644150780937
P68104,P05787,0.0627344232987676
P68104,P05976,0.01833067500286984
P68104,P06748,0.001220361729084695
P68104,P07339,0.0010301312613415217
P68104,P09382,0.014541905195132647
P68104,P09936,0.0068884478213837004
P68104,P13667,0.002166942526424129
P68104,P14174,0.03821684302233468
P68104,P14314,0.0042369320785138635
P68104,P14866,0.03365990756496243
P68104,P15374,0.025315167949735425
P68104,P16989,0.0015049984437802196
P68104,P17096,0.007531594938745723
P68104,P27635,0.0009390250196077258
P68104,P31949,0.00040597916851057534
P68104,P37837,0.0014073407058052226
P68104,P40939,0.011105148716121399
P68104,P46777,0.005358966437124541
P68104,P47914,0.001052895922275151
P68104,P51911,0.05068531250696152
P68104,P56192,0.03068717413724577
P68104,P60903,0.01788729780748062
P68104,P62328,0.018936616758125868
P68104,P62854,0.04898962800895387
P68104,P62888,0.0914021074527517
P68104,P63208,0.005891961648838834
P68104,Q01518,0.03514984292652251
P68104,Q01995,0.021144786595586718
P68104,Q02790,0.022266689110915467
P68104,Q07065,0.006906609432834505
P68104,Q07866,0.017805877896942615
P68104,Q14011,0.006854717351975979
P68104,Q14195,0.00018683858303564276
P68104,Q15365,0.0012120146763752325
P68104,Q15459,0.0029657235109018516
P68104,Q16181,0.009927956800739645
P68104,Q16629,0.001572863552326323
P68104,Q6NYC8,0.0002805618517526064
P68104,Q7Z417,0.005996925475119818
P68104,Q92804,0.0006560789391387296
P68104,Q96AC1,0.006458819651724987
P68104,Q99439,0.12875169783410556
P68104,Q99460,0.027720915028952322
P68104,Q99613,0.03217783129869918
P68104,Q99879,0.09855994320217368
P68104,Q9UMX0,0.05449717031828762
P68104,Q9UN86,0.004324678254635425
Q01518,O15143,0.028559276163277462
Q01518,P04406,0.018036920605398344
Q01518,P05787,0.0032669151615404195
Q01518,P05976,0.015657650646186922
Q01518,P06748,0.027210729981937114
Q01518,P07339,0.0008930863530943518
Q01518,P09382,0.0013761483323569447
Q01518,P09936,0.010791255824036231
Q01518,P13667,0.013501301037795442
Q01518,P14174,0.0453272909454699
Q01518,P14314,0.008938323405670625
Q01518,P14866,0.012977231646782878
Q01518,P15374,0.0014772172038828534
Q01518,P16989,0.02796640907832593
Q01518,P17096,0.04930824957194163
Q01518,P27635,0.012078486695834745
Q01518,P31949,0.040578714546726374
Q01518,P37837,0.003185567779804614
Q01518,P40939,0.0238838383949555
Q01518,P46777,0.02116669632894646
Q01518,P47914,0.016027686044489748
Q01518,P51911,0.012207502240310524
Q01518,P56192,0.011357099995635151
Q01518,P60903,0.0745848204240437
Q01518,P62328,0.003322056842251278
Q01518,P62854,0.037973431613797785
Q01518,P62888,0.01523539960191187
Q01518,P63208,0.05157383728024695
Q01518,P68104,0.005255302570541113
Q01518,Q01995,0.012290079771223808
Q01518,Q02790,0.013658634934959281
Q01518,Q07065,0.0246724800116864
Q01518,Q07866,0.010856153487493941
Q01518,Q14011,0.002263627300995535
Q01518,Q14195,0.013998136824038125
Q01518,Q15365,0.012586813079017342
Q01518,Q15459,0.0138622991127534
Q01518,Q16181,0.041023509907846145
Q01518,Q16629,0.023716337441794234
Q01518,Q6NYC8,0.02426412009508926
Q01518,Q7Z417,0.024918348433549266
Q01518,Q92804,0.07715855908589637
Q01518,Q96AC1,0.00037013046240137986
Q01518,Q99439,0.01697426433985785
Q01518,Q99460,0.012852659645186929
Q01518,Q99613,0.04278420609220542
Q01518,Q99879,0.003354769614344018
Q01518,Q9UMX0,0.008077785794745823
Q01518,Q9UN86,0.026598638247722736
Q01995,O15143,0.00464387068004352
Q01995,P04406,0.006746397473665827
Q01995,P05787,0.037602022110719176
Q01995,P05976,0.018789297707374194
Q01995,P06748,0.007592679932782262
Q01995,P07339,0.0109246827575058
Q01995,P09382,0.08259154049149572
Q01995,P09936,0.0034053070960798084
Q01995,P13667,0.0019946574243823066
Q01995,P14174,0.03322104803385394
Q01995,P14314,0.009144416098765444
Q01995,P14866,0.03427877930074713
Q01995,P15374,0.001684544511210818
Q01995,P16989,0.013729366168856685
Q01995,P17096,0.007552450982396033
Q01995,P27635,0.001205919516675133
Q01995,P31949,0.018976574484311382
Q01995,P37837,0.006906188031773112
Q01995,P40939,0.0013624742777323833
Q01995,P46777,0.013299842825819704
Q01995,P47914,0.005868435318322084
Q01995,P51911,0.046167195639446545
Q01995,P56192,0.08991591556891151
Q01995,P60903,0.0026783740875348716
Q01995,P62328,0.023741380940717875
Q01995,P62854,0.041933805414093125
Q01995,P62888,0.025415426503574583
Q01995,P63208,0.0008704970891675472
Q01995,P68104,0.06388472596060786
Q01995,Q01518,0.00960924136454341
Q01995,Q02790,0.017287204080443375
Q01995,Q07065,0.02573200780442499
Q01995,Q07866,0.00824526771069815
Q01995,Q14011,0.0042205944622908656
Q01995,Q14195,0.04836672398625898
Q01995,Q15365,0.008308353942375639
Q01995,Q15459,0.0007046135347041217
Q01995,Q16181,0.00670623232493506
Q01995,Q16629,0.010965719109721153
Q01995,Q6NYC8,0.001618490259111886
Q01995,Q7Z417,0.0019491827741106513
Q01995,Q92804,0.009133139397433508
Q01995,Q96AC1,0.0241708850399028
Q01995,Q99439,0.003326969504354178
Q01995,Q99460,0.01485024636366853
Q01995,Q99613,0.012687292155415468
Q01995,Q99879,0.11033111269152539
Q01995,Q9UMX0,0.05838242943392709
Q01995,Q9UN86,0.0072764776315884395
Q02790,O15143,0.002873427857453663
Q02790,P04406,0.006332070429544692
Q02790,P05787,0.007917687986330711
Q02790,P05976,0.0007299187265590587
Q02790,P06748,0.009746326387265256
Q02790,P07339,0.005965901659906188
Q02790,P09382,0.030589327814132303
Q02790,P09936,0.019933085677414638
Q02790,P13667,0.0015917374944449513
Q02790,P14174,0.0807412371947104
Q02790,P14314,0.001013586657011566
Q02790,P14866,0.06912352620296508
Q02790,P15374,0.008809789460732246
Q02790,P16989,0.002268591379711063
Q02790,P17096,0.0012494372804258038
Q02790,P27635,0.021442582928860542
Q02790,P31949,0.0014951671447607185
Q02790,P37837,0.00573925686206408
Q02790,P40939,0.014647179488510652
Q02790,P46777,0.004140260598117458
Q02790,P47914,0.0031818078576855775
Q02790,P51911,0.07659093333997156
Q02790,P56192,0.0009212069493560139
Q02790,P60903,0.01084084299497214
Q02790,P62328,0.000543736284061985
Q02790,P62854,0.046376984040934814
Q02790,P62888,0.018256297783214196
Q02790,P63208,0.010251497014218435
Q02790,P68104,0.060139416898462174
Q02790,Q01518,0.0029552402053402687
Q02790,Q01995,0.037116043925591306
Q02790,Q07065,0.04610048573174606
Q02790,Q07866,0.024282645900878405
Q02790,Q14011,0.0010033642233418958
Q02790,Q14195,0.005379725625586085
Q02790,Q15365,0.01067985244019353
Q02790,Q15459,0.00061775154023933
Q02790,Q16181,0.044924618428890124
Q02790,Q16629,0.02194959054185711
