Regulator,Target,Weight
P04406,P15374,0.010479627046177466
P04406,P16989,0.02434594862851926
P04406,P17096,0.016113984229265507
P04406,P27635,0.0031958572420452357
P04406,P31949,0.3495655154853633
P04406,P37837,0.000442884852008124
P04406,P40939,0.01513928408246321
P04406,P46777,0.0019439442798372525
P04406,P47914,0.023607565986980633
P04406,P51911,0.003703734792736615
P04406,P56192,0.03575659223345867
P04406,P60903,0.0056405443500041315
P04406,P62328,0.001374588725440839
P04406,P62854,0.019392877715714962
P04406,P62888,0.01857484454062318
P04406,P63208,0.010609542456872902
P04406,P68104,0.0033477179462622466
P04406,Q01518,0.009659833463786207
P04406,Q01995,0.0004376485556426038
P04406,Q02790,0.01786498033848787
P04406,Q07065,0.1015993122476566
P04406,Q07866,0.0519102256272575
P04406,Q14011,0.0022015350057448244
P04406,Q14195,0.012280562139589717
P04406,Q15365,0.003096585309457802
P04406,Q15459,0.007983148792432306
P04406,Q16181,0.018838537924520404
P04406,Q16629,0.012536922340825525
P04406,Q6NYC8,0.01009496434773197
P04406,Q7Z417,0.010173635317850033
P04406,Q92804,0.050766610224302386
P04406,Q96AC1,0.0006160978801185976
P04406,Q99439,0.00431829090947438
P04406,Q99460,0.00196836375485751
P04406,Q99613,0.019113076122507365
P04406,Q99879,0.0037808925022324536
P04406,Q9UMX0,0.003269944037072294
P04406,Q9UN86,0.0025399081807325656
P05787,O15143,0.007621109099616868
P05787,P04406,0.011537799105410836
P05787,P05976,0.002907178948152452
P05787,P06748,0.00983164560157104
P05787,P07339,0.003117364079137842
P05787,P09382,0.0017610061140116596
P05787,P09936,0.0134677759838014
P05787,P13667,0.00438956293479563
P05787,P14174,0.01888584579706538
P05787,P14314,0.05119653571552688
P05787,P14866,0.01158406390880362
P05787,P15374,0.005076103483239303
P05787,P16989,0.014949175830742631
P05787,P17096,0.007506329409739584
P05787,P27635,0.010858644711770669
P05787,P31949,0.067488772567988
P05787,P37837,0.02800688506980945
P05787,P40939,0.004354001956814093
P05787,P46777,0.01521920941700641
P05787,P47914,0.002359721602768627
P05787,P51911,0.042062328074605436
P05787,P56192,0.10280584910974498
P05787,P60903,0.002499249439318053
P05787,P62328,0.001557522648274084
P05787,P62854,0.010467016381073908
P05787,P62888,0.012134184061209235
P05787,P63208,0.002988358915628863
P05787,P68104,0.01766652744229376
P05787,Q01518,0.0018944375530738993
P05787,Q01995,0.04931735144629851
P05787,Q02790,0.010050989855881914
P05787,Q07065,0.12316762870050453
P05787,Q07866,0.0018152949842154037
P05787,Q14011,0.008900040845597805
P05787,Q14195,0.05274466478499023
P05787,Q15365,0.0030397600475236064
P05787,Q15459,0.006156893463080923
P05787,Q16181,0.026637867672546122
P05787,Q16629,0.032871306076680575
P05787,Q6NYC8,0.00696326782909335
P05787,Q7Z417,0.011090324707633754
P05787,Q92804,0.00025189056966839856
P05787,Q96AC1,0.01724005222116893
P05787,Q99439,0.018706359687173414
P05787,Q99460,0.012208190941266423
P05787,Q99613,0.021317916156190456
P05787,Q99879,0.07655168138553106
P05787,Q9UMX0,0.02977567859195542
P05787,Q9UN86,0.004998635070004529
P05976,O15143,0.041738272997858115
P05976,P04406,0.007479872263994467
P05976,P05787,0.05713853517414129
P05976,P06748,0.028295340226390152
P05976,P07339,0.01931156039416704
P05976,P09382,0.013318796910534843
P05976,P09936,0.010024717871558071
P05976,P13667,0.010218077912975474
P05976,P14174,0.012499981979889383
P05976,P14314,0.03412637359156906
P05976,P14866,0.010997171940052815
P05976,P15374,0.014971505155138455
P05976,P16989,0.04609115186861439
P05976,P17096,0.022919504164798567
P05976,P27635,0.057176907153862595
P05976,P31949,0.011388077620097477
P05976,P37837,0.0329719460182769
P05976,P40939,0.0011036502745670322
P05976,P46777,8.151562838540981e-05
P05976,P47914,0.0053826656960472416
P05976,P51911,0.015833269142537843
P05976,P56192,0.005285573691067524
P05976,P60903,0.04844026021516525
P05976,P62328,0.005321047676481942
P05976,P62854,0.010752878656639995
P05976,P62888,0.01147545765697147
P05976,P63208,0.05513680457922671
P05976,P68104,0.030815457754302757
P05976,Q01518,0.018417926025417027
P05976,Q01995,0.0021029931930875664
P05976,Q02790,0.019261500294863076
P05976,Q07065,0.011831775268275247
P05976,Q07866,0.00827216336729343
P05976,Q14011,0.018855138542838348
P05976,Q14195,0.024525161054972426
P05976,Q15365,0.03205093582645528
P05976,Q15459,0.05170735673115468
P05976,Q16181,0.034515240144362525
P05976,Q16629,0.004039828498200333
P05976,Q6NYC8,0.028310922710829457
P05976,Q7Z417,0.009341672116851898
P05976,Q92804,0.0037126242834179864
P05976,Q96AC1,0.010270521491076568
P05976,Q99439,0.005147753507718308
P05976,Q99460,0.011958653574930853
P05976,Q99613,0.07076899191027641
P05976,Q99879,0.004455845966964204
P05976,Q9UMX0,0.009030470460840155
P05976,Q9UN86,0.001126150814861934
P06748,O15143,0.0002645236577595902
P06748,P04406,0.026839622737527477
P06748,P05787,0.04448181799510368
P06748,P05976,0.0037945363806539535
P06748,P07339,0.03237142195513633
P06748,P09382,0.045063998574946175
P06748,P09936,0.0019756480721260976
P06748,P13667,0.010329900977907607
P06748,P14174,0.03733924908508041
P06748,P14314,0.027898742525765026
P06748,P14866,0.002502859902769625
P06748,P15374,0.04877990225539382
P06748,P16989,0.009870312299734169
P06748,P17096,0.03109469853845753
P06748,P27635,0.0015537764084466589
P06748,P31949,0.004137083936741331
P06748,P37837,0.02879505595379308
P06748,P40939,0.003842250757989563
P06748,P46777,0.016925212836317764
P06748,P47914,0.0095880484832827
P06748,P51911,0.040663895566725464
P06748,P56192,0.004427894602581143
P06748,P60903,0.0006716183562709152
P06748,P62328,0.19882561785860506
P06748,P62854,0.001291979882975578
P06748,P62888,0.05287627129235196
P06748,P63208,0.003650708315215268
P06748,P68104,0.0072513744991314424
P06748,Q01518,0.009276959542016733
P06748,Q01995,0.028018576382810655
P06748,Q02790,0.018063604483550162
P06748,Q07065,0.020053496962699865
P06748,Q07866,0.008521295575353832
P06748,Q14011,0.008696631114613516
P06748,Q14195,0.028512215551295482
P06748,Q15365,0.00914453675573795
P06748,Q15459,0.002268289208428526
P06748,Q16181,0.0019504863251091548
P06748,Q16629,0.003470780080544978
P06748,Q6NYC8,0.028679060284270797
P06748,Q7Z417,0.01611982236212284
P06748,Q92804,0.00989458193347442
P06748,Q96AC1,0.00257014156779802
P06748,Q99439,0.017307853284948323
P06748,Q99460,0.03282566943368618
P06748,Q99613,0.012295649714970271
P06748,Q99879,0.02185574661550206
P06748,Q9UMX0,0.021884584565323818
P06748,Q9UN86,0.0014819945469529497
P07339,O15143,0.018352346605481115
P07339,P04406,0.009766239539453556
P07339,P05787,0.009745755385985379
P07339,P05976,0.007944485273158546
P07339,P06748,0.003326572014850897
P07339,P09382,0.010671630610941854
P07339,P09936,0.021243619639907077
P07339,P13667,0.07029801040500605
P07339,P14174,0.008093715113321132
P07339,P14314,0.015914047546816256
P07339,P14866,0.011659494198836634
P07339,P15374,0.020274975787730846
P07339,P16989,0.00255164987606923
P07339,P17096,0.014952869018148239
P07339,P27635,0.004157327005937367
P07339,P31949,0.009688232455931573
P07339,P37837,0.005885043619198748
P07339,P40939,0.015686864863779314
P07339,P46777,0.016610935607648165
P07339,P47914,0.03633209683136731
P07339,P51911,0.0036895846277927797
P07339,P56192,0.06546714433983132
P07339,P60903,0.005603087605374057
P07339,P62328,0.014887901556098123
P07339,P62854,0.0018961337747077746
P07339,P62888,0.013931910323005193
P07339,P63208,0.09419593414955753
P07339,P68104,0.054124855775022296
P07339,Q01518,0.03840878866945283
P07339,Q01995,0.01355373377512904
P07339,Q02790,0.020397754475402135
P07339,Q07065,0.041295192851513916
P07339,Q07866,0.013786766111212533
P07339,Q14011,0.05119449765955013
P07339,Q14195,0.0037662073633493074
P07339,Q15365,0.007856588588486585
P07339,Q15459,0.02528336799064262
P07339,Q16181,0.002449524277849665
P07339,Q16629,0.01333598279210728
P07339,Q6NYC8,0.0032606809294611393
P07339,Q7Z417,0.02470249189124397
P07339,Q92804,0.012708072355699672
P07339,Q96AC1,0.09592046814764393
P07339,Q99439,0.003537511454118092
P07339,Q99460,0.0015179499917808408
P07339,Q99613,0.011012427559927571
P07339,Q99879,0.029866274823745896
P07339,Q9UMX0,0.011690775863771255
P07339,Q9UN86,0.007502478876952998
P09382,O15143,8.492654397561985e-05
P09382,P04406,0.034853321828256296
P09382,P05787,5.1209982688019855e-05
P09382,P05976,0.004253776743395308
P09382,P06748,0.015431095261498141
P09382,P07339,0.000614544016401509
P09382,P09936,0.00574667307892702
P09382,P13667,2.1128860397024133e-05
P09382,P14174,0.04234392511776155
P09382,P14314,0.0101242668481817
P09382,P14866,0.009376544752789573
P09382,P15374,0.00948836214721693
P09382,P16989,0.0014735658093330646
P09382,P17096,0.0003565014403282945
P09382,P27635,0.00244850118604116
P09382,P31949,0.010294161237956847
P09382,P37837,0.0017596749174011795
P09382,P40939,0.0024725756913692985
P09382,P46777,2.804197873369085e-05
P09382,P47914,0.007828476512176736
P09382,P51911,0.035941423135045995
P09382,P56192,0.022371268396032908
P09382,P60903,0.015467851121809054
P09382,P62328,0.04924456004707509
P09382,P62854,0.00405167974840023
P09382,P62888,0.08224010423143241
P09382,P63208,0.027728611556109603
P09382,P68104,0.07375694913889634
P09382,Q01518,0.005883585958023359
P09382,Q01995,0.01058835322985205
P09382,Q02790,0.10752983980661801
P09382,Q07065,0.04567389080076757
P09382,Q07866,0.008673716201921484
P09382,Q14011,0.0002359012290984347
P09382,Q14195,0.04239165576990512
P09382,Q15365,0.009996403102663774
P09382,Q15459,0.00047822210022892107
P09382,Q16181,0.004041785230064163
P09382,Q16629,0.01125839551278752
P09382,Q6NYC8,0.00892917340246135
P09382,Q7Z417,0.015505055791626254
P09382,Q92804,0.009988160797649635
P09382,Q96AC1,0.009065800104642448
P09382,Q99439,0.012123620032652313
P09382,Q99460,0.04559541473306414
P09382,Q99613,0.001590003724766109
P09382,Q99879,0.06505499260387357
P09382,Q9UMX0,0.10696064078608401
P09382,Q9UN86,0.008581667751619157
P09936,O15143,0.01574563229873814
P09936,P04406,0.12584642963290302
P09936,P05787,0.004471088289372249
P09936,P05976,0.01414847833698031
P09936,P06748,0.03555307572046139
P09936,P07339,0.023929264981278394
P09936,P09382,0.020518905986834823
P09936,P13667,0.02246129540926875
P09936,P14174,0.007852162716155044
P09936,P14314,0.014765811377641512
P09936,P14866,0.010756113209940752
P09936,P15374,0.02497771929120298
P09936,P16989,0.011323768690256744
P09936,P17096,0.005922303879842515
P09936,P27635,0.01600166783249617
P09936,P31949,0.01103450072432741
P09936,P37837,0.013358140923509794
P09936,P40939,0.11849154547494774
P09936,P46777,0.03847046785332915
P09936,P47914,0.0032642021419920664
P09936,P51911,0.02383391144483414
P09936,P56192,0.0006497852310141171
P09936,P60903,0.021410039793935378
P09936,P62328,0.04326708436293648
P09936,P62854,0.02650326395657916
P09936,P62888,0.010575445627573475
P09936,P63208,0.0037190810543933283
P09936,P68104,0.01754252911526746
P09936,Q01518,0.0038072718316561867
P09936,Q01995,0.019637239704330078
P09936,Q02790,0.009786016176252663
P09936,Q07065,0.013529355673690534
P09936,Q07866,0.021955829687226407
P09936,Q14011,0.006303635831723505
P09936,Q14195,0.03396010730672496
P09936,Q15365,0.006464546680059648
P09936,Q15459,0.037036007148745206
P09936,Q16181,0.011345877581099024
P09936,Q16629,0.019228714878582
P09936,Q6NYC8,0.002534092230011774
P09936,Q7Z417,0.030730910018970582
P09936,Q92804,0.010792967540903255
P09936,Q96AC1,0.0034572343559729477
P09936,Q99439,0.046279699860051565
P09936,Q99460,0.007611876009174202
P09936,Q99613,0.0029855123994007283
P09936,Q99879,6.803267217535921e-05
P09936,Q9UMX0,0.008416393177272871
P09936,Q9UN86,0.017674963877964092
P13667,O15143,0.023392351478942145
P13667,P04406,0.04684247395704873
P13667,P05787,0.025541299184310112
P13667,P05976,0.01381539213166592
P13667,P06748,0.04787293530647705
P13667,P07339,0.009193859902872198
P13667,P09382,0.020631819399542724
P13667,P09936,0.02549247236134501
P13667,P14174,0.009261237961916169
P13667,P14314,0.049449960209894846
P13667,P14866,0.00039227554123945146
P13667,P15374,0.033193605604666436
P13667,P16989,0.014127803936810655
P13667,P17096,0.0565156184287547
P13667,P27635,0.0032554154740522872
P13667,P31949,0.014033101724578539
P13667,P37837,0.020838339686462003
P13667,P40939,0.007597915895639153
P13667,P46777,0.0018121607973630182
P13667,P47914,0.0014480246801748004
P13667,P51911,0.0020550104597921548
P13667,P56192,0.011592881270057696
P13667,P60903,0.022849919983084298
P13667,P62328,0.008207814353335738
P13667,P62854,0.07484501318961673
P13667,P62888,0.0024838587373158362
P13667,P63208,0.0693186729316834
P13667,P68104,0.005385317496993638
P13667,Q01518,0.005421827517447638
P13667,Q01995,0.020961823179007216
P13667,Q02790,0.007926409611014373
P13667,Q07065,0.01297352707747387
P13667,Q07866,0.011673783557615853
P13667,Q14011,0.022395427719585845
P13667,Q14195,0.0060906303353736166
P13667,Q15365,0.013998092846597875
P13667,Q15459,0.04282841432999895
P13667,Q16181,0.04072321760513341
P13667,Q16629,0.019420147590202316
P13667,Q6NYC8,0.03848644240560847
P13667,Q7Z417,0.004658940234194025
P13667,Q92804,0.00020403551561399443
P13667,Q96AC1,0.000555040624143793
P13667,Q99439,0.02537190189153153
P13667,Q99460,0.005260182505386422
P13667,Q99613,0.059860751870151316
P13667,Q99879,0.008776097506244111
P13667,Q9UMX0,0.005921293049523229
P13667,Q9UN86,0.02504546094251674
P14174,O15143,0.025359424172271872
P14174,P04406,0.012338119884659673
P14174,P05787,0.01639888182855526
P14174,P05976,0.026180970609825147
P14174,P06748,0.014178566564992136
P14174,P07339,0.001404699183246253
P14174,P09382,0.03644381946566053
P14174,P09936,0.028083749985123994
P14174,P13667,0.011132144652178893
P14174,P14314,0.0018754749753537039
P14174,P14866,0.0024808190556704023
P14174,P15374,0.011880126244672742
P14174,P16989,0.012553114847889147
P14174,P17096,0.011222867540622043
P14174,P27635,0.00043249739623286363
P14174,P31949,0.022583385953585916
P14174,P37837,0.018988955301405926
P14174,P40939,0.018405606208342928
P14174,P46777,0.012465084521209601
P14174,P47914,0.010043344489124115
P14174,P51911,0.011811185564063558
P14174,P56192,0.018586102736648513
P14174,P60903,0.006868606073825362
P14174,P62328,0.003123785277802767
P14174,P62854,0.0579280164979009
P14174,P62888,0.015116323909225493
P14174,P63208,0.003892634452184235
P14174,P68104,0.040825325559695716
P14174,Q01518,0.008379020323265296
P14174,Q01995,0.016483037382688737
P14174,Q02790,0.028525764179262416
P14174,Q07065,0.02228708554390344
P14174,Q07866,0.0018596980811936093
P14174,Q14011,0.002467251710177411
P14174,Q14195,0.030737887338368675
P14174,Q15365,0.0017025408595927347
P14174,Q15459,0.036713172199312104
P14174,Q16181,0.06636500383698699
P14174,Q16629,0.05911251797348857
P14174,Q6NYC8,0.016862902637872264
P14174,Q7Z417,0.01478132491193166
P14174,Q92804,0.005680077265508824
P14174,Q96AC1,0.01920072785711374
P14174,Q99439,0.018270920907429048
P14174,Q99460,0.006204344356989021
P14174,Q99613,0.05571994691255466
P14174,Q99879,0.08841152826745068
P14174,Q9UMX0,0.03330486934696511
P14174,Q9UN86,0.014326745155975287
P14314,O15143,0.01440313830022518
P14314,P04406,0.06934948093046645
P14314,P05787,0.000998887236353166
P14314,P05976,0.004233922865136162
P14314,P06748,0.06387014688060029
P14314,P07339,0.0011269313092902727
P14314,P09382,0.002096326209837801
P14314,P09936,0.0053169434024650675
P14314,P13667,0.009131885282294746
P14314,P14174,0.007047093584443574
P14314,P14866,7.478856423567394e-06
P14314,P15374,0.0019628963855710608
P14314,P16989,0.03800861665149164
P14314,P17096,0.013056977208134127
P14314,P27635,4.852014302888291e-06
P14314,P31949,0.02429736450372151
P14314,P37837,0.04830503579927924
P14314,P40939,0.003473639744993356
P14314,P46777,0.011459550910097756
P14314,P47914,0.03867351923068157
P14314,P51911,0.0008796586110615071
P14314,P56192,0.027339272971088978
P14314,P60903,0.07312619204364093
P14314,P62328,0.0002484916300468049
P14314,P62854,0.03056791563540497
P14314,P62888,0.016957904818731873
P14314,P63208,0.020651469965021756
P14314,P68104,0.01422819771881514
P14314,Q01518,0.033439968656953034
P14314,Q01995,0.004687231474531366
P14314,Q02790,0.00014440180655015888
P14314,Q07065,0.03393490761076823
P14314,Q07866,0.0028523440753563055
P14314,Q14011,0.012489646182212592
P14314,Q14195,0.0008314324340114202
P14314,Q15365,0.018941066071971848
P14314,Q15459,0.0534409622721777
P14314,Q16181,0.027518769152696312
P14314,Q16629,0.030336901716437093
P14314,Q6NYC8,0.06057496142844172
P14314,Q7Z417,0.0005949671972387505
P14314,Q92804,0.011859066808336413
P14314,Q96AC1,0.04998879602058109
P14314,Q99439,0.013849662410582483
P14314,Q99460,0.0017398329153654392
P14314,Q99613,0.037409616700081326
P14314,Q99879,0.0016781614886563294
P14314,Q9UMX0,0.00954870510564285
P14314,Q9UN86,0.053314807771786314
P14866,O15143,0.008609644964214661
P14866,P04406,0.016515904749662344
P14866,P05787,0.014477784562087238
P14866,P05976,0.0036148591474879964
P14866,P06748,0.008152599733568982
P14866,P07339,0.008643743050823717
P14866,P09382,0.009714323504402407
P14866,P09936,9.718667095085728e-05
P14866,P13667,0.005858756229642672
P14866,P14174,0.005062902881272431
P14866,P14314,0.009019946454111001
P14866,P15374,0.013819249580058455
P14866,P16989,0.0111589489686239
P14866,P17096,0.03746166216588283
P14866,P27635,0.035818027761060904
P14866,P31949,0.0011874496544070526
P14866,P37837,0.0288152222686197
P14866,P40939,0.0009239986472681343
P14866,P46777,0.015392592341417145
P14866,P47914,0.012254480281162473
P14866,P51911,0.01659189764019845
P14866,P56192,0.059959566008727115
P14866,P60903,0.017524916880094527
P14866,P62328,0.011858976165026689
P14866,P62854,0.018434505866222636
P14866,P62888,0.03156778213275127
P14866,P63208,0.07065015953379034
P14866,P68104,0.019676863562398905
P14866,Q01518,0.008848304750002254
P14866,Q01995,0.014954539972790377
P14866,Q02790,0.04160361160580442
P14866,Q07065,0.020516615910413025
P14866,Q07866,0.006744106644371927
P14866,Q14011,0.05307061115855929
P14866,Q14195,0.014007026140111725
P14866,Q15365,0.08647028204876119
P14866,Q15459,0.0001454392137207059
P14866,Q16181,0.046053286287203836
P14866,Q16629,0.018066363988277594
P14866,Q6NYC8,0.01862730611260394
P14866,Q7Z417,0.008496290700154433
P14866,Q92804,0.0005833566771510406
P14866,Q96AC1,0.014294448220470806
P14866,Q99439,0.005509164390711796
P14866,Q99460,0.041427300972213456
P14866,Q99613,0.0653285760068369
P14866,Q99879,0.03207416926097697
P14866,Q9UMX0,0.008790265446811931
P14866,Q9UN86,0.0015249830861175215
P15374,O15143,0.039659415126987
P15374,P04406,0.0020290892867792843
P15374,P05787,0.012670465458521383
P15374,P05976,0.006665557168385458
P15374,P06748,0.0184994190569407
P15374,P07339,0.01936090817268453
P15374,P09382,0.0010419733114058936
P15374,P09936,8.210472472154638e-05
P15374,P13667,0.0015632803951715138
P15374,P14174,0.019174449373017963
P15374,P14314,0.0751540099173348
P15374,P14866,0.004136203015072954
P15374,P16989,0.0019012256544752167
P15374,P17096,0.004530375153086548
P15374,P27635,0.00031646229822026396
P15374,P31949,0.08328682545442553
P15374,P37837,0.010851499428673472
P15374,P40939,0.00206444885199615
P15374,P46777,0.011231665775046334
P15374,P47914,0.00010200876493454866
P15374,P51911,0.00029422432226620596
P15374,P56192,0.08593661912969836
P15374,P60903,0.015767506453805525
P15374,P62328,0.0017708070874998573
P15374,P62854,0.010179799295961772
P15374,P62888,0.002943645341421942
P15374,P63208,0.0015119005314017974
P15374,P68104,0.010360831515976296
P15374,Q01518,0.012201989902882968
P15374,Q01995,0.0004203989172688236
P15374,Q02790,0.0018674145452473396
P15374,Q07065,0.28615296831693876
P15374,Q07866,0.015318294675355268
P15374,Q14011,0.012832196566859072
P15374,Q14195,0.010104715520866198
P15374,Q15365,0.0015218994800887552
P15374,Q15459,0.010519448191438394
P15374,Q16181,0.023084369667990944
P15374,Q16629,0.021768170725351223
P15374,Q6NYC8,0.019568982050056218
P15374,Q7Z417,0.011229417417038982
P15374,Q92804,0.019601002971364547
P15374,Q96AC1,0.01983801760343136
P15374,Q99439,0.0003288331137672818
P15374,Q99460,4.601509471689722e-05
P15374,Q99613,0.03134636898832402
P15374,Q99879,0.028497676615800435
P15374,Q9UMX0,0.01042592454698088
P15374,Q9UN86,0.020239175022318905
P16989,O15143,0.04322658993512914
P16989,P04406,0.015797516496251867
P16989,P05787,0.03381843614024553
P16989,P05976,0.009127153912209555
P16989,P06748,0.0016993524159391283
P16989,P07339,0.06827421988324872
P16989,P09382,0.026399704721189087
P16989,P09936,0.0015366418414662182
P16989,P13667,0.0189665693701925
P16989,P14174,0.0066164414752662585
P16989,P14314,0.02940914872204091
P16989,P14866,0.012256630161474769
P16989,P15374,0.024942256211665723
P16989,P17096,0.003907762776908471
P16989,P27635,0.0013951698059934902
P16989,P31949,0.003182698111703791
P16989,P37837,0.04249087281476863
P16989,P40939,0.009683351104739156
P16989,P46777,0.025961260189298663
P16989,P47914,0.01907065390627191
P16989,P51911,0.021151681825294144
P16989,P56192,0.0478088688425346
P16989,P60903,0.017908283725070064
P16989,P62328,0.0197435154275374
P16989,P62854,0.0073693441764283215
P16989,P62888,0.009268562639381049
P16989,P63208,0.006394860234831364
P16989,P68104,0.06336240499672226
P16989,Q01518,0.005571737649488737
P16989,Q01995,0.011004625927670318
P16989,Q02790,0.012720717202656545
P16989,Q07065,0.0031143296971472712
P16989,Q07866,0.017457954485260118
P16989,Q14011,0.05487518817413698
P16989,Q14195,0.04642934301167061
P16989,Q15365,0.03001859342314261
P16989,Q15459,0.028341262334130563
P16989,Q16181,0.014842934907599819
P16989,Q16629,0.028258387996005618
P16989,Q6NYC8,0.0072028683484596555
P16989,Q7Z417,0.04758970176947272
P16989,Q92804,0.005650181863678425
P16989,Q96AC1,0.03604187853016171
P16989,Q99439,0.008420995395279945
P16989,Q99460,0.016121252416712438
P16989,Q99613,0.0010949446790848357
P16989,Q99879,0.009747946053526694
P16989,Q9UMX0,0.011443477673338517
P16989,Q9UN86,0.013281726597573134
P17096,O15143,0.014277268163626053
P17096,P04406,0.0024810535622478078
P17096,P05787,0.0047482237685052674
P17096,P05976,0.004049953077611389
P17096,P06748,0.00355191892906266
P17096,P07339,0.015569631216462624
P17096,P09382,0.031138178492802746
P17096,P09936,0.014575332185925738
P17096,P13667,0.054462378717467494
P17096,P14174,0.017644324048082406
P17096,P14314,0.0047883119937147944
P17096,P14866,0.08052851702674195
P17096,P15374,0.029744345226900355
P17096,P16989,0.003479827580912535
P17096,P27635,0.02946697921647171
P17096,P31949,0.006665186364279606
P17096,P37837,0.002728681227342233
P17096,P40939,0.016363999826338627
P17096,P46777,0.003677046259776183
P17096,P47914,0.018689529811088814
P17096,P51911,0.009587682464605021
P17096,P56192,0.0028704426310754753
P17096,P60903,0.0034958369403068
P17096,P62328,0.003977710012328126
P17096,P62854,0.020565184310268263
P17096,P62888,0.01056532049893146
P17096,P63208,0.0013279582059061246
P17096,P68104,0.055124699052084364
P17096,Q01518,0.010613421423624281
P17096,Q01995,0.006365281405697522
P17096,Q02790,0.08084713141638936
P17096,Q07065,0.0012941787750966674
P17096,Q07866,0.07640864315944396
P17096,Q14011,0.06142750733055357
P17096,Q14195,0.008136259831339256
P17096,Q15365,0.06003298163649008
P17096,Q15459,0.0037551271778026476
P17096,Q16181,0.02053176030577217
P17096,Q16629,0.0014451918827432363
P17096,Q6NYC8,0.0026596220208921794
P17096,Q7Z417,0.03650867217083576
P17096,Q92804,0.010038527838967347
P17096,Q96AC1,0.03316924258349676
P17096,Q99439,0.005148218733211502
P17096,Q99460,0.009673907118616931
P17096,Q99613,0.01622962623922628
P17096,Q99879,0.038141083010149936
P17096,Q9UMX0,0.03859007949721914
P17096,Q9UN86,0.012838015631564984
P27635,O15143,0.0032848290446896014
P27635,P04406,0.027359833532331426
P27635,P05787,0.01936671078564828
P27635,P05976,0.008492690874366804
P27635,P06748,0.0225835014855058
P27635,P07339,0.0006915691212420157
P27635,P09382,0.016320083598761137
P27635,P09936,0.010821508639935001
P27635,P13667,0.006296833744291817
P27635,P14174,0.0003358822312864461
P27635,P14314,0.030585160336911697
P27635,P14866,0.007019432417248716
P27635,P15374,0.008142433467875618
P27635,P16989,0.0014326388420837827
P27635,P17096,0.049459124810745846
P27635,P31949,0.011768805441944745
P27635,P37837,0.00483215754789291
P27635,P40939,0.03745724964258844
P27635,P46777,0.004738076106313345
P27635,P47914,0.02778386610311176
P27635,P51911,0.004337204030304792
P27635,P56192,0.02072490622496285
P27635,P60903,0.02301743374534399
P27635,P62328,0.010252226356645935
P27635,P62854,0.018372116069224554
P27635,P62888,0.00031200431889320297
P27635,P63208,0.36160495564259654
P27635,P68104,0.004119737378025686
P27635,Q01518,0.03579789852414846
P27635,Q01995,0.002737507344157463
P27635,Q02790,0.005075557118707201
P27635,Q07065,0.005096272561524888
P27635,Q07866,0.01359518333903433
P27635,Q14011,0.0003690959681280687
P27635,Q14195,0.0003248164435886048
P27635,Q15365,0.010322693045183132
P27635,Q15459,0.018918973866970064
P27635,Q16181,0.02588440607919174
P27635,Q16629,0.019480955777647545
P27635,Q6NYC8,0.023784154808963346
P27635,Q7Z417,0.009504584239928372
P27635,Q92804,0.018403358007803593
P27635,Q96AC1,0.005566332714565717
P27635,Q99439,0.0036991178189512267
P27635,Q99460,0.026336771103314897
P27635,Q99613,0.020875684925777054
P27635,Q99879,4.328406296166722e-06
