Regulator,Target,Weight
P04406,P27635,0.02955237324212886
P04406,P31949,0.21129439514146955
P04406,P37837,0.003296840065198403
P04406,P40939,0.01705982414847965
P04406,P46777,0.02922561196931791
P04406,P47914,0.01949342227976235
P04406,P51911,0.013355866334346028
P04406,P56192,0.040932564048872695
P04406,P60903,0.015745347100139872
P04406,P62328,0.003721743727492699
P04406,P62854,0.01985382286853961
P04406,P62888,0.004899462164497252
P04406,P63208,0.013919060681695574
P04406,P68104,0.00016227980086263243
P04406,Q01518,0.01945670215273558
P04406,Q01995,0.01602775165527366
P04406,Q02790,0.0018636709033300236
P04406,Q07065,0.105291302477925
P04406,Q07866,0.030225692454859135
P04406,Q14011,0.002720789070124889
P04406,Q14195,0.010561645008854878
P04406,Q15365,0.0024303597691702965
P04406,Q15459,0.018658901795822705
P04406,Q16181,0.014548583064592568
P04406,Q16629,0.01219767309045246
P04406,Q6NYC8,0.027384217024687452
P04406,Q7Z417,0.0022327027516828436
P04406,Q92804,0.03411890933844925
P04406,Q96AC1,0.0051420853173548935
P04406,Q99439,0.010992411681158028
P04406,Q99460,9.629751461344888e-05
P04406,Q99613,0.017375838123158363
P04406,Q99879,0.002842493195866396
P04406,Q9UMX0,0.014036281486358269
P04406,Q9UN86,0.015367947715035435
P05787,O15143,0.009047156235526897
P05787,P04406,0.0014770203976448657
P05787,P05976,0.007652523549965294
P05787,P06748,0.011221376412296464
P05787,P07339,0.018439583160132084
P05787,P09382,0.019408252805096348
P05787,P09936,0.001097239468425444
P05787,P13667,0.0038465805141357575
P05787,P14174,0.014032005749833591
P05787,P14314,0.04865639685368678
P05787,P14866,0.022634037693955687
P05787,P15374,0.022571454825421097
P05787,P16989,0.019541866718911508
P05787,P17096,0.010573700423529186
P05787,P27635,0.00902550369168597
P05787,P31949,0.05435409233995868
P05787,P37837,0.00821928064736543
P05787,P40939,0.002461062905601975
P05787,P46777,0.0005823772464705601
P05787,P47914,0.0022516594887932516
P05787,P51911,0.03792381404512961
P05787,P56192,0.07493032345565603
P05787,P60903,0.008772075180779682
P05787,P62328,0.013965172230423673
P05787,P62854,0.009620327269564449
P05787,P62888,0.016476309620418333
P05787,P63208,0.008579944604049823
P05787,P68104,0.023186040965022706
P05787,Q01518,0.0075125857425816945
P05787,Q01995,0.02830571576318065
P05787,Q02790,0.024285970425894088
P05787,Q07065,0.1858984902774125
P05787,Q07866,0.0021479541596036676
P05787,Q14011,0.001849017910934579
P05787,Q14195,0.034863937036239495
P05787,Q15365,0.0026489080988019833
P05787,Q15459,0.0012613635525643124
P05787,Q16181,0.033962879497767225
P05787,Q16629,0.014011404772517288
P05787,Q6NYC8,0.01188036284835392
P05787,Q7Z417,0.016449841715673357
P05787,Q92804,0.001867881473667185
P05787,Q96AC1,0.010261258323884335
P05787,Q99439,0.013679323366223064
P05787,Q99460,0.009835208645709425
P05787,Q99613,0.024633462477970415
P05787,Q99879,0.05352894947310172
P05787,Q9UMX0,0.03930451526966124
P05787,Q9UN86,0.0012637906687766381
P05976,O15143,0.014723900512045564
P05976,P04406,0.034643979534842
P05976,P05787,0.04709716975343812
P05976,P06748,0.022276425622340845
P05976,P07339,0.023988502855923684
P05976,P09382,0.05566958365079312
P05976,P09936,0.0035183425846373306
P05976,P13667,0.010699293862621364
P05976,P14174,0.0194890711597622
P05976,P14314,0.026624066121398247
P05976,P14866,0.011792752750564208
P05976,P15374,0.03916196186359826
P05976,P16989,0.03195281465613834
P05976,P17096,0.014498750812610595
P05976,P27635,0.00878127467255927
P05976,P31949,0.011393412397600961
P05976,P37837,0.007717945301668925
P05976,P40939,0.012905636101100742
P05976,P46777,9.294050382661388e-05
P05976,P47914,0.0069301151958030835
P05976,P51911,0.00903678544432477
P05976,P56192,0.004321613569077576
P05976,P60903,0.01743121788400767
P05976,P62328,0.01479379851350642
P05976,P62854,0.054656205995389964
P05976,P62888,0.0060884700962951736
P05976,P63208,0.05454027336150298
P05976,P68104,0.002047591761783317
P05976,Q01518,0.024936505551679602
P05976,Q01995,0.013001079395890574
P05976,Q02790,0.004370353481724834
P05976,Q07065,0.00567328842248416
P05976,Q07866,0.018425255874795717
P05976,Q14011,0.019118139172469004
P05976,Q14195,0.010343937407646659
P05976,Q15365,0.033392893477380683
P05976,Q15459,0.0374274695790279
P05976,Q16181,0.02506515074756932
P05976,Q16629,0.008496106158098489
P05976,Q6NYC8,0.06906577986011571
P05976,Q7Z417,0.008294398203847538
P05976,Q92804,0.003967994011013946
P05976,Q96AC1,0.01244929896181461
P05976,Q99439,0.0036861293518997036
P05976,Q99460,0.016953976666628585
P05976,Q99613,0.07671998945363691
P05976,Q99879,0.0034395506469693847
P05976,Q9UMX0,0.017381370439516822
P05976,Q9UN86,0.020917436596628508
P06748,O15143,0.0010788578392405082
P06748,P04406,0.009036786802630837
P06748,P05787,0.03397630453890612
P06748,P05976,0.010940647218370491
P06748,P07339,0.0308790758066326
P06748,P09382,0.03320746593817221
P06748,P09936,6.838253132922798e-05
P06748,P13667,0.004497763901608121
P06748,P14174,0.020785885443047717
P06748,P14314,0.010067922407184517
P06748,P14866,0.0005294285352770018
P06748,P15374,0.009929893038395522
P06748,P16989,0.011362684147440818
P06748,P17096,0.010901436036843232
P06748,P27635,0.010819015696753982
P06748,P31949,0.004276226128540073
P06748,P37837,0.0445853847979643
P06748,P40939,0.027539344877876952
P06748,P46777,0.00891054790036899
P06748,P47914,0.001410314928919224
P06748,P51911,0.06762016239524134
P06748,P56192,0.015570772047967531
P06748,P60903,0.001947298280057884
P06748,P62328,0.21586551917557417
P06748,P62854,0.0075061451943498544
P06748,P62888,0.042042599032467154
P06748,P63208,0.0038664475718193252
P06748,P68104,0.008588368353856884
P06748,Q01518,0.0028823024314102693
P06748,Q01995,0.059373052826939325
P06748,Q02790,0.033348690422415145
P06748,Q07065,0.010278957650135439
P06748,Q07866,0.009725850455265464
P06748,Q14011,0.009965191368998651
P06748,Q14195,0.06654057732020226
P06748,Q15365,0.0004906131237218522
P06748,Q15459,0.0024271231505651105
P06748,Q16181,0.015733507103241524
P06748,Q16629,0.018111272339401168
P06748,Q6NYC8,0.017708645601071944
P06748,Q7Z417,0.014204962362811284
P06748,Q92804,0.0006343653937816593
P06748,Q96AC1,0.0031152639709778806
P06748,Q99439,0.01057251132750067
P06748,Q99460,0.03545471696643832
P06748,Q99613,0.00031015083661659277
P06748,Q99879,0.008529884163141743
P06748,Q9UMX0,0.021759808195666766
P06748,Q9UN86,0.011021872422860329
P07339,O15143,0.020941354870512772
P07339,P04406,0.01596416811077461
P07339,P05787,0.01481418615542669
P07339,P05976,0.006809596323837492
P07339,P06748,0.016232307505927766
P07339,P09382,0.009649866527157255
P07339,P09936,0.014690890381834236
P07339,P13667,0.05125453642118105
P07339,P14174,0.01046222436706233
P07339,P14314,0.007948516693838238
P07339,P14866,0.011881696099753194
P07339,P15374,0.03067279447960918
P07339,P16989,0.015170925048397312
P07339,P17096,0.017589961489955213
P07339,P27635,0.0029869042014635844
P07339,P31949,0.010984067162105883
P07339,P37837,0.03596048099785795
P07339,P40939,0.018931429355511332
P07339,P46777,0.025036103557231324
P07339,P47914,0.006774263345683609
P07339,P51911,0.011142923595352825
P07339,P56192,0.0395198756644466
P07339,P60903,0.020827609494549815
P07339,P62328,0.0014187088137631665
P07339,P62854,0.004742694818049992
P07339,P62888,0.0030615095163114133
P07339,P63208,0.10990646998968438
P07339,P68104,0.04639812445022496
P07339,Q01518,0.06007424878811928
P07339,Q01995,0.0003558536849666353
P07339,Q02790,0.025997809379932728
P07339,Q07065,0.022140785150175226
P07339,Q07866,0.014507068402415607
P07339,Q14011,0.01895801098306408
P07339,Q14195,0.006857868620142947
P07339,Q15365,0.02526516744527546
P07339,Q15459,0.014731144703849843
P07339,Q16181,0.0033017702611164703
P07339,Q16629,0.0015493041628041823
P07339,Q6NYC8,0.0009369550250621656
P07339,Q7Z417,0.01538195551082077
P07339,Q92804,0.018607793015155884
P07339,Q96AC1,0.09294555196695169
P07339,Q99439,0.015881952483224687
P07339,Q99460,0.0016626280059973927
P07339,Q99613,0.003038023840176317
P07339,Q99879,0.04682478417846017
P07339,Q9UMX0,0.02151820160677868
P07339,Q9UN86,0.007688933348005736
P09382,O15143,0.007906325949122751
P09382,P04406,0.015259194045225098
P09382,P05787,0.012282021688437984
P09382,P05976,0.019585327851021742
P09382,P06748,0.005593563184213252
P09382,P07339,0.014690467588749423
P09382,P09936,0.002434106891329729
P09382,P13667,0.002526453544707512
P09382,P14174,0.017767983710631683
P09382,P14314,0.0009950552162242992
P09382,P14866,0.04067334340236177
P09382,P15374,0.008512922448836786
P09382,P16989,0.0003978059624105154
P09382,P17096,0.002184033823081556
P09382,P27635,0.002077211775599703
P09382,P31949,0.014428860230510043
P09382,P37837,0.00016836371506440752
P09382,P40939,0.00909272625825242
P09382,P46777,0.01026281194372341
P09382,P47914,0.0019471650085355421
P09382,P51911,0.06575756871115629
P09382,P56192,0.04736597719715976
P09382,P60903,0.011270455418440151
P09382,P62328,0.0422814299862569
P09382,P62854,0.01942306758320095
P09382,P62888,0.06433363939307506
P09382,P63208,0.014834218619056256
P09382,P68104,0.030953647418371203
P09382,Q01518,0.002452229257090679
P09382,Q01995,0.009270824771014539
P09382,Q02790,0.11468628028292369
P09382,Q07065,0.04851037118973694
P09382,Q07866,0.008326861128167355
P09382,Q14011,0.0021899378234103407
P09382,Q14195,0.014542538599829593
P09382,Q15365,0.015604534209454766
P09382,Q15459,0.0035705135698528862
P09382,Q16181,8.671683528855146e-05
P09382,Q16629,0.006478989932391939
P09382,Q6NYC8,0.0007355983377445081
P09382,Q7Z417,0.005333871748987153
P09382,Q92804,0.0207731576981468
P09382,Q96AC1,0.001710247597726694
P09382,Q99439,0.0036120123604055122
P09382,Q99460,0.0970399363152957
P09382,Q99613,0.01736722009649709
P09382,Q99879,0.06417085442370568
P09382,Q9UMX0,0.07827064894048918
P09382,Q9UN86,0.00026090631708424356
P09936,O15143,0.014288708329745445
P09936,P04406,0.09496787445679436
P09936,P05787,0.00885465393718696
P09936,P05976,0.0091245914756353
P09936,P06748,0.02956077603931865
P09936,P07339,0.026044378101272712
P09936,P09382,0.0016314063282779942
P09936,P13667,0.0007908606082838708
P09936,P14174,0.022462301526938226
P09936,P14314,0.0007702721136831163
P09936,P14866,0.018881380230136746
P09936,P15374,0.01645460392223039
P09936,P16989,0.011872856180844214
P09936,P17096,0.014337919215696528
P09936,P27635,0.0176866169518314
P09936,P31949,0.01546051437325068
P09936,P37837,0.014440854697859919
P09936,P40939,0.07436288084487447
P09936,P46777,0.014635347452433438
P09936,P47914,0.018991324619829792
P09936,P51911,0.014704010873284545
P09936,P56192,0.008357504506533943
P09936,P60903,0.02240660944529736
P09936,P62328,0.05105593019081897
P09936,P62854,0.007011071799963051
P09936,P62888,0.010039991930130953
P09936,P63208,0.014372537018241496
P09936,P68104,0.011281886329387869
P09936,Q01518,0.0019238216118454814
P09936,Q01995,0.027591956346946347
P09936,Q02790,0.05806317097497045
P09936,Q07065,0.017336646509533562
P09936,Q07866,0.032112699160550526
P09936,Q14011,0.012833246215943606
P09936,Q14195,0.02549674399882449
P09936,Q15365,0.0108447536088641
P09936,Q15459,0.03673625941562148
P09936,Q16181,0.03049692965733059
P09936,Q16629,0.0367440040941622
P09936,Q6NYC8,0.00780406862995442
P09936,Q7Z417,0.03394062601183512
P09936,Q92804,0.012258934422892127
P09936,Q96AC1,0.011362958190824092
P09936,Q99439,0.010190542644210791
P09936,Q99460,0.0035297188767056064
P09936,Q99613,0.017183132703107742
P09936,Q99879,0.0034500486102795273
P09936,Q9UMX0,0.0012469073083665224
P09936,Q9UN86,0.04400316750744882
P13667,O15143,0.007811469020825722
P13667,P04406,0.06430673810222884
P13667,P05787,0.034677154203617715
P13667,P05976,0.012575998724247108
P13667,P06748,0.02996210781899238
P13667,P07339,0.010932861657657843
P13667,P09382,0.011615830206915185
P13667,P09936,0.024295115207201047
P13667,P14174,0.005802267063096487
P13667,P14314,0.038688871329497054
P13667,P14866,0.011868149853788392
P13667,P15374,0.03335673441990479
P13667,P16989,0.012153369212126737
P13667,P17096,0.05543509989136875
P13667,P27635,0.0024720161673238445
P13667,P31949,0.016762056958408305
P13667,P37837,0.0341980485247873
P13667,P40939,0.004490562543704191
P13667,P46777,0.015514661121561454
P13667,P47914,0.0024906603743152338
P13667,P51911,0.005251850345465369
P13667,P56192,0.0010913154042667959
P13667,P60903,0.0764468278985298
P13667,P62328,0.015058508773383385
P13667,P62854,0.016993030308325965
P13667,P62888,0.0024840871112214603
P13667,P63208,0.05584807419663027
P13667,P68104,0.009832842513696587
P13667,Q01518,0.01789799853568322
P13667,Q01995,0.009140421615282172
P13667,Q02790,0.005788717013391937
P13667,Q07065,0.02527930378810474
P13667,Q07866,0.014785717267490929
P13667,Q14011,0.024191973002572354
P13667,Q14195,0.021728149400568282
P13667,Q15365,0.01168915630161613
P13667,Q15459,0.027664412115337534
P13667,Q16181,0.025605178581572966
P13667,Q16629,0.00440021657921811
P13667,Q6NYC8,0.07502943306830809
P13667,Q7Z417,0.01374014277903404
P13667,Q92804,0.000784075355182661
P13667,Q96AC1,0.011352717195365578
P13667,Q99439,0.0034373015762223617
P13667,Q99460,0.0028956134376844677
P13667,Q99613,0.04796245868723437
P13667,Q99879,0.0025869889150340465
P13667,Q9UMX0,0.009686764001965845
P13667,Q9UN86,0.03193695183004214
P14174,O15143,0.05216329733551275
P14174,P04406,0.019549921411167126
P14174,P05787,0.0024549874157656455
P14174,P05976,0.0017465456742416841
P14174,P06748,0.014617279925167162
P14174,P07339,0.0013979108144296377
P14174,P09382,0.009401674671410997
P14174,P09936,0.030424813810506227
P14174,P13667,0.010637211721936816
P14174,P14314,0.00907696464511598
P14174,P14866,0.010903003770179024
P14174,P15374,0.005469745051323355
P14174,P16989,0.01879235857592421
P14174,P17096,0.026919946357735414
P14174,P27635,0.0009638491846326289
P14174,P31949,0.061808375043262066
P14174,P37837,0.012955712305513878
P14174,P40939,0.008493317525159609
P14174,P46777,0.0008233826062721515
P14174,P47914,0.009825444362883714
P14174,P51911,0.018561158251236637
P14174,P56192,0.022913073257507105
P14174,P60903,0.0019363372170325343
P14174,P62328,0.008277254634341723
P14174,P62854,0.05374302771768742
P14174,P62888,0.002100436719968509
P14174,P63208,0.0056404513572972746
P14174,P68104,0.027770736169860345
P14174,Q01518,0.03535234777074244
P14174,Q01995,0.05051906398935802
P14174,Q02790,0.014384688029779526
P14174,Q07065,0.012073923525195328
P14174,Q07866,0.0019262045848751285
P14174,Q14011,0.001992715365296851
P14174,Q14195,0.009659924051721934
P14174,Q15365,0.0004112979682603962
P14174,Q15459,0.033681487868538806
P14174,Q16181,0.0439850422063233
P14174,Q16629,0.06189802158723699
P14174,Q6NYC8,0.038626376822318745
P14174,Q7Z417,0.004407458195226662
P14174,Q92804,0.005221630719606362
P14174,Q96AC1,0.01939830761243122
P14174,Q99439,0.041417389865727315
P14174,Q99460,0.02176660270743906
P14174,Q99613,0.0748286149741488
P14174,Q99879,0.041501329486646414
P14174,Q9UMX0,0.01197501593696163
P14174,Q9UN86,0.025604339199093426
P14314,O15143,0.0509223888197595
P14314,P04406,0.0244496721861721
P14314,P05787,0.029696607616145475
P14314,P05976,0.009077337050250997
P14314,P06748,0.06927006267129629
P14314,P07339,0.005414817882103828
P14314,P09382,0.0035229292465659427
P14314,P09936,0.008214160594978278
P14314,P13667,0.008567194325367006
P14314,P14174,0.001974543761231112
P14314,P14866,0.010715066109127935
P14314,P15374,0.007358240089654971
P14314,P16989,0.02832663104970333
P14314,P17096,0.019389264471040217
P14314,P27635,0.017118059536625756
P14314,P31949,0.001105980474254716
P14314,P37837,0.0048936912875808146
P14314,P40939,0.00762046983557281
P14314,P46777,0.010241223507982325
P14314,P47914,0.009332303444376785
P14314,P51911,0.008070450745841696
P14314,P56192,0.027223843224304205
P14314,P60903,0.06872696850124185
P14314,P62328,0.008371640842321306
P14314,P62854,0.03440896431529048
P14314,P62888,0.009718467191415895
P14314,P63208,0.07951104491892788
P14314,P68104,0.0203311470205067
P14314,Q01518,0.005991508617418069
P14314,Q01995,0.004213052778898945
P14314,Q02790,0.0007239455899956513
P14314,Q07065,0.042306692597564
P14314,Q07866,0.0018704926407253474
P14314,Q14011,0.02120943957016587
P14314,Q14195,0.0007951669005488403
P14314,Q15365,0.009807536489834534
P14314,Q15459,0.039529488703303854
P14314,Q16181,0.07578273675376491
P14314,Q16629,0.0057724692879097955
P14314,Q6NYC8,0.04413751727028182
P14314,Q7Z417,0.017068957135356833
P14314,Q92804,0.0004129869411056435
P14314,Q96AC1,0.03446794900888206
P14314,Q99439,0.018011387420446646
P14314,Q99460,0.002641806192509067
P14314,Q99613,0.04123987249457269
P14314,Q99879,0.0035567018352573782
P14314,Q9UMX0,0.0167635287558944
P14314,Q9UN86,0.030123592295923592
P14866,O15143,0.01885959304559934
P14866,P04406,0.026629398767549793
P14866,P05787,0.013593229515232556
P14866,P05976,0.01044584110188312
P14866,P06748,0.00485805682260222
P14866,P07339,0.014751830789552684
P14866,P09382,0.014583366136908514
P14866,P09936,0.005967247102051615
P14866,P13667,0.0006877325161947007
P14866,P14174,0.011799275673873113
P14866,P14314,0.008282116634784882
P14866,P15374,0.016913388459782717
P14866,P16989,0.06742234880131891
P14866,P17096,0.009340600710698917
P14866,P27635,0.028781375211302467
P14866,P31949,0.0021833456661682787
P14866,P37837,0.04024843306749832
P14866,P40939,0.008511658404409761
P14866,P46777,0.0043403996002732365
P14866,P47914,0.0025904666207319875
P14866,P51911,0.0022902352711449392
P14866,P56192,0.03892171771724457
P14866,P60903,0.017209036498177937
P14866,P62328,0.007998071397455389
P14866,P62854,0.04701705727499344
P14866,P62888,0.017397743176178874
P14866,P63208,0.07539452564766616
P14866,P68104,0.011784494604395818
P14866,Q01518,0.015420880072432112
P14866,Q01995,0.01770925305133958
P14866,Q02790,0.022421117144826676
P14866,Q07065,0.018675933042174225
P14866,Q07866,0.0082998929786583
P14866,Q14011,0.017592815725185014
P14866,Q14195,0.028359559712533858
P14866,Q15365,0.04898671928748613
P14866,Q15459,0.043200373636557626
P14866,Q16181,0.0268519480529223
P14866,Q16629,0.015538426164485914
P14866,Q6NYC8,0.07178106828427229
P14866,Q7Z417,0.025228169426297485
P14866,Q92804,0.0025863980304374466
P14866,Q96AC1,0.002916007256640482
P14866,Q99439,0.0009327006482771365
P14866,Q99460,0.010998525373557028
P14866,Q99613,0.040724267846692974
P14866,Q99879,0.015138396121858225
P14866,Q9UMX0,0.02238611240951364
P14866,Q9UN86,0.015448849498177453
P15374,O15143,0.019838256687604302
P15374,P04406,0.010144686652313722
P15374,P05787,0.010834121498079847
P15374,P05976,0.009013870348419604
P15374,P06748,0.015014703576818727
P15374,P07339,0.0005266665166858641
P15374,P09382,0.0007287675096411974
P15374,P09936,0.00012999050265532347
P15374,P13667,0.0008326640897059022
P15374,P14174,0.02810758406728149
P15374,P14314,0.04747542336187597
P15374,P14866,0.004568970198946174
P15374,P16989,0.01909487820728522
P15374,P17096,0.000746553879286629
P15374,P27635,0.00014162421626126993
P15374,P31949,0.05757555235868243
P15374,P37837,0.02066091412722218
P15374,P40939,0.0002752952301781624
P15374,P46777,0.01879048379907784
P15374,P47914,0.02557300337344025
P15374,P51911,0.010533441305386124
P15374,P56192,0.09031671755753713
P15374,P60903,0.023553585308213894
P15374,P62328,0.00020300587713201223
P15374,P62854,0.03927939930826892
P15374,P62888,0.00181244588771302
P15374,P63208,0.02848010524209962
P15374,P68104,0.0012928772095082061
P15374,Q01518,0.0026486444701978706
P15374,Q01995,0.011615865820752342
P15374,Q02790,0.0021479432839145236
P15374,Q07065,0.24458202325312361
P15374,Q07866,0.011085256753167056
P15374,Q14011,0.0013960050150439447
P15374,Q14195,0.00023650620452046793
P15374,Q15365,0.0018907462106617001
P15374,Q15459,0.053917005119092615
P15374,Q16181,0.03262727144275552
P15374,Q16629,0.04238469128046857
P15374,Q6NYC8,0.0024156994837633166
P15374,Q7Z417,0.003129655281068951
P15374,Q92804,0.0212649297854995
P15374,Q96AC1,0.0017597333391620887
P15374,Q99439,0.019406166205415496
P15374,Q99460,0.010966255160410521
P15374,Q99613,0.024343216407460778
P15374,Q99879,0.01035164617387293
P15374,Q9UMX0,0.01617649996896565
P15374,Q9UN86,0.00010865144336151528
P16989,O15143,0.0433114204247093
P16989,P04406,0.008742477574727098
P16989,P05787,0.019311732317075003
P16989,P05976,0.008868585365725684
P16989,P06748,0.00894503300923879
P16989,P07339,0.08347005224570962
P16989,P09382,0.02550767950538857
P16989,P09936,0.0040734968599991485
P16989,P13667,0.030571115534559472
P16989,P14174,0.006427344271947527
P16989,P14314,0.035992379353953205
P16989,P14866,0.004416861657134832
P16989,P15374,0.06134653384258812
P16989,P17096,0.005405223226811326
P16989,P27635,0.006426267450332209
P16989,P31949,0.009801215845988507
P16989,P37837,0.03197760218974482
P16989,P40939,0.035708043766225314
P16989,P46777,0.01733774169682243
P16989,P47914,0.001539788205477524
P16989,P51911,0.008424623708117751
P16989,P56192,0.007363809295579627
P16989,P60903,0.010555483674061146
P16989,P62328,0.00040586722032079933
P16989,P62854,0.014692880882593524
P16989,P62888,0.00445833372624998
P16989,P63208,0.013670514643586769
P16989,P68104,0.056663902530114114
P16989,Q01518,0.018101526284029838
P16989,Q01995,0.009393839141919097
P16989,Q02790,0.010240285214082719
P16989,Q07065,0.01636654599552423
P16989,Q07866,0.010055419344247083
P16989,Q14011,0.04143017518279733
P16989,Q14195,0.025529127611366418
P16989,Q15365,0.024968748236194806
P16989,Q15459,0.03576472420731054
P16989,Q16181,4.751797648228209e-05
P16989,Q16629,0.05770181900715266
P16989,Q6NYC8,0.04088713797609064
P16989,Q7Z417,0.03925304943231544
P16989,Q92804,0.0010050324407172614
P16989,Q96AC1,0.019071463711143776
P16989,Q99439,0.004485715647590056
P16989,Q99460,0.011432675727002546
P16989,Q99613,0.013707595347356777
P16989,Q99879,0.013542569472952048
P16989,Q9UMX0,0.031909415190674625
P16989,Q9UN86,0.009689606828267604
P17096,O15143,0.0021154034767478735
P17096,P04406,0.0010461327414827924
P17096,P05787,0.015522666639676731
P17096,P05976,0.013178716879413405
P17096,P06748,0.018468499490924033
P17096,P07339,0.0010169159708083163
P17096,P09382,0.03370489214349161
P17096,P09936,0.011361618734797019
P17096,P13667,0.0371692697677379
P17096,P14174,0.0035927632255615656
P17096,P14314,0.004498177457347303
P17096,P14866,0.08607136035591514
P17096,P15374,0.01911439340875548
P17096,P16989,0.0016635304383346749
P17096,P27635,0.02634269804019687
P17096,P31949,0.017707571359242884
P17096,P37837,0.007263849059222099
P17096,P40939,0.02009448984119116
P17096,P46777,0.023713988609579833
P17096,P47914,0.01596862152309222
P17096,P51911,0.0106503037633103
P17096,P56192,0.0015836920972232048
P17096,P60903,0.0013133561073722178
P17096,P62328,0.0018717920128977369
P17096,P62854,0.01303395204876465
P17096,P62888,0.0017392150640891375
P17096,P63208,0.008041822357697372
P17096,P68104,0.035075365367020606
P17096,Q01518,0.04497958593608172
P17096,Q01995,0.009783965586054318
P17096,Q02790,0.058106497672063516
P17096,Q07065,0.00850323143001819
P17096,Q07866,0.05176038304957921
P17096,Q14011,0.028088813944830957
P17096,Q14195,0.005478193512514159
P17096,Q15365,0.04527161483389775
P17096,Q15459,0.021224358051859602
P17096,Q16181,0.05033878336498655
P17096,Q16629,0.007919115402320405
P17096,Q6NYC8,0.0030934470193486733
P17096,Q7Z417,0.03165724414091355
P17096,Q92804,0.02043386792251055
P17096,Q96AC1,0.038983917622275883
P17096,Q99439,0.011432224312342046
P17096,Q99460,0.009023511122950125
P17096,Q99613,0.010847093732138035
P17096,Q99879,0.06580427206509419
P17096,Q9UMX0,0.024846321376560468
P17096,Q9UN86,0.019498499919765783
P27635,O15143,0.0004996331217228235
P27635,P04406,0.035061440281586566
P27635,P05787,0.026474546389472345
P27635,P05976,0.011681828823488333
P27635,P06748,0.012478066018402088
P27635,P07339,0.01251279040301074
P27635,P09382,0.0024673265848786834
P27635,P09936,0.013651744482163301
P27635,P13667,0.0003883737243526172
P27635,P14174,0.004634339896582884
P27635,P14314,0.03024432575400079
P27635,P14866,0.012405553058102372
P27635,P15374,0.009124159433420527
P27635,P16989,0.007870491772596163
P27635,P17096,0.014597835808422168
P27635,P31949,0.02078309177763117
P27635,P37837,0.0039856950019241475
P27635,P40939,0.017231219269419694
P27635,P46777,0.0037063277850843445
P27635,P47914,0.04326948974293144
P27635,P51911,0.005865633034023575
P27635,P56192,0.03534229802904382
P27635,P60903,0.029946303417814298
P27635,P62328,0.013217820377901136
P27635,P62854,0.03176490478921091
P27635,P62888,0.012377270820811564
P27635,P63208,0.34215355612385273
P27635,P68104,0.003764029985517154
P27635,Q01518,0.01689145831752488
P27635,Q01995,0.0077582319707529815
P27635,Q02790,0.014941029111546836
P27635,Q07065,0.012210576205021894
P27635,Q07866,0.0014716903469672064
P27635,Q14011,0.0070340220542354955
P27635,Q14195,0.0115190860545966
P27635,Q15365,0.007768460205736759
P27635,Q15459,0.006501647541363582
P27635,Q16181,0.0248129006707028
P27635,Q16629,0.020549625875100293
P27635,Q6NYC8,0.0182833925842732
P27635,Q7Z417,0.0029309314811095926
P27635,Q92804,0.011821619978975333
P27635,Q96AC1,0.011654847292511407
P27635,Q99439,0.012839067975303022
P27635,Q99460,0.011526826099445123
P27635,Q99613,0.021258803964149857
P27635,Q99879,0.004371724108653043
