Regulator,Target,Weight
P05787,P68104,0.009914801193824544
P05787,Q01518,0.0024338035550691716
P05787,Q01995,0.011159777401214195
P05787,Q02790,0.003928986311173366
P05787,Q07065,0.22210780644013853
P05787,Q07866,4.0818456266737026e-05
P05787,Q14011,0.013304622935835267
P05787,Q14195,0.020525736330692244
P05787,Q15365,0.002943942891782076
P05787,Q15459,0.001262747240054302
P05787,Q16181,0.009734002830982387
P05787,Q16629,0.013027675281897737
P05787,Q6NYC8,0.008712910490940234
P05787,Q7Z417,0.007034339894933268
P05787,Q92804,0.0015911890944930829
P05787,Q96AC1,0.01066289232031146
P05787,Q99439,0.00901978824222277
P05787,Q99460,0.027633733749782622
P05787,Q99613,0.018799908390977883
P05787,Q99879,0.0746124018371879
P05787,Q9UMX0,0.05714225335749871
P05787,Q9UN86,0.00398681980637576
P05976,O15143,0.037444806412942705
P05976,P04406,0.017365445463215393
P05976,P05787,0.011667625750271698
P05976,P06748,0.030676388208896236
P05976,P07339,0.003956154476014013
P05976,P09382,0.009874489998081834
P05976,P09936,0.00870972322620142
P05976,P13667,0.003559294101024636
P05976,P14174,0.003818360431696606
P05976,P14314,0.060601230398137626
P05976,P14866,0.016657605061922928
P05976,P15374,0.0072706641194942336
P05976,P16989,0.061942760786180405
P05976,P17096,0.02760629208807873
P05976,P27635,0.05422800003242425
P05976,P31949,0.006335917607610176
P05976,P37837,0.06513739131795944
P05976,P40939,0.031412605000930356
P05976,P46777,0.0173923342952991
P05976,P47914,0.004524148798681799
P05976,P51911,0.012780211460556213
P05976,P56192,0.023478621440021934
P05976,P60903,0.030538682765007808
P05976,P62328,0.002311191766884972
P05976,P62854,0.012260443783295738
P05976,P62888,0.012022774200996298
P05976,P63208,0.052614029380345755
P05976,P68104,0.023455822488218755
P05976,Q01518,0.01201057980691219
P05976,Q01995,0.007503501841237511
P05976,Q02790,0.00892046812317233
P05976,Q07065,0.01941747908537406
P05976,Q07866,0.019878425475417877
P05976,Q14011,0.02891445288831397
P05976,Q14195,0.01838285151251625
P05976,Q15365,0.018768759748546613
P05976,Q15459,0.03657208795448675
P05976,Q16181,0.03576923289343035
P05976,Q16629,0.020024369356014943
P05976,Q6NYC8,0.011790014952307953
P05976,Q7Z417,0.008525526670869666
P05976,Q92804,0.0001342093213219756
P05976,Q96AC1,0.004090579838756483
P05976,Q99439,0.004051416789468451
P05976,Q99460,0.03046028182169672
P05976,Q99613,0.026573417645075256
P05976,Q99879,0.010773446763076651
P05976,Q9UMX0,0.0062412800019858525
P05976,Q9UN86,0.0215546026496271
P06748,O15143,0.010881924884315745
P06748,P04406,0.026675568126847005
P06748,P05787,0.03170960254974991
P06748,P05976,0.04774496645992505
P06748,P07339,0.018361318102218107
P06748,P09382,0.023405433666785908
P06748,P09936,0.0010092217184224784
P06748,P13667,0.00012724980940455392
P06748,P14174,0.021452099963236174
P06748,P14314,0.014467304391364958
P06748,P14866,0.002799945010216409
P06748,P15374,0.05025449740709665
P06748,P16989,0.008674480005248394
P06748,P17096,0.001974933864464758
P06748,P27635,0.011572765449436697
P06748,P31949,0.0037565270135582105
P06748,P37837,0.009728695187138668
P06748,P40939,0.008206254905631403
P06748,P46777,0.01951606587905049
P06748,P47914,0.019317794716139165
P06748,P51911,0.03539683899805362
P06748,P56192,0.024228700886525956
P06748,P60903,0.0014753688288810156
P06748,P62328,0.27083088093132307
P06748,P62854,0.00040497527166873326
P06748,P62888,0.03805951820623979
P06748,P63208,0.013571549868477075
P06748,P68104,0.009439427562762528
P06748,Q01518,0.0030104828149458184
P06748,Q01995,0.04051934148901383
P06748,Q02790,0.029050283856856728
P06748,Q07065,0.006348168691980908
P06748,Q07866,0.00094646351730427
P06748,Q14011,0.01232708436581305
P06748,Q14195,0.06067001795313724
P06748,Q15365,0.009097365746576972
P06748,Q15459,0.00018796690755819575
P06748,Q16181,0.0004295310421472472
P06748,Q16629,0.008985259308696942
P06748,Q6NYC8,0.015595333122232572
P06748,Q7Z417,0.005525646873489943
P06748,Q92804,0.0005419236970764095
P06748,Q96AC1,0.006396980806619848
P06748,Q99439,0.0005367171127970699
P06748,Q99460,0.04208544340064138
P06748,Q99613,0.0013396331252543859
P06748,Q99879,0.013059986626422765
P06748,Q9UMX0,0.01613597791473586
P06748,Q9UN86,0.0021664819625161306
P07339,O15143,0.012923010573667341
P07339,P04406,0.01945344847171124
P07339,P05787,0.004495325357903902
P07339,P05976,0.016543728622040444
P07339,P06748,0.025502117921290247
P07339,P09382,0.006928325029873239
P07339,P09936,0.011104528218808292
P07339,P13667,0.07559200221199827
P07339,P14174,0.011018434216598087
P07339,P14314,0.012472967392568923
P07339,P14866,0.013573055687630682
P07339,P15374,0.023661732042536826
P07339,P16989,0.00048243068452536424
P07339,P17096,0.030327164082699403
P07339,P27635,0.0030151911405592647
P07339,P31949,0.006538305267040685
P07339,P37837,0.007704907100209109
P07339,P40939,0.03095353666366678
P07339,P46777,0.013685511480867895
P07339,P47914,0.03909653532318749
P07339,P51911,0.009581912253668475
P07339,P56192,0.045896885577193666
P07339,P60903,0.011120490320361586
P07339,P62328,0.0021538306444272045
P07339,P62854,0.008572601705165148
P07339,P62888,0.006800952859217431
P07339,P63208,0.06924145522496875
P07339,P68104,0.05063470286355393
P07339,Q01518,0.07349824544315521
P07339,Q01995,0.001873302935001367
P07339,Q02790,0.024633879443444476
P07339,Q07065,0.06705448113741048
P07339,Q07866,0.011019896940091882
P07339,Q14011,0.04624496264049099
P07339,Q14195,0.011470584150083256
P07339,Q15365,0.002795125547521072
P07339,Q15459,0.012412112646595337
P07339,Q16181,0.0025456977967966837
P07339,Q16629,0.004247146857238066
P07339,Q6NYC8,0.005041625285513556
P07339,Q7Z417,0.018971909919203046
P07339,Q92804,0.02249734543364607
P07339,Q96AC1,0.06861874109921759
P07339,Q99439,0.01698452568742713
P07339,Q99460,0.004777521641979369
P07339,Q99613,0.0012982711855975292
P07339,Q99879,0.01043882465372121
P07339,Q9UMX0,0.020547800625995535
P07339,Q9UN86,0.003952909991930524
P09382,O15143,0.0005904073642188794
P09382,P04406,0.000569681587628387
P09382,P05787,0.01655546095255762
P09382,P05976,0.014954263976585775
P09382,P06748,0.011564666365313978
P09382,P07339,0.018737337022203183
P09382,P09936,0.012439613681415596
P09382,P13667,0.008882290782496326
P09382,P14174,0.02558468141042161
P09382,P14314,0.01054696550683552
P09382,P14866,1.1106758512223673e-05
P09382,P15374,0.015444232665843471
P09382,P16989,3.5969941838722587e-05
P09382,P17096,0.0028071457558885514
P09382,P27635,0.004249946771186242
P09382,P31949,0.026087663991939816
P09382,P37837,0.012428442679486753
P09382,P40939,0.00023155941631814586
P09382,P46777,0.000549823072899064
P09382,P47914,0.00929631959786609
P09382,P51911,0.018958956328700115
P09382,P56192,0.05317070009271527
P09382,P60903,0.01207977498328877
P09382,P62328,0.02252083498824799
P09382,P62854,0.019895464996109398
P09382,P62888,0.05655667539577272
P09382,P63208,0.0190193307326225
P09382,P68104,0.05515199551163832
P09382,Q01518,0.01289688863220511
P09382,Q01995,0.01564480905201503
P09382,Q02790,0.13747538728122588
P09382,Q07065,0.04860191200886917
P09382,Q07866,0.005049613364354524
P09382,Q14011,0.0011010106581943082
P09382,Q14195,0.00010272504645427873
P09382,Q15365,0.00950466763684738
P09382,Q15459,0.00424008646222157
P09382,Q16181,0.02703025355045879
P09382,Q16629,0.011008924810811773
P09382,Q6NYC8,0.0001809624486749364
P09382,Q7Z417,0.009146781470162513
P09382,Q92804,0.00021120102007431195
P09382,Q96AC1,0.0011804535739945812
P09382,Q99439,0.010883561465955833
P09382,Q99460,0.09878984021670835
P09382,Q99613,0.025177355070549585
P09382,Q99879,0.04835087854522021
P09382,Q9UMX0,0.072816432666347
P09382,Q9UN86,0.011684942688103795
P09936,O15143,0.009821375771740795
P09936,P04406,0.11750298171951047
P09936,P05787,0.012689172161846469
P09936,P05976,0.004297609105886892
P09936,P06748,0.025210706540370404
P09936,P07339,0.028554171435205635
P09936,P09382,0.02187935604773087
P09936,P13667,0.05251421972170683
P09936,P14174,0.0009918543906645367
P09936,P14314,0.012832389882136178
P09936,P14866,0.006337217642084304
P09936,P15374,0.02957416696631141
P09936,P16989,0.006249809164474344
P09936,P17096,0.0012216137187179906
P09936,P27635,0.011249956471261466
P09936,P31949,0.011702111136453414
P09936,P37837,0.020141629529649267
P09936,P40939,0.07940683946257227
P09936,P46777,0.023726656062370812
P09936,P47914,0.01004601589507175
P09936,P51911,0.010627455590478115
P09936,P56192,0.010399687230432332
P09936,P60903,0.01285192470474656
P09936,P62328,0.06519751225513676
P09936,P62854,0.015209316661982176
P09936,P62888,0.02616750795946643
P09936,P63208,0.013337924331998376
P09936,P68104,0.016539459384081294
P09936,Q01518,0.013855953366368403
P09936,Q01995,0.010831228809613215
P09936,Q02790,0.013855241538314708
P09936,Q07065,0.003419509498924499
P09936,Q07866,0.012381287134536663
P09936,Q14011,0.0029153575316106595
P09936,Q14195,0.027895548692250423
P09936,Q15365,0.013381859339828956
P09936,Q15459,0.01746674317206206
P09936,Q16181,0.020636259914277724
P09936,Q16629,0.03593780458895064
P09936,Q6NYC8,0.014700166810954795
P09936,Q7Z417,0.03465459503790213
P09936,Q92804,0.03696510408033116
P09936,Q96AC1,0.009735609695221683
P09936,Q99439,0.01833500968813914
P09936,Q99460,0.019676795981439326
P09936,Q99613,0.014701185798492535
P09936,Q99879,0.003173603142682808
P09936,Q9UMX0,0.010572964280752727
P09936,Q9UN86,0.008627530953257745
P13667,O15143,0.026379666704039007
P13667,P04406,0.05003915512636203
P13667,P05787,0.020126848844379996
P13667,P05976,0.02335900670298368
P13667,P06748,0.051250373212635265
P13667,P07339,0.028474831010141966
P13667,P09382,0.003315088209858749
P13667,P09936,0.04739806313000505
P13667,P14174,0.0064429054943099424
P13667,P14314,0.023751435184833046
P13667,P14866,0.0017613233054528954
P13667,P15374,0.012961521141269939
P13667,P16989,0.03369850234566829
P13667,P17096,0.032720183499936835
P13667,P27635,0.02122256838448103
P13667,P31949,0.027519256543295935
P13667,P37837,0.02532517957415028
P13667,P40939,0.00020911566775291764
P13667,P46777,0.022135393874197322
P13667,P47914,0.003681979889661279
P13667,P51911,0.0036872052555215057
P13667,P56192,0.00964941653380744
P13667,P60903,0.06494336776063611
P13667,P62328,0.003828990261845765
P13667,P62854,0.030861399851463918
P13667,P62888,0.0026891690548518418
P13667,P63208,0.031455812640760236
P13667,P68104,0.019199984591209255
P13667,Q01518,0.017550488076937227
P13667,Q01995,0.005007282225213557
P13667,Q02790,0.009577762710028071
P13667,Q07065,0.0017734970872728929
P13667,Q07866,0.010483649195734196
P13667,Q14011,0.023920216408512395
P13667,Q14195,0.012026043712861265
P13667,Q15365,0.012096750778569325
P13667,Q15459,0.013436984264948501
P13667,Q16181,0.04429764855058121
P13667,Q16629,0.02039528697322725
P13667,Q6NYC8,0.04801822387628371
P13667,Q7Z417,0.006456997050804484
P13667,Q92804,0.004204652867184
P13667,Q96AC1,0.0004380711989660775
P13667,Q99439,0.012161341661665761
P13667,Q99460,0.00427942234229702
P13667,Q99613,0.0375313797031314
P13667,Q99879,0.008103083263854904
P13667,Q9UMX0,0.013928028025751715
P13667,Q9UN86,0.06622544623066352
P14174,O15143,0.01819693395556136
P14174,P04406,0.011182372442392017
P14174,P05787,0.03059936988230474
P14174,P05976,0.004248634270802452
P14174,P06748,0.008113499750180081
P14174,P07339,0.0009657654676446878
P14174,P09382,0.014804618644739462
P14174,P09936,0.01063687281405659
P14174,P13667,0.010313534701397549
P14174,P14314,0.0011127341105019565
P14174,P14866,0.01295285167427909
P14174,P15374,0.024110884093138576
P14174,P16989,0.027151450116354232
P14174,P17096,0.014785208070803392
P14174,P27635,0.00017850603363356497
P14174,P31949,0.02719951936991471
P14174,P37837,0.0004511334841618231
P14174,P40939,0.017434907622256517
P14174,P46777,8.195001738282096e-05
P14174,P47914,0.027990130659777946
P14174,P51911,0.010095072912351264
P14174,P56192,0.06116997961850463
P14174,P60903,0.016157439862640257
P14174,P62328,0.011483155843467338
P14174,P62854,0.0383112348976402
P14174,P62888,0.00566903173691229
P14174,P63208,0.0017988995951872446
P14174,P68104,0.03587464372916652
P14174,Q01518,0.01665635828683165
P14174,Q01995,0.04972979126502733
P14174,Q02790,0.023890277346870357
P14174,Q07065,0.02688273383395289
P14174,Q07866,0.0025458268176807757
P14174,Q14011,0.01279430882334204
P14174,Q14195,0.0063908000283287155
P14174,Q15365,0.002443591543354646
P14174,Q15459,0.03338404665700335
P14174,Q16181,0.0773766261098189
P14174,Q16629,0.047039257600533575
P14174,Q6NYC8,0.035229069636074
P14174,Q7Z417,0.041302158122057904
P14174,Q92804,0.002563567014139333
P14174,Q96AC1,0.003559058994592868
P14174,Q99439,0.02499652412403231
P14174,Q99460,0.005218288617021073
P14174,Q99613,0.09252735091999435
P14174,Q99879,0.03402180979010329
P14174,Q9UMX0,0.01391847576126257
P14174,Q9UN86,0.004459743330824895
P14314,O15143,0.016630788276498304
P14314,P04406,0.030591204884203273
P14314,P05787,0.004429377112071592
P14314,P05976,0.007811469871384713
P14314,P06748,0.10856775262822346
P14314,P07339,5.674411978842302e-05
P14314,P09382,0.014214351351715181
P14314,P09936,0.004206570187459671
P14314,P13667,0.00018475257115862788
P14314,P14174,0.009845773550879273
P14314,P14866,0.004640571101897144
P14314,P15374,6.805328643605173e-06
P14314,P16989,0.030980391062802117
P14314,P17096,0.03452216013392308
P14314,P27635,0.010663225293076813
P14314,P31949,0.0388188063590743
P14314,P37837,0.012901624403675158
P14314,P40939,0.00878315044374235
P14314,P46777,0.01936065824834188
P14314,P47914,0.008098627411385596
P14314,P51911,0.022642127582147294
P14314,P56192,0.010061100975721384
P14314,P60903,0.06283124077795801
P14314,P62328,0.007502681978864825
P14314,P62854,0.028992043531093237
P14314,P62888,0.00011895993859846051
P14314,P63208,0.03452774885573491
P14314,P68104,0.060868131716544226
P14314,Q01518,0.00788447429378404
P14314,Q01995,0.0037295268011742822
P14314,Q02790,0.00033646427883896296
P14314,Q07065,0.06637692011776355
P14314,Q07866,0.0031449711065797132
P14314,Q14011,0.024652694139672242
P14314,Q14195,0.0003462367317307469
P14314,Q15365,0.012233698725756487
P14314,Q15459,0.011219617356233516
P14314,Q16181,0.06390286468680383
P14314,Q16629,0.001897872266501054
P14314,Q6NYC8,0.05944136519060303
P14314,Q7Z417,0.004868684968165862
P14314,Q92804,0.002744431813583888
P14314,Q96AC1,0.06417428338908489
P14314,Q99439,0.017849307259143393
P14314,Q99460,0.00141357161965701
P14314,Q99613,0.0020610958968208166
P14314,Q99879,0.0036389072603421656
P14314,Q9UMX0,0.013046012060657497
P14314,Q9UN86,0.042178160340496124
P14866,O15143,0.033905022136163684
P14866,P04406,0.0035268130914478395
P14866,P05787,0.01173836373370732
P14866,P05976,0.012124657966238244
P14866,P06748,0.004885152403348624
P14866,P07339,0.022178137525985946
P14866,P09382,0.004765033579138836
P14866,P09936,0.0005969298370486921
P14866,P13667,6.458209572323786e-05
P14866,P14174,0.006084988838214821
P14866,P14314,0.029566052585422567
P14866,P15374,0.0031583184162405154
P14866,P16989,0.03468467365571016
P14866,P17096,0.042958050772595804
P14866,P27635,0.04995941798296885
P14866,P31949,0.001936530231353457
P14866,P37837,0.023207023420384297
P14866,P40939,0.010097820987925395
P14866,P46777,0.016955634076167177
P14866,P47914,0.011413398297737578
P14866,P51911,0.005996168919305387
P14866,P56192,0.03721769004547482
P14866,P60903,0.05078601944835775
P14866,P62328,0.012275337918116795
P14866,P62854,0.025887816437343888
P14866,P62888,0.019277971221677043
P14866,P63208,0.06905581696785112
P14866,P68104,0.007625262591365661
P14866,Q01518,0.0004353580960111591
P14866,Q01995,0.008301892658788635
P14866,Q02790,0.01121771127153499
P14866,Q07065,0.011214545928917574
P14866,Q07866,0.01092747597176527
P14866,Q14011,0.021152840758891536
P14866,Q14195,0.02975270637593814
P14866,Q15365,0.0745061469395265
P14866,Q15459,0.046139139731007486
P14866,Q16181,0.04127038651807741
P14866,Q16629,0.028931118043563665
P14866,Q6NYC8,0.03223588718264156
P14866,Q7Z417,0.010263763952119438
P14866,Q92804,0.006319303698303965
P14866,Q96AC1,0.01366354646054017
P14866,Q99439,0.004825653002184784
P14866,Q99460,0.04083778999670125
P14866,Q99613,0.01269449578239554
P14866,Q99879,0.014154748170310795
P14866,Q9UMX0,0.011323120856730182
P14866,Q9UN86,0.01790368342103453
P15374,O15143,0.03830994189217753
P15374,P04406,0.019286310951450735
P15374,P05787,0.01245841689556661
P15374,P05976,0.009983386269524969
P15374,P06748,0.02338734679835586
P15374,P07339,0.009072667270473678
P15374,P09382,0.0012626528571374304
P15374,P09936,0.00012488904953865642
P15374,P13667,0.008295934607352761
P15374,P14174,0.009405869481227421
P15374,P14314,0.05792360414829554
P15374,P14866,0.0017648663996573943
P15374,P16989,0.0014478092150902997
P15374,P17096,0.0006975371971279151
P15374,P27635,0.011400415185939901
P15374,P31949,0.09329324637827695
P15374,P37837,0.0010197771332902128
P15374,P40939,0.001026444152579458
P15374,P46777,0.011695143132010399
P15374,P47914,0.009786167640515486
P15374,P51911,0.00035110910234642306
P15374,P56192,0.03346792774780985
P15374,P60903,0.02782238064655738
P15374,P62328,0.00415494463358668
P15374,P62854,0.0291664972658654
P15374,P62888,0.0023831209969325277
P15374,P63208,0.023752142466750323
P15374,P68104,0.020774428426706362
P15374,Q01518,0.001609657720563859
P15374,Q01995,0.029009114254655313
P15374,Q02790,0.000552271409362031
P15374,Q07065,0.2288501933867732
P15374,Q07866,0.01315092809067669
P15374,Q14011,0.0012326685621315324
P15374,Q14195,0.012642177865800791
P15374,Q15365,0.0012172014136433513
P15374,Q15459,0.032871691873941566
P15374,Q16181,0.038609276067247275
P15374,Q16629,0.048524519469983235
P15374,Q6NYC8,0.010919158153125106
P15374,Q7Z417,0.0005983558935301382
P15374,Q92804,0.008815368633631393
P15374,Q96AC1,0.010272596349141547
P15374,Q99439,0.009859207623501915
P15374,Q99460,0.001435767971942145
P15374,Q99613,0.04541581227261481
P15374,Q99879,0.020825139321367255
P15374,Q9UMX0,0.010325412651455135
P15374,Q9UN86,0.009748503072767608
P16989,O15143,0.032894753814869226
P16989,P04406,0.0016631368283130331
P16989,P05787,0.019920874793336894
P16989,P05976,0.0005797893987518761
P16989,P06748,0.00337590447253972
P16989,P07339,0.07226826910365976
P16989,P09382,0.02209801206435258
P16989,P09936,0.0058919088970017415
P16989,P13667,0.01956620725201341
P16989,P14174,0.016556988249803863
P16989,P14314,0.07152839842538966
P16989,P14866,0.0010777324945999804
P16989,P15374,0.05447377858315984
P16989,P17096,0.004411714226547505
P16989,P27635,0.02602767152075984
P16989,P31949,0.01256973510297541
P16989,P37837,0.04894804786695652
P16989,P40939,0.020593652529401773
P16989,P46777,0.004597750036625619
P16989,P47914,0.027942440994131658
P16989,P51911,0.002294984969584377
P16989,P56192,0.015184644423035479
P16989,P60903,0.022083528927705952
P16989,P62328,0.03845571365944725
P16989,P62854,0.020733913652814056
P16989,P62888,0.016732734195331583
P16989,P63208,0.02566848029683747
P16989,P68104,0.0710194778521085
P16989,Q01518,0.0036333131224027975
P16989,Q01995,0.006920471426833865
P16989,Q02790,0.02775974841404571
P16989,Q07065,0.00986021040181475
P16989,Q07866,0.009639923820726856
P16989,Q14011,0.03041553841555344
P16989,Q14195,0.0056652309219327665
P16989,Q15365,0.008606462598655157
P16989,Q15459,0.019935513081713915
P16989,Q16181,0.015194375627252987
P16989,Q16629,0.031867027258045216
P16989,Q6NYC8,0.005367876823207495
P16989,Q7Z417,0.04221192056261311
P16989,Q92804,0.01059542204410853
P16989,Q96AC1,0.033604917561196025
P16989,Q99439,0.011786023625237714
P16989,Q99460,0.009732942158115931
P16989,Q99613,0.009543968475390192
P16989,Q99879,0.001484655046567651
P16989,Q9UMX0,0.02588692291257011
P16989,Q9UN86,0.0011272910699611678
P17096,O15143,0.014592113228897283
P17096,P04406,0.0010237002414254022
P17096,P05787,0.03281587849973121
P17096,P05976,0.0036388220142129822
P17096,P06748,0.007466173207494847
P17096,P07339,0.0008308573948897822
P17096,P09382,0.02382634969388759
P17096,P09936,0.0011370884934543423
P17096,P13667,0.04285447786446111
P17096,P14174,0.011044330223434137
P17096,P14314,0.018196787755457834
P17096,P14866,0.02377307703634522
P17096,P15374,0.02425896715349805
P17096,P16989,0.003974197077652641
P17096,P27635,0.05423981146002293
P17096,P31949,0.004878390146258239
P17096,P37837,0.009261460315831626
P17096,P40939,0.030835076785778428
P17096,P46777,0.021307134306665566
P17096,P47914,0.011159862555768252
P17096,P51911,0.023289591865469975
P17096,P56192,0.0007697895813101415
P17096,P60903,0.0010678726072050895
P17096,P62328,0.0031819134333607706
P17096,P62854,0.0015232454687230937
P17096,P62888,0.0043863977571160385
P17096,P63208,0.00863742946964239
P17096,P68104,0.03616140858273062
P17096,Q01518,0.01194063248660872
P17096,Q01995,0.0181036550789823
P17096,Q02790,0.0677587424333644
P17096,Q07065,0.00016780844049352146
P17096,Q07866,0.0514030042496279
P17096,Q14011,0.08886005648795833
P17096,Q14195,0.001788187480874052
P17096,Q15365,0.07268576072074605
P17096,Q15459,0.01292973464961767
P17096,Q16181,0.014874262470724311
P17096,Q16629,0.0045424478862967615
P17096,Q6NYC8,0.0122643609892816
P17096,Q7Z417,0.036244404012708516
P17096,Q92804,0.003696644550238674
P17096,Q96AC1,0.038018595917309765
P17096,Q99439,0.0012763637515280724
P17096,Q99460,0.024835309543120125
P17096,Q99613,0.018971373653063464
P17096,Q99879,0.05934678875209481
P17096,Q9UMX0,0.03885631865180631
P17096,Q9UN86,0.0013033435728291819
P27635,O15143,0.01951462314713652
P27635,P04406,0.030984550840338
P27635,P05787,0.023564629112167897
P27635,P05976,0.00900796770480565
P27635,P06748,0.02421968524519614
P27635,P07339,0.00012412756789306517
P27635,P09382,0.027474157510660825
P27635,P09936,0.015833341136710463
P27635,P13667,0.012781127494360887
P27635,P14174,0.0012779744651412676
P27635,P14314,0.013280455058603664
P27635,P14866,0.01231075419615796
P27635,P15374,0.01618903152558644
P27635,P16989,0.017888034819028165
P27635,P17096,0.014049840255289301
P27635,P31949,0.0009938408027783615
P27635,P37837,0.01471999255171122
P27635,P40939,0.007007064991876387
P27635,P46777,0.004982877101870391
P27635,P47914,0.02144479819974584
P27635,P51911,0.009995215001725294
P27635,P56192,0.015000580056078535
P27635,P60903,0.059978355820603395
P27635,P62328,0.01207261887596108
P27635,P62854,0.026484649594515377
P27635,P62888,0.0010976657197605546
P27635,P63208,0.3801463114683119
P27635,P68104,0.0017253212317628228
P27635,Q01518,0.0121938926683472
P27635,Q01995,0.011074320030331753
P27635,Q02790,0.0020277497264282263
P27635,Q07065,0.010745628228225858
P27635,Q07866,0.0024546217188306987
P27635,Q14011,0.013129244876447626
P27635,Q14195,0.02245929446236493
P27635,Q15365,0.011632118470379642
P27635,Q15459,0.01597064792540215
P27635,Q16181,0.003373636591690199
P27635,Q16629,0.011130162320086822
P27635,Q6NYC8,0.01940759332723335
P27635,Q7Z417,0.02410379510989333
P27635,Q92804,0.02045144639079227
P27635,Q96AC1,0.002241502555070429
P27635,Q99439,0.0020104320942760804
P27635,Q99460,0.003988430155023136
P27635,Q99613,0.013789315036627475
P27635,Q99879,0.0012183054889979656
