Regulator,Target,Weight
P05787,P16989,0.005788687460360692
P05787,P17096,0.017576113994944846
P05787,P27635,0.014276867464727143
P05787,P31949,0.06600847813881065
P05787,P37837,0.007552693875407262
P05787,P40939,0.014475098609920347
P05787,P46777,0.0009599170940563988
P05787,P47914,0.0013078995596751452
P05787,P51911,0.022456335854656458
P05787,P56192,0.07376713298444602
P05787,P60903,0.010353516410722066
P05787,P62328,0.026965914377612376
P05787,P62854,0.00805854216876621
P05787,P62888,0.009228559123581167
P05787,P63208,0.02341825023752157
P05787,P68104,0.018583805144201562
P05787,Q01518,0.004254968484282914
P05787,Q01995,0.011631064297289415
P05787,Q02790,0.023218953119740603
P05787,Q07065,0.16902803325537322
P05787,Q07866,0.0005950610732888163
P05787,Q14011,0.009194901245913868
P05787,Q14195,0.015815750856537095
P05787,Q15365,0.0034706497560319303
P05787,Q15459,0.0021082781336323915
P05787,Q16181,0.029094239503278132
P05787,Q16629,0.010672885088928654
P05787,Q6NYC8,0.02420775661164717
P05787,Q7Z417,0.01191448361662696
P05787,Q92804,0.010531168152853649
P05787,Q96AC1,0.008829805122726849
P05787,Q99439,0.01779769610669388
P05787,Q99460,0.013697315082245564
P05787,Q99613,0.0120890817064901
P05787,Q99879,0.0834421011499653
P05787,Q9UMX0,0.030220779356242837
P05787,Q9UN86,0.0036017448671476346
P05976,O15143,0.030701775158190073
P05976,P04406,0.019106415967648907
P05976,P05787,0.044894507131879535
P05976,P06748,0.018597515968235324
P05976,P07339,0.04473258211848064
P05976,P09382,0.008129957111022695
P05976,P09936,0.0001446397943933555
P05976,P13667,0.015055503246238671
P05976,P14174,0.010998242871300168
P05976,P14314,0.04764294635057948
P05976,P14866,0.012467040262464028
P05976,P15374,0.01969278491498031
P05976,P16989,0.03244882588018519
P05976,P17096,0.03638325278164168
P05976,P27635,0.038178639861275336
P05976,P31949,0.0007989407665349574
P05976,P37837,0.05640922402274439
P05976,P40939,0.036569694206023656
P05976,P46777,0.0004442677911849903
P05976,P47914,0.007535511269429767
P05976,P51911,0.005406511715474302
P05976,P56192,0.011215573096752522
P05976,P60903,0.025370893650023704
P05976,P62328,0.005482480946701955
P05976,P62854,0.009372574506745245
P05976,P62888,0.008644712552973105
P05976,P63208,0.05339111619532345
P05976,P68104,0.0056590864284324525
P05976,Q01518,0.019858971770093693
P05976,Q01995,0.004342212847957158
P05976,Q02790,0.008229310916418087
P05976,Q07065,0.010795341002682535
P05976,Q07866,0.02478983635817909
P05976,Q14011,0.03753772751292111
P05976,Q14195,0.019200007932129688
P05976,Q15365,0.028393042315631625
P05976,Q15459,0.04100761954592
P05976,Q16181,0.01890365824773976
P05976,Q16629,0.008810019384035073
P05976,Q6NYC8,0.06822270932982336
P05976,Q7Z417,0.00032789209940252266
P05976,Q92804,0.0001026886925531582
P05976,Q96AC1,0.009597313414702215
P05976,Q99439,0.0017434318592836257
P05976,Q99460,0.002561071306095458
P05976,Q99613,0.06212070378240086
P05976,Q99879,0.0013999184587785635
P05976,Q9UMX0,0.020309909510925216
P05976,Q9UN86,0.006271397145467328
P06748,O15143,0.0005275729652645676
P06748,P04406,0.025211952836707976
P06748,P05787,0.02499133195566459
P06748,P05976,0.018581929916013238
P06748,P07339,0.038380915481378806
P06748,P09382,0.012178298267127052
P06748,P09936,0.0013375666575001636
P06748,P13667,0.017196728904803463
P06748,P14174,0.03345535037393517
P06748,P14314,0.02610485360603136
P06748,P14866,0.013596221021495785
P06748,P15374,0.026320536927173205
P06748,P16989,0.00840576151858033
P06748,P17096,0.0033096093543627148
P06748,P27635,0.0006061141387872859
P06748,P31949,0.013264040869159315
P06748,P37837,0.02245511607220477
P06748,P40939,0.0056512138656277956
P06748,P46777,0.018891173901440503
P06748,P47914,0.024544802728609736
P06748,P51911,0.057968176544906214
P06748,P56192,0.0055081174935056945
P06748,P60903,0.005870770468441312
P06748,P62328,0.25617667369418606
P06748,P62854,0.0027737328581066544
P06748,P62888,0.037281373711741755
P06748,P63208,0.0010033520040997443
P06748,P68104,0.01084685357439974
P06748,Q01518,0.004298275538247425
P06748,Q01995,0.06607647194266077
P06748,Q02790,0.02979412553111827
P06748,Q07065,0.02957143044862044
P06748,Q07866,0.0016857270618529138
P06748,Q14011,1.9771727230259137e-05
P06748,Q14195,0.027808829022486346
P06748,Q15365,0.011558763858521393
P06748,Q15459,0.00016832002507229072
P06748,Q16181,0.020455540514397484
P06748,Q16629,0.00021109133798111174
P06748,Q6NYC8,0.009641361979176696
P06748,Q7Z417,0.0012166440128349254
P06748,Q92804,0.0028036153337520457
P06748,Q96AC1,0.00271245333222327
P06748,Q99439,0.0031446705115422396
P06748,Q99460,0.025409574377442925
P06748,Q99613,0.0009098107869718952
P06748,Q99879,0.02719448798406618
P06748,Q9UMX0,0.005715845494368366
P06748,Q9UN86,0.017163047468177824
P07339,O15143,0.011477193726386049
P07339,P04406,0.014205909684421963
P07339,P05787,0.022029673901285768
P07339,P05976,0.010717949513240342
P07339,P06748,0.0034868059034790177
P07339,P09382,0.007113050150627987
P07339,P09936,0.013202113981106964
P07339,P13667,0.06733151856970457
P07339,P14174,0.00414462359381917
P07339,P14314,0.023476259739175453
P07339,P14866,0.016835213370732363
P07339,P15374,0.03563611303201323
P07339,P16989,0.00108260654616482
P07339,P17096,0.01781818367950764
P07339,P27635,0.0074065817343347525
P07339,P31949,0.007976937237683786
P07339,P37837,0.03085612496668806
P07339,P40939,0.014133890158869962
P07339,P46777,0.009296910919645457
P07339,P47914,0.03992157474315273
P07339,P51911,0.008966140845962945
P07339,P56192,0.02563560401190707
P07339,P60903,0.0252737963277307
P07339,P62328,0.0024621869591584873
P07339,P62854,0.01220122584131767
P07339,P62888,0.00015495688261866743
P07339,P63208,0.09928292869249802
P07339,P68104,0.04443842504822542
P07339,Q01518,0.040575885214305815
P07339,Q01995,0.006450042714298329
P07339,Q02790,0.008149113836546687
P07339,Q07065,0.05938437933500804
P07339,Q07866,0.020394330622801656
P07339,Q14011,0.0374206803112034
P07339,Q14195,0.025897858811252155
P07339,Q15365,0.0016685887521469918
P07339,Q15459,0.019868129747387355
P07339,Q16181,0.002327828413339516
P07339,Q16629,0.010534568910798346
P07339,Q6NYC8,0.0052650009444115235
P07339,Q7Z417,0.016498057581308023
P07339,Q92804,0.01591951782111125
P07339,Q96AC1,0.06163754399396655
P07339,Q99439,0.02064671290154444
P07339,Q99460,0.004064888277485305
P07339,Q99613,0.0069905485588638615
P07339,Q99879,0.018062608700557405
P07339,Q9UMX0,0.01811443985790081
P07339,Q9UN86,0.023564774932303478
P09382,O15143,3.812945824537332e-05
P09382,P04406,0.01608076316458578
P09382,P05787,0.00022754568249939918
P09382,P05976,0.0033965327768542943
P09382,P06748,0.0368922632602912
P09382,P07339,0.0032311726171585006
P09382,P09936,0.003369267709352051
P09382,P13667,0.0026979251128773922
P09382,P14174,0.02435035152391788
P09382,P14314,0.001658102188313878
P09382,P14866,0.0024118942378281113
P09382,P15374,0.01800988782636563
P09382,P16989,3.259963841310649e-05
P09382,P17096,0.0023848896382560754
P09382,P27635,0.0015559493472787273
P09382,P31949,0.02360605143178242
P09382,P37837,0.005309160081431349
P09382,P40939,0.0003029525290420243
P09382,P46777,3.744923074234201e-05
P09382,P47914,0.01000623072364417
P09382,P51911,0.047377939986658575
P09382,P56192,0.03459104263748841
P09382,P60903,0.00023833579708136012
P09382,P62328,0.01727144002761851
P09382,P62854,0.03167478511727989
P09382,P62888,0.12227985178936487
P09382,P63208,0.001903627281310136
P09382,P68104,0.02822385721740841
P09382,Q01518,0.0022686241350778915
P09382,Q01995,0.011289128171550205
P09382,Q02790,0.12208586846167947
P09382,Q07065,0.035642695096229096
P09382,Q07866,0.0001248308018308819
P09382,Q14011,0.0005662305878950638
P09382,Q14195,0.010069124338383468
P09382,Q15365,0.02511322394742528
P09382,Q15459,0.0008746304507358991
P09382,Q16181,0.011631338264864113
P09382,Q16629,0.02158487820472546
P09382,Q6NYC8,1.9634408669565096e-05
P09382,Q7Z417,0.027922938391166743
P09382,Q92804,0.019277925982249713
P09382,Q96AC1,0.0011834169121238882
P09382,Q99439,0.00013920004511170067
P09382,Q99460,0.0733955542190553
P09382,Q99613,0.022023112879222904
P09382,Q99879,0.05291406334080035
P09382,Q9UMX0,0.12135613849535462
P09382,Q9UN86,0.0013574448327586023
P09936,O15143,0.017135787948564313
P09936,P04406,0.10298227638819173
P09936,P05787,0.008367665572384006
P09936,P05976,0.0033677837023522207
P09936,P06748,0.037680526398328265
P09936,P07339,0.02973881008954042
P09936,P09382,0.009026324231199099
P09936,P13667,0.013433689118393462
P09936,P14174,0.023449205141172266
P09936,P14314,0.011942297053210336
P09936,P14866,0.007640071916836561
P09936,P15374,0.02775698111161271
P09936,P16989,0.006401589854956551
P09936,P17096,0.02229503299427315
P09936,P27635,0.003370372095805552
P09936,P31949,0.02736260004900888
P09936,P37837,0.004390387090731871
P09936,P40939,0.05234713760581142
P09936,P46777,0.03592934071918647
P09936,P47914,0.003990067093129841
P09936,P51911,0.018763271891944593
P09936,P56192,0.009991682740128825
P09936,P60903,0.02308879624525874
P09936,P62328,0.06011528173613764
P09936,P62854,0.01061589726101968
P09936,P62888,0.029834492863832128
P09936,P63208,0.013272329714850525
P09936,P68104,0.009977988990380018
P09936,Q01518,0.008167594277660303
P09936,Q01995,0.02447365734507681
P09936,Q02790,0.016973387359509578
P09936,Q07065,0.030763697874915782
P09936,Q07866,0.01810473508259037
P09936,Q14011,0.012783914011630195
P09936,Q14195,0.02654929323599129
P09936,Q15365,0.0008398796517144595
P09936,Q15459,0.022933299497102305
P09936,Q16181,0.01623808052449004
P09936,Q16629,0.010718156219255651
P09936,Q6NYC8,0.012771997938283873
P09936,Q7Z417,0.024215069883904535
P09936,Q92804,0.017233165822433838
P09936,Q96AC1,0.019661763063201804
P09936,Q99439,0.04409525102026695
P09936,Q99460,0.007441495423951253
P09936,Q99613,0.0074749759269894574
P09936,Q99879,0.006244614071696447
P09936,Q9UMX0,0.015655706618427793
P09936,Q9UN86,0.03239257753266578
P13667,O15143,0.01991390753089706
P13667,P04406,0.02444235404330517
P13667,P05787,0.054070702535313944
P13667,P05976,0.025461600077190383
P13667,P06748,0.05368163881473167
P13667,P07339,0.037153171875625314
P13667,P09382,0.0011710721453960216
P13667,P09936,0.011002303233518338
P13667,P14174,0.01903127910572342
P13667,P14314,0.04495955019334466
P13667,P14866,0.008568243148742867
P13667,P15374,0.03070397535568169
P13667,P16989,0.022646191391820624
P13667,P17096,0.06597721070226178
P13667,P27635,0.015793962717683473
P13667,P31949,0.002712418204130251
P13667,P37837,0.0005197978891812146
P13667,P40939,0.007538532926162068
P13667,P46777,0.009405293319309949
P13667,P47914,0.0025055901773167787
P13667,P51911,0.008857203906447635
P13667,P56192,0.009060522318889631
P13667,P60903,0.03927351032884755
P13667,P62328,0.0021858228465207337
P13667,P62854,0.024884216459128715
P13667,P62888,0.002531576905635025
P13667,P63208,0.0806004588810964
P13667,P68104,0.0021437471805295797
P13667,Q01518,0.013066017429632421
P13667,Q01995,0.0078365941106683
P13667,Q02790,0.0007415628970449714
P13667,Q07065,0.006584101767934238
P13667,Q07866,0.006078071854084261
P13667,Q14011,0.03108111073905237
P13667,Q14195,0.014762013257386979
P13667,Q15365,0.02411172339019461
P13667,Q15459,0.05507809728766751
P13667,Q16181,0.053810513936389956
P13667,Q16629,0.004921657973272023
P13667,Q6NYC8,0.04082263083390822
P13667,Q7Z417,0.019177048206292756
P13667,Q92804,0.0007314898528165782
P13667,Q96AC1,0.009176836353880781
P13667,Q99439,0.00845605307041788
P13667,Q99460,0.0032018324762293337
P13667,Q99613,0.033638474065327786
P13667,Q99879,0.005473719896670949
P13667,Q9UMX0,0.015312076112977397
P13667,Q9UN86,0.019142520273718752
P14174,O15143,0.049156020470789305
P14174,P04406,0.007023471537130452
P14174,P05787,0.032008734070936254
P14174,P05976,0.008706137288714829
P14174,P06748,0.014473986072891172
P14174,P07339,0.017943863075353835
P14174,P09382,0.052117571758411654
P14174,P09936,0.02670300881885496
P14174,P13667,0.008419353384762575
P14174,P14314,0.010184108725299219
P14174,P14866,0.0013511290703466447
P14174,P15374,0.009269765801058243
P14174,P16989,0.009032282922390071
P14174,P17096,0.010994572816917346
P14174,P27635,9.037602004583065e-05
P14174,P31949,0.02655627496024836
P14174,P37837,0.025472342379799725
P14174,P40939,0.0026064202851414763
P14174,P46777,0.019371928943664418
P14174,P47914,0.02636012636524827
P14174,P51911,0.03678895007794485
P14174,P56192,0.04110688036942923
P14174,P60903,0.007832502747134689
P14174,P62328,0.003288833539485364
P14174,P62854,0.04564957446090437
P14174,P62888,0.009439103201522765
P14174,P63208,0.0024774768260094654
P14174,P68104,0.022173791864758825
P14174,Q01518,0.008356513135354217
P14174,Q01995,0.05030574732053721
P14174,Q02790,0.02818801754878511
P14174,Q07065,0.025965432361407956
P14174,Q07866,0.010403118125346545
P14174,Q14011,0.010194754492203506
P14174,Q14195,0.014995364755477856
P14174,Q15365,0.002425014628502605
P14174,Q15459,0.025492834630601095
P14174,Q16181,0.0811955419377328
P14174,Q16629,0.04659115836654619
P14174,Q6NYC8,0.020032564679371676
P14174,Q7Z417,0.010349965114531172
P14174,Q92804,0.0011370709419811988
P14174,Q96AC1,0.023710262403267967
P14174,Q99439,0.025061253035679135
P14174,Q99460,0.0064940364478140895
P14174,Q99613,0.016703544881710143
P14174,Q99879,0.029530603549264064
P14174,Q9UMX0,0.02208613097082422
P14174,Q9UN86,0.014182482817867019
P14314,O15143,0.06524088510864638
P14314,P04406,0.03151125275335051
P14314,P05787,0.019400504694953847
P14314,P05976,0.01696778806986089
P14314,P06748,0.07558837349909794
P14314,P07339,0.0028266193465666034
P14314,P09382,0.018248102740912514
P14314,P09936,0.00832022955263217
P14314,P13667,0.0014318628312336536
P14314,P14174,0.001065457220026598
P14314,P14866,0.011179065080183957
P14314,P15374,0.00022416711541136517
P14314,P16989,0.02567993543225581
P14314,P17096,0.038893026512466074
P14314,P27635,4.4737509765161856e-06
P14314,P31949,0.0017569001965399805
P14314,P37837,0.03179908521948277
P14314,P40939,0.0007773270941540864
P14314,P46777,0.0
P14314,P47914,0.02286733253960714
P14314,P51911,0.018847755131250695
P14314,P56192,0.016869591284508288
P14314,P60903,0.08135406501103777
P14314,P62328,0.00016807076086065381
P14314,P62854,0.0358092034522277
P14314,P62888,0.0007243166129723425
P14314,P63208,0.04707408217054962
P14314,P68104,0.03707688372683352
P14314,Q01518,0.03875841466980537
P14314,Q01995,0.009862405395003326
P14314,Q02790,0.00011349402910775385
P14314,Q07065,0.0573479046923217
P14314,Q07866,0.0028354848802617395
P14314,Q14011,0.01444250814168092
P14314,Q14195,0.015432765899626371
P14314,Q15365,0.008795816291006764
P14314,Q15459,0.020652166009943178
P14314,Q16181,0.04558343435750677
P14314,Q16629,0.014257594779889284
P14314,Q6NYC8,0.04818691216524946
P14314,Q7Z417,0.005741194742798759
P14314,Q92804,0.00015262653758073183
P14314,Q96AC1,0.00795848692804656
P14314,Q99439,0.02932827249401817
P14314,Q99460,0.00010924469475649767
P14314,Q99613,0.009756969737729038
P14314,Q99879,0.013689233081332575
P14314,Q9UMX0,0.00564800337237534
P14314,Q9UN86,0.039640710191360264
P14866,O15143,0.061431726912080604
P14866,P04406,0.02142631867907602
P14866,P05787,0.011290295125787655
P14866,P05976,0.013164726052994376
P14866,P06748,0.02426500111485375
P14866,P07339,0.004839042070585036
P14866,P09382,0.009535620395362803
P14866,P09936,0.00019413563087757694
P14866,P13667,0.007117205692703768
P14866,P14174,0.010817034266563476
P14866,P14314,0.009158944097502687
P14866,P15374,0.007704878462502035
P14866,P16989,0.05007855424680988
P14866,P17096,0.021875873997331464
P14866,P27635,0.03003099802736683
P14866,P31949,0.0006493455937165189
P14866,P37837,0.02963743469249785
P14866,P40939,0.010117456631965664
P14866,P46777,0.005889842810242574
P14866,P47914,1.3948911893086537e-09
P14866,P51911,0.026466688371453263
P14866,P56192,0.012429902173587725
P14866,P60903,0.030850026969894105
P14866,P62328,0.018098750156227333
P14866,P62854,0.06136955425215044
P14866,P62888,0.02051193747300524
P14866,P63208,0.06816044661024366
P14866,P68104,0.0034457164448282677
P14866,Q01518,0.001673004626340064
P14866,Q01995,0.012118733627987559
P14866,Q02790,0.019734998137112363
P14866,Q07065,0.005988730530522044
P14866,Q07866,0.009000511049444177
P14866,Q14011,0.020196268069577604
P14866,Q14195,0.0037347427823428854
P14866,Q15365,0.0992028585272658
P14866,Q15459,0.04585216113451897
P14866,Q16181,0.04285563371407272
P14866,Q16629,0.026440323382683793
P14866,Q6NYC8,0.03604005825970633
P14866,Q7Z417,0.0040316391275329886
P14866,Q92804,0.0007002555487771965
P14866,Q96AC1,0.0028231526334769027
P14866,Q99439,0.005586369555956482
P14866,Q99460,0.008647797306015484
P14866,Q99613,0.04342748688162841
P14866,Q99879,0.004411894284972683
P14866,Q9UMX0,0.02325252151637486
P14866,Q9UN86,0.0137234009565889
P15374,O15143,0.0389543244842503
P15374,P04406,0.009709789145449964
P15374,P05787,0.0026058168313274487
P15374,P05976,0.0004568417723448216
P15374,P06748,0.015731588531686515
P15374,P07339,0.00011782118957289502
P15374,P09382,0.011617359186577044
P15374,P09936,0.009163695066869315
P15374,P13667,0.00021588675690345792
P15374,P14174,0.027647612340257078
P15374,P14314,0.1027124198725631
P15374,P14866,0.0015513196114649232
P15374,P16989,0.0008312458107902524
P15374,P17096,0.018698279959276854
P15374,P27635,0.001820041280362492
P15374,P31949,0.1045565096042862
P15374,P37837,0.01116886817451621
P15374,P40939,0.01059889593032212
P15374,P46777,0.013153795557897254
P15374,P47914,0.0019919651640175487
P15374,P51911,0.0008178768288878845
P15374,P56192,0.09301398331918358
P15374,P60903,0.0103915198585727
P15374,P62328,0.0023754919847281323
P15374,P62854,0.009420623645597741
P15374,P62888,0.001508325590817953
P15374,P63208,0.0026838435599780735
P15374,P68104,0.010546355460952795
P15374,Q01518,0.002664663333260872
P15374,Q01995,0.001599326762275354
P15374,Q02790,0.0008367113595260401
P15374,Q07065,0.29211299191976625
P15374,Q07866,0.0014673921292914871
P15374,Q14011,0.0018558473400339306
P15374,Q14195,0.0001116882765505464
P15374,Q15365,0.00023922039025813652
P15374,Q15459,0.016803945009500627
P15374,Q16181,0.011349563374907804
P15374,Q16629,0.047347916983117556
P15374,Q6NYC8,0.0017683991502648313
P15374,Q7Z417,0.030546516935348007
P15374,Q92804,0.001232542585992945
P15374,Q96AC1,0.01339182875948311
P15374,Q99439,0.010832867015071742
P15374,Q99460,0.0006934695313357183
P15374,Q99613,0.010042207459500293
P15374,Q99879,0.02894341597946637
P15374,Q9UMX0,0.0011418905621920757
P15374,Q9UN86,0.010955498623401798
P16989,O15143,0.01933988568819948
P16989,P04406,0.0019071713325774233
P16989,P05787,0.012772003338562883
P16989,P05976,0.002919602423197906
P16989,P06748,0.01297123976920727
P16989,P07339,0.07105327118634787
P16989,P09382,0.012902782945904306
P16989,P09936,0.0011455080741262376
P16989,P13667,0.04850424602121009
P16989,P14174,0.009632532551477429
P16989,P14314,0.04425416070848184
P16989,P14866,0.011023867609604483
P16989,P15374,0.03346331541856759
P16989,P17096,0.0357289040326556
P16989,P27635,0.018555699358367296
P16989,P31949,0.02923182741384703
P16989,P37837,0.028025362818608443
P16989,P40939,0.0017551729704272023
P16989,P46777,0.028146630347063196
P16989,P47914,0.017441844341745113
P16989,P51911,0.0007463798248456318
P16989,P56192,0.02629711144732947
P16989,P60903,0.030531949512572546
P16989,P62328,0.03312805295134505
P16989,P62854,0.0005298432573048075
P16989,P62888,0.010073230200757777
P16989,P63208,0.012519846013767669
P16989,P68104,0.07453500582165404
P16989,Q01518,0.0032442485688577768
P16989,Q01995,0.0017787099920569594
P16989,Q02790,0.021210478590307103
P16989,Q07065,0.0013058134889438434
P16989,Q07866,0.015251879104711026
P16989,Q14011,0.02696343672328882
P16989,Q14195,0.03116674261588843
P16989,Q15365,0.0190746650491275
P16989,Q15459,0.015261312620048706
P16989,Q16181,0.01132069899664512
P16989,Q16629,0.0266693258019374
P16989,Q6NYC8,0.019452554218704662
P16989,Q7Z417,0.04023746143863758
P16989,Q92804,0.00030572894362893325
P16989,Q96AC1,0.04006939080821786
P16989,Q99439,0.0023220412082086634
P16989,Q99460,0.003839389852333066
P16989,Q99613,0.023929909708254607
P16989,Q99879,0.030141652329861948
P16989,Q9UMX0,0.023809170764773832
P16989,Q9UN86,0.013508941795810503
P17096,O15143,0.0013342197394214958
P17096,P04406,0.004809395628378664
P17096,P05787,0.009090876176769094
P17096,P05976,0.011973086912556316
P17096,P06748,0.004864857779188876
P17096,P07339,0.007795023538098527
P17096,P09382,0.056218146658332434
P17096,P09936,0.02142622948710595
P17096,P13667,0.054270935496141086
P17096,P14174,0.026742473033061005
P17096,P14314,0.008970754539277051
P17096,P14866,0.04254556345629657
P17096,P15374,0.024121174394111742
P17096,P16989,0.0002792946490926384
P17096,P27635,0.014750551048341198
P17096,P31949,0.00985427765269522
P17096,P37837,0.001949088072976833
P17096,P40939,0.01992596129814119
P17096,P46777,0.014785838649909554
P17096,P47914,0.008422092734023869
P17096,P51911,0.00035713379117690766
P17096,P56192,0.006843588158295775
P17096,P60903,0.004100517924486672
P17096,P62328,0.008710967490497169
P17096,P62854,0.0024979382222029677
P17096,P62888,0.004358879896135741
P17096,P63208,0.0020954237675337873
P17096,P68104,0.06024826335969886
P17096,Q01518,0.06060501279201516
P17096,Q01995,0.00032045700267721203
P17096,Q02790,0.059861134249356775
P17096,Q07065,0.0017795852582835777
P17096,Q07866,0.06628791283642954
P17096,Q14011,0.0665082725033741
P17096,Q14195,0.0017491384970558235
P17096,Q15365,0.038523152759481954
P17096,Q15459,0.003534109034924316
P17096,Q16181,0.02208995495412202
P17096,Q16629,0.012857041619097365
P17096,Q6NYC8,0.005565326207353478
P17096,Q7Z417,0.04310985385141783
P17096,Q92804,0.0055883792523542435
P17096,Q96AC1,0.032209213557006164
P17096,Q99439,0.009177864508730297
P17096,Q99460,0.01807424503663887
P17096,Q99613,0.02410150940262427
P17096,Q99879,0.03192964074087474
P17096,Q9UMX0,0.045648985125954326
P17096,Q9UN86,0.017136657256280892
P27635,O15143,0.0013719714557396442
P27635,P04406,0.037318251534779454
P27635,P05787,0.008635256445746742
P27635,P05976,0.00830633001021549
P27635,P06748,0.03968780423181207
P27635,P07339,0.0019940015127183886
P27635,P09382,0.014710492692674286
P27635,P09936,0.04077607833434854
P27635,P13667,0.004224209790373919
P27635,P14174,0.001178635101081765
P27635,P14314,0.022710730784491862
P27635,P14866,0.006129596336699294
P27635,P15374,0.05434495257974309
P27635,P16989,0.01711889689901757
P27635,P17096,0.03814857580700774
P27635,P31949,0.00834073130817037
P27635,P37837,0.0005233501487819899
P27635,P40939,0.018608592567798878
P27635,P46777,0.014368603758326546
P27635,P47914,0.03219393207340977
P27635,P51911,0.0032527970658453153
P27635,P56192,0.02775105908093034
P27635,P60903,0.04636907095597667
P27635,P62328,0.02354307443785611
P27635,P62854,0.03309888383761182
P27635,P62888,0.0370474185283593
P27635,P63208,0.256738063932686
P27635,P68104,0.0030445298550024515
P27635,Q01518,0.013230768700456752
P27635,Q01995,0.0005339618184473839
P27635,Q02790,0.0064895821135720014
P27635,Q07065,0.003408215451301812
P27635,Q07866,0.0005493634940336074
P27635,Q14011,3.5070624895669734e-06
P27635,Q14195,0.0007281633495795246
P27635,Q15365,0.01839651528144229
P27635,Q15459,0.01592471275319994
P27635,Q16181,0.01129047119496062
P27635,Q16629,0.025699577488989874
P27635,Q6NYC8,0.028329022527163465
P27635,Q7Z417,0.003695680158691702
P27635,Q92804,0.009846454634985683
P27635,Q96AC1,0.007215309560333344
P27635,Q99439,0.002689528121549028
P27635,Q99460,0.0006585658011027107
P27635,Q99613,0.02535515903879022
