Regulator,Target,Weight
P04406,Q9UN86,0.035537726485021084
P05787,O15143,0.010675193444171777
P05787,P04406,0.0004900692085867237
P05787,P05976,0.0037108037716251717
P05787,P06748,0.022394558360508375
P05787,P07339,0.009010046209525925
P05787,P09382,0.029751916542818117
P05787,P09936,0.0033048923756908636
P05787,P13667,0.0038198386792935137
P05787,P14174,0.03860592538403443
P05787,P14314,0.018222661812017718
P05787,P14866,0.013167824670269978
P05787,P15374,0.01723160340008218
P05787,P16989,0.01338501384970354
P05787,P17096,0.00402815758342631
P05787,P27635,0.014904435330748263
P05787,P31949,0.03192253062489754
P05787,P37837,0.006666942814742971
P05787,P40939,0.0023977215026050034
P05787,P46777,0.0030453550409675406
P05787,P47914,0.0018492905374860866
P05787,P51911,0.024548493853629158
P05787,P56192,0.0728649085814072
P05787,P60903,0.009671954096122076
P05787,P62328,0.018368672213270938
P05787,P62854,0.01429866291494202
P05787,P62888,0.011364017977454783
P05787,P63208,0.0034743384205716907
P05787,P68104,0.004319925446497634
P05787,Q01518,0.00399306583488815
P05787,Q01995,0.027316068708537877
P05787,Q02790,0.014878236295127825
P05787,Q07065,0.19895449347170047
P05787,Q07866,0.013221534917855542
P05787,Q14011,0.013773024684566737
P05787,Q14195,0.052681838608464183
P05787,Q15365,0.002218201249427192
P05787,Q15459,0.00845822457695293
P05787,Q16181,0.01870074479576353
P05787,Q16629,0.020852310351374935
P05787,Q6NYC8,0.010049905489829859
P05787,Q7Z417,0.016648836633631373
P05787,Q92804,0.0011407835338885634
P05787,Q96AC1,0.015289590486752425
P05787,Q99439,0.009320019986205366
P05787,Q99460,0.003531756103208018
P05787,Q99613,0.02903575776970011
P05787,Q99879,0.06395842673042637
P05787,Q9UMX0,0.06425602351959886
P05787,Q9UN86,0.004225401605002159
P05976,O15143,0.027882378211397156
P05976,P04406,0.02559991844061549
P05976,P05787,0.05611832163408617
P05976,P06748,0.028209949661783574
P05976,P07339,0.03434501621485153
P05976,P09382,0.03250989188749363
P05976,P09936,0.011045718445302588
P05976,P13667,0.005484112191717243
P05976,P14174,0.0046814761702355925
P05976,P14314,0.0505676966900221
P05976,P14866,0.0014763794908399376
P05976,P15374,0.007662991955441555
P05976,P16989,0.053461172424594645
P05976,P17096,0.009416479029343604
P05976,P27635,0.00021625157484349698
P05976,P31949,0.013623548318233418
P05976,P37837,0.04726406164132105
P05976,P40939,0.019674001957200895
P05976,P46777,0.0048991689333496985
P05976,P47914,0.03459032826470114
P05976,P51911,0.015941135905723342
P05976,P56192,0.009867428276097986
P05976,P60903,0.02091484082257261
P05976,P62328,0.009116103361881563
P05976,P62854,0.020612570907689753
P05976,P62888,0.005231767125879016
P05976,P63208,0.0630961685923726
P05976,P68104,0.037450150498169646
P05976,Q01518,0.010833866945168817
P05976,Q01995,0.016224656362383783
P05976,Q02790,0.023874004376334263
P05976,Q07065,0.010326486587759802
P05976,Q07866,0.002247878948599392
P05976,Q14011,0.02251366915262856
P05976,Q14195,0.01940194614098607
P05976,Q15365,0.05168280917534031
P05976,Q15459,0.02635885724069243
P05976,Q16181,0.024650359995270484
P05976,Q16629,0.006654392095990024
P05976,Q6NYC8,0.0297632454121465
P05976,Q7Z417,0.007806773807686015
P05976,Q92804,0.003131207549041804
P05976,Q96AC1,0.003151532436491664
P05976,Q99439,0.0032552789456300932
P05976,Q99460,0.012838908298436712
P05976,Q99613,0.04335842894735239
P05976,Q99879,0.005656455127310884
P05976,Q9UMX0,0.013214997240557556
P05976,Q9UN86,0.012095216586431574
P06748,O15143,0.0022936231275451223
P06748,P04406,0.009822806642543168
P06748,P05787,0.035174656606592684
P06748,P05976,0.016450620613606932
P06748,P07339,0.020349222154788942
P06748,P09382,0.05294711029810587
P06748,P09936,0.010904298998619303
P06748,P13667,0.00043451049166467163
P06748,P14174,0.030721960807880144
P06748,P14314,0.036516046270131226
P06748,P14866,0.009537295124883199
P06748,P15374,0.022557997554765265
P06748,P16989,0.0005364784604781983
P06748,P17096,0.012641414436460212
P06748,P27635,0.008919584598768921
P06748,P31949,0.004566292374485267
P06748,P37837,0.027432856364769963
P06748,P40939,0.0044378027632872566
P06748,P46777,0.01266767603152994
P06748,P47914,0.0005047513640038201
P06748,P51911,0.07530361743398382
P06748,P56192,0.013938650214011717
P06748,P60903,0.00822028650604877
P06748,P62328,0.2774383593716282
P06748,P62854,0.0031656946871787325
P06748,P62888,0.02221558006340712
P06748,P63208,0.005432021984368287
P06748,P68104,0.012488627206983089
P06748,Q01518,0.012745033334146439
P06748,Q01995,0.012317522761477946
P06748,Q02790,0.0202713997188515
P06748,Q07065,0.030683214082901027
P06748,Q07866,0.0016908918704804413
P06748,Q14011,0.0002466276873659943
P06748,Q14195,0.056710148580871624
P06748,Q15365,0.004557717367707848
P06748,Q15459,0.0001470328891979173
P06748,Q16181,0.011528735703865492
P06748,Q16629,0.002086738546674472
P06748,Q6NYC8,0.005163049343965098
P06748,Q7Z417,0.010669314853394065
P06748,Q92804,0.0007841960835999454
P06748,Q96AC1,0.0012844217902243482
P06748,Q99439,0.0034902797879401326
P06748,Q99460,0.008822071879529318
P06748,Q99613,0.020827956000931857
P06748,Q99879,0.03630716807359285
P06748,Q9UMX0,0.020456998467732315
P06748,Q9UN86,0.0015896386230294705
P07339,O15143,0.012400707418848382
P07339,P04406,0.008393048713883642
P07339,P05787,0.0019674286989931965
P07339,P05976,0.009053741256112594
P07339,P06748,0.005476746870194521
P07339,P09382,0.006164030435288645
P07339,P09936,0.00847379752901477
P07339,P13667,0.04428576160659189
P07339,P14174,0.01276007278212048
P07339,P14314,0.017574951796344888
P07339,P14866,0.0012166245388530647
P07339,P15374,0.03875964284641339
P07339,P16989,0.004181280009272206
P07339,P17096,0.034211251384653335
P07339,P27635,0.0005588574355372247
P07339,P31949,0.028535584670159014
P07339,P37837,0.018780197791704548
P07339,P40939,0.034360912063616425
P07339,P46777,0.01790304295702983
P07339,P47914,0.024979395388204133
P07339,P51911,0.004576540245041456
P07339,P56192,0.06614968928319483
P07339,P60903,0.0057547921738455585
P07339,P62328,0.020946628253878084
P07339,P62854,0.008630014879695223
P07339,P62888,0.0022014153865172036
P07339,P63208,0.05923610285837678
P07339,P68104,0.056505500201007246
P07339,Q01518,0.05719144482805726
P07339,Q01995,0.00429805611346704
P07339,Q02790,0.005040667460656757
P07339,Q07065,0.023551113946354424
P07339,Q07866,0.007160520159134608
P07339,Q14011,0.06237003136246012
P07339,Q14195,0.00575339892970485
P07339,Q15365,0.005627982320151454
P07339,Q15459,0.0036312617392558672
P07339,Q16181,0.0019442759340152632
P07339,Q16629,0.017869744091539182
P07339,Q6NYC8,0.005036016936835728
P07339,Q7Z417,0.020526481605957665
P07339,Q92804,0.0029242646993877987
P07339,Q96AC1,0.13243772954803723
P07339,Q99439,0.0035016504701523505
P07339,Q99460,0.011820463268203813
P07339,Q99613,0.0012227436651469808
P07339,Q99879,0.03818251261793129
P07339,Q9UMX0,0.025965298670254194
P07339,Q9UN86,0.009906582158903627
P09382,O15143,0.00014136504476913912
P09382,P04406,0.007170665501880532
P09382,P05787,0.016216113854370842
P09382,P05976,0.001177716198430614
P09382,P06748,0.010445777034258755
P09382,P07339,0.004663094221504211
P09382,P09936,0.0005092281209979018
P09382,P13667,0.0033519627481548298
P09382,P14174,0.017911952521506014
P09382,P14314,0.008052007857068454
P09382,P14866,0.027756807882097913
P09382,P15374,0.00014664489466908952
P09382,P16989,0.00116076230376481
P09382,P17096,0.001111965359067836
P09382,P27635,0.0007819786251641656
P09382,P31949,0.017563758741388318
P09382,P37837,0.0022069715914966918
P09382,P40939,9.998695914361421e-05
P09382,P46777,0.031945407525315384
P09382,P47914,0.0006430869299268159
P09382,P51911,0.033028467214951424
P09382,P56192,0.020693931717234056
P09382,P60903,0.020616560376104605
P09382,P62328,0.09551793723359668
P09382,P62854,0.0013456487101749892
P09382,P62888,0.08639401192469884
P09382,P63208,0.00897547382503913
P09382,P68104,0.0649253925768699
P09382,Q01518,0.009160874217410362
P09382,Q01995,0.02827748782707413
P09382,Q02790,0.06071198117519369
P09382,Q07065,0.01940394653407271
P09382,Q07866,0.01861759693257147
P09382,Q14011,0.0009538699473374095
P09382,Q14195,0.017447756700112626
P09382,Q15365,0.047729617692832196
P09382,Q15459,4.914344274917884e-05
P09382,Q16181,4.8736617836993306e-05
P09382,Q16629,0.002386117710104168
P09382,Q6NYC8,6.405618329076332e-05
P09382,Q7Z417,0.026241511054409736
P09382,Q92804,0.031024931015521572
P09382,Q96AC1,0.0016042457526177381
P09382,Q99439,0.008362658802067715
P09382,Q99460,0.08574847051737376
P09382,Q99613,0.016940924556089705
P09382,Q99879,0.06708731249905078
P09382,Q9UMX0,0.06358232179763158
P09382,Q9UN86,0.010001761531006247
P09936,O15143,0.01566437297409948
P09936,P04406,0.11701430674650591
P09936,P05787,0.002712505167488562
P09936,P05976,0.0006517880784164523
P09936,P06748,0.02931342612802484
P09936,P07339,0.00998192772506439
P09936,P09382,0.021696807071390704
P09936,P13667,0.015051252475678324
P09936,P14174,0.010717755556246107
P09936,P14314,0.010005962611526219
P09936,P14866,0.00938195155260236
P09936,P15374,0.02053932963888757
P09936,P16989,0.017812273120438718
P09936,P17096,0.013270756924720888
P09936,P27635,0.022932849174320803
P09936,P31949,0.009195687847122469
P09936,P37837,0.019554642351494636
P09936,P40939,0.024778877910350466
P09936,P46777,0.010096167136188836
P09936,P47914,0.008784509892747025
P09936,P51911,0.01820328819200591
P09936,P56192,0.01098182403174171
P09936,P60903,0.044848504513828026
P09936,P62328,0.05044609551740045
P09936,P62854,0.020730003979306508
P09936,P62888,0.00445022622084713
P09936,P63208,0.014977939444487862
P09936,P68104,0.008911728566458943
P09936,Q01518,0.015672378881546913
P09936,Q01995,0.025172241926294223
P09936,Q02790,0.02391640974659663
P09936,Q07065,0.02589216471483942
P09936,Q07866,0.013384779172262757
P09936,Q14011,0.010824040562438632
P09936,Q14195,0.011548650028396215
P09936,Q15365,0.011341460475047128
P09936,Q15459,0.04616061116767911
P09936,Q16181,0.01883309292837746
P09936,Q16629,0.017346089406215525
P09936,Q6NYC8,0.0027020051179185243
P09936,Q7Z417,0.046898790498047405
P09936,Q92804,0.03311974583258544
P09936,Q96AC1,0.01976712273950475
P09936,Q99439,0.031529808714802064
P09936,Q99460,0.0035618391488984468
P09936,Q99613,0.01775480192636524
P09936,Q99879,0.015432197547792454
P09936,Q9UMX0,0.002590912574193166
P09936,Q9UN86,0.043844096340807166
P13667,O15143,0.006614091194302247
P13667,P04406,0.07232025711471549
P13667,P05787,0.01562107524591666
P13667,P05976,0.003922595369707648
P13667,P06748,0.04170753206931148
P13667,P07339,0.022634885194154748
P13667,P09382,0.023446850228886467
P13667,P09936,0.037625652732190866
P13667,P14174,0.012163339988432238
P13667,P14314,0.016319090585616387
P13667,P14866,0.0008580842134838748
P13667,P15374,0.012838155769643908
P13667,P16989,0.01495195922475268
P13667,P17096,0.008751176183502976
P13667,P27635,0.001969687898510166
P13667,P31949,0.028342503638645142
P13667,P37837,0.006403686600069225
P13667,P40939,0.0034604721478734084
P13667,P46777,0.011948628642225704
P13667,P47914,0.0010045722256109674
P13667,P51911,0.0006576437239424981
P13667,P56192,0.023210990029523315
P13667,P60903,0.05678512816291699
P13667,P62328,0.00814210811264486
P13667,P62854,0.04691765947495183
P13667,P62888,0.004592299572130166
P13667,P63208,0.049655627150043985
P13667,P68104,0.013556140261254646
P13667,Q01518,0.017033552782763337
P13667,Q01995,0.012049184435286391
P13667,Q02790,0.00725454331186994
P13667,Q07065,0.03432363506921084
P13667,Q07866,0.012078704594226757
P13667,Q14011,0.037608425721597005
P13667,Q14195,0.01688679480826197
P13667,Q15365,0.030313867933808022
P13667,Q15459,0.03627609672346408
P13667,Q16181,0.025019495710046757
P13667,Q16629,0.01160895088298662
P13667,Q6NYC8,0.06466314720134986
P13667,Q7Z417,0.009389069674236368
P13667,Q92804,0.0027761294321107903
P13667,Q96AC1,0.002136851827529457
P13667,Q99439,0.005416833328064732
P13667,Q99460,0.0040385037116649185
P13667,Q99613,0.05002038742736605
P13667,Q99879,0.013172926232054422
P13667,Q9UMX0,0.008857354760040131
P13667,Q9UN86,0.05265365167710101
P14174,O15143,0.06828841140694658
P14174,P04406,0.009552094810408623
P14174,P05787,0.027369959226729478
P14174,P05976,0.0015143978255791818
P14174,P06748,0.005662226084172727
P14174,P07339,0.009103914886515652
P14174,P09382,0.047466150894326174
P14174,P09936,0.03060110148457248
P14174,P13667,0.00029353485714397247
P14174,P14314,0.017149988434900208
P14174,P14866,0.0044595748747513885
P14174,P15374,0.0007361626016766196
P14174,P16989,0.020413741560799007
P14174,P17096,0.0052389015469262315
P14174,P27635,0.0015154340492058746
P14174,P31949,0.05647161394190608
P14174,P37837,0.0007092253116088837
P14174,P40939,0.0015263444165317934
P14174,P46777,0.00030411002076341054
P14174,P47914,0.016941253977020673
P14174,P51911,0.017558383256855836
P14174,P56192,0.039882642701007345
P14174,P60903,0.009861123963743685
P14174,P62328,0.0019618185739865655
P14174,P62854,0.07979779949195306
P14174,P62888,0.004551085053808102
P14174,P63208,0.011318757178492303
P14174,P68104,0.03975546414495029
P14174,Q01518,0.002716484214219996
P14174,Q01995,0.021920926327423606
P14174,Q02790,0.026123689989553864
P14174,Q07065,0.035493018259857206
P14174,Q07866,0.0003332608979063145
P14174,Q14011,0.002873882124580983
P14174,Q14195,0.0032394428062347057
P14174,Q15365,3.789143469624926e-05
P14174,Q15459,0.044054770925972715
P14174,Q16181,0.050029769290789006
P14174,Q16629,0.05166887187230311
P14174,Q6NYC8,0.01424832182792958
P14174,Q7Z417,0.022189280143839446
P14174,Q92804,0.011618947608720705
P14174,Q96AC1,0.01905993348790774
P14174,Q99439,0.00926587628435549
P14174,Q99460,0.013299666370460882
P14174,Q99613,0.09279696533348764
P14174,Q99879,0.02899200706942049
P14174,Q9UMX0,0.017030862650661352
P14174,Q9UN86,0.003000914502396655
P14314,O15143,0.016972927359886855
P14314,P04406,0.039821144366051685
P14314,P05787,0.016605448497177155
P14314,P05976,0.009231532365238725
P14314,P06748,0.032526356728379745
P14314,P07339,0.014773556840664588
P14314,P09382,0.013688428817001618
P14314,P09936,0.007736672588680758
P14314,P13667,0.0017816656786957214
P14314,P14174,0.004940558702541069
P14314,P14866,0.014747045121418662
P14314,P15374,0.012902026174864512
P14314,P16989,0.03364220932784194
P14314,P17096,0.026777594736722022
P14314,P27635,0.008095990897851502
P14314,P31949,0.009010686060195344
P14314,P37837,0.03517860082191934
P14314,P40939,0.00793153993979687
P14314,P46777,0.01807989659212471
P14314,P47914,0.008385238760541031
P14314,P51911,0.0026456989352861087
P14314,P56192,0.025200689172792654
P14314,P60903,0.08992622433339935
P14314,P62328,0.0005018996660372159
P14314,P62854,0.017170750625803487
P14314,P62888,0.00510047139742991
P14314,P63208,0.0686335031770648
P14314,P68104,0.027801544563454232
P14314,Q01518,0.018263922585682636
P14314,Q01995,0.018845874823937722
P14314,Q02790,0.00679407317917548
P14314,Q07065,0.08124728324345355
P14314,Q07866,0.007666405371031855
P14314,Q14011,0.008210024986489066
P14314,Q14195,0.007926763531276755
P14314,Q15365,0.01623404425374257
P14314,Q15459,0.02883196976363794
P14314,Q16181,0.07780320981192541
P14314,Q16629,0.007462516179092354
P14314,Q6NYC8,0.045619911705271556
P14314,Q7Z417,0.0023870672806363615
P14314,Q92804,0.003307679365985719
P14314,Q96AC1,0.032672995914523176
P14314,Q99439,0.01103382804568625
P14314,Q99460,0.0005403663555679179
P14314,Q99613,0.01965832355632039
P14314,Q99879,0.009903839428586091
P14314,Q9UMX0,0.009692133370547225
P14314,Q9UN86,0.016087864998568364
P14866,O15143,0.025494333713816292
P14866,P04406,0.0338026532141284
P14866,P05787,0.01633824270096082
P14866,P05976,0.004176850843104527
P14866,P06748,0.004031421866757797
P14866,P07339,0.0034623959492841565
P14866,P09382,0.014741211622056074
P14866,P09936,0.0032186284439425727
P14866,P13667,0.0010380486193127874
P14866,P14174,0.01996295841395725
P14866,P14314,0.023222614275702352
P14866,P15374,0.013728638767533708
P14866,P16989,0.04458783056263945
P14866,P17096,0.06203480283002388
P14866,P27635,0.052273336625272136
P14866,P31949,0.0046682486107984325
P14866,P37837,0.024202797090942592
P14866,P40939,0.0010622490081352355
P14866,P46777,0.010885174981910597
P14866,P47914,0.0027665535516639512
P14866,P51911,0.009920646157856445
P14866,P56192,0.022322791686657895
P14866,P60903,0.03397936855823205
P14866,P62328,0.018509834926986293
P14866,P62854,0.012216316686668274
P14866,P62888,0.015984255591363974
P14866,P63208,0.08312261854695552
P14866,P68104,0.014023460832785621
P14866,Q01518,0.0015364882977578534
P14866,Q01995,0.004733849129359534
P14866,Q02790,0.015175946986013425
P14866,Q07065,0.004141145686809644
P14866,Q07866,0.012756300378717328
P14866,Q14011,0.04451446059923457
P14866,Q14195,0.03945489072083241
P14866,Q15365,0.060803036907505915
P14866,Q15459,0.024396482255161257
P14866,Q16181,0.041937803958419916
P14866,Q16629,0.02250678635178768
P14866,Q6NYC8,0.03556664756905521
P14866,Q7Z417,0.010577515354486257
P14866,Q92804,0.0009737760565390509
P14866,Q96AC1,0.000937518957258256
P14866,Q99439,0.017494265215021575
P14866,Q99460,0.010383776713260082
P14866,Q99613,0.04556482973756222
P14866,Q99879,0.0014361988908076595
P14866,Q9UMX0,0.01109668236922328
P14866,Q9UN86,0.0182333131857378
P15374,O15143,0.039991527019371184
P15374,P04406,0.02931101774306131
P15374,P05787,0.02033170639164147
P15374,P05976,0.003638327869074419
P15374,P06748,0.005341632714345266
P15374,P07339,0.009825416958991808
P15374,P09382,0.0010683959374798106
P15374,P09936,0.03186763794683094
P15374,P13667,0.01063652383348191
P15374,P14174,0.009252260174494938
P15374,P14314,0.04760475501047039
P15374,P14866,0.011250597116392117
P15374,P16989,0.0014033393001779922
P15374,P17096,0.0014174626120109796
P15374,P27635,0.0011288855534396798
P15374,P31949,0.10519438754440545
P15374,P37837,0.0010669437643955376
P15374,P40939,0.00028169781776671515
P15374,P46777,0.0006734095652349471
P15374,P47914,0.0003654136422048641
P15374,P51911,4.878066731773191e-05
P15374,P56192,0.07213095360933659
P15374,P60903,0.0219921503899282
P15374,P62328,0.000878413472668727
P15374,P62854,0.02953796132008859
P15374,P62888,0.011134441135958078
P15374,P63208,0.04232405390772536
P15374,P68104,0.018630321051545672
P15374,Q01518,0.00151291653985067
P15374,Q01995,0.0007418084319278265
P15374,Q02790,0.0012052036809902863
P15374,Q07065,0.24504578420633635
P15374,Q07866,0.01019326299964466
P15374,Q14011,0.019548727593091855
P15374,Q14195,0.010748925490963618
P15374,Q15365,6.744911631260496e-05
P15374,Q15459,0.06683607229011394
P15374,Q16181,0.001997326785031838
P15374,Q16629,0.035220363031792906
P15374,Q6NYC8,0.01972294128060864
P15374,Q7Z417,0.0018601185120240226
P15374,Q92804,0.0043297727123678634
P15374,Q96AC1,0.0012588938243762655
P15374,Q99439,0.01725397090956236
P15374,Q99460,0.0007786032140811898
P15374,Q99613,0.0011147207311783954
P15374,Q99879,0.0025282878513212346
P15374,Q9UMX0,0.029256444991506873
P15374,Q9UN86,0.0004499917370759361
P16989,O15143,0.0219054359471646
P16989,P04406,0.003049469846531253
P16989,P05787,0.003273603133810893
P16989,P05976,0.000937781021437199
P16989,P06748,0.004863896778339726
P16989,P07339,0.08882272571841252
P16989,P09382,0.010066151530443752
P16989,P09936,0.010873045191122971
P16989,P13667,0.022657602162647242
P16989,P14174,0.0008968435896815297
P16989,P14314,0.00350676272803973
P16989,P14866,0.0010554449521465623
P16989,P15374,0.0378091279399579
P16989,P17096,0.01635759333795286
P16989,P27635,0.0009091428742459956
P16989,P31949,0.008951251918529383
P16989,P37837,0.032019746511776
P16989,P40939,0.032234832700303334
P16989,P46777,0.05723801707692644
P16989,P47914,0.054792012029105844
P16989,P51911,0.0037673263087151265
P16989,P56192,0.018653727397524727
P16989,P60903,0.03324731233687912
P16989,P62328,0.03514284747501698
P16989,P62854,0.02849420991246507
P16989,P62888,0.009420981501079482
P16989,P63208,0.012597896185465316
P16989,P68104,0.10329191783309268
P16989,Q01518,0.0038253489760495013
P16989,Q01995,0.0029382480327429616
P16989,Q02790,0.02593039691164469
P16989,Q07065,0.011210631288784259
P16989,Q07866,0.0034089341245940484
P16989,Q14011,0.01569968355785687
P16989,Q14195,0.018924684217127816
P16989,Q15365,0.006514776038018406
P16989,Q15459,0.019672285644154016
P16989,Q16181,0.0007419858493130005
P16989,Q16629,0.015651630949657394
P16989,Q6NYC8,0.01496082417500459
P16989,Q7Z417,0.04247222960367039
P16989,Q92804,0.005424366960605835
P16989,Q96AC1,0.047300414756633165
P16989,Q99439,0.008118691857272084
P16989,Q99460,0.02294583825626984
P16989,Q99613,0.03891153880046182
P16989,Q99879,0.0033914940902413267
P16989,Q9UMX0,0.029219634313997513
P16989,Q9UN86,0.005899655657086237
P17096,O15143,0.027915285724799642
P17096,P04406,0.0005382871889846848
P17096,P05787,0.014096010491303839
P17096,P05976,0.004780513221131418
P17096,P06748,0.005137817548641277
P17096,P07339,0.009472288552071394
P17096,P09382,0.024529292248211848
P17096,P09936,0.006446339352373297
P17096,P13667,0.06031096308872252
P17096,P14174,0.012753533410695067
P17096,P14314,0.019040198993883362
P17096,P14866,0.05949117606301147
P17096,P15374,0.009060818995086005
P17096,P16989,0.0011543235060104153
P17096,P27635,0.03702142021270959
P17096,P31949,0.002398728233894753
P17096,P37837,0.003562255971342268
P17096,P40939,0.006860227380515068
P17096,P46777,0.023085477633048287
P17096,P47914,0.016841716150830542
P17096,P51911,0.003124991162703024
P17096,P56192,0.00024405936013439467
P17096,P60903,0.01256749431796534
P17096,P62328,0.0014731460700693308
P17096,P62854,0.029558376382330494
P17096,P62888,0.010481734311957314
P17096,P63208,0.02042128371363648
P17096,P68104,0.04339269491780196
P17096,Q01518,0.02934892104052411
P17096,Q01995,0.024043352495639575
P17096,Q02790,0.03164173512471254
P17096,Q07065,0.0020741320255161333
P17096,Q07866,0.06364642012238649
P17096,Q14011,0.025345555424425514
P17096,Q14195,0.010418793931402442
P17096,Q15365,0.06577979302289919
P17096,Q15459,0.023366418216594097
P17096,Q16181,0.009578343842569469
P17096,Q16629,0.003509534489930427
P17096,Q6NYC8,0.004852974987222078
P17096,Q7Z417,0.04852050614299337
P17096,Q92804,0.012427005025512694
P17096,Q96AC1,0.0317131150369257
P17096,Q99439,0.0007082452061646396
P17096,Q99460,0.02071291006798638
P17096,Q99613,0.025677097225872005
P17096,Q99879,0.04546508491607075
P17096,Q9UMX0,0.05142832749694359
P17096,Q9UN86,0.0039812799538437365
P27635,O15143,0.008964896069586278
P27635,P04406,0.03468415689432369
P27635,P05787,0.03960912886672088
P27635,P05976,0.011444783251576428
P27635,P06748,0.03974101520755811
P27635,P07339,0.0014826078547418497
P27635,P09382,0.014906877261488562
P27635,P09936,0.027463180363617574
P27635,P13667,0.004247006720207918
P27635,P14174,0.0012837173146233356
P27635,P14314,0.04464265192297464
P27635,P14866,0.012891686924237365
P27635,P15374,0.014727173491028063
P27635,P16989,0.019307766510649294
P27635,P17096,0.05145322233178763
P27635,P31949,0.01011229797761731
P27635,P37837,0.004226138331185082
P27635,P40939,0.003585474768419422
P27635,P46777,0.0007807689490590317
P27635,P47914,0.03485552105665783
P27635,P51911,0.0032633539409892185
P27635,P56192,0.012848400761902325
P27635,P60903,0.012552942586885368
P27635,P62328,0.0017409391114079787
P27635,P62854,0.009119112783775363
P27635,P62888,0.01790101946601406
P27635,P63208,0.30786913087180856
P27635,P68104,0.0016156257171144263
P27635,Q01518,0.025386600678058324
P27635,Q01995,0.0021318836287769105
P27635,Q02790,0.006034700371568388
P27635,Q07065,0.004542374732943293
P27635,Q07866,0.000265735384992836
P27635,Q14011,0.0026485624002018596
P27635,Q14195,0.000519777996281379
P27635,Q15365,0.009514771460563074
P27635,Q15459,0.02320648197941
P27635,Q16181,0.01585180362589675
P27635,Q16629,0.014538507995089944
P27635,Q6NYC8,0.02625430656634448
P27635,Q7Z417,0.010509793864660721
P27635,Q92804,0.005460887927613462
P27635,Q96AC1,0.010317797320656859
P27635,Q99439,0.006919422299985491
P27635,Q99460,0.02670681587682523
P27635,Q99613,0.03877874420035313
