Regulator,Target,Weight
P05787,P56192,0.08754755353838195
P05787,P60903,0.026171749560629964
P05787,P62328,0.011877836997871998
P05787,P62854,0.04406356060933895
P05787,P62888,0.007288123604543198
P05787,P63208,0.021223115763754977
P05787,P68104,0.03804562558549758
P05787,Q01518,0.019721760636236603
P05787,Q01995,0.014700889852172662
P05787,Q02790,0.00452068017157003
P05787,Q07065,0.15323157456944062
P05787,Q07866,0.0008268024848193113
P05787,Q14011,0.004557124646314023
P05787,Q14195,0.01315481547135863
P05787,Q15365,0.0036538690466097817
P05787,Q15459,0.0025532588734741555
P05787,Q16181,0.010829697269171277
P05787,Q16629,0.022174967210772775
P05787,Q6NYC8,0.007277615235318068
P05787,Q7Z417,0.008306699546817497
P05787,Q92804,0.0004945195352991539
P05787,Q96AC1,0.011075901818717974
P05787,Q99439,0.01594119203870102
P05787,Q99460,0.03253913312065085
P05787,Q99613,0.010258722097662688
P05787,Q99879,0.06757868373984859
P05787,Q9UMX0,0.02431176008534612
P05787,Q9UN86,0.0042573155997183395
P05976,O15143,0.034184794996469224
P05976,P04406,0.05548943101129518
P05976,P05787,0.06068162865551888
P05976,P06748,0.009546469304567791
P05976,P07339,0.03373113632945539
P05976,P09382,0.03362964702933758
P05976,P09936,0.010142226516038846
P05976,P13667,0.015694653766991366
P05976,P14174,0.009742780172279314
P05976,P14314,0.0547245315899523
P05976,P14866,0.008917278837868733
P05976,P15374,0.0015635252835529108
P05976,P16989,0.039018130177104864
P05976,P17096,0.007256013960649066
P05976,P27635,0.029004319019353294
P05976,P31949,0.01986483682662639
P05976,P37837,0.0412944642355572
P05976,P40939,0.0039765150613910285
P05976,P46777,0.0012735291827960672
P05976,P47914,0.01231191733690482
P05976,P51911,0.02021559220392771
P05976,P56192,0.007070010837263796
P05976,P60903,0.01508973837035842
P05976,P62328,0.012026007877754668
P05976,P62854,0.031011944846969362
P05976,P62888,0.0012928904642599869
P05976,P63208,0.06713447875509032
P05976,P68104,0.005073591937274585
P05976,Q01518,0.005825138901310935
P05976,Q01995,0.020327098309881622
P05976,Q02790,0.004527657504080384
P05976,Q07065,0.008598272621943267
P05976,Q07866,0.03227375445844661
P05976,Q14011,0.06044356943729461
P05976,Q14195,0.013560255122627348
P05976,Q15365,0.010243408216592122
P05976,Q15459,0.03771185248808265
P05976,Q16181,0.026067041764799383
P05976,Q16629,0.0233656202637594
P05976,Q6NYC8,0.030953694376200026
P05976,Q7Z417,0.004775912087337197
P05976,Q92804,0.0008755817099101072
P05976,Q96AC1,0.008625184498409155
P05976,Q99439,0.002096139970969709
P05976,Q99460,0.010044389172658626
P05976,Q99613,0.03239400492179474
P05976,Q99879,0.007170793146025537
P05976,Q9UMX0,0.006752234329310896
P05976,Q9UN86,0.01240631211195659
P06748,O15143,0.0019085415205307072
P06748,P04406,0.04028910416376551
P06748,P05787,0.04685182798654889
P06748,P05976,0.03243924833657025
P06748,P07339,0.01574799190687825
P06748,P09382,0.06511077029946753
P06748,P09936,0.0011684694002245598
P06748,P13667,0.026468750260824483
P06748,P14174,0.0588170354228635
P06748,P14314,0.0483710616506759
P06748,P14866,0.0015643286491245417
P06748,P15374,0.03809467013816379
P06748,P16989,0.0112984458652186
P06748,P17096,0.0004475251059393758
P06748,P27635,0.00022755642211410662
P06748,P31949,0.0018670851224079198
P06748,P37837,0.026907266558974227
P06748,P40939,0.00983152193767705
P06748,P46777,0.009885585991090925
P06748,P47914,0.030534915219400063
P06748,P51911,0.04065630214750336
P06748,P56192,0.0034503362440396756
P06748,P60903,0.0009587715639923293
P06748,P62328,0.14983202383750796
P06748,P62854,0.010450954662853744
P06748,P62888,0.027955428948766733
P06748,P63208,0.001574411339486995
P06748,P68104,0.0006920693500670264
P06748,Q01518,0.0007978814181927796
P06748,Q01995,0.016858697526087
P06748,Q02790,0.05142449808149279
P06748,Q07065,0.03339140307948199
P06748,Q07866,0.009241795417325328
P06748,Q14011,0.019643762195074337
P06748,Q14195,0.06100059829580348
P06748,Q15365,0.0024581100351130543
P06748,Q15459,0.004035674314141848
P06748,Q16181,0.0008977213674590916
P06748,Q16629,0.008195624596733626
P06748,Q6NYC8,0.009186465117458393
P06748,Q7Z417,0.0030950577720766227
P06748,Q92804,0.0015059314976028427
P06748,Q96AC1,0.004961305149478649
P06748,Q99439,0.019538990848611028
P06748,Q99460,0.017461478844240458
P06748,Q99613,0.011545010268578753
P06748,Q99879,0.0029777972544906424
P06748,Q9UMX0,0.013275386690140027
P06748,Q9UN86,0.0051048101777392465
P07339,O15143,0.01628137171056788
P07339,P04406,0.004007810580194751
P07339,P05787,0.009233370513918033
P07339,P05976,0.0020845970934220194
P07339,P06748,0.005212730255093434
P07339,P09382,0.00151205508798811
P07339,P09936,0.015415853866051321
P07339,P13667,0.04691807462078597
P07339,P14174,0.023333788274978735
P07339,P14314,0.022475641840002884
P07339,P14866,0.005763947302509164
P07339,P15374,0.04101989374282339
P07339,P16989,0.004291759218674225
P07339,P17096,0.019800657823124047
P07339,P27635,0.0006873000612698674
P07339,P31949,0.0005770338049359086
P07339,P37837,0.007688231563862871
P07339,P40939,0.015972112645011336
P07339,P46777,0.024779238097929063
P07339,P47914,0.04098696693413123
P07339,P51911,0.020491139412425467
P07339,P56192,0.038909311333925764
P07339,P60903,0.00764188184943298
P07339,P62328,0.008966598688588375
P07339,P62854,0.0034160445172671645
P07339,P62888,0.009273454195046561
P07339,P63208,0.05449809440411427
P07339,P68104,0.05970778801772172
P07339,Q01518,0.08854073578823833
P07339,Q01995,0.0041923356825725455
P07339,Q02790,0.022679386446289307
P07339,Q07065,0.023593823550049454
P07339,Q07866,0.02639598836814752
P07339,Q14011,0.07246161997619793
P07339,Q14195,0.009123619639296232
P07339,Q15365,0.014299310003599876
P07339,Q15459,0.007286234305851992
P07339,Q16181,0.0034558766949826674
P07339,Q16629,0.01753683804551192
P07339,Q6NYC8,0.005637767637402433
P07339,Q7Z417,0.031859815815853856
P07339,Q92804,0.010221475348229305
P07339,Q96AC1,0.07013132454243268
P07339,Q99439,0.007306339423862267
P07339,Q99460,0.003026675053195187
P07339,Q99613,0.001221412296508528
P07339,Q99879,0.044536476852839915
P07339,Q9UMX0,0.021233328363233342
P07339,Q9UN86,0.0043128687099081775
P09382,O15143,0.0024061761097133655
P09382,P04406,0.01895816709379318
P09382,P05787,0.009039918702139023
P09382,P05976,0.0072437016620261726
P09382,P06748,0.01141565641357411
P09382,P07339,0.007730339490067211
P09382,P09936,0.002988882364455153
P09382,P13667,0.008610930922535827
P09382,P14174,0.028612127259389705
P09382,P14314,0.001945731791636588
P09382,P14866,0.026395420261592462
P09382,P15374,0.0010135680211511326
P09382,P16989,0.0014643634780712234
P09382,P17096,0.0005250710884478274
P09382,P27635,0.00019981416830072457
P09382,P31949,0.010412261706904687
P09382,P37837,0.008241570051337061
P09382,P40939,0.0027157359646340596
P09382,P46777,0.00680787991016691
P09382,P47914,0.007270312921271452
P09382,P51911,0.04268129516346887
P09382,P56192,0.03751972353107238
P09382,P60903,0.001058892591092824
P09382,P62328,0.02881791683642424
P09382,P62854,0.016167011406762723
P09382,P62888,0.04899570776340578
P09382,P63208,0.018593639867890886
P09382,P68104,0.03726657077899372
P09382,Q01518,0.004992742649498938
P09382,Q01995,0.017771861049044574
P09382,Q02790,0.18749963724363478
P09382,Q07065,0.02262595225556333
P09382,Q07866,0.016548385063282985
P09382,Q14011,0.0006505797006723388
P09382,Q14195,0.009988009501636785
P09382,Q15365,0.016570404811829916
P09382,Q15459,0.0018988071579790922
P09382,Q16181,0.010012369533445933
P09382,Q16629,0.022213177491035786
P09382,Q6NYC8,0.0018294480333570261
P09382,Q7Z417,0.002577989632190128
P09382,Q92804,0.022661542797067495
P09382,Q96AC1,0.010907856092286634
P09382,Q99439,9.456383891885348e-05
P09382,Q99460,0.060756902758240854
P09382,Q99613,0.02593856684521769
P09382,Q99879,0.06794588499466263
P09382,Q9UMX0,0.08742217241639212
P09382,Q9UN86,0.013994758813722813
P09936,O15143,0.009890930127522856
P09936,P04406,0.08685880852634494
P09936,P05787,0.010040598821096711
P09936,P05976,0.009819788229999555
P09936,P06748,0.028751775430491497
P09936,P07339,0.034131564841209425
P09936,P09382,0.003154147095587022
P09936,P13667,0.012508761702288524
P09936,P14174,0.015555000412201139
P09936,P14314,0.006681941645536854
P09936,P14866,0.0032637830088747127
P09936,P15374,0.008371744332702913
P09936,P16989,0.0007251316992351195
P09936,P17096,0.014496771631517831
P09936,P27635,0.015620101175845837
P09936,P31949,0.019480249760860987
P09936,P37837,0.013040463667740365
P09936,P40939,0.10844113325346948
P09936,P46777,0.05514815354661092
P09936,P47914,0.0032359628574603187
P09936,P51911,0.032192308522044646
P09936,P56192,3.1763360013410326e-05
P09936,P60903,0.02332753743882876
P09936,P62328,0.10283351485501974
P09936,P62854,0.0003347312878507313
P09936,P62888,0.018030633069528467
P09936,P63208,0.011850710823079834
P09936,P68104,0.026971277412946554
P09936,Q01518,0.006422868714521619
P09936,Q01995,0.007495941884648711
P09936,Q02790,0.03907195355901501
P09936,Q07065,0.007565165313025494
P09936,Q07866,0.027297775590464788
P09936,Q14011,0.014639343613757351
P09936,Q14195,0.014693472987318313
P09936,Q15365,0.0021170148486938088
P09936,Q15459,0.012562595194754436
P09936,Q16181,0.00637787950406258
P09936,Q16629,0.044326812775168464
P09936,Q6NYC8,0.0024415750101920396
P09936,Q7Z417,0.04597405317880135
P09936,Q92804,0.025253622680575814
P09936,Q96AC1,0.013683860274835133
P09936,Q99439,0.03035146423845635
P09936,Q99460,0.003654317989323473
P09936,Q99613,0.009284085654212992
P09936,Q99879,0.00203980819307208
P09936,Q9UMX0,0.0009459421706833467
P09936,Q9UN86,0.009011158088507687
P13667,O15143,0.03443740582652342
P13667,P04406,0.08370802446437853
P13667,P05787,0.08194406003150685
P13667,P05976,0.003812733295527448
P13667,P06748,0.030536661271418776
P13667,P07339,0.023231884199872127
P13667,P09382,0.023606033904303488
P13667,P09936,0.025987194473228056
P13667,P14174,0.0071925110071939325
P13667,P14314,0.04345808852202019
P13667,P14866,0.005606713023053228
P13667,P15374,0.013800311935302782
P13667,P16989,0.013829803022299613
P13667,P17096,0.02547334354347229
P13667,P27635,0.02624149946247221
P13667,P31949,0.0136571923472237
P13667,P37837,0.031004707195407964
P13667,P40939,0.005485851878202542
P13667,P46777,0.01546721155598155
P13667,P47914,0.010372243640024849
P13667,P51911,0.002935445013810134
P13667,P56192,0.005102375419216447
P13667,P60903,0.04708840107236538
P13667,P62328,0.003904988980356022
P13667,P62854,0.04165608962629201
P13667,P62888,0.014568142086270629
P13667,P63208,0.029574072559173204
P13667,P68104,0.018206283783719954
P13667,Q01518,0.010938196022732802
P13667,Q01995,0.0028721349245767382
P13667,Q02790,0.007289474033423001
P13667,Q07065,0.02161503454249683
P13667,Q07866,0.0012804086646622751
P13667,Q14011,0.010104700781137742
P13667,Q14195,0.0048800889223541335
P13667,Q15365,0.015008049518058668
P13667,Q15459,0.011008141434834497
P13667,Q16181,0.03165291027844819
P13667,Q16629,0.015408284364874812
P13667,Q6NYC8,0.019153922220567846
P13667,Q7Z417,0.0001385941625367603
P13667,Q92804,0.005812954032560831
P13667,Q96AC1,0.0016225010977902459
P13667,Q99439,0.014274695698853859
P13667,Q99460,0.002810179959212358
P13667,Q99613,0.041680278467840344
P13667,Q99879,0.009107706062641675
P13667,Q9UMX0,0.0035776954978247698
P13667,Q9UN86,0.08787477617195429
P14174,O15143,0.059217289680474884
P14174,P04406,0.025792398718055998
P14174,P05787,0.03563927723565256
P14174,P05976,0.0029281012965831276
P14174,P06748,0.015022969676223637
P14174,P07339,0.0030624991058088055
P14174,P09382,0.037407393052111285
P14174,P09936,0.03759791583186229
P14174,P13667,0.011777848603099834
P14174,P14314,0.002713754197499665
P14174,P14866,0.0009721892450775236
P14174,P15374,0.009509019642208124
P14174,P16989,0.0007543849121128635
P14174,P17096,0.016497949100439866
P14174,P27635,0.007247401413094801
P14174,P31949,0.005325691494153383
P14174,P37837,0.010256465429529793
P14174,P40939,0.0019796308446614055
P14174,P46777,0.011120047661709227
P14174,P47914,0.02009026340556912
P14174,P51911,0.007458017049420939
P14174,P56192,0.0595563607948557
P14174,P60903,0.011980274518035927
P14174,P62328,0.009486411035916492
P14174,P62854,0.06110964325432789
P14174,P62888,0.003983651156855726
P14174,P63208,0.0014811906792977522
P14174,P68104,0.021393624909316445
P14174,Q01518,0.00913727554259995
P14174,Q01995,0.03800005829572477
P14174,Q02790,0.011702361308361596
P14174,Q07065,0.009681607886886474
P14174,Q07866,0.0031809617777215906
P14174,Q14011,0.018342892093003455
P14174,Q14195,0.03422598195957301
P14174,Q15365,0.0004536176591941543
P14174,Q15459,0.01013334692756921
P14174,Q16181,0.0916462337933264
P14174,Q16629,0.060979066367345104
P14174,Q6NYC8,0.012292156748117586
P14174,Q7Z417,0.016871110315934475
P14174,Q92804,0.0031536431143211656
P14174,Q96AC1,0.009333357848677191
P14174,Q99439,0.03380567443356013
P14174,Q99460,0.011857048997518996
P14174,Q99613,0.06524198442869515
P14174,Q99879,0.024729388664146208
P14174,Q9UMX0,0.031981366022879085
P14174,Q9UN86,0.011889201870889432
P14314,O15143,0.026386347125103456
P14314,P04406,0.04027470090183897
P14314,P05787,0.0056273534672676975
P14314,P05976,0.002058378334575994
P14314,P06748,0.0836948640065613
P14314,P07339,0.0004158127303473348
P14314,P09382,0.0011206478662522824
P14314,P09936,0.005612531854441252
P14314,P13667,0.0038517181536897966
P14314,P14174,0.010877251749589471
P14314,P14866,0.00024829518333678775
P14314,P15374,0.00034146502479666797
P14314,P16989,0.005888584618278963
P14314,P17096,0.05704681497346179
P14314,P27635,0.00013392898074410635
P14314,P31949,0.03137992905141236
P14314,P37837,0.012543826541229004
P14314,P40939,0.01729299197016033
P14314,P46777,0.008204638177904486
P14314,P47914,0.014968708891340754
P14314,P51911,0.002416691926683952
P14314,P56192,0.04002196931469744
P14314,P60903,0.09115248170654965
P14314,P62328,0.01937872461943215
P14314,P62854,0.017927995427828847
P14314,P62888,0.0018336831320427127
P14314,P63208,0.03695369767883983
P14314,P68104,0.0514507788723856
P14314,Q01518,0.02039571464995127
P14314,Q01995,0.0014655969894744564
P14314,Q02790,0.005009869795543806
P14314,Q07065,0.07676593480151113
P14314,Q07866,0.00016993612975512297
P14314,Q14011,0.0295004196338772
P14314,Q14195,0.0036205363802687012
P14314,Q15365,0.0009726899914545328
P14314,Q15459,0.016382229451994176
P14314,Q16181,0.05357972033050236
P14314,Q16629,0.012376325818581916
P14314,Q6NYC8,0.05674289748693903
P14314,Q7Z417,0.00972513358773995
P14314,Q92804,0.0009797066345478133
P14314,Q96AC1,0.03269266660634729
P14314,Q99439,0.0036282456768958133
P14314,Q99460,0.004683057977512717
P14314,Q99613,0.0214400072333663
P14314,Q99879,0.009995440400847605
P14314,Q9UMX0,0.010201744371627776
P14314,Q9UN86,0.04056731377046807
P14866,O15143,0.033675539481905103
P14866,P04406,0.030464038712723723
P14866,P05787,0.010395785877244035
P14866,P05976,0.015396736686499173
P14866,P06748,0.010262108384678089
P14866,P07339,0.00882364830302277
P14866,P09382,0.013327125267760006
P14866,P09936,0.002004487962547563
P14866,P13667,0.011222851054966692
P14866,P14174,0.012904752923984124
P14866,P14314,0.018795884378456723
P14866,P15374,0.00974817447909762
P14866,P16989,0.01950031696582333
P14866,P17096,0.02507865720532489
P14866,P27635,0.06160586415228754
P14866,P31949,0.012352316594721025
P14866,P37837,0.04407486363595707
P14866,P40939,7.90986482005378e-05
P14866,P46777,0.00122376801551568
P14866,P47914,0.0008321215794760611
P14866,P51911,0.023630221096417315
P14866,P56192,0.029552303631955247
P14866,P60903,0.003686767166152631
P14866,P62328,0.007952942745983271
P14866,P62854,0.05212447979084225
P14866,P62888,0.02766043328802362
P14866,P63208,0.09315172901407184
P14866,P68104,0.005205486985027632
P14866,Q01518,0.007038035748129926
P14866,Q01995,0.00457509555149393
P14866,Q02790,0.016013718389707846
P14866,Q07065,0.004934389848891941
P14866,Q07866,0.00800876346141397
P14866,Q14011,0.026475193353142586
P14866,Q14195,0.009376107355605448
P14866,Q15365,0.02473585395215603
P14866,Q15459,0.033344973042053805
P14866,Q16181,0.04247752022703818
P14866,Q16629,0.014123455171475851
P14866,Q6NYC8,0.021574071699942986
P14866,Q7Z417,0.01072039371082719
P14866,Q92804,0.002637369587615159
P14866,Q96AC1,0.00808241792408489
P14866,Q99439,0.0006000920261068788
P14866,Q99460,0.054275228737488204
P14866,Q99613,0.08140598338497011
P14866,Q99879,0.0017071399031875888
P14866,Q9UMX0,0.027365835182038376
P14866,Q9UN86,0.01579585771396356
P15374,O15143,0.059950572299598916
P15374,P04406,0.021481293649501788
P15374,P05787,0.00022960288579419185
P15374,P05976,0.0014113622266249406
P15374,P06748,0.03247696720397132
P15374,P07339,0.038427380372557
P15374,P09382,0.0014501265292414934
P15374,P09936,0.010048048847455235
P15374,P13667,0.009614650775713628
P15374,P14174,0.02939911117090902
P15374,P14314,0.009827786217839144
P15374,P14866,0.00024491284813220744
P15374,P16989,0.0021651521754337683
P15374,P17096,0.001184952486883175
P15374,P27635,0.010751975163282036
P15374,P31949,0.07372400024301547
P15374,P37837,0.011562150700247149
P15374,P40939,0.0003514642489655445
P15374,P46777,0.010636689391078848
P15374,P47914,0.0010724299589745202
P15374,P51911,0.0006717649637017115
P15374,P56192,0.0756874566786143
P15374,P60903,0.00450992710364207
P15374,P62328,0.008311820242843453
P15374,P62854,0.01990892079268925
P15374,P62888,0.0007325897187542503
P15374,P63208,0.028826061491278712
P15374,P68104,0.02283894911706649
P15374,Q01518,0.003812442636007623
P15374,Q01995,0.01867383528396549
P15374,Q02790,0.0104773271944253
P15374,Q07065,0.25592474726731895
P15374,Q07866,0.00025901502832685424
P15374,Q14011,0.001052375025595561
P15374,Q14195,0.012583567104648983
P15374,Q15365,0.0007470468086656848
P15374,Q15459,0.036789337581852134
P15374,Q16181,0.0014855703005052239
P15374,Q16629,0.03837699400330231
P15374,Q6NYC8,0.010733394817914532
P15374,Q7Z417,0.0005678829517622335
P15374,Q92804,0.0018956283560998158
P15374,Q96AC1,0.02095338475745346
P15374,Q99439,0.019446753408320576
P15374,Q99460,0.002658469722010775
P15374,Q99613,0.027425032201686017
P15374,Q99879,0.009536510428603595
P15374,Q9UMX0,0.028968440756925094
P15374,Q9UN86,0.010134124860800378
P16989,O15143,0.03704868702757526
P16989,P04406,0.013959533761441642
P16989,P05787,0.009574865548223703
P16989,P05976,0.0004939271081221843
P16989,P06748,0.009133126682656173
P16989,P07339,0.07849176857755742
P16989,P09382,0.02328217693130403
P16989,P09936,0.013909742505264576
P16989,P13667,0.019379124401609583
P16989,P14174,0.00024265360667076547
P16989,P14314,0.04705086582712622
P16989,P14866,0.02100936672609398
P16989,P15374,0.043063719628890204
P16989,P17096,0.0022047290424035172
P16989,P27635,0.026687477017166762
P16989,P31949,0.021674539558036877
P16989,P37837,0.02410948261547455
P16989,P40939,0.03391875986174682
P16989,P46777,0.0014055485626354037
P16989,P47914,0.016270503939826295
P16989,P51911,0.004692353548615127
P16989,P56192,0.022505186059017947
P16989,P60903,0.010149095115352651
P16989,P62328,0.03218161766617935
P16989,P62854,0.02307124418768323
P16989,P62888,0.009331248124007478
P16989,P63208,0.0148076244169436
P16989,P68104,0.061250568505044595
P16989,Q01518,0.004022729718620615
P16989,Q01995,0.0005561776098026963
P16989,Q02790,0.02309414126656045
P16989,Q07065,0.002790970730405821
P16989,Q07866,0.02373245428737771
P16989,Q14011,0.06081995499231531
P16989,Q14195,0.026638192779384475
P16989,Q15365,0.028542223072735465
P16989,Q15459,0.017136027326135242
P16989,Q16181,0.013372373307594087
P16989,Q16629,0.030447145933987504
P16989,Q6NYC8,0.0365271318161292
P16989,Q7Z417,0.03608660970206754
P16989,Q92804,0.0017632373366661255
P16989,Q96AC1,0.026511568144625092
P16989,Q99439,0.008993506967928751
P16989,Q99460,0.00507936011838668
P16989,Q99613,0.013276406342344756
P16989,Q99879,0.006215643851639316
P16989,Q9UMX0,0.011586851626256731
P16989,Q9UN86,0.0019077565163664889
P17096,O15143,0.015318422162401138
P17096,P04406,0.0027178637720262364
P17096,P05787,0.029476850539720108
P17096,P05976,0.014928598025837125
P17096,P06748,0.0036222255207378705
P17096,P07339,0.012643723479657528
P17096,P09382,0.04506974936626841
P17096,P09936,0.006367816030745912
P17096,P13667,0.026325054000464542
P17096,P14174,0.00040844334502219206
P17096,P14314,0.007750955734400758
P17096,P14866,0.045328611849196176
P17096,P15374,0.017752846413273588
P17096,P16989,0.0013692359344108754
P17096,P27635,0.0202813113988027
P17096,P31949,0.009657495292982151
P17096,P37837,0.0006876432052620051
P17096,P40939,0.011409734506757231
P17096,P46777,0.0009992211601143716
P17096,P47914,0.0040518900523002265
P17096,P51911,0.001472395587968713
P17096,P56192,0.007493840660226164
P17096,P60903,0.0008916276214354178
P17096,P62328,0.001405934217775881
P17096,P62854,0.0003744680516044876
P17096,P62888,0.010645254637740945
P17096,P63208,0.005027450743191066
P17096,P68104,0.0321616178873348
P17096,Q01518,0.023427826995112463
P17096,Q01995,0.02627458183854554
P17096,Q02790,0.08935164806267909
P17096,Q07065,0.011965024828382968
P17096,Q07866,0.0956421843988372
P17096,Q14011,0.019159806772837556
P17096,Q14195,0.010097069006652372
P17096,Q15365,0.08790892718214204
P17096,Q15459,0.00020376592266531062
P17096,Q16181,0.01714625759660321
P17096,Q16629,0.007076244327215987
P17096,Q6NYC8,0.003235080366249812
P17096,Q7Z417,0.04803619697404458
P17096,Q92804,0.004007066535003498
P17096,Q96AC1,0.030560611157077516
P17096,Q99439,0.01508884445026443
P17096,Q99460,0.02103524568510055
P17096,Q99613,0.018195323944129684
P17096,Q99879,0.02722677407543426
P17096,Q9UMX0,0.09668965112716257
P17096,Q9UN86,0.012031587556200842
P27635,O15143,0.002150923310714181
P27635,P04406,0.07143403320795534
P27635,P05787,0.029757004506813865
P27635,P05976,0.0023423460146912703
P27635,P06748,0.012031103490223304
P27635,P07339,0.0006627999592467442
P27635,P09382,0.009591524268736986
P27635,P09936,0.02183980030543228
P27635,P13667,0.004504853210375895
P27635,P14174,4.399295612594285e-05
P27635,P14314,0.024576989191120387
P27635,P14866,0.03631895466151412
P27635,P15374,0.0008732166842641154
P27635,P16989,0.004629187025010217
P27635,P17096,0.02083306097908195
P27635,P31949,0.002437982465860483
P27635,P37837,0.008847920964461893
P27635,P40939,0.027192168439891532
P27635,P46777,0.011420671831635441
P27635,P47914,0.02949230239387443
P27635,P51911,0.0018374425204025684
P27635,P56192,0.007663963428835851
P27635,P60903,0.038940870947332784
P27635,P62328,0.012533058377951017
P27635,P62854,0.029785357356974462
P27635,P62888,0.009232436236489143
P27635,P63208,0.33802092960619873
P27635,P68104,0.001467451981439448
P27635,Q01518,0.04212025855318532
P27635,Q01995,0.008703587686403303
P27635,Q02790,0.009183836960658555
P27635,Q07065,0.011219899619835204
P27635,Q07866,0.0016166935232757504
P27635,Q14011,7.417090996768106e-05
P27635,Q14195,0.004715063972691892
P27635,Q15365,0.009685513136970374
P27635,Q15459,0.013825862641637387
P27635,Q16181,0.008038114171921589
P27635,Q16629,0.022465379673236183
P27635,Q6NYC8,0.027004204635298425
P27635,Q7Z417,0.010054852309004849
P27635,Q92804,0.0019503510704441528
P27635,Q96AC1,0.00037200947777060766
P27635,Q99439,0.015061257649043744
P27635,Q99460,0.017632632453133068
P27635,Q99613,0.02001403940457209
P27635,Q99879,0.005243513566607806
