Regulator,Target,Weight
P27635,Q9UMX0,0.01341159205897271
P27635,Q9UN86,0.021972494460242572
P31949,O15143,0.024825894915737553
P31949,P04406,0.00915693752680514
P31949,P05787,0.06229411960882629
P31949,P05976,0.02927610718777543
P31949,P06748,0.004018665185839345
P31949,P07339,0.045232740838915174
P31949,P09382,0.000976237838837642
P31949,P09936,0.05388871744745034
P31949,P13667,0.02263445795290003
P31949,P14174,0.024027818421918177
P31949,P14314,0.06785095160664184
P31949,P14866,0.013243251379555381
P31949,P15374,0.055186639835267455
P31949,P16989,0.0014602347934560272
P31949,P17096,0.0033767788217143706
P31949,P27635,0.016794094586560438
P31949,P37837,0.00455412133848451
P31949,P40939,0.03228102071675961
P31949,P46777,0.0348469608229552
P31949,P47914,0.021487736547737706
P31949,P51911,0.0002740439614376359
P31949,P56192,0.02175190062768719
P31949,P60903,0.012667385616180481
P31949,P62328,0.003973362939778763
P31949,P62854,0.010679766503271843
P31949,P62888,0.011751447144236878
P31949,P63208,0.048513688378980374
P31949,P68104,0.008981533227183338
P31949,Q01518,0.0799613617859406
P31949,Q01995,0.016818798627346653
P31949,Q02790,0.0030180391139225785
P31949,Q07065,0.011918130034498564
P31949,Q07866,0.010291909618175882
P31949,Q14011,0.009147886133180926
P31949,Q14195,0.040607610730208785
P31949,Q15365,0.0076027545703175395
P31949,Q15459,0.019594423423916024
P31949,Q16181,0.017955716893502404
P31949,Q16629,0.004333220636741936
P31949,Q6NYC8,0.010251337581478717
P31949,Q7Z417,0.0029029014757097345
P31949,Q92804,0.0379838385603084
P31949,Q96AC1,0.010902545702335474
P31949,Q99439,0.017638323244161192
P31949,Q99460,0.02586372579122067
P31949,Q99613,0.0018421802100667356
P31949,Q99879,0.012704325551671811
P31949,Q9UMX0,0.000870854742100587
P31949,Q9UN86,0.011783499800300641
P37837,O15143,0.019366087515111763
P37837,P04406,0.1127628801061762
P37837,P05787,0.010556104132721058
P37837,P05976,0.00014193028248350286
P37837,P06748,0.07269298966517672
P37837,P07339,0.002055430316166136
P37837,P09382,0.000292432188169263
P37837,P09936,0.011010347676686573
P37837,P13667,0.013059061009435723
P37837,P14174,0.011172648178178314
P37837,P14314,0.01016808926974107
P37837,P14866,0.002010062572358492
P37837,P15374,0.0042797848860738254
P37837,P16989,0.004639128938385313
P37837,P17096,0.017846114220295514
P37837,P27635,0.0001962965726108771
P37837,P31949,0.0012050113929908866
P37837,P40939,0.0024912959141317028
P37837,P46777,0.017281269648067966
P37837,P47914,0.0018744229161043568
P37837,P51911,0.0014220745526287149
P37837,P56192,0.02754750534790026
P37837,P60903,0.08477519325911867
P37837,P62328,0.0020336092847410866
P37837,P62854,0.0761659867113077
P37837,P62888,0.019395548882712416
P37837,P63208,0.03243919163914108
P37837,P68104,0.017313185926554578
P37837,Q01518,0.020503005216609548
P37837,Q01995,0.011696209941416237
P37837,Q02790,0.001380894312707913
P37837,Q07065,0.03722827622545652
P37837,Q07866,0.0028969811524539807
P37837,Q14011,0.011516982181604065
P37837,Q14195,0.001587073053208204
P37837,Q15365,0.009134225048123761
P37837,Q15459,0.023543099403981794
P37837,Q16181,0.04439624789894927
P37837,Q16629,0.010284526689492465
P37837,Q6NYC8,0.06503288521528866
P37837,Q7Z417,0.06553546756528772
P37837,Q92804,0.0025175947505927253
P37837,Q96AC1,0.01782768344051154
P37837,Q99439,0.02005648839806659
P37837,Q99460,0.011608034776199141
P37837,Q99613,0.038704733196035006
P37837,Q99879,0.0005224047660661647
P37837,Q9UMX0,0.00993986052540644
P37837,Q9UN86,0.017893643237372515
P40939,O15143,0.0026822626866405213
P40939,P04406,0.07105972620699265
P40939,P05787,0.02541629821422548
P40939,P05976,0.010196360555540237
P40939,P06748,0.09075023160249576
P40939,P07339,0.009250589997582789
P40939,P09382,0.01233128728851867
P40939,P09936,0.026938186801586685
P40939,P13667,0.012700192183365403
P40939,P14174,0.0029348757196357967
P40939,P14314,0.04973952876712151
P40939,P14866,0.0006080651118491733
P40939,P15374,0.008233559480848713
P40939,P16989,0.01922846152773264
P40939,P17096,0.04517442559997274
P40939,P27635,0.02016726935367507
P40939,P31949,0.010796029570561616
P40939,P37837,0.011089724220389905
P40939,P46777,0.0012794376047663416
P40939,P47914,0.0008192399028425645
P40939,P51911,0.0007153713948470584
P40939,P56192,0.00022830593045983897
P40939,P60903,0.06866759379164877
P40939,P62328,0.008406855225746832
P40939,P62854,0.01234061648021691
P40939,P62888,0.002561394306917717
P40939,P63208,0.05362623129220048
P40939,P68104,0.01974416909147524
P40939,Q01518,0.033774534445282334
P40939,Q01995,0.007072648419364538
P40939,Q02790,0.0009415046422734116
P40939,Q07065,0.02345537138393755
P40939,Q07866,0.016542461950127145
P40939,Q14011,0.017650680992150274
P40939,Q14195,0.018935631459232365
P40939,Q15365,0.01967211559925492
P40939,Q15459,0.011619758080452475
P40939,Q16181,0.05489523072045091
P40939,Q16629,0.0028667256401868194
P40939,Q6NYC8,0.06956470812813678
P40939,Q7Z417,0.002971890193295221
P40939,Q92804,0.00034813321739911757
P40939,Q96AC1,0.01464660710215319
P40939,Q99439,0.022670715950147382
P40939,Q99460,0.00047181021664776773
P40939,Q99613,0.03670529352463917
P40939,Q99879,0.0017019167634235565
P40939,Q9UMX0,0.0026446530230861084
P40939,Q9UN86,0.04316131863850197
P46777,O15143,0.027815583357931144
P46777,P04406,0.010614422795879756
P46777,P05787,0.02080760967309113
P46777,P05976,0.003017660862692378
P46777,P06748,0.05452487668252924
P46777,P07339,0.018447043118494117
P46777,P09382,0.00949596875574027
P46777,P09936,0.010501491213429371
P46777,P13667,0.015765856207934366
P46777,P14174,0.010450910854963759
P46777,P14314,0.046360194456422935
P46777,P14866,0.0003327072708987021
P46777,P15374,0.012912239732154924
P46777,P16989,0.02677615233031905
P46777,P17096,0.011141042481220116
P46777,P27635,0.001056127808965981
P46777,P31949,0.04478900853699493
P46777,P37837,0.01764639568328517
P46777,P40939,0.0006392958412001738
P46777,P47914,0.0017659309208783002
P46777,P51911,0.009730428160295056
P46777,P56192,0.04214143639437762
P46777,P60903,0.02316593727124618
P46777,P62328,0.01053507406829445
P46777,P62854,0.01710170466312869
P46777,P62888,0.0007436735479035586
P46777,P63208,0.05761251771681514
P46777,P68104,0.022250038861068182
P46777,Q01518,0.0037181583905775643
P46777,Q01995,0.0025188416797787528
P46777,Q02790,0.0036224883381562032
P46777,Q07065,0.21254801972857099
P46777,Q07866,0.001679051489015268
P46777,Q14011,0.001485130568343135
P46777,Q14195,0.012387176828391246
P46777,Q15365,0.0002731577147768625
P46777,Q15459,0.020465832198850287
P46777,Q16181,0.04377130373429943
P46777,Q16629,0.021980457962206656
P46777,Q6NYC8,0.036733220778686605
P46777,Q7Z417,0.012246971979987555
P46777,Q92804,0.0008754497306397532
P46777,Q96AC1,0.007710493407973903
P46777,Q99439,0.014728961413338163
P46777,Q99460,0.01358224763210358
P46777,Q99613,0.04437994635798148
P46777,Q99879,0.00389659304830017
P46777,Q9UMX0,0.010027098574751396
P46777,Q9UN86,0.0032280691751164596
P47914,O15143,0.0020599591531319738
P47914,P04406,0.010576071146482005
P47914,P05787,0.0006228178315382335
P47914,P05976,0.005586688170440208
P47914,P06748,0.012508566768627428
P47914,P07339,0.011427542048984463
P47914,P09382,0.03205924411773716
P47914,P09936,0.06702633217134568
P47914,P13667,0.0195651156705037
P47914,P14174,0.02238921150352942
P47914,P14314,0.028465975678429727
P47914,P14866,0.026843057419545985
P47914,P15374,0.0030867214064023507
P47914,P16989,0.0010197860623737875
P47914,P17096,0.011248476660689814
P47914,P27635,0.009124656116149286
P47914,P31949,0.02605841591847783
P47914,P37837,0.03359597443076341
P47914,P40939,0.0023858737361385856
P47914,P46777,0.014207033828190605
P47914,P51911,0.0016001239046952093
P47914,P56192,0.030378920558415675
P47914,P60903,0.011350335582040239
P47914,P62328,0.010252528756766828
P47914,P62854,0.012118869349813427
P47914,P62888,0.017366667262257347
P47914,P63208,0.013623533166680317
P47914,P68104,0.024272964303471964
P47914,Q01518,0.020916208603017128
P47914,Q01995,0.0051142624984625825
P47914,Q02790,0.025110753984451915
P47914,Q07065,0.01415334171005661
P47914,Q07866,0.005530930043511914
P47914,Q14011,0.06280780487806405
P47914,Q14195,0.007544505588114199
P47914,Q15365,0.006370657483374497
P47914,Q15459,0.09606703701656849
P47914,Q16181,0.006540115019927562
P47914,Q16629,0.06152349705041147
P47914,Q6NYC8,0.013600538790804759
P47914,Q7Z417,0.013907060720829829
P47914,Q92804,0.0025906042073129336
P47914,Q96AC1,0.0691783942211077
P47914,Q99439,0.007145735749446265
P47914,Q99460,0.008958450015961014
P47914,Q99613,0.027161570186912423
P47914,Q99879,0.017744763034285765
P47914,Q9UMX0,0.039031745336095804
P47914,Q9UN86,0.028180561137660404
P51911,O15143,0.03571190495179917
P51911,P04406,0.004368974486446718
P51911,P05787,0.020783371730572528
P51911,P05976,0.028774442754438443
P51911,P06748,0.015493944430577347
P51911,P07339,0.01228167951225498
P51911,P09382,0.006586820258514678
P51911,P09936,0.039117107943881534
P51911,P13667,0.0027580434608754333
P51911,P14174,0.01889702110896063
P51911,P14314,1.0645471945399196e-06
P51911,P14866,0.019496286610496766
P51911,P15374,0.02188675795597113
P51911,P16989,0.018080210055694722
P51911,P17096,0.03746493339480712
P51911,P27635,0.001202076419573483
P51911,P31949,0.0346906011700074
P51911,P37837,0.03350861744043012
P51911,P40939,0.04008423074944403
P51911,P46777,0.022371795954489297
P51911,P47914,0.0183105871625616
P51911,P56192,0.03500307154655417
P51911,P60903,0.0036823729806453043
P51911,P62328,0.005014033966879955
P51911,P62854,0.04877170649991175
P51911,P62888,0.033071349644300516
P51911,P63208,8.85575734022454e-05
P51911,P68104,0.017963765672157597
P51911,Q01518,0.025377771347818667
P51911,Q01995,0.02589794420096711
P51911,Q02790,0.012918854514203423
P51911,Q07065,0.017373720445234296
P51911,Q07866,0.007871638349794638
P51911,Q14011,0.01398553368311333
P51911,Q14195,0.015586770409526905
P51911,Q15365,2.4457623471366118e-05
P51911,Q15459,0.049646370057275305
P51911,Q16181,0.0179524134518785
P51911,Q16629,0.03286638391048855
P51911,Q6NYC8,0.031703329757031995
P51911,Q7Z417,0.009206367654459166
P51911,Q92804,0.010018462528435326
P51911,Q96AC1,0.00466741682418577
P51911,Q99439,0.03595067410837508
P51911,Q99460,0.004387582915977488
P51911,Q99613,0.02185988303911197
P51911,Q99879,0.05230305367909681
P51911,Q9UMX0,0.032910769653979106
P51911,Q9UN86,0.0020252718627320056
P56192,O15143,0.001738568689803619
P56192,P04406,0.015000139853080569
P56192,P05787,0.0011828928148358707
P56192,P05976,0.0028988471145024036
P56192,P06748,0.004136598075147267
P56192,P07339,0.010468509383932347
P56192,P09382,0.03826418590186745
P56192,P09936,0.014243447595903196
P56192,P13667,0.006360124451791166
P56192,P14174,0.009764120605468066
P56192,P14314,0.010280627309836234
P56192,P14866,0.041100733689817114
P56192,P15374,0.0053885229807680655
P56192,P16989,0.0013436946041618433
P56192,P17096,0.0031906894401272645
P56192,P27635,0.0022558124901902762
P56192,P31949,0.0021602854197045347
P56192,P37837,0.0008688263935432722
P56192,P40939,0.0008260810448599494
P56192,P46777,0.004317739535659235
P56192,P47914,0.0023568383587116984
P56192,P51911,0.06034187111561839
P56192,P60903,0.011645414817575195
P56192,P62328,0.001718369506149041
P56192,P62854,0.06383826782192686
P56192,P62888,0.0439653544688289
P56192,P63208,0.0037861873100728514
P56192,P68104,0.04881793112309343
P56192,Q01518,0.0012736309133888682
P56192,Q01995,0.01106399418674744
P56192,Q02790,0.07803857908098923
P56192,Q07065,0.0014426787421951443
P56192,Q07866,0.020258691008333607
P56192,Q14011,0.0020437699136744763
P56192,Q14195,0.011427382755618701
P56192,Q15365,0.021702710057871485
P56192,Q15459,0.006622537563892113
P56192,Q16181,0.08743111680351828
P56192,Q16629,0.020400287374746955
P56192,Q6NYC8,0.0022543176069791506
P56192,Q7Z417,0.0288411590533778
P56192,Q92804,0.0108552924449651
P56192,Q96AC1,0.0360405688850367
P56192,Q99439,0.01875896075881004
P56192,Q99460,0.045116630426259144
P56192,Q99613,0.03860536292903908
P56192,Q99879,0.08879892606039662
P56192,Q9UMX0,0.03249582293441769
P56192,Q9UN86,0.024266898582766427
P60903,O15143,0.12227791362933667
P60903,P04406,0.004126310632446583
P60903,P05787,0.017272194512045248
P60903,P05976,0.01962625220742471
P60903,P06748,0.006502219059553084
P60903,P07339,0.020173501399614414
P60903,P09382,0.029933059225379328
P60903,P09936,0.005276713091323302
P60903,P13667,0.045942507966822844
P60903,P14174,0.012686647646690204
P60903,P14314,0.001316044962877865
P60903,P14866,0.010006518256338522
P60903,P15374,0.0024984646791624413
P60903,P16989,0.04022168118682058
P60903,P17096,0.014069887363672996
P60903,P27635,0.004567095550041411
P60903,P31949,0.014392301807733892
P60903,P37837,0.0028969876690993685
P60903,P40939,0.0044985595282206565
P60903,P46777,0.0009538943431792211
P60903,P47914,0.05838979422409912
P60903,P51911,0.007987837230075002
P60903,P56192,0.0030804025557082796
P60903,P62328,0.07415892788180196
P60903,P62854,0.0008019217369354274
P60903,P62888,0.010819424307887487
P60903,P63208,0.032293869590064035
P60903,P68104,0.008699621013804715
P60903,Q01518,0.061660851462360416
P60903,Q01995,0.011180146906198665
P60903,Q02790,0.012077442662556304
P60903,Q07065,0.021608232756968444
P60903,Q07866,0.006047344560770259
P60903,Q14011,0.023391780159688742
P60903,Q14195,0.016131818444230166
P60903,Q15365,0.007331409337489972
P60903,Q15459,0.012268634707981335
P60903,Q16181,0.011659535383043334
P60903,Q16629,0.01809320106226292
P60903,Q6NYC8,0.06858883027985709
P60903,Q7Z417,0.016201429422726392
P60903,Q92804,0.03370013011013917
P60903,Q96AC1,0.027199058807077587
P60903,Q99439,0.024277217426598878
P60903,Q99460,0.015137183185703115
P60903,Q99613,0.00831129953511117
P60903,Q99879,0.012230947435005066
P60903,Q9UMX0,0.005932425029443685
P60903,Q9UN86,0.011500528066628038
P62328,O15143,0.003314706149160078
P62328,P04406,0.012537795815900876
P62328,P05787,0.06207788780710796
P62328,P05976,0.05043475917258895
P62328,P06748,0.012518721632355134
P62328,P07339,0.0054126815589534425
P62328,P09382,0.02516779909279043
P62328,P09936,0.0011818532402758438
P62328,P13667,0.0009289974658626609
P62328,P14174,0.023571586243809867
P62328,P14314,0.0028021132330839854
P62328,P14866,0.02291482354433104
P62328,P15374,0.00756110929789792
P62328,P16989,0.00790427467664755
P62328,P17096,0.04347946914206899
P62328,P27635,0.0068337448566863
P62328,P31949,0.03269006339453517
P62328,P37837,0.001806953785884762
P62328,P40939,0.005025485541233202
P62328,P46777,0.002709604881347769
P62328,P47914,0.0035630134605284685
P62328,P51911,0.02477838636783222
P62328,P56192,0.06544465894839029
P62328,P60903,0.0010050262466161843
P62328,P62854,0.009892481388889783
P62328,P62888,0.004182873851650023
P62328,P63208,0.00217933765648912
P62328,P68104,0.03697518497171168
P62328,Q01518,0.01827131332169218
P62328,Q01995,0.028295855268880395
P62328,Q02790,0.04918305811377998
P62328,Q07065,0.03801494757291001
P62328,Q07866,0.007970386632590275
P62328,Q14011,0.015133390737453158
P62328,Q14195,0.027929900368569915
P62328,Q15365,0.011292265653791727
P62328,Q15459,0.01006059387452926
P62328,Q16181,0.009517148063123454
P62328,Q16629,0.006296573827346845
P62328,Q6NYC8,0.005747413534486632
P62328,Q7Z417,0.031751231258816445
P62328,Q92804,0.0025219338705474866
P62328,Q96AC1,0.039079670900549486
P62328,Q99439,0.0019084974106832505
P62328,Q99460,0.012039035816708198
P62328,Q99613,0.008121971356382235
P62328,Q99879,0.07699623084026104
P62328,Q9UMX0,0.11624080632728802
P62328,Q9UN86,0.004732381824980275
P62854,O15143,0.02922209876214006
P62854,P04406,0.0077623859247190575
P62854,P05787,0.01123036793146633
P62854,P05976,0.020112604471010445
P62854,P06748,0.005760988336166907
P62854,P07339,0.00457016061177416
P62854,P09382,0.0011029842021840351
P62854,P09936,0.03756526951531963
P62854,P13667,0.010291530124990967
P62854,P14174,0.0920699365522414
P62854,P14314,0.0051696061969758915
P62854,P14866,0.01823246949207422
P62854,P15374,0.02995369461280289
P62854,P16989,0.004324877805553551
P62854,P17096,0.007159201783631612
P62854,P27635,0.012824605088075331
P62854,P31949,0.0355366411070533
P62854,P37837,0.015087717909634568
P62854,P40939,0.00046140521597015156
P62854,P46777,0.00826051051454901
P62854,P47914,0.0016119085783720868
P62854,P51911,0.05428614340384256
P62854,P56192,0.01062410304988088
P62854,P60903,0.035400894720648474
P62854,P62328,0.002362367098512841
P62854,P62888,0.004179729103791876
P62854,P63208,0.028832389829724296
P62854,P68104,0.0053122030037875655
P62854,Q01518,0.004808745189706282
P62854,Q01995,0.05209725270783301
P62854,Q02790,0.052510057629156455
P62854,Q07065,0.015205129577416978
P62854,Q07866,0.01779250107511891
P62854,Q14011,0.004689488068754921
P62854,Q14195,0.007846928991903975
P62854,Q15365,0.0034768422950082816
P62854,Q15459,0.02923976084663876
P62854,Q16181,0.052687589277818456
P62854,Q16629,0.052457757144413274
P62854,Q6NYC8,0.01084844892423674
P62854,Q7Z417,0.010611493208345228
P62854,Q92804,0.0008698849408472301
P62854,Q96AC1,0.011608354279390701
P62854,Q99439,0.06006632740295322
P62854,Q99460,0.015707281484487752
P62854,Q99613,0.04190679061561292
P62854,Q99879,0.02278198710794162
P62854,Q9UMX0,0.02252112562869112
P62854,Q9UN86,0.010957458656830203
P62888,O15143,0.018503926230712443
P62888,P04406,0.0062915952097399985
P62888,P05787,0.03178437777017197
P62888,P05976,0.025929041179008773
P62888,P06748,0.011040063715493098
P62888,P07339,0.007998294918314044
P62888,P09382,0.032505595198250734
P62888,P09936,0.0005799529629819212
P62888,P13667,0.003940057475361232
P62888,P14174,0.04377933596031214
P62888,P14314,0.02127727155559995
P62888,P14866,0.03145052678162087
P62888,P15374,0.016612515777887304
P62888,P16989,0.01483672612382415
P62888,P17096,0.0028538431562668263
P62888,P27635,0.017586843492534202
P62888,P31949,0.009013455701182664
P62888,P37837,0.002400419525003433
P62888,P40939,0.0014392632617347674
P62888,P46777,0.022124858205953814
P62888,P47914,0.003553434401007507
P62888,P51911,0.03278279924538901
P62888,P56192,0.009589758717738098
P62888,P60903,0.0018539786468509821
P62888,P62328,0.03363150184178151
P62888,P62854,0.04373277309233969
P62888,P63208,0.05041797132797484
P62888,P68104,0.02833206032274705
P62888,Q01518,0.014832444684477789
P62888,Q01995,0.00905336161584682
P62888,Q02790,0.04685786940751228
P62888,Q07065,0.010312956466407598
P62888,Q07866,0.018649613604864477
P62888,Q14011,0.01253710932131913
P62888,Q14195,0.018035796349176424
P62888,Q15365,0.01501279425147026
P62888,Q15459,0.013306943974186069
P62888,Q16181,0.06369456300520354
P62888,Q16629,0.030743315612494992
P62888,Q6NYC8,0.010297131017707883
P62888,Q7Z417,0.01430022034082912
P62888,Q92804,0.009451472285922838
P62888,Q96AC1,0.017753963740589598
P62888,Q99439,0.007621135086918081
P62888,Q99460,0.04168549579263458
P62888,Q99613,0.06009327925383405
P62888,Q99879,0.01924175335263555
P62888,Q9UMX0,0.03968904985118252
P62888,Q9UN86,0.0009874891870035646
P63208,O15143,0.03145750096453854
P63208,P04406,0.046394013261356545
P63208,P05787,0.021888319069706876
P63208,P05976,0.018572206598403772
P63208,P06748,0.012017600650828021
P63208,P07339,0.03732560920660798
P63208,P09382,0.008198833408159073
P63208,P09936,0.0992176574603347
P63208,P13667,0.009707643301800293
P63208,P14174,0.0031274745365241024
P63208,P14314,0.024577513980199948
P63208,P14866,0.009088538053308996
P63208,P15374,0.028673293742267014
P63208,P16989,0.0047221234453354195
P63208,P17096,0.011353717125763474
P63208,P27635,0.014392163709343216
P63208,P31949,0.026555872217397115
P63208,P37837,0.025935364779947095
P63208,P40939,0.03656222675487383
P63208,P46777,0.04024017819481979
P63208,P47914,0.03906434099182271
P63208,P51911,0.012514435626969769
P63208,P56192,0.004209089808860204
P63208,P60903,0.02326328337438909
P63208,P62328,0.02314207832834051
P63208,P62854,0.022973274015236557
P63208,P62888,0.015820397160571306
P63208,P68104,0.003091490789046902
P63208,Q01518,0.002450591708458627
P63208,Q01995,0.0013660119775183047
P63208,Q02790,0.022225560383476194
P63208,Q07065,0.0032092367237549235
P63208,Q07866,0.017317992570736466
P63208,Q14011,0.057305702601873294
P63208,Q14195,0.03651386283384213
P63208,Q15365,0.0010690230791622025
P63208,Q15459,0.04742083758872364
P63208,Q16181,0.003941716418740514
P63208,Q16629,0.01938973690190569
P63208,Q6NYC8,0.006234914499376276
P63208,Q7Z417,0.028880269571000733
P63208,Q92804,0.0037674379053664153
P63208,Q96AC1,0.012742557920744317
P63208,Q99439,0.011249549326157255
P63208,Q99460,0.012955899419432655
P63208,Q99613,0.024994506245175862
P63208,Q99879,0.002000107809507449
P63208,Q9UMX0,0.0047580949345534754
P63208,Q9UN86,0.026120149023740685
P68104,O15143,0.008779570389674054
P68104,P04406,0.014325790382659485
P68104,P05787,0.03247135717980529
P68104,P05976,0.012572398347048354
P68104,P06748,0.009878248030135902
P68104,P07339,0.0012809112137389554
P68104,P09382,0.00752937681896336
P68104,P09936,0.00034347543218761603
P68104,P13667,0.009907304126500257
P68104,P14174,0.04209027427063747
P68104,P14314,0.003377515014568477
P68104,P14866,0.03476244319284479
P68104,P15374,0.02544068853950016
P68104,P16989,0.011585422624506967
P68104,P17096,0.00024985960783077454
P68104,P27635,0.0018653941820775829
P68104,P31949,0.023841128423940938
P68104,P37837,6.151460392025069e-05
P68104,P40939,0.011216862463370031
P68104,P46777,0.00419787972006764
P68104,P47914,0.0028655984947646806
P68104,P51911,0.06514232584802379
P68104,P56192,0.008012399434025342
P68104,P60903,0.01674514324465147
P68104,P62328,0.010979596178583795
P68104,P62854,0.024387285196575313
P68104,P62888,0.03429735630303993
P68104,P63208,0.0031006735171141956
P68104,Q01518,0.025392389752997985
P68104,Q01995,0.04498044229423549
P68104,Q02790,0.0895724805320654
P68104,Q07065,0.018665056832892265
P68104,Q07866,0.00945151111963057
P68104,Q14011,0.002886398733562324
P68104,Q14195,0.011880358165840146
P68104,Q15365,0.008460985794735944
P68104,Q15459,0.012031290373042725
P68104,Q16181,0.027453514872264745
P68104,Q16629,0.022753486173766505
P68104,Q6NYC8,0.0028907313260512282
P68104,Q7Z417,0.004396372259198135
P68104,Q92804,0.0011520800526628508
P68104,Q96AC1,0.015754839661949405
P68104,Q99439,0.09009854885339526
P68104,Q99460,0.028217037635492728
P68104,Q99613,0.05377097866730906
P68104,Q99879,0.05739550313440633
P68104,Q9UMX0,0.03974872472359071
P68104,Q9UN86,0.011739476260153177
Q01518,O15143,0.012980209727546687
Q01518,P04406,0.039937805878153154
Q01518,P05787,0.00917548281293138
Q01518,P05976,0.0019839293120732784
Q01518,P06748,0.02616555198648731
Q01518,P07339,0.0025383860586473818
Q01518,P09382,0.014933505248707948
Q01518,P09936,0.006044380125980628
Q01518,P13667,0.03720015835116814
Q01518,P14174,0.01903701296788061
Q01518,P14314,0.004619856636623336
Q01518,P14866,0.002159889497645115
Q01518,P15374,0.005361124831433949
Q01518,P16989,0.017604848698723963
Q01518,P17096,0.020848327511909567
Q01518,P27635,0.013272494883910002
Q01518,P31949,0.06984267270841901
Q01518,P37837,0.02470429016250022
Q01518,P40939,0.03224994574677266
Q01518,P46777,0.01677333415814073
Q01518,P47914,0.0014166939088621734
Q01518,P51911,0.002777880930775725
Q01518,P56192,0.020413639034482626
Q01518,P60903,0.062402007466677345
Q01518,P62328,0.005219943066514001
Q01518,P62854,0.05715362285245895
Q01518,P62888,0.00955287746375717
Q01518,P63208,0.04470000993876892
Q01518,P68104,0.006474879079502513
Q01518,Q01995,0.010945069160914797
Q01518,Q02790,0.01981556617873978
Q01518,Q07065,0.024727853948471483
Q01518,Q07866,0.03227675155040163
Q01518,Q14011,0.02526653643609298
Q01518,Q14195,0.008594290824368845
Q01518,Q15365,0.007097013834272245
Q01518,Q15459,0.003713054958062153
Q01518,Q16181,0.016184005510703644
Q01518,Q16629,0.022410174804950823
Q01518,Q6NYC8,0.003439059548257515
Q01518,Q7Z417,0.016966285326383702
Q01518,Q92804,0.08857609790223575
Q01518,Q96AC1,0.004901804713802439
Q01518,Q99439,0.05224422900268526
Q01518,Q99460,0.01042693225362156
Q01518,Q99613,0.02333784824631951
Q01518,Q99879,0.022181807178871936
Q01518,Q9UMX0,0.005324289079614417
Q01518,Q9UN86,0.014026568493775022
Q01995,O15143,0.018768934109907837
Q01995,P04406,0.003273384794644939
Q01995,P05787,0.03655586502900344
Q01995,P05976,0.005918058684334356
Q01995,P06748,0.005002502134464306
Q01995,P07339,0.010749582414001015
Q01995,P09382,0.043521914681171996
Q01995,P09936,0.0028606529873499435
Q01995,P13667,0.0008167747848017583
Q01995,P14174,0.02822975270646224
Q01995,P14314,0.009386286245640101
Q01995,P14866,0.002751120156042287
Q01995,P15374,0.0033832326043064945
Q01995,P16989,0.0007053531344080572
Q01995,P17096,0.014358402368786584
Q01995,P27635,0.010596319530735669
Q01995,P31949,0.027974236214348185
Q01995,P37837,0.0030745902644262585
Q01995,P40939,0.016149026474397022
Q01995,P46777,0.003130348540894023
Q01995,P47914,0.0020138346578278733
Q01995,P51911,0.026787045965510726
Q01995,P56192,0.046675423693976176
Q01995,P60903,0.005687486074513769
Q01995,P62328,0.013868145853145402
Q01995,P62854,0.04333862723122579
Q01995,P62888,0.019119213524743613
Q01995,P63208,0.0021289841733182595
Q01995,P68104,0.09142512016697098
Q01995,Q01518,0.004016383156360709
Q01995,Q02790,0.02888655964040829
Q01995,Q07065,0.05325486419207933
Q01995,Q07866,0.0018068439642985037
Q01995,Q14011,0.0025843179131498726
Q01995,Q14195,0.01765222316669949
Q01995,Q15365,0.0007284834034193194
Q01995,Q15459,0.0023902777582121963
Q01995,Q16181,0.01996912471118745
Q01995,Q16629,0.01637325058182436
Q01995,Q6NYC8,0.0046108518117800685
Q01995,Q7Z417,0.0557677988099137
Q01995,Q92804,0.0018515920101068336
Q01995,Q96AC1,0.016434282671564538
Q01995,Q99439,0.0019891138464185423
Q01995,Q99460,0.04765019867349107
Q01995,Q99613,0.02062228274419947
Q01995,Q99879,0.11851548335947465
Q01995,Q9UMX0,0.07912055222706663
Q01995,Q9UN86,0.007525296156986067
Q02790,O15143,0.004790148103690778
Q02790,P04406,0.017089716532654297
Q02790,P05787,0.026612353006862013
Q02790,P05976,0.0007128660857424885
Q02790,P06748,0.002558932234485283
Q02790,P07339,0.002814124110067348
Q02790,P09382,0.04205182111490148
Q02790,P09936,0.004204379602134892
Q02790,P13667,0.002664414971020441
Q02790,P14174,0.08264653146130038
Q02790,P14314,0.0008095456640791691
Q02790,P14866,0.04661048469858774
Q02790,P15374,0.00032607580646292015
Q02790,P16989,0.004846825401090522
Q02790,P17096,0.0034009333959606537
Q02790,P27635,0.007121990136229777
Q02790,P31949,0.0006820313652203922
Q02790,P37837,0.0031012885865181125
Q02790,P40939,0.016158729393440412
Q02790,P46777,0.0032670512248338477
Q02790,P47914,0.0098057315504407
Q02790,P51911,0.09976304602346488
Q02790,P56192,0.018588366228580965
Q02790,P60903,0.010639696143233967
Q02790,P62328,0.015566570097546155
Q02790,P62854,0.05918389775512827
Q02790,P62888,0.04329278404701232
Q02790,P63208,0.0009991953236172817
Q02790,P68104,0.009879286996489938
Q02790,Q01518,0.00032431561072107185
Q02790,Q01995,0.049183774365601375
Q02790,Q07065,0.004686925240987922
Q02790,Q07866,0.0018508055304231504
Q02790,Q14011,0.0017020699977404255
Q02790,Q14195,0.0017671454668030657
Q02790,Q15365,0.018230531588321823
Q02790,Q15459,0.008490850110164162
Q02790,Q16181,0.01721688830038716
Q02790,Q16629,0.028008678421637824
