Regulator,Target,Weight
P27635,Q99879,0.000693493020076905
P27635,Q9UMX0,0.007359243966731349
P27635,Q9UN86,0.014316730313637284
P31949,O15143,0.027625017504550212
P31949,P04406,0.037216307527104496
P31949,P05787,0.0730466599392581
P31949,P05976,0.042393248595053966
P31949,P06748,0.0036286697181472888
P31949,P07339,0.028362028478975655
P31949,P09382,0.006399839891401335
P31949,P09936,0.033310755545191216
P31949,P13667,0.026993103524838625
P31949,P14174,0.014009978216488177
P31949,P14314,0.054107742103646196
P31949,P14866,0.006628048305993426
P31949,P15374,0.02519933829983431
P31949,P16989,0.04116078344489226
P31949,P17096,0.0042420706397309285
P31949,P27635,0.036581294763926825
P31949,P37837,0.015053082701761247
P31949,P40939,0.011506049409620675
P31949,P46777,0.018552528190978232
P31949,P47914,0.00914086423933098
P31949,P51911,0.01788551222933002
P31949,P56192,0.010305923386521643
P31949,P60903,0.005762672808820676
P31949,P62328,0.03195665775007044
P31949,P62854,0.008562487458637455
P31949,P62888,0.003348885998788417
P31949,P63208,0.05090627263207858
P31949,P68104,0.003028196527124748
P31949,Q01518,0.04508285730053069
P31949,Q01995,0.024098162278262225
P31949,Q02790,0.015526374544034285
P31949,Q07065,0.05633177255766617
P31949,Q07866,0.0075751977118659174
P31949,Q14011,0.0005547320631449916
P31949,Q14195,0.03465739889061737
P31949,Q15365,0.016633501718815055
P31949,Q15459,0.004273078347451886
P31949,Q16181,0.016154606372272767
P31949,Q16629,0.008259813717444976
P31949,Q6NYC8,0.013233312868260712
P31949,Q7Z417,0.00522070528180939
P31949,Q92804,0.008830181380881744
P31949,Q96AC1,0.008535823167583025
P31949,Q99439,0.034882888398401056
P31949,Q99460,0.004723298899745702
P31949,Q99613,0.03659488147343678
P31949,Q99879,0.0019113537537371128
P31949,Q9UMX0,0.004811362655742269
P31949,Q9UN86,0.005194676786199745
P37837,O15143,0.01850675672095938
P37837,P04406,0.02726944778986816
P37837,P05787,0.002798893525216106
P37837,P05976,0.00026149959485323985
P37837,P06748,0.0746528353352371
P37837,P07339,0.0022660368717520966
P37837,P09382,0.0024106427833609336
P37837,P09936,0.004867646340730224
P37837,P13667,0.021614528595979475
P37837,P14174,0.0035281897199405305
P37837,P14314,0.004719052959057922
P37837,P14866,0.0006934842085706697
P37837,P15374,0.01172426876984471
P37837,P16989,0.011874036064943994
P37837,P17096,0.056648341579766594
P37837,P27635,0.018327500617268906
P37837,P31949,0.000440215526825289
P37837,P40939,0.004052078293755688
P37837,P46777,0.01448619483113891
P37837,P47914,0.00752840707415742
P37837,P51911,0.011679268498134426
P37837,P56192,0.021197449117094643
P37837,P60903,0.06310200558694268
P37837,P62328,0.01770250841273935
P37837,P62854,0.05466573860688161
P37837,P62888,0.012275325598558505
P37837,P63208,0.05300155940841683
P37837,P68104,0.02367157538730757
P37837,Q01518,0.028661944428797947
P37837,Q01995,0.0021483599990203294
P37837,Q02790,0.016576189120809003
P37837,Q07065,0.04033446011327771
P37837,Q07866,0.0004154228806602737
P37837,Q14011,0.013992151023590672
P37837,Q14195,0.012233373821245602
P37837,Q15365,0.018345046036688427
P37837,Q15459,0.03756617053861621
P37837,Q16181,0.06588730544175482
P37837,Q16629,0.004956051105544626
P37837,Q6NYC8,0.04070113099100385
P37837,Q7Z417,0.019951888211634534
P37837,Q92804,0.018435897747724094
P37837,Q96AC1,0.017469100579314587
P37837,Q99439,0.010938274912275453
P37837,Q99460,0.010159106911286395
P37837,Q99613,0.04664837246065837
P37837,Q99879,0.001895237478217972
P37837,Q9UMX0,0.00753890384973846
P37837,Q9UN86,0.03918012452883768
P40939,O15143,0.030413010528074335
P40939,P04406,0.09465453855109628
P40939,P05787,0.04476453226986982
P40939,P05976,0.003056426385605101
P40939,P06748,0.036922360791680535
P40939,P07339,0.0006528895120405149
P40939,P09382,0.003082915375837801
P40939,P09936,0.010641641047577454
P40939,P13667,0.040991741285220096
P40939,P14174,0.0038180149040909395
P40939,P14314,0.02119846727557414
P40939,P14866,0.002027911773152754
P40939,P15374,0.013003224209527526
P40939,P16989,0.011976049490571112
P40939,P17096,0.0366872566764181
P40939,P27635,0.000506941452896453
P40939,P31949,0.007919494541371076
P40939,P37837,0.009980305609892019
P40939,P46777,0.023198348373837066
P40939,P47914,0.0087848181276075
P40939,P51911,0.02076433448474981
P40939,P56192,0.04164185146381447
P40939,P60903,0.05495123731282345
P40939,P62328,0.008573006138297104
P40939,P62854,0.04660744942108599
P40939,P62888,0.00020458918693227495
P40939,P63208,0.05655824717141349
P40939,P68104,0.0004537113062726705
P40939,Q01518,0.020006097828668423
P40939,Q01995,0.01352756030792526
P40939,Q02790,0.005669769813285161
P40939,Q07065,0.0036793765956267084
P40939,Q07866,0.01921958983534645
P40939,Q14011,0.00014370286459841486
P40939,Q14195,0.023185085104998452
P40939,Q15365,0.0004808181929750554
P40939,Q15459,0.01831025421836774
P40939,Q16181,0.01927910257936418
P40939,Q16629,0.017428939199830875
P40939,Q6NYC8,0.06791080913250908
P40939,Q7Z417,0.0013314119578506157
P40939,Q92804,0.0028447377381106195
P40939,Q96AC1,0.012625045061977681
P40939,Q99439,0.013708363511220728
P40939,Q99460,0.0008288349424773394
P40939,Q99613,0.05498060712130046
P40939,Q99879,0.005217636994927213
P40939,Q9UMX0,0.0010999429191752758
P40939,Q9UN86,0.06448699941213441
P46777,O15143,0.048507632020540266
P46777,P04406,0.009413172105515216
P46777,P05787,0.0009017862427754889
P46777,P05976,0.0029886921450374073
P46777,P06748,0.05633256374147438
P46777,P07339,0.02262739618495425
P46777,P09382,0.009955508877856713
P46777,P09936,0.031013656805994137
P46777,P13667,0.0005918424384303175
P46777,P14174,0.019828985132703515
P46777,P14314,0.038781992470887976
P46777,P14866,0.002181526595409503
P46777,P15374,0.015006592302740878
P46777,P16989,0.008918529104866483
P46777,P17096,0.059714086185379066
P46777,P27635,0.01101239544908809
P46777,P31949,0.05353632453657417
P46777,P37837,0.012613432647491547
P46777,P40939,0.0010394049041787742
P46777,P47914,0.009092600533503527
P46777,P51911,0.007269605842248704
P46777,P56192,0.04291185699430431
P46777,P60903,0.01897443694570939
P46777,P62328,0.0002813116903971808
P46777,P62854,0.04844062659474417
P46777,P62888,0.005666124894286936
P46777,P63208,0.033620958032633534
P46777,P68104,0.049693025373010305
P46777,Q01518,0.001030903907171906
P46777,Q01995,0.0004341681101017738
P46777,Q02790,0.011327899443116386
P46777,Q07065,0.17960528512466165
P46777,Q07866,0.0031031266279948505
P46777,Q14011,7.933939348370968e-05
P46777,Q14195,0.0016686723587598143
P46777,Q15365,0.002542099016912269
P46777,Q15459,0.008392316638568872
P46777,Q16181,0.02271246307952343
P46777,Q16629,0.021874962609303022
P46777,Q6NYC8,0.026722789830525992
P46777,Q7Z417,0.012916044942773361
P46777,Q92804,0.00409403453313724
P46777,Q96AC1,0.016180511441967183
P46777,Q99439,0.012321616512346624
P46777,Q99460,0.0018848963939552877
P46777,Q99613,0.02277438830644142
P46777,Q99879,0.011863215692824391
P46777,Q9UMX0,0.011687917962278482
P46777,Q9UN86,0.005867281281416109
P47914,O15143,0.002424335960493519
P47914,P04406,0.03812221005264392
P47914,P05787,0.0027523922465847524
P47914,P05976,0.013188097259159126
P47914,P06748,0.009804557653091352
P47914,P07339,0.004918145832304549
P47914,P09382,0.010358230361294598
P47914,P09936,0.07609710438041939
P47914,P13667,0.008960821092222526
P47914,P14174,0.009114745445068784
P47914,P14314,0.008740809245506057
P47914,P14866,0.016345126726346727
P47914,P15374,0.012073021056737
P47914,P16989,0.0027512449211297887
P47914,P17096,0.014644272018682992
P47914,P27635,0.0016173952765098857
P47914,P31949,0.014151986497953793
P47914,P37837,0.008608618285268448
P47914,P40939,0.01888073900952144
P47914,P46777,0.01791677349776425
P47914,P51911,0.006255420644636407
P47914,P56192,0.0294613633272872
P47914,P60903,0.021763423572719223
P47914,P62328,0.00239801578722212
P47914,P62854,0.026050108067033867
P47914,P62888,0.025888968311911235
P47914,P63208,0.012299690769262225
P47914,P68104,0.017320508243234757
P47914,Q01518,0.014679916125045624
P47914,Q01995,0.0023138333421306484
P47914,Q02790,0.0011205720609720835
P47914,Q07065,0.009534513621708525
P47914,Q07866,0.003566151390915798
P47914,Q14011,0.05173691537156287
P47914,Q14195,0.01490269957885364
P47914,Q15365,0.011003842323864305
P47914,Q15459,0.10547556337540556
P47914,Q16181,0.008859470079167132
P47914,Q16629,0.0932507876140075
P47914,Q6NYC8,0.033629588078633546
P47914,Q7Z417,0.03142263304103856
P47914,Q92804,0.02322150960236366
P47914,Q96AC1,0.07732489437859973
P47914,Q99439,0.014582828333116997
P47914,Q99460,0.0016640628393062434
P47914,Q99613,0.012821398325980551
P47914,Q99879,0.01651490056200436
P47914,Q9UMX0,0.011812444799192414
P47914,Q9UN86,0.027653349614120297
P51911,O15143,0.0307295020574729
P51911,P04406,0.011063096622901992
P51911,P05787,0.027749080391677262
P51911,P05976,0.020055617723863897
P51911,P06748,9.747445883438242e-05
P51911,P07339,0.0002590012662459237
P51911,P09382,0.01700082195621182
P51911,P09936,0.05003286833027383
P51911,P13667,0.0013292046162347306
P51911,P14174,0.0612455535909278
P51911,P14314,0.018767038931632844
P51911,P14866,0.014000760332272036
P51911,P15374,0.00210467874248472
P51911,P16989,0.011875392863848597
P51911,P17096,0.009317379994557139
P51911,P27635,0.0011014512244268185
P51911,P31949,0.05991587706993081
P51911,P37837,0.009574216049275107
P51911,P40939,0.008565137206810736
P51911,P46777,0.01957947835710439
P51911,P47914,0.03284649996572403
P51911,P56192,0.030590255336703613
P51911,P60903,0.014870953184223334
P51911,P62328,0.0032810642075911524
P51911,P62854,0.018320975510755132
P51911,P62888,0.012921753584881008
P51911,P63208,0.011414453152798177
P51911,P68104,0.016254479251485217
P51911,Q01518,0.013961386245912841
P51911,Q01995,0.033292796886988024
P51911,Q02790,0.01763108761357
P51911,Q07065,0.026689150453761717
P51911,Q07866,0.003317408642614566
P51911,Q14011,0.009556511391786725
P51911,Q14195,0.017757866427014983
P51911,Q15365,0.00018691458967788803
P51911,Q15459,0.0380849426668389
P51911,Q16181,0.047507017189086974
P51911,Q16629,0.029301573317633563
P51911,Q6NYC8,0.023805762772545397
P51911,Q7Z417,0.0016256249916006462
P51911,Q92804,0.01745315407346239
P51911,Q96AC1,0.013750537061365607
P51911,Q99439,0.02841242626118959
P51911,Q99460,0.0027595718823424965
P51911,Q99613,0.04783128676301636
P51911,Q99879,0.07021978007276769
P51911,Q9UMX0,0.03131537433437105
P51911,Q9UN86,0.01067576038130321
P56192,O15143,0.009708067440492877
P56192,P04406,0.010046156289765497
P56192,P05787,0.00010110786831213514
P56192,P05976,0.002059970168648831
P56192,P06748,0.0007027944809393827
P56192,P07339,0.007583586929090741
P56192,P09382,0.052344481039470224
P56192,P09936,0.021229686458315366
P56192,P13667,0.0022831487427535328
P56192,P14174,0.029450746949272636
P56192,P14314,0.007513268060374734
P56192,P14866,0.03470530830162226
P56192,P15374,0.017004712223988458
P56192,P16989,0.0009322256729530289
P56192,P17096,0.0141675032220513
P56192,P27635,0.0019180781226369628
P56192,P31949,0.0034077588016825215
P56192,P37837,0.010642973854586103
P56192,P40939,0.0136359185354394
P56192,P46777,0.0033322410040233807
P56192,P47914,0.004123085598212518
P56192,P51911,0.06699948825959862
P56192,P60903,0.004225721664880639
P56192,P62328,0.0016461030679114155
P56192,P62854,0.036602646015038494
P56192,P62888,0.08115348865830171
P56192,P63208,0.0012977720340520528
P56192,P68104,0.05077214793525324
P56192,Q01518,0.005565969806696084
P56192,Q01995,0.029638819499090654
P56192,Q02790,0.05674221561206231
P56192,Q07065,0.010664154172772668
P56192,Q07866,0.017314417323769284
P56192,Q14011,0.0033198551420153266
P56192,Q14195,0.009957580735156409
P56192,Q15365,0.007185012979618924
P56192,Q15459,0.01744773401665898
P56192,Q16181,0.05374604853794941
P56192,Q16629,0.03531236031559517
P56192,Q6NYC8,0.005450923566205583
P56192,Q7Z417,0.014919699757902765
P56192,Q92804,0.00333128727758835
P56192,Q96AC1,0.01097596815474331
P56192,Q99439,0.019645874478825275
P56192,Q99460,0.033086504131436587
P56192,Q99613,0.050512229653907684
P56192,Q99879,0.053888965332044736
P56192,Q9UMX0,0.06414848765764077
P56192,Q9UN86,0.007555704448651637
P60903,O15143,0.11138479865693966
P60903,P04406,0.0009816653754163905
P60903,P05787,0.01154653054555464
P60903,P05976,0.009550058715915234
P60903,P06748,0.044243894334798264
P60903,P07339,0.0017218610902921493
P60903,P09382,0.04182019101435765
P60903,P09936,0.012267955164171071
P60903,P13667,0.01150859677910752
P60903,P14174,0.02439593282757611
P60903,P14314,0.009521727331321532
P60903,P14866,0.019034423315814897
P60903,P15374,0.0010341619262845432
P60903,P16989,0.053800904076975666
P60903,P17096,0.014876552112993586
P60903,P27635,0.010016211645360441
P60903,P31949,0.01130736006588745
P60903,P37837,0.04767340755903588
P60903,P40939,0.0018726568616849344
P60903,P46777,0.006427004963471273
P60903,P47914,0.07707859367810814
P60903,P51911,0.0284564093172989
P60903,P56192,0.0015898626729808094
P60903,P62328,0.0425752738839447
P60903,P62854,0.004986929789615952
P60903,P62888,0.0008070286146578874
P60903,P63208,0.006223988077682946
P60903,P68104,0.008308911743887235
P60903,Q01518,0.06865358162486755
P60903,Q01995,0.010748952269121719
P60903,Q02790,0.008471278041281134
P60903,Q07065,0.011022220470306238
P60903,Q07866,0.01875010164061877
P60903,Q14011,0.024810433865739515
P60903,Q14195,0.003061032274568482
P60903,Q15365,0.0011423296588447178
P60903,Q15459,0.010488422386266906
P60903,Q16181,0.01111495011741662
P60903,Q16629,0.02860480497766635
P60903,Q6NYC8,0.11229032498956261
P60903,Q7Z417,0.002207739405493627
P60903,Q92804,0.002675334635756466
P60903,Q96AC1,0.010163841436898025
P60903,Q99439,0.009438854674788059
P60903,Q99460,0.010389902692561383
P60903,Q99613,0.0036646004266766793
P60903,Q99879,0.01959788690955505
P60903,Q9UMX0,0.005767415728770019
P60903,Q9UN86,0.01192309963210473
P62328,O15143,0.002948870048282478
P62328,P04406,0.002131149462203544
P62328,P05787,0.06197755592880501
P62328,P05976,0.028895094355488638
P62328,P06748,0.01839780637123711
P62328,P07339,0.017542784791163134
P62328,P09382,0.026103216975144786
P62328,P09936,0.004325753730941201
P62328,P13667,0.010064222362250741
P62328,P14174,0.02586955489712877
P62328,P14314,0.008516825588831989
P62328,P14866,0.009147826448011192
P62328,P15374,0.009976550296001982
P62328,P16989,0.007709879482000806
P62328,P17096,0.028409875836792622
P62328,P27635,0.006660966746503346
P62328,P31949,0.018756149225593183
P62328,P37837,0.009669890367719836
P62328,P40939,0.002755281405077851
P62328,P46777,0.0017727550274196236
P62328,P47914,0.010494016203403346
P62328,P51911,0.0064110602734145615
P62328,P56192,0.06692651672600804
P62328,P60903,0.0021246793630291757
P62328,P62854,0.017413783022402474
P62328,P62888,0.018234617875081675
P62328,P63208,0.015057608208368337
P62328,P68104,0.0767703325145746
P62328,Q01518,0.018876757584793725
P62328,Q01995,0.016270129231245434
P62328,Q02790,0.0839186787861663
P62328,Q07065,0.0338422998651142
P62328,Q07866,0.0029253229372304345
P62328,Q14011,0.034402117883701885
P62328,Q14195,0.0669757686907143
P62328,Q15365,0.006419366373747463
P62328,Q15459,0.0030073435353351395
P62328,Q16181,0.003978262532783297
P62328,Q16629,0.006684962644930483
P62328,Q6NYC8,0.003919550715438964
P62328,Q7Z417,0.026869481235114425
P62328,Q92804,0.0001856779678531572
P62328,Q96AC1,0.014005477153492669
P62328,Q99439,0.004077112527862361
P62328,Q99460,0.009561515533956582
P62328,Q99613,0.008601237839707078
P62328,Q99879,0.05057996463606552
P62328,Q9UMX0,0.07891414391913092
P62328,Q9UN86,0.010920204872735616
P62854,O15143,0.01434522874151194
P62854,P04406,0.0227426830519015
P62854,P05787,0.05132946961550209
P62854,P05976,0.0046523056762882
P62854,P06748,0.0038099428751740237
P62854,P07339,0.013726515674422951
P62854,P09382,0.0018517169310496085
P62854,P09936,0.030829442963192816
P62854,P13667,0.003377982015839546
P62854,P14174,0.01917411160776541
P62854,P14314,0.004698204042440472
P62854,P14866,0.021637236944066978
P62854,P15374,0.010199711326521843
P62854,P16989,0.03056768689180678
P62854,P17096,0.020801453863548335
P62854,P27635,0.001969681121132859
P62854,P31949,0.01894641612905675
P62854,P37837,0.021314077027065333
P62854,P40939,0.007784857706575366
P62854,P46777,0.017819311408551582
P62854,P47914,0.019004807731695907
P62854,P51911,0.026663989667886037
P62854,P56192,0.0023496114162295865
P62854,P60903,0.020107334399872098
P62854,P62328,0.009554090734378955
P62854,P62888,0.011009003989301783
P62854,P63208,0.011378974827744883
P62854,P68104,0.04159239323197624
P62854,Q01518,0.02269301928525976
P62854,Q01995,0.010192105860509431
P62854,Q02790,0.08323257679127846
P62854,Q07065,0.003965953428402301
P62854,Q07866,0.0019076980020982953
P62854,Q14011,0.004335952577362395
P62854,Q14195,0.02101433231836804
P62854,Q15365,0.002576723924130188
P62854,Q15459,0.018929082020104064
P62854,Q16181,0.04880579336209459
P62854,Q16629,0.051263484375717
P62854,Q6NYC8,0.002975340997245225
P62854,Q7Z417,0.009924357600980666
P62854,Q92804,0.011208607036585324
P62854,Q96AC1,0.002347548363324418
P62854,Q99439,0.029263875913432186
P62854,Q99460,0.03601708060046805
P62854,Q99613,0.1191942369958115
P62854,Q99879,0.029040447317565426
P62854,Q9UMX0,0.013449589774548295
P62854,Q9UN86,0.014423951842214363
P62888,O15143,0.01333642673172184
P62888,P04406,0.01215430022721097
P62888,P05787,0.02117783948106135
P62888,P05976,0.013746799013112133
P62888,P06748,0.009701092301865881
P62888,P07339,0.013235195780791251
P62888,P09382,0.01735479498375552
P62888,P09936,0.000720738333645572
P62888,P13667,0.014180995231932805
P62888,P14174,0.024520530058603128
P62888,P14314,0.007837776111041691
P62888,P14866,0.023102978312647585
P62888,P15374,0.017599895763707386
P62888,P16989,0.037618707674398025
P62888,P17096,0.013782428994249937
P62888,P27635,0.027493107251491226
P62888,P31949,0.016362025580671003
P62888,P37837,0.019817424611367936
P62888,P40939,0.005850132923850341
P62888,P46777,0.01979936028513908
P62888,P47914,0.014598942389801087
P62888,P51911,0.047965897128274704
P62888,P56192,0.052535325392122585
P62888,P60903,0.008417929171703887
P62888,P62328,0.019750167615968563
P62888,P62854,0.04689443348614355
P62888,P63208,0.0348128196022291
P62888,P68104,0.031094264747652898
P62888,Q01518,0.004113883643766194
P62888,Q01995,0.014986151289548803
P62888,Q02790,0.040530263470707255
P62888,Q07065,0.011105767548742814
P62888,Q07866,0.01022202106875142
P62888,Q14011,0.0019298387135829557
P62888,Q14195,0.01886812828200173
P62888,Q15365,0.023183768411045434
P62888,Q15459,0.031658830847444204
P62888,Q16181,0.06500330298506873
P62888,Q16629,0.011280869085287684
P62888,Q6NYC8,0.009611610768153225
P62888,Q7Z417,0.012207696168567721
P62888,Q92804,0.02164232261180964
P62888,Q96AC1,0.0027335027228832373
P62888,Q99439,0.020219615220823134
P62888,Q99460,0.026502379095237696
P62888,Q99613,0.03185620570723909
P62888,Q99879,0.01061417452715714
P62888,Q9UMX0,0.04328379106934004
P62888,Q9UN86,0.002983547576680952
P63208,O15143,0.030605408504710992
P63208,P04406,0.051704434079112606
P63208,P05787,0.02333883405329965
P63208,P05976,0.010346669440317117
P63208,P06748,0.02629094175802225
P63208,P07339,0.026909611970156257
P63208,P09382,0.0027363483795065932
P63208,P09936,0.11910283599528929
P63208,P13667,0.03336819487138981
P63208,P14174,0.0017760613111842494
P63208,P14314,0.03218177620252405
P63208,P14866,0.0025554606453829553
P63208,P15374,0.022534407796746394
P63208,P16989,0.019778407962687847
P63208,P17096,0.011981378731814995
P63208,P27635,0.01790437581556324
P63208,P31949,0.00475029643790893
P63208,P37837,0.02662384672751837
P63208,P40939,0.027640406178389476
P63208,P46777,0.02318543548042934
P63208,P47914,0.0340845606773515
P63208,P51911,0.0011836814611465667
P63208,P56192,0.022052966856672122
P63208,P60903,0.012401402926847837
P63208,P62328,0.043885461805075084
P63208,P62854,0.011738852001082387
P63208,P62888,0.012373530109253121
P63208,P68104,0.009055780970868055
P63208,Q01518,0.0024419447669785732
P63208,Q01995,0.0030609382762199194
P63208,Q02790,0.030587267412063506
P63208,Q07065,0.0004967898891227361
P63208,Q07866,0.008065945010367358
P63208,Q14011,0.03178008946605747
P63208,Q14195,0.008374600062624624
P63208,Q15365,0.02534143717416336
P63208,Q15459,0.04069577813472747
P63208,Q16181,0.004063486782523784
P63208,Q16629,0.011102889037361683
P63208,Q6NYC8,0.013987537328832879
P63208,Q7Z417,0.037887793867154344
P63208,Q92804,0.0004138654723803207
P63208,Q96AC1,0.015412757365890269
P63208,Q99439,0.010233873344796637
P63208,Q99460,0.003471195202622616
P63208,Q99613,0.014693987573286485
P63208,Q99879,0.0186404253893618
P63208,Q9UMX0,0.0163836220261108
P63208,Q9UN86,0.04077240726710242
P68104,O15143,0.018037834972406293
P68104,P04406,0.0015043903140033496
P68104,P05787,0.0128532309601746
P68104,P05976,0.019403710529205306
P68104,P06748,0.0014004115248887215
P68104,P07339,0.0007852674869761945
P68104,P09382,0.026398120294353292
P68104,P09936,0.011082507801736268
P68104,P13667,0.0011574903621505328
P68104,P14174,0.06790025212750057
P68104,P14314,0.003885668156275906
P68104,P14866,0.05017710154617662
P68104,P15374,0.010362925108836732
P68104,P16989,0.0019021808716117503
P68104,P17096,0.005294026450842653
P68104,P27635,0.0030007562285708084
P68104,P31949,0.009938501151531704
P68104,P37837,0.0016094366960754394
P68104,P40939,0.002342422432738016
P68104,P46777,0.003935820174011231
P68104,P47914,0.0020347236595626267
P68104,P51911,0.06675058682087416
P68104,P56192,0.04529129145874469
P68104,P60903,0.015083025496241279
P68104,P62328,0.008108531731022535
P68104,P62854,0.04229373449970867
P68104,P62888,0.016463927396382333
P68104,P63208,0.0020601138153607612
P68104,Q01518,0.008382903828083278
P68104,Q01995,0.027823800139897985
P68104,Q02790,0.03821701828591293
P68104,Q07065,0.00048234096120290426
P68104,Q07866,0.025684069829370198
P68104,Q14011,0.003184724299771945
P68104,Q14195,0.01028461659628757
P68104,Q15365,0.010089105090659946
P68104,Q15459,0.005896836638257592
P68104,Q16181,0.04352121548611691
P68104,Q16629,0.01935161129442651
P68104,Q6NYC8,0.00042333006111041293
P68104,Q7Z417,0.01927634060609551
P68104,Q92804,0.0019095328547937343
P68104,Q96AC1,0.005471871637241684
P68104,Q99439,0.0774344161391186
P68104,Q99460,0.08166402705200802
P68104,Q99613,0.0833009371121085
P68104,Q99879,0.05508470849658355
P68104,Q9UMX0,0.021073674497848013
P68104,Q9UN86,0.010384929025141343
Q01518,O15143,0.011150136404041049
Q01518,P04406,0.04417191969602831
Q01518,P05787,0.008444916976958617
Q01518,P05976,0.012568105234538718
Q01518,P06748,0.02542948200258019
Q01518,P07339,0.00030412813824642003
Q01518,P09382,0.0018354639188373392
Q01518,P09936,0.001040305464462602
Q01518,P13667,0.028462807856018388
Q01518,P14174,0.027629786376594526
Q01518,P14314,0.010094323127933593
Q01518,P14866,0.024938100798459158
Q01518,P15374,0.014604939835194461
Q01518,P16989,0.015621320413384253
Q01518,P17096,0.014783960423672044
Q01518,P27635,0.0011255871476025762
Q01518,P31949,0.024348395671133293
Q01518,P37837,0.006241068646336458
Q01518,P40939,0.009181428048891192
Q01518,P46777,0.0054174251031753684
Q01518,P47914,0.0015978690021288063
Q01518,P51911,0.009853712790719536
Q01518,P56192,0.01373002305671087
Q01518,P60903,0.08917688329897405
Q01518,P62328,0.01345725175659406
Q01518,P62854,0.04808726563075979
Q01518,P62888,0.016863631996426726
Q01518,P63208,0.0810737452510258
Q01518,P68104,0.006086544164350736
Q01518,Q01995,0.02064509214422331
Q01518,Q02790,0.0030463739965729962
Q01518,Q07065,0.025193318653613614
Q01518,Q07866,0.017492577775374368
Q01518,Q14011,0.010712145095232974
Q01518,Q14195,0.013762144393539974
Q01518,Q15365,0.012200228787958022
Q01518,Q15459,0.012698177790191846
Q01518,Q16181,0.033666231318504464
Q01518,Q16629,0.041668078124028694
Q01518,Q6NYC8,0.02353756819417635
Q01518,Q7Z417,0.011392382643207112
Q01518,Q92804,0.08606257943725179
Q01518,Q96AC1,0.010537110333411268
Q01518,Q99439,0.028845932186355436
Q01518,Q99460,0.009748777311083682
Q01518,Q99613,0.004322156417082031
Q01518,Q99879,0.015630550533820353
Q01518,Q9UMX0,0.0034653715492319564
Q01518,Q9UN86,0.04805267508336101
Q01995,O15143,0.002087255175645242
Q01995,P04406,0.004643376449226088
Q01995,P05787,0.0321229699078154
Q01995,P05976,0.022145416765032556
Q01995,P06748,0.009118872456307079
Q01995,P07339,0.003099268900197898
Q01995,P09382,0.031167768360272623
Q01995,P09936,0.004342195749926175
Q01995,P13667,0.0026778037019120483
Q01995,P14174,0.03285843828490595
Q01995,P14314,0.002667456675386991
Q01995,P14866,0.025440419628491542
Q01995,P15374,0.01786777938764039
Q01995,P16989,0.004228601916716236
Q01995,P17096,0.002126888621663234
Q01995,P27635,0.0062555831401805585
Q01995,P31949,0.014300364259336057
Q01995,P37837,0.002812145599369247
Q01995,P40939,0.002246939418384178
Q01995,P46777,0.011592980292788246
Q01995,P47914,0.0042515856422669866
Q01995,P51911,0.07906584869132698
Q01995,P56192,0.11314281244760176
Q01995,P60903,0.0007315035977415428
Q01995,P62328,0.02918026816943959
Q01995,P62854,0.003801112828602957
Q01995,P62888,0.018022158114219523
Q01995,P63208,0.0017422346531269606
Q01995,P68104,0.07484105250575608
Q01995,Q01518,0.007440011252639049
Q01995,Q02790,0.031946453402203395
Q01995,Q07065,0.05365327406005594
Q01995,Q07866,0.0001252669465050593
Q01995,Q14011,0.0027731271995029196
Q01995,Q14195,0.024637575862155658
Q01995,Q15365,0.0022239163286089285
Q01995,Q15459,0.0013310000912159375
Q01995,Q16181,0.0036045880974532847
Q01995,Q16629,0.021767454759764934
Q01995,Q6NYC8,0.023539794630536112
Q01995,Q7Z417,0.041736237954533906
Q01995,Q92804,0.002294235268329161
Q01995,Q96AC1,0.008856885804831354
Q01995,Q99439,0.01045995159404313
Q01995,Q99460,0.009664310771839973
Q01995,Q99613,0.02054162819321234
Q01995,Q99879,0.10644031062365569
Q01995,Q9UMX0,0.0673206965173099
Q01995,Q9UN86,0.0010621793003232059
Q02790,O15143,0.013807837387742383
Q02790,P04406,0.008828227269552532
Q02790,P05787,0.01882478478403517
Q02790,P05976,0.00012285033890318934
Q02790,P06748,0.03568789638056342
Q02790,P07339,0.003863724834223437
Q02790,P09382,0.020225433531534935
Q02790,P09936,0.011858786135131102
Q02790,P13667,0.008280270739005122
Q02790,P14174,0.07990744897632328
Q02790,P14314,0.0007248127021653679
Q02790,P14866,0.07052037919363212
Q02790,P15374,0.0027141401156590915
Q02790,P16989,0.0007684297079016288
Q02790,P17096,0.01063786871358729
Q02790,P27635,0.007328426560879327
Q02790,P31949,0.002858384344422126
Q02790,P37837,0.0016659110981789194
Q02790,P40939,0.0017407731884824362
Q02790,P46777,0.002896129545869022
Q02790,P47914,0.0012366924641004577
Q02790,P51911,0.08760344190875334
Q02790,P56192,0.029041715088072316
Q02790,P60903,0.005616279173773744
Q02790,P62328,0.01548037917621065
Q02790,P62854,0.047423146266516066
Q02790,P62888,0.07624322374183455
Q02790,P63208,0.0008271331497157461
Q02790,P68104,0.03902491780556953
Q02790,Q01518,0.010388973699981938
Q02790,Q01995,0.05180828636113233
Q02790,Q07065,0.00021927024032824646
Q02790,Q07866,0.019389149875096632
Q02790,Q14011,0.000520344483914814
Q02790,Q14195,0.01320602307152096
Q02790,Q15365,0.018756748224228733
Q02790,Q15459,0.009489375065792009
Q02790,Q16181,0.034059603065384796
Q02790,Q16629,0.012549993825251017
