Regulator,Target,Weight
P27635,Q9UMX0,0.01131006800792442
P27635,Q9UN86,0.018104392558564494
P31949,O15143,0.03302017361868882
P31949,P04406,0.017223195464841627
P31949,P05787,0.019516218065360403
P31949,P05976,0.043660482702569614
P31949,P06748,0.013942257054556895
P31949,P07339,0.039377531539682625
P31949,P09382,0.012429931603576925
P31949,P09936,0.020943782583535978
P31949,P13667,0.07112594817836615
P31949,P14174,0.007008265766126535
P31949,P14314,0.08632224946180071
P31949,P14866,0.002007661551476777
P31949,P15374,0.00851774211203853
P31949,P16989,0.021104700180642973
P31949,P17096,0.014463891089621657
P31949,P27635,0.034246252306344184
P31949,P37837,0.003851008681909282
P31949,P40939,0.004297215494435043
P31949,P46777,0.043146435294690554
P31949,P47914,0.016225486436754748
P31949,P51911,0.019015840955394422
P31949,P56192,0.012634570567265059
P31949,P60903,0.014908249694995341
P31949,P62328,0.002419095921201976
P31949,P62854,0.006937502039793242
P31949,P62888,0.004916024610768606
P31949,P63208,0.03225896263895382
P31949,P68104,0.010818430071536466
P31949,Q01518,0.027310927660877348
P31949,Q01995,0.037167463669219636
P31949,Q02790,0.0037480869548309863
P31949,Q07065,0.06344612629182544
P31949,Q07866,0.013371958297650461
P31949,Q14011,0.005358311430709528
P31949,Q14195,0.03895820007548262
P31949,Q15365,0.024886771331814994
P31949,Q15459,0.0013585731016996312
P31949,Q16181,0.02212752025275825
P31949,Q16629,0.008269998679060177
P31949,Q6NYC8,0.00951463735892922
P31949,Q7Z417,0.004224590315440529
P31949,Q92804,0.009397527744521822
P31949,Q96AC1,0.014280632675432491
P31949,Q99439,0.04555255578497666
P31949,Q99460,0.021600332231434004
P31949,Q99613,0.017304728176821074
P31949,Q99879,0.009061584985520229
P31949,Q9UMX0,0.0041952768040749615
P31949,Q9UN86,0.0025250904899910996
P37837,O15143,0.029476684338478804
P37837,P04406,0.08256757974096177
P37837,P05787,0.004043707524792378
P37837,P05976,7.893764272928367e-05
P37837,P06748,0.08324575766690175
P37837,P07339,0.0001570985078018969
P37837,P09382,0.0007516087263195396
P37837,P09936,0.0012346212658433107
P37837,P13667,0.02032861514492057
P37837,P14174,0.008577069555235873
P37837,P14314,0.005212854376712926
P37837,P14866,0.00044251851673108515
P37837,P15374,0.011644870276544898
P37837,P16989,0.0213551322279708
P37837,P17096,0.07129012894902842
P37837,P27635,0.047459360144200206
P37837,P31949,8.535596273641304e-05
P37837,P40939,0.017242221715899675
P37837,P46777,0.02037388757135867
P37837,P47914,0.010050622313083981
P37837,P51911,0.0001432126306268468
P37837,P56192,0.04620634040320367
P37837,P60903,0.08748071281135004
P37837,P62328,0.005770234322583014
P37837,P62854,0.027910533199509983
P37837,P62888,0.033721161291971787
P37837,P63208,0.02808288166679821
P37837,P68104,0.007498564603296553
P37837,Q01518,0.0003275575103667067
P37837,Q01995,0.0021141658235337554
P37837,Q02790,0.012036939441754978
P37837,Q07065,0.026199638948767822
P37837,Q07866,0.0008635923651358128
P37837,Q14011,0.009780450739881054
P37837,Q14195,0.0029617329711093404
P37837,Q15365,0.0012326572406428345
P37837,Q15459,0.0010839977821798187
P37837,Q16181,0.09290410135127496
P37837,Q16629,0.004024564244225048
P37837,Q6NYC8,0.03502467179146674
P37837,Q7Z417,0.024498949533531704
P37837,Q92804,0.01229595290368329
P37837,Q96AC1,0.003564566178321692
P37837,Q99439,0.01228494680054726
P37837,Q99460,0.023364831728688053
P37837,Q99613,0.04801401205675408
P37837,Q99879,0.003202143780739015
P37837,Q9UMX0,0.0008594507326102753
P37837,Q9UN86,0.010928802977193543
P40939,O15143,0.03342042847937588
P40939,P04406,0.10475225131007729
P40939,P05787,0.023782516306644547
P40939,P05976,0.002112915378970539
P40939,P06748,0.05387585448117213
P40939,P07339,0.024072539034137277
P40939,P09382,0.0015125577596819559
P40939,P09936,0.05025459189681867
P40939,P13667,0.011258506911487165
P40939,P14174,0.002719080821810156
P40939,P14314,0.035609368711278705
P40939,P14866,0.0007925533371408619
P40939,P15374,0.029668272945081564
P40939,P16989,0.00956712503907963
P40939,P17096,0.01786382286050818
P40939,P27635,0.03547983672320168
P40939,P31949,0.0008742773038877793
P40939,P37837,0.011029843608588481
P40939,P46777,0.007829911537351835
P40939,P47914,0.0009633011776133638
P40939,P51911,0.01637681216298817
P40939,P56192,0.004980917774073556
P40939,P60903,0.056282429844144305
P40939,P62328,0.008921559699381939
P40939,P62854,0.03346596814349843
P40939,P62888,0.0031396384140382583
P40939,P63208,0.0467599037974758
P40939,P68104,0.0002506273043873333
P40939,Q01518,0.013171849358296944
P40939,Q01995,0.006171477317354183
P40939,Q02790,0.006777226111464839
P40939,Q07065,0.029014261835419206
P40939,Q07866,0.008028732704443702
P40939,Q14011,0.018436448281214234
P40939,Q14195,0.0003744304821005784
P40939,Q15365,0.012905597807202122
P40939,Q15459,0.009529023472989272
P40939,Q16181,0.0640008944640311
P40939,Q16629,0.001019909561808245
P40939,Q6NYC8,0.038782967839786256
P40939,Q7Z417,0.001709953135675143
P40939,Q92804,0.020394344506630545
P40939,Q96AC1,0.010377790175116457
P40939,Q99439,0.011250008609335171
P40939,Q99460,0.002473499113415261
P40939,Q99613,0.047793409017210776
P40939,Q99879,0.0037658281565091855
P40939,Q9UMX0,0.0012452266886537236
P40939,Q9UN86,0.06515970859744757
P46777,O15143,0.0313350719461438
P46777,P04406,0.04013695018702902
P46777,P05787,0.01290786029618723
P46777,P05976,0.0021161080028011562
P46777,P06748,0.040996479895590375
P46777,P07339,0.010080581015205141
P46777,P09382,0.0012691068680243294
P46777,P09936,0.0014956231416011186
P46777,P13667,0.0002473046444000175
P46777,P14174,0.023506565729300072
P46777,P14314,0.04347724703721129
P46777,P14866,0.0073923664983922815
P46777,P15374,0.008789341642385552
P46777,P16989,0.012344501990469525
P46777,P17096,0.06250474278556048
P46777,P27635,0.00963072660480295
P46777,P31949,0.032189518694248694
P46777,P37837,0.01141708019415734
P46777,P40939,1.4204444874715675e-06
P46777,P47914,0.003850897428127561
P46777,P51911,0.0054335350655422094
P46777,P56192,0.06672090917290212
P46777,P60903,0.041893680487838106
P46777,P62328,0.0001786308394449913
P46777,P62854,0.027945625193500172
P46777,P62888,0.013597996153915519
P46777,P63208,0.031457538132765514
P46777,P68104,0.01796364951132647
P46777,Q01518,0.017739542266609787
P46777,Q01995,0.010583048337184466
P46777,Q02790,0.0034959628157356696
P46777,Q07065,0.1439300509601871
P46777,Q07866,0.01035395002865011
P46777,Q14011,0.009070076678395165
P46777,Q14195,0.011571956332737469
P46777,Q15365,0.0042638566777233
P46777,Q15459,0.003851703099096553
P46777,Q16181,0.028080499592398642
P46777,Q16629,0.054029730871138715
P46777,Q6NYC8,0.020124955420854736
P46777,Q7Z417,0.01336840438932481
P46777,Q92804,0.0012551171542522861
P46777,Q96AC1,1.4231331767052288e-05
P46777,Q99439,0.03343825002563194
P46777,Q99460,0.003009632218461955
P46777,Q99613,0.04231234020671807
P46777,Q99879,0.001259091546971584
P46777,Q9UMX0,0.008803331528943886
P46777,Q9UN86,0.018563208913856336
P47914,O15143,0.010870294350604482
P47914,P04406,0.0038198347808320477
P47914,P05787,0.010467924132879957
P47914,P05976,0.010233282741962725
P47914,P06748,0.007479270102286034
P47914,P07339,0.008363269454745236
P47914,P09382,0.024466171891477574
P47914,P09936,0.1221664918590088
P47914,P13667,0.020079762471474888
P47914,P14174,0.029146897093293524
P47914,P14314,0.015471311160986037
P47914,P14866,0.010499120557773002
P47914,P15374,0.013402165257637533
P47914,P16989,0.015618145187648935
P47914,P17096,0.006803386026746763
P47914,P27635,0.004849216108512815
P47914,P31949,0.012905873990040595
P47914,P37837,0.011795259093311026
P47914,P40939,0.024297034264403196
P47914,P46777,0.006656856482625123
P47914,P51911,0.02553976158270134
P47914,P56192,0.011839691783039149
P47914,P60903,0.012868336949260688
P47914,P62328,0.00412646157610748
P47914,P62854,0.013538975057643126
P47914,P62888,0.011555241210375133
P47914,P63208,0.0038750669966935015
P47914,P68104,0.038232305890868686
P47914,Q01518,0.013788028808115874
P47914,Q01995,0.010839927348809796
P47914,Q02790,0.023065154256385396
P47914,Q07065,0.02254668208034841
P47914,Q07866,0.004009962423186303
P47914,Q14011,0.030553477193336235
P47914,Q14195,0.003265704981343193
P47914,Q15365,0.0026956686406177767
P47914,Q15459,0.09768105005474974
P47914,Q16181,0.01558537523451859
P47914,Q16629,0.05391453689924413
P47914,Q6NYC8,0.016843123849083298
P47914,Q7Z417,0.023369374029992854
P47914,Q92804,0.005288938174303832
P47914,Q96AC1,0.04101825636504943
P47914,Q99439,0.02363265833362842
P47914,Q99460,0.019702671811720692
P47914,Q99613,0.00131610311555727
P47914,Q99879,0.019599212337417526
P47914,Q9UMX0,0.059003432400399014
P47914,Q9UN86,0.02131325360725287
P51911,O15143,0.011512735109171638
P51911,P04406,0.008181630838325859
P51911,P05787,0.03470627130699475
P51911,P05976,0.039304167095307346
P51911,P06748,0.012885498796440995
P51911,P07339,0.007169664282669786
P51911,P09382,0.012016739276975153
P51911,P09936,0.0289271503349638
P51911,P13667,0.009297204096171465
P51911,P14174,0.03793333578560446
P51911,P14314,0.0019004475218809163
P51911,P14866,0.013398233997964672
P51911,P15374,0.00036900452592876325
P51911,P16989,0.008215775763097913
P51911,P17096,0.015786449731674555
P51911,P27635,0.0007146587135420742
P51911,P31949,0.03149638514518977
P51911,P37837,0.028129125433417078
P51911,P40939,0.0107547116562607
P51911,P46777,0.019807589253221805
P51911,P47914,0.024077809138851887
P51911,P56192,0.03437262733166625
P51911,P60903,0.004308997522495037
P51911,P62328,0.006486845103377537
P51911,P62854,0.029368600648968998
P51911,P62888,0.008013703509448996
P51911,P63208,0.0001373369251350174
P51911,P68104,0.028539962824666372
P51911,Q01518,0.025704035635667546
P51911,Q01995,0.030865156024287733
P51911,Q02790,0.0368799855712705
P51911,Q07065,0.04131406625475638
P51911,Q07866,0.0030661900101699043
P51911,Q14011,0.023626109723621416
P51911,Q14195,0.01411609708703764
P51911,Q15365,0.010251674471565308
P51911,Q15459,0.016310716495058025
P51911,Q16181,0.05135261669733823
P51911,Q16629,0.035189396017311185
P51911,Q6NYC8,0.018707639078420556
P51911,Q7Z417,0.021540068174728658
P51911,Q92804,0.019885521065955522
P51911,Q96AC1,0.02356467905468642
P51911,Q99439,0.020539096452073115
P51911,Q99460,0.012141586475453886
P51911,Q99613,0.04359443645112928
P51911,Q99879,0.03262537094686617
P51911,Q9UMX0,0.035950312831931244
P51911,Q9UN86,0.014962583811257679
P56192,O15143,0.009458226677863963
P56192,P04406,0.011009464346828608
P56192,P05787,0.008023001003644985
P56192,P05976,0.0025490662778253352
P56192,P06748,0.00310466870461213
P56192,P07339,0.005024986918630921
P56192,P09382,0.06814327673066825
P56192,P09936,0.022974650895814703
P56192,P13667,0.005655402685016351
P56192,P14174,0.05402547771103334
P56192,P14314,1.6838407422377628e-05
P56192,P14866,0.05283650031247493
P56192,P15374,0.006416962447925943
P56192,P16989,0.012091838031669458
P56192,P17096,0.004323739662695429
P56192,P27635,0.011506873029636008
P56192,P31949,0.003918873420733288
P56192,P37837,0.004006980514554907
P56192,P40939,0.002511599767560917
P56192,P46777,0.0012485739178365754
P56192,P47914,0.0015390003906588135
P56192,P51911,0.04419894682338154
P56192,P60903,0.011626060881394557
P56192,P62328,0.002644050572588204
P56192,P62854,0.056603492871122894
P56192,P62888,0.08578669430597177
P56192,P63208,0.0011959603415399238
P56192,P68104,0.051802788793090665
P56192,Q01518,0.0038484692752137986
P56192,Q01995,0.024652965643426658
P56192,Q02790,0.03753189225565028
P56192,Q07065,0.008959335260567006
P56192,Q07866,0.0003770025216857643
P56192,Q14011,0.002104908741669755
P56192,Q14195,0.0010539872611917689
P56192,Q15365,0.01907649399183728
P56192,Q15459,0.02193486172776075
P56192,Q16181,0.02494641002965986
P56192,Q16629,0.05440998916513751
P56192,Q6NYC8,0.010454604800300844
P56192,Q7Z417,0.012222591492881227
P56192,Q92804,0.009808243885818463
P56192,Q96AC1,0.01710865779228823
P56192,Q99439,0.00927147713709686
P56192,Q99460,0.029905659611453514
P56192,Q99613,0.0566685760030908
P56192,Q99879,0.05947475833748264
P56192,Q9UMX0,0.03824111520236454
P56192,Q9UN86,0.013704003419225796
P60903,O15143,0.06810189215940737
P60903,P04406,0.010604008701272885
P60903,P05787,0.018455078532343603
P60903,P05976,0.014398564898462281
P60903,P06748,0.004897307457850298
P60903,P07339,0.017593038176117484
P60903,P09382,0.040715846871189836
P60903,P09936,0.02660816175784995
P60903,P13667,0.0023733965443811706
P60903,P14174,0.003766513376233865
P60903,P14314,0.027756683968628123
P60903,P14866,0.0011323508634299886
P60903,P15374,0.005544783642351531
P60903,P16989,0.06980049225063759
P60903,P17096,0.0002013217884845744
P60903,P27635,0.00016611449529744458
P60903,P31949,0.0434541800253892
P60903,P37837,0.05696595661943047
P60903,P40939,0.006911354492453806
P60903,P46777,0.0005239634778927386
P60903,P47914,0.06960368632651166
P60903,P51911,0.03920362460692768
P60903,P56192,0.0005137005468216184
P60903,P62328,0.0370779669665941
P60903,P62854,0.02424807423045166
P60903,P62888,0.0018227324714220642
P60903,P63208,0.01184378796361227
P60903,P68104,0.026712591974472236
P60903,Q01518,0.0890007910430881
P60903,Q01995,0.009877678239020114
P60903,Q02790,0.005773470954308648
P60903,Q07065,0.008151511271521335
P60903,Q07866,0.0019028341814387021
P60903,Q14011,0.051166223478047085
P60903,Q14195,0.0016639121674850426
P60903,Q15365,0.012615736058555871
P60903,Q15459,0.009171170884581309
P60903,Q16181,0.012894134493429679
P60903,Q16629,0.008015454835963895
P60903,Q6NYC8,0.06416994395317949
P60903,Q7Z417,0.009452942023777732
P60903,Q92804,0.005919901490514181
P60903,Q96AC1,0.016363593025418312
P60903,Q99439,0.006968766497630514
P60903,Q99460,0.0022807124951353406
P60903,Q99613,0.01747558240293355
P60903,Q99879,0.0033917563365133234
P60903,Q9UMX0,0.025469726815237563
P60903,Q9UN86,0.007276982166302648
P62328,O15143,0.008232789141609406
P62328,P04406,0.0032766671665782443
P62328,P05787,0.03106376003279654
P62328,P05976,0.051795472042851565
P62328,P06748,0.013185282673928928
P62328,P07339,0.009085307195196641
P62328,P09382,0.010460829969423047
P62328,P09936,0.004762849357353608
P62328,P13667,0.015842254207480057
P62328,P14174,0.02775179110915795
P62328,P14314,0.011101884501366295
P62328,P14866,0.023712611199507197
P62328,P15374,0.01078117638629343
P62328,P16989,0.0002137082291918656
P62328,P17096,0.027885122470997725
P62328,P27635,0.005894281689137382
P62328,P31949,0.0022234630183398446
P62328,P37837,0.009722098917068519
P62328,P40939,0.005595072495510087
P62328,P46777,0.0003448241275388487
P62328,P47914,0.0014016295640452002
P62328,P51911,0.029111774541671197
P62328,P56192,0.04145547910205263
P62328,P60903,0.0009800887442291593
P62328,P62854,0.008560072826353063
P62328,P62888,0.026751664590162427
P62328,P63208,0.00846245114398683
P62328,P68104,0.04963889197469205
P62328,Q01518,0.017871093204507117
P62328,Q01995,0.02393656145467536
P62328,Q02790,0.06016738270680735
P62328,Q07065,0.025480168154677293
P62328,Q07866,0.004145136339290843
P62328,Q14011,0.015996350654761432
P62328,Q14195,0.05338165772115529
P62328,Q15365,0.00322536698968867
P62328,Q15459,0.0009577976694968854
P62328,Q16181,0.0032099162117399903
P62328,Q16629,0.004426162411488231
P62328,Q6NYC8,0.018955522835672714
P62328,Q7Z417,0.031557990241327556
P62328,Q92804,0.0003568170713904893
P62328,Q96AC1,0.03615779358445678
P62328,Q99439,0.009395190814871272
P62328,Q99460,0.021355857481289254
P62328,Q99613,0.01787379296496862
P62328,Q99879,0.06858465637862826
P62328,Q9UMX0,0.10790327110976841
P62328,Q9UN86,0.035768215580818497
P62854,O15143,0.018193699891053714
P62854,P04406,0.03324710886926068
P62854,P05787,0.019204031587984633
P62854,P05976,0.013925589041320059
P62854,P06748,0.0034524312919808537
P62854,P07339,0.01285328616926658
P62854,P09382,0.019400421114456664
P62854,P09936,0.02130405881641983
P62854,P13667,0.0013092284415214112
P62854,P14174,0.059775884533728174
P62854,P14314,0.011291383500726998
P62854,P14866,0.04870007285716278
P62854,P15374,0.013064745604940075
P62854,P16989,0.027386633956625082
P62854,P17096,0.014896332100577898
P62854,P27635,0.0005430731291175056
P62854,P31949,0.0002780020540799235
P62854,P37837,0.0200866871026033
P62854,P40939,0.0019273639284915708
P62854,P46777,0.01876138618636585
P62854,P47914,0.002075956760968738
P62854,P51911,0.035597717154436145
P62854,P56192,0.009887215904214985
P62854,P60903,0.003733014834720517
P62854,P62328,0.003354483200300589
P62854,P62888,0.03779446177462342
P62854,P63208,0.030070070391940904
P62854,P68104,0.03323858640372168
P62854,Q01518,0.0034685984823187924
P62854,Q01995,0.041824706222864244
P62854,Q02790,0.08122564046999395
P62854,Q07065,0.0035896276642252804
P62854,Q07866,0.0005746656788167553
P62854,Q14011,0.01034094332701396
P62854,Q14195,0.02934473215398691
P62854,Q15365,0.01950925547275835
P62854,Q15459,0.01898924360744923
P62854,Q16181,0.03492257930775268
P62854,Q16629,0.05033410813022535
P62854,Q6NYC8,0.0017031487220884238
P62854,Q7Z417,0.00262167731444975
P62854,Q92804,0.009555374000957767
P62854,Q96AC1,0.002735084080758203
P62854,Q99439,0.05983277183274907
P62854,Q99460,0.019546360410135133
P62854,Q99613,0.061495032453250116
P62854,Q99879,0.012835656405730003
P62854,Q9UMX0,0.015606276992509022
P62854,Q9UN86,0.004591590667356613
P62888,O15143,0.010535936102084498
P62888,P04406,0.011089250053914828
P62888,P05787,0.03107195857833584
P62888,P05976,0.019915725713887684
P62888,P06748,0.0035581336494502932
P62888,P07339,0.015036203995052856
P62888,P09382,0.01975517936656991
P62888,P09936,0.009463339075973643
P62888,P13667,0.0031051907757940686
P62888,P14174,0.05818209243327978
P62888,P14314,0.0009373148432887856
P62888,P14866,0.02140172878631748
P62888,P15374,0.001110391307732723
P62888,P16989,0.01151230124397005
P62888,P17096,0.006900220970220816
P62888,P27635,0.016707276184448828
P62888,P31949,0.0048430428150851345
P62888,P37837,0.03458141733047943
P62888,P40939,0.001196537782597584
P62888,P46777,0.008753996915030274
P62888,P47914,0.007901780802330593
P62888,P51911,0.02725767716774518
P62888,P56192,0.025498213650765385
P62888,P60903,0.009713566025737162
P62888,P62328,0.016105507402516376
P62888,P62854,0.0832830949389152
P62888,P63208,0.02130244982204386
P62888,P68104,0.03145443640396571
P62888,Q01518,0.0019878994669048546
P62888,Q01995,0.0281462271054451
P62888,Q02790,0.08572750620469326
P62888,Q07065,0.0165925722481003
P62888,Q07866,0.004029669258014379
P62888,Q14011,0.009734636495520114
P62888,Q14195,0.0019116991981616262
P62888,Q15365,0.012074333114483502
P62888,Q15459,0.026940917947619315
P62888,Q16181,0.02952697688802428
P62888,Q16629,0.030139127956169527
P62888,Q6NYC8,0.027888606094458257
P62888,Q7Z417,0.01613139943964797
P62888,Q92804,0.0023612114092471264
P62888,Q96AC1,0.028803612107758815
P62888,Q99439,0.014656090454210794
P62888,Q99460,0.028115866896935723
P62888,Q99613,0.01934885250273971
P62888,Q99879,0.03891497138054925
P62888,Q9UMX0,0.05349846909572922
P62888,Q9UN86,0.011295390598052742
P63208,O15143,0.014749981893480419
P63208,P04406,0.022619286301019857
P63208,P05787,0.024250177645694152
P63208,P05976,0.00836782726998672
P63208,P06748,0.015915501622719323
P63208,P07339,0.019050382919945624
P63208,P09382,0.002169069636509145
P63208,P09936,0.1371852921253605
P63208,P13667,0.03120200432645527
P63208,P14174,0.01686966901628131
P63208,P14314,0.029839128838060405
P63208,P14866,0.0008840414631291261
P63208,P15374,0.05301235409364488
P63208,P16989,0.01389897760011915
P63208,P17096,0.010277611810845591
P63208,P27635,0.04577518290677335
P63208,P31949,0.0012777145545052485
P63208,P37837,0.014401432048565881
P63208,P40939,0.033286128711958865
P63208,P46777,0.031197091460685496
P63208,P47914,0.03497806965303014
P63208,P51911,0.0015287170050410914
P63208,P56192,0.003462488195053568
P63208,P60903,0.003093120853485549
P63208,P62328,0.01873781086797139
P63208,P62854,0.004265823567185114
P63208,P62888,0.019756123516475124
P63208,P68104,0.012033240749466519
P63208,Q01518,0.0030778933293923653
P63208,Q01995,0.002292221580100494
P63208,Q02790,0.026283903966625565
P63208,Q07065,0.004866910572934997
P63208,Q07866,0.009503914956460002
P63208,Q14011,0.05399811632113272
P63208,Q14195,0.033196545362463185
P63208,Q15365,0.018312281571664556
P63208,Q15459,0.0455614858979545
P63208,Q16181,0.003079713648956347
P63208,Q16629,0.01390539530432544
P63208,Q6NYC8,0.003951428552940271
P63208,Q7Z417,0.06151162840488623
P63208,Q92804,0.0008045623276823745
P63208,Q96AC1,0.00608566823651844
P63208,Q99439,0.011577343300071737
P63208,Q99460,0.007612681716104861
P63208,Q99613,0.017856410657403073
P63208,Q99879,0.003570586328236118
P63208,Q9UMX0,0.0078587804337621
P63208,Q9UN86,0.04100827687693584
P68104,O15143,0.0016627514799394474
P68104,P04406,0.0022760014549026517
P68104,P05787,0.017811283050541124
P68104,P05976,0.0004074386598115566
P68104,P06748,0.0004785570458188747
P68104,P07339,0.0020048955809501565
P68104,P09382,0.01605885778899549
P68104,P09936,0.008421506108116268
P68104,P13667,0.008038880361589756
P68104,P14174,0.03743341190798118
P68104,P14314,0.0020034693263466293
P68104,P14866,0.08022524541920886
P68104,P15374,0.01166568139605514
P68104,P16989,3.2857609808137655e-05
P68104,P17096,0.0008014897149062883
P68104,P27635,0.009161559396467686
P68104,P31949,0.002181751274006129
P68104,P37837,0.005456581221648918
P68104,P40939,0.002465479908082492
P68104,P46777,0.003050744994308391
P68104,P47914,0.020175707054195163
P68104,P51911,0.07779674798772687
P68104,P56192,0.0075440456853237215
P68104,P60903,0.011042924115832978
P68104,P62328,0.0022380653656030427
P68104,P62854,0.0610398227164575
P68104,P62888,0.015213693347295316
P68104,P63208,0.00205912201624539
P68104,Q01518,0.03349500152024005
P68104,Q01995,0.028114235906741843
P68104,Q02790,0.04230696721917168
P68104,Q07065,0.008863421115683185
P68104,Q07866,0.00047960744242831415
P68104,Q14011,0.0026161218681394617
P68104,Q14195,0.001638228141313406
P68104,Q15365,0.013443009743155288
P68104,Q15459,0.0032606495262667845
P68104,Q16181,0.05039285235638112
P68104,Q16629,0.015484073002558647
P68104,Q6NYC8,0.00224850452254892
P68104,Q7Z417,0.021118931023380538
P68104,Q92804,0.007088201051237041
P68104,Q96AC1,0.022948412336155837
P68104,Q99439,0.135121676134596
P68104,Q99460,0.04466395133029811
P68104,Q99613,0.019407784751160558
P68104,Q99879,0.04131206977815783
P68104,Q9UMX0,0.09229969897407284
P68104,Q9UN86,0.004948030268147442
Q01518,O15143,0.019383680474894503
Q01518,P04406,0.05558209153720875
Q01518,P05787,0.0022929072485766084
Q01518,P05976,0.013645018770958141
Q01518,P06748,0.05551684532234974
Q01518,P07339,0.0022968459908996766
Q01518,P09382,0.009058724835619833
Q01518,P09936,0.012661244608684745
Q01518,P13667,0.03262224014402348
Q01518,P14174,0.017767552263631862
Q01518,P14314,0.001622981817863586
Q01518,P14866,0.0067166594326101585
Q01518,P15374,0.024031099295008594
Q01518,P16989,0.008941397765204145
Q01518,P17096,0.0032559585981473526
Q01518,P27635,0.0048762088378668045
Q01518,P31949,0.05895862426238502
Q01518,P37837,0.007345611859975949
Q01518,P40939,0.017686713154330586
Q01518,P46777,0.013478705205020605
Q01518,P47914,0.01009693908466353
Q01518,P51911,0.010040485420505132
Q01518,P56192,0.023731323241058592
Q01518,P60903,0.07383380748896506
Q01518,P62328,0.000362196942924593
Q01518,P62854,0.039128121457772475
Q01518,P62888,0.02815651141259569
Q01518,P63208,0.03836510854677171
Q01518,P68104,0.005491623746773825
Q01518,Q01995,0.008932150836542174
Q01518,Q02790,0.017091647728026464
Q01518,Q07065,0.012695631836646397
Q01518,Q07866,0.012967104315661558
Q01518,Q14011,0.011156021057338155
Q01518,Q14195,0.003636792146358465
Q01518,Q15365,0.014163552289732708
Q01518,Q15459,0.034588564300734516
Q01518,Q16181,0.014118784214269686
Q01518,Q16629,0.011428562656707743
Q01518,Q6NYC8,0.022424328476470926
Q01518,Q7Z417,0.019683690870954045
Q01518,Q92804,0.09648504832439678
Q01518,Q96AC1,0.00829056527127535
Q01518,Q99439,0.04423126314574212
Q01518,Q99460,0.006703368366261573
Q01518,Q99613,0.0272925843898275
Q01518,Q99879,0.012697610812338713
Q01518,Q9UMX0,0.01497023294460333
Q01518,Q9UN86,0.009495267248821096
Q01995,O15143,0.0037151820581753816
Q01995,P04406,0.0063499540593273205
Q01995,P05787,0.028365396517415337
Q01995,P05976,0.033913037591031696
Q01995,P06748,0.01503709554113894
Q01995,P07339,0.0026148832951756276
Q01995,P09382,0.0677461498473196
Q01995,P09936,0.008025173846606929
Q01995,P13667,0.005863355896684188
Q01995,P14174,0.027242989956367526
Q01995,P14314,0.011035597200990796
Q01995,P14866,0.04075465260790588
Q01995,P15374,0.002519399735855726
Q01995,P16989,0.0017498101016420395
Q01995,P17096,0.0007073207158714449
Q01995,P27635,0.00474834031061258
Q01995,P31949,0.028354911659326878
Q01995,P37837,0.018773194731502824
Q01995,P40939,0.009761750220594258
Q01995,P46777,0.006258914264782335
Q01995,P47914,0.005197883555665546
Q01995,P51911,0.03186210645223992
Q01995,P56192,0.0717268285447777
Q01995,P60903,0.00144220351356053
Q01995,P62328,0.04829149877096046
Q01995,P62854,0.009001878560311621
Q01995,P62888,0.013444671464658204
Q01995,P63208,0.0030106760492926233
Q01995,P68104,0.04454870472960144
Q01995,Q01518,0.006128018491382496
Q01995,Q02790,0.04671827362561346
Q01995,Q07065,0.03286483622642313
Q01995,Q07866,0.0004164842672054468
Q01995,Q14011,0.0030654611706219907
Q01995,Q14195,0.07004011129992342
Q01995,Q15365,0.01663339280455929
Q01995,Q15459,0.0019761994798150207
Q01995,Q16181,0.018754700726167965
Q01995,Q16629,0.007391748043133986
Q01995,Q6NYC8,0.0005610792138266746
Q01995,Q7Z417,0.028195747976070645
Q01995,Q92804,0.0023111378002191427
Q01995,Q96AC1,0.025649706238306983
Q01995,Q99439,0.008738985945989758
Q01995,Q99460,0.030628920295854577
Q01995,Q99613,0.02453836139419881
Q01995,Q99879,0.08476949897238199
Q01995,Q9UMX0,0.03637610377581878
Q01995,Q9UN86,0.0021776704530912915
Q02790,O15143,0.024017318730155102
Q02790,P04406,0.017340831017036352
Q02790,P05787,0.019597089584913067
Q02790,P05976,0.003909061877219562
Q02790,P06748,0.013897255257442283
Q02790,P07339,0.009200665864406734
Q02790,P09382,0.009803805202837157
Q02790,P09936,0.005879913625271789
Q02790,P13667,0.009927621854325256
Q02790,P14174,0.07877597200315539
Q02790,P14314,0.0014346727349957658
Q02790,P14866,0.06872124938023903
Q02790,P15374,0.0048208700826154445
Q02790,P16989,0.019246349207833042
Q02790,P17096,0.00017720822784426696
Q02790,P27635,0.0035311548995635776
Q02790,P31949,0.002764171276173647
Q02790,P37837,0.005855354854793926
Q02790,P40939,0.0061918842639490075
Q02790,P46777,0.0021499001364038493
Q02790,P47914,0.001472142147546679
Q02790,P51911,0.09582669758204695
Q02790,P56192,0.008811583021244497
Q02790,P60903,0.016823345558854685
Q02790,P62328,0.013559463397668114
Q02790,P62854,0.054207078180487075
Q02790,P62888,0.04467292298230977
Q02790,P63208,0.0017091111885778848
Q02790,P68104,0.021368187162553197
Q02790,Q01518,0.00043929657723887697
Q02790,Q01995,0.012508729962239352
Q02790,Q07065,0.013817709895347984
Q02790,Q07866,0.02721378822298888
Q02790,Q14011,0.0006882750925694222
Q02790,Q14195,0.010131654302791901
Q02790,Q15365,0.009140450165289306
Q02790,Q15459,0.009691579171806849
Q02790,Q16181,0.04428586274321698
Q02790,Q16629,0.009639292407504784
