Regulator,Target,Weight
P06748,P09382,0.024884006023746366
P06748,P09936,0.0007273559140490898
P06748,P13667,0.00012112847393311848
P06748,P14174,0.022075548619346474
P06748,P14314,0.014201331880013338
P06748,P14866,0.00930521522083994
P06748,P15374,0.02880051602192664
P06748,P16989,0.010653505739578985
P06748,P17096,0.0003415612305369637
P06748,P27635,0.004268409063620137
P06748,P31949,0.0068900669103611435
P06748,P37837,0.03400847084302657
P06748,P40939,0.018247520483683853
P06748,P46777,0.02591161474365443
P06748,P47914,0.0003875628325751946
P06748,P51911,0.02006131899467113
P06748,P56192,0.03258372447699598
P06748,P60903,0.0012183817004247043
P06748,P62328,0.3131508258555562
P06748,P62854,0.002815191244876383
P06748,P62888,0.017110491660871217
P06748,P63208,0.0037935631973909593
P06748,P68104,0.01672486582129947
P06748,Q01518,0.011749397097666026
P06748,Q01995,0.012602113679359017
P06748,Q02790,0.074092965037672
P06748,Q07065,0.020754602255362603
P06748,Q07866,0.0015390860889332024
P06748,Q14011,0.0006237520350638312
P06748,Q14195,0.06116677407007141
P06748,Q15365,0.0035838341688072526
P06748,Q15459,0.0021237067475313094
P06748,Q16181,0.00931478448364418
P06748,Q16629,0.00841944670745783
P06748,Q6NYC8,0.008550223982321116
P06748,Q7Z417,0.005298048592235676
P06748,Q92804,0.0006225672131153315
P06748,Q96AC1,0.00159509045139253
P06748,Q99439,0.01430727715990891
P06748,Q99460,0.01701801110374247
P06748,Q99613,0.010163687176052675
P06748,Q99879,0.017864772471650615
P06748,Q9UMX0,0.007540748295187897
P06748,Q9UN86,0.006752330390183562
P07339,O15143,0.0059026075069633435
P07339,P04406,0.01535515817673842
P07339,P05787,0.015828456186045767
P07339,P05976,0.008062969188151227
P07339,P06748,0.009766754985580467
P07339,P09382,0.014142885967127608
P07339,P09936,0.026533838987495954
P07339,P13667,0.0810224466971878
P07339,P14174,0.0305166415034196
P07339,P14314,0.010217885464224103
P07339,P14866,0.00965191514518141
P07339,P15374,0.024259688452674847
P07339,P16989,0.008527060892103921
P07339,P17096,0.007811279293641787
P07339,P27635,0.0014283203232606334
P07339,P31949,0.01043329806759666
P07339,P37837,0.016305496966687146
P07339,P40939,0.010816537519206137
P07339,P46777,0.020339877464706037
P07339,P47914,0.04737643657317182
P07339,P51911,0.008930346330815903
P07339,P56192,0.05091648926637479
P07339,P60903,0.006974625073257606
P07339,P62328,0.007004320728414384
P07339,P62854,0.02337137369909599
P07339,P62888,0.026691442189705192
P07339,P63208,0.06514298856725649
P07339,P68104,0.0278557273069987
P07339,Q01518,0.07060716493768839
P07339,Q01995,0.012641111895171425
P07339,Q02790,0.02447354113543686
P07339,Q07065,0.016542311180410857
P07339,Q07866,0.012154103721343724
P07339,Q14011,0.039682020906396116
P07339,Q14195,0.01219879066365627
P07339,Q15365,0.0020247164952041877
P07339,Q15459,0.015369779598264568
P07339,Q16181,0.005472207511632909
P07339,Q16629,0.013438920584519863
P07339,Q6NYC8,0.0030583416156632964
P07339,Q7Z417,0.03574130316240189
P07339,Q92804,0.014865848484226644
P07339,Q96AC1,0.0713232718264418
P07339,Q99439,0.005165416347337097
P07339,Q99460,0.008434865676266244
P07339,Q99613,0.017450258767032732
P07339,Q99879,0.020145866475778908
P07339,Q9UMX0,0.005473674197740066
P07339,Q9UN86,0.0025496162943024533
P09382,O15143,0.007798548292507233
P09382,P04406,0.026347300396234185
P09382,P05787,0.010141443660912979
P09382,P05976,0.014866758994126443
P09382,P06748,0.04189699538488938
P09382,P07339,0.011004134047647133
P09382,P09936,0.004472699792369341
P09382,P13667,0.0001800309573391978
P09382,P14174,0.05754036270363473
P09382,P14314,0.0014376008779581435
P09382,P14866,0.02313163395439764
P09382,P15374,0.004594552120182044
P09382,P16989,7.767178253719856e-05
P09382,P17096,0.003387569553828636
P09382,P27635,0.00035101994277540895
P09382,P31949,0.027875591287517314
P09382,P37837,0.003297075772759442
P09382,P40939,0.010703871814222252
P09382,P46777,5.962404019794428e-05
P09382,P47914,0.006152130137999226
P09382,P51911,0.034661120760403175
P09382,P56192,0.030888237700060165
P09382,P60903,0.012204377734750676
P09382,P62328,0.04217184297674573
P09382,P62854,0.01936866887863109
P09382,P62888,0.06749570407580491
P09382,P63208,0.0105695065411755
P09382,P68104,0.014619876600151138
P09382,Q01518,0.002450152062928825
P09382,Q01995,0.018458641608161616
P09382,Q02790,0.14679309482439387
P09382,Q07065,0.07595892981634146
P09382,Q07866,0.018277847135722666
P09382,Q14011,0.002289960741171372
P09382,Q14195,0.007538722133749607
P09382,Q15365,0.019270239165324752
P09382,Q15459,0.00018900554763673488
P09382,Q16181,0.0190057682892434
P09382,Q16629,0.0013577346553426285
P09382,Q6NYC8,0.0010559494132290682
P09382,Q7Z417,0.0052478747150487585
P09382,Q92804,0.012964491609238132
P09382,Q96AC1,0.01143290593744119
P09382,Q99439,0.0008598493041502231
P09382,Q99460,0.05084476659290775
P09382,Q99613,0.007896429371265508
P09382,Q99879,0.042758469846449945
P09382,Q9UMX0,0.06797170620750001
P09382,Q9UN86,8.151024099429163e-05
P09936,O15143,0.012103430656081118
P09936,P04406,0.11175698640513448
P09936,P05787,0.0001602372707890019
P09936,P05976,0.002846854266133342
P09936,P06748,0.0344404393524971
P09936,P07339,0.01287801693240352
P09936,P09382,0.006499166297997767
P09936,P13667,0.019153546421473367
P09936,P14174,0.004311033394697226
P09936,P14314,0.007253273176590206
P09936,P14866,0.016615428345339255
P09936,P15374,0.019882839486214846
P09936,P16989,0.001774863230827229
P09936,P17096,0.019144215157508592
P09936,P27635,0.03974771655278747
P09936,P31949,0.02402229101704118
P09936,P37837,0.0009481973824842625
P09936,P40939,0.12649334511033072
P09936,P46777,0.03321071282911512
P09936,P47914,0.006131919529096666
P09936,P51911,0.00948719781424463
P09936,P56192,0.002322328618768807
P09936,P60903,0.023537605640811535
P09936,P62328,0.042889979119195905
P09936,P62854,0.005669008796235703
P09936,P62888,0.002588698098157814
P09936,P63208,0.0022582090046234676
P09936,P68104,0.00046725696930206026
P09936,Q01518,0.006530601290256903
P09936,Q01995,0.010374993518796062
P09936,Q02790,0.014664574221821474
P09936,Q07065,0.05217903082582607
P09936,Q07866,0.038045098327880285
P09936,Q14011,0.014891977280265018
P09936,Q14195,0.043401203952713
P09936,Q15365,0.00618593180805484
P09936,Q15459,0.03765342150462083
P09936,Q16181,0.002875194472241912
P09936,Q16629,0.017403160008342067
P09936,Q6NYC8,0.009994098738760244
P09936,Q7Z417,0.036909202593172735
P09936,Q92804,0.037137510003733026
P09936,Q96AC1,0.0050533542759184725
P09936,Q99439,0.021846368826697497
P09936,Q99460,0.008410222949386339
P09936,Q99613,0.000855895641720265
P09936,Q99879,0.0017343333885451175
P09936,Q9UMX0,0.004696983851104876
P09936,Q9UN86,0.04056204564426059
P13667,O15143,0.020366732680104572
P13667,P04406,0.05191451804131201
P13667,P05787,0.018467619381036894
P13667,P05976,0.028548553634181045
P13667,P06748,0.02720077966275582
P13667,P07339,0.009978868161921756
P13667,P09382,0.00038196786024214015
P13667,P09936,0.04222543636238959
P13667,P14174,0.009116008601647569
P13667,P14314,0.04249029696044077
P13667,P14866,0.004257812539409749
P13667,P15374,0.014113148337541025
P13667,P16989,0.015212535489164526
P13667,P17096,0.05365910486620581
P13667,P27635,0.033741663884210966
P13667,P31949,0.002602473927167549
P13667,P37837,0.008899251503954353
P13667,P40939,0.0009408093225571741
P13667,P46777,0.007448800323773392
P13667,P47914,0.00043584678859815356
P13667,P51911,0.010417656145263863
P13667,P56192,0.018601421685966967
P13667,P60903,0.054824464732407915
P13667,P62328,0.010401318667721008
P13667,P62854,0.0468210447270346
P13667,P62888,0.0010307029822507723
P13667,P63208,0.06224319073952151
P13667,P68104,0.00642737278164077
P13667,Q01518,0.031344645378159314
P13667,Q01995,0.0029364488078945437
P13667,Q02790,0.0041172680358248425
P13667,Q07065,0.025939599588909713
P13667,Q07866,0.025788400990855064
P13667,Q14011,0.027923469061761685
P13667,Q14195,0.013401517722463459
P13667,Q15365,0.02350644986147645
P13667,Q15459,0.019209421949118573
P13667,Q16181,0.026035065043965053
P13667,Q16629,0.00531452162003851
P13667,Q6NYC8,0.030214439057474483
P13667,Q7Z417,0.003271012847166944
P13667,Q92804,0.007894600280684214
P13667,Q96AC1,0.0031125137804283256
P13667,Q99439,0.03293799232779156
P13667,Q99460,0.00045989785092389023
P13667,Q99613,0.053769946544630194
P13667,Q99879,0.008471009704861872
P13667,Q9UMX0,0.022976417681609393
P13667,Q9UN86,0.028605961073539795
P14174,O15143,0.05031881365247874
P14174,P04406,0.00748547370071538
P14174,P05787,0.04380487643054041
P14174,P05976,0.026995614169235124
P14174,P06748,0.05286601071448202
P14174,P07339,0.00933581537363937
P14174,P09382,0.017993956643088345
P14174,P09936,0.024777088022971353
P14174,P13667,0.0032218187374735705
P14174,P14314,0.007473462272531565
P14174,P14866,0.0033546425085822324
P14174,P15374,0.00036446420207213544
P14174,P16989,0.0006661563297416966
P14174,P17096,0.0021723040526183163
P14174,P27635,0.002597258997846281
P14174,P31949,0.03752571744674104
P14174,P37837,0.00929619599395274
P14174,P40939,0.015401409614015597
P14174,P46777,0.010498479958129076
P14174,P47914,0.010579891028489425
P14174,P51911,0.03056667395991034
P14174,P56192,0.02076851700103279
P14174,P60903,0.009943650123909522
P14174,P62328,0.0035693846442368575
P14174,P62854,0.08656539606504333
P14174,P62888,0.0019034856166935204
P14174,P63208,0.0006625815818952137
P14174,P68104,0.02790893754346947
P14174,Q01518,0.013269368798515832
P14174,Q01995,0.022017545155561195
P14174,Q02790,0.01751164454287047
P14174,Q07065,0.04274739046342144
P14174,Q07866,0.0009277717667998885
P14174,Q14011,0.0023699079651962056
P14174,Q14195,0.011634591988255238
P14174,Q15365,0.0031169621901025015
P14174,Q15459,0.03287431428772478
P14174,Q16181,0.04956967283382629
P14174,Q16629,0.00915315678222047
P14174,Q6NYC8,0.012812844436784564
P14174,Q7Z417,0.017747657442290843
P14174,Q92804,0.0038990975372972555
P14174,Q96AC1,0.00866693420576566
P14174,Q99439,0.051737326096708405
P14174,Q99460,0.009492827972860387
P14174,Q99613,0.10687490560504637
P14174,Q99879,0.020912823253870245
P14174,Q9UMX0,0.024354446903531494
P14174,Q9UN86,0.019690733385815222
P14314,O15143,0.017146065321229764
P14314,P04406,0.05364463343364683
P14314,P05787,0.020723009161417463
P14314,P05976,0.0011236643649438782
P14314,P06748,0.08053289700496066
P14314,P07339,0.01016427290940126
P14314,P09382,0.02789928777548988
P14314,P09936,0.0122580089946053
P14314,P13667,3.795419751498655e-05
P14314,P14174,0.0024671546700482973
P14314,P14866,0.000896723414356451
P14314,P15374,0.0022698535310801907
P14314,P16989,0.010873991684281069
P14314,P17096,0.04057118140939479
P14314,P27635,0.0025863516044170335
P14314,P31949,0.03277271502828948
P14314,P37837,0.04760755537040134
P14314,P40939,0.004279659626077369
P14314,P46777,0.019010347894460055
P14314,P47914,0.018585297539053563
P14314,P51911,0.0031853940183653924
P14314,P56192,0.04515334611297453
P14314,P60903,0.06629844118836598
P14314,P62328,0.002218944318097097
P14314,P62854,0.028593426982311407
P14314,P62888,0.010471910679875948
P14314,P63208,0.044075842553130615
P14314,P68104,0.022012271314403017
P14314,Q01518,0.014144832371299796
P14314,Q01995,0.0020046775136114674
P14314,Q02790,0.01009772515157704
P14314,Q07065,0.0599570846538298
P14314,Q07866,0.02225538703429029
P14314,Q14011,0.025166035973444197
P14314,Q14195,0.001995914542205594
P14314,Q15365,0.0008489905549993995
P14314,Q15459,0.026083022461945386
P14314,Q16181,0.011901569011428765
P14314,Q16629,0.01512817331398601
P14314,Q6NYC8,0.05458863021829366
P14314,Q7Z417,0.010849216569087503
P14314,Q92804,0.0014487371862266154
P14314,Q96AC1,0.02745571402762166
P14314,Q99439,0.0007313602809393819
P14314,Q99460,0.004363356278253343
P14314,Q99613,0.03487212762410123
P14314,Q99879,0.0007265082093969211
P14314,Q9UMX0,0.003757594520746872
P14314,Q9UN86,0.044163140400121446
P14866,O15143,0.023056663607076398
P14866,P04406,0.018800112225798013
P14866,P05787,0.005184705740430736
P14866,P05976,0.002008201919108384
P14866,P06748,0.0070116232106573
P14866,P07339,0.006178501198518978
P14866,P09382,0.013227456398930169
P14866,P09936,0.0004621603634255888
P14866,P13667,0.0015570032110235619
P14866,P14174,0.02218309125237417
P14866,P14314,0.013593007272672286
P14866,P15374,0.012221478033696857
P14866,P16989,0.05966863145305499
P14866,P17096,0.05865811019458923
P14866,P27635,0.04342794379526805
P14866,P31949,2.6060625869831982e-05
P14866,P37837,0.017020847991479696
P14866,P40939,0.011008495877976945
P14866,P46777,0.01970586773752769
P14866,P47914,0.010546696979702895
P14866,P51911,0.018393974439986513
P14866,P56192,0.0443987215732208
P14866,P60903,0.005143655935810497
P14866,P62328,0.01157239214509029
P14866,P62854,0.030380540014526742
P14866,P62888,0.011384982678015656
P14866,P63208,0.050228358398994324
P14866,P68104,0.024069016148898895
P14866,Q01518,0.010172458091918624
P14866,Q01995,0.016985268036178933
P14866,Q02790,0.03173613474618013
P14866,Q07065,0.00758496530030581
P14866,Q07866,0.019075986779412194
P14866,Q14011,0.019219736952238192
P14866,Q14195,0.03340090213414839
P14866,Q15365,0.009014787581826604
P14866,Q15459,0.019627094611645052
P14866,Q16181,0.09612005959277589
P14866,Q16629,0.0184335442952812
P14866,Q6NYC8,0.030374836926211523
P14866,Q7Z417,0.01219160863681757
P14866,Q92804,0.0012159345728151496
P14866,Q96AC1,0.03936135586680462
P14866,Q99439,0.010059928006749486
P14866,Q99460,0.029549204898128116
P14866,Q99613,0.0444573164042021
P14866,Q99879,0.007052910622154404
P14866,Q9UMX0,0.0027689343760243863
P14866,Q9UN86,0.0004787311444561574
P15374,O15143,0.022108963913263596
P15374,P04406,0.04007252482984527
P15374,P05787,0.0011654436244672981
P15374,P05976,0.009528826911157001
P15374,P06748,0.012681952156535368
P15374,P07339,0.018716183574929567
P15374,P09382,0.03359599749845528
P15374,P09936,5.514002670083021e-05
P15374,P13667,3.722350350890426e-05
P15374,P14174,0.02813653243543399
P15374,P14314,0.03744514062637772
P15374,P14866,0.0006081843151599021
P15374,P16989,0.020051702409349583
P15374,P17096,0.011281481355182501
P15374,P27635,0.02981365083324106
P15374,P31949,0.0603641094610928
P15374,P37837,0.0011809103583898235
P15374,P40939,0.015185139478050586
P15374,P46777,0.0006608935613042816
P15374,P47914,0.00047518090695293936
P15374,P51911,9.949946743744546e-05
P15374,P56192,0.08339458498374802
P15374,P60903,0.021612204430969967
P15374,P62328,0.0011720454721006214
P15374,P62854,0.04303772077028474
P15374,P62888,0.010603417467125792
P15374,P63208,0.010169297381058505
P15374,P68104,0.007936917216444923
P15374,Q01518,0.0009526354493881383
P15374,Q01995,0.008368214719582419
P15374,Q02790,0.010441831149083524
P15374,Q07065,0.314589854972704
P15374,Q07866,0.0023999916670678716
P15374,Q14011,0.017308991814525203
P15374,Q14195,0.008952530279170262
P15374,Q15365,0.0007655375505787849
P15374,Q15459,0.009978250739178523
P15374,Q16181,0.025702041922080227
P15374,Q16629,0.011138937828041921
P15374,Q6NYC8,0.01213926684449727
P15374,Q7Z417,0.0010046324180880627
P15374,Q92804,0.00096073459387908
P15374,Q96AC1,0.0019911640656681464
P15374,Q99439,0.009681642803293318
P15374,Q99460,0.00201745641588391
P15374,Q99613,0.009952855466017584
P15374,Q99879,0.00023872451595947997
P15374,Q9UMX0,0.02859177068976556
P15374,Q9UN86,0.001632065126978229
P16989,O15143,0.05482784800369936
P16989,P04406,0.003524723794760831
P16989,P05787,0.01614990825012052
P16989,P05976,0.008122339944077218
P16989,P06748,0.0008006205236051438
P16989,P07339,0.060835474449256306
P16989,P09382,0.027100530366332483
P16989,P09936,0.014405069240838255
P16989,P13667,0.02081049964316248
P16989,P14174,0.0008017449551095153
P16989,P14314,0.03967719846240079
P16989,P14866,0.010812960879188585
P16989,P15374,0.03241167298531749
P16989,P17096,0.002316044992353875
P16989,P27635,0.02209041868559668
P16989,P31949,0.010304256856973528
P16989,P37837,0.03699622858309013
P16989,P40939,0.013964090036075726
P16989,P46777,0.03417204792171205
P16989,P47914,0.038847126738987776
P16989,P51911,0.0008045466345675807
P16989,P56192,0.022737731889072816
P16989,P60903,0.016484954144258487
P16989,P62328,0.010659313473761315
P16989,P62854,0.006481430380442584
P16989,P62888,0.00017872931600405236
P16989,P63208,0.010653925779948234
P16989,P68104,0.07781268878459097
P16989,Q01518,0.007171540835747764
P16989,Q01995,0.010637000827731734
P16989,Q02790,0.007685689605115438
P16989,Q07065,0.0021245902021382215
P16989,Q07866,2.2551905985799333e-05
P16989,Q14011,0.017073404318183962
P16989,Q14195,0.023874091999085436
P16989,Q15365,0.03369647442931897
P16989,Q15459,0.059670695797604194
P16989,Q16181,0.01942416016048694
P16989,Q16629,0.053275407927205226
P16989,Q6NYC8,0.014644224066244311
P16989,Q7Z417,0.032892476333673135
P16989,Q92804,0.0011790632195971052
P16989,Q96AC1,0.01291042888030434
P16989,Q99439,0.001927048542183458
P16989,Q99460,0.04840255881552819
P16989,Q99613,0.02207709922094716
P16989,Q99879,0.015876658477216928
P16989,Q9UMX0,0.019135825518481298
P16989,Q9UN86,0.0015148832019157732
P17096,O15143,0.0007945764432211971
P17096,P04406,0.00047793836140502073
P17096,P05787,0.017624211239157323
P17096,P05976,0.004382378825876362
P17096,P06748,0.013226722958582585
P17096,P07339,0.010391829607915896
P17096,P09382,0.015776992375624896
P17096,P09936,0.014601067942288175
P17096,P13667,0.04781964421305102
P17096,P14174,0.027326316667200406
P17096,P14314,0.01013109019040119
P17096,P14866,0.07866754921819226
P17096,P15374,0.01628693304882672
P17096,P16989,0.0008296995491980277
P17096,P27635,0.004043893372447022
P17096,P31949,0.0032073824222667515
P17096,P37837,0.0036682825046456926
P17096,P40939,0.01983746305078886
P17096,P46777,0.02295503628738357
P17096,P47914,0.021930686796921985
P17096,P51911,0.0014603667312614525
P17096,P56192,0.0038504252635076165
P17096,P60903,0.0036937057048958156
P17096,P62328,0.004025838610914386
P17096,P62854,0.03587849066409629
P17096,P62888,0.00932794932396756
P17096,P63208,0.0036613864671792636
P17096,P68104,0.07056282360399171
P17096,Q01518,0.05217722227499556
P17096,Q01995,0.033129632137323006
P17096,Q02790,0.05208417021757792
P17096,Q07065,0.005666265506186003
P17096,Q07866,0.027190002577449843
P17096,Q14011,0.052364635074231745
P17096,Q14195,0.004609484966846248
P17096,Q15365,0.05776666006966061
P17096,Q15459,0.006289438295090134
P17096,Q16181,0.029457747279347784
P17096,Q16629,0.000728799583158649
P17096,Q6NYC8,0.004174015967277688
P17096,Q7Z417,0.04635098848952911
P17096,Q92804,0.016722218586836472
P17096,Q96AC1,0.02372679215283197
P17096,Q99439,0.0007972131731316854
P17096,Q99460,0.010546961052708763
P17096,Q99613,0.007235075163458413
P17096,Q99879,0.031210561566586293
P17096,Q9UMX0,0.05696910353416262
P17096,Q9UN86,0.01436233088640043
P27635,O15143,0.009810683913312891
P27635,P04406,0.041708089504501104
P27635,P05787,0.038070613200396
P27635,P05976,0.01034981057662564
P27635,P06748,0.03979012472383043
P27635,P07339,0.015908077999684765
P27635,P09382,0.0028181478553527205
P27635,P09936,0.006385854073985874
P27635,P13667,0.010855223528349165
P27635,P14174,0.004275861153499396
P27635,P14314,0.0020505409828498362
P27635,P14866,0.0003092835743870678
P27635,P15374,0.02575496687695535
P27635,P16989,0.015307637447349691
P27635,P17096,0.053577738488251044
P27635,P31949,0.011032022571726717
P27635,P37837,0.002777637746949478
P27635,P40939,0.025544729386014556
P27635,P46777,0.0007734905022651484
P27635,P47914,0.03250043700483385
P27635,P51911,0.0021115357031631123
P27635,P56192,0.01951961779877657
P27635,P60903,0.03299037679190386
P27635,P62328,0.006435988891223824
P27635,P62854,0.017742664096816272
P27635,P62888,0.003832313330719711
P27635,P63208,0.34597608932355617
P27635,P68104,0.0003253286695647249
P27635,Q01518,0.026881049760146537
P27635,Q01995,0.0088141352695423
P27635,Q02790,0.010647729128442807
P27635,Q07065,0.016795451315095477
P27635,Q07866,0.0019463016812320765
P27635,Q14011,0.002968674182559474
P27635,Q14195,0.008177501515862455
P27635,Q15365,0.003351248845171726
P27635,Q15459,0.020036891594282808
P27635,Q16181,0.018658192687021256
P27635,Q16629,0.0123069247166162
P27635,Q6NYC8,0.008945128847398863
P27635,Q7Z417,0.0022594764666094276
P27635,Q92804,0.0030765935365247936
P27635,Q96AC1,0.0016713463851847255
P27635,Q99439,0.01509081920223319
P27635,Q99460,0.0016215859725213124
P27635,Q99613,0.01808359516698347
