Regulator,Target,Weight
P09936,P51911,0.004262598529384732
P09936,P56192,0.008035345718989877
P09936,P60903,0.04385485128766866
P09936,P62328,0.010872695009783077
P09936,P62854,0.0150099859986774
P09936,P62888,0.01912244546891305
P09936,P63208,0.014715898960687283
P09936,P68104,0.03015727069426502
P09936,Q01518,0.007128642025288807
P09936,Q01995,0.003329163500973053
P09936,Q02790,0.009706468253471674
P09936,Q07065,0.04082721032867381
P09936,Q07866,0.025080067711891224
P09936,Q14011,0.011106165213327128
P09936,Q14195,0.022893190207873643
P09936,Q15365,0.011121031067500967
P09936,Q15459,0.03670041841118833
P09936,Q16181,0.0073731420925622635
P09936,Q16629,0.029274835734303957
P09936,Q6NYC8,0.0006442816848069582
P09936,Q7Z417,0.026076341629643646
P09936,Q92804,0.023855634025059306
P09936,Q96AC1,0.014305943986106658
P09936,Q99439,0.030979479944022753
P09936,Q99460,0.004763726088314551
P09936,Q99613,0.002457817426538011
P09936,Q99879,0.013357820711651631
P09936,Q9UMX0,0.0006089645458526505
P09936,Q9UN86,0.06975281390702892
P13667,O15143,0.0403906355122452
P13667,P04406,0.06263563303925987
P13667,P05787,0.05463202922165931
P13667,P05976,0.006462190290709209
P13667,P06748,0.03930859037293748
P13667,P07339,0.019746122027303803
P13667,P09382,0.013616822706831375
P13667,P09936,0.023823504721271024
P13667,P14174,0.006463963655828736
P13667,P14314,0.07260530556505995
P13667,P14866,0.00895742408484214
P13667,P15374,0.004315190919590015
P13667,P16989,0.010517388632744517
P13667,P17096,0.012131384926272384
P13667,P27635,0.00775324262569263
P13667,P31949,0.013798477039888242
P13667,P37837,0.017415822657912337
P13667,P40939,0.00043585683934832634
P13667,P46777,0.006361099373518386
P13667,P47914,0.007008681647334854
P13667,P51911,0.002403168096893805
P13667,P56192,0.0019115539347379293
P13667,P60903,0.023493224197900144
P13667,P62328,0.006960748370594401
P13667,P62854,0.03775346298920779
P13667,P62888,0.003445334989305954
P13667,P63208,0.05844848748387048
P13667,P68104,0.006671748695991745
P13667,Q01518,0.026796039627317376
P13667,Q01995,0.009733635033825115
P13667,Q02790,0.001872535627114426
P13667,Q07065,0.02324052838359486
P13667,Q07866,0.004173297444253889
P13667,Q14011,0.04290270096040896
P13667,Q14195,0.014860521189708186
P13667,Q15365,0.025094344525016448
P13667,Q15459,0.03229930307009346
P13667,Q16181,0.05369439779684192
P13667,Q16629,0.006872642762942337
P13667,Q6NYC8,0.0664434852135829
P13667,Q7Z417,0.011523694066011878
P13667,Q92804,0.0024612019985630015
P13667,Q96AC1,0.004062639169587962
P13667,Q99439,0.006512791134173009
P13667,Q99460,0.011789162434443343
P13667,Q99613,0.027615682604917147
P13667,Q99879,0.007528214883656912
P13667,Q9UMX0,0.0061892659703254955
P13667,Q9UN86,0.044866821484869514
P14174,O15143,0.05120207221012467
P14174,P04406,0.03135769846228031
P14174,P05787,0.0023911710405834035
P14174,P05976,0.026702031967487872
P14174,P06748,0.00872373270317454
P14174,P07339,9.417469100395308e-05
P14174,P09382,0.003228812598823602
P14174,P09936,0.06693183814798209
P14174,P13667,0.009358111635082274
P14174,P14314,0.009861871822480736
P14174,P14866,0.01290366730516578
P14174,P15374,0.017141583802190757
P14174,P16989,0.017208128657121263
P14174,P17096,0.02691806510457583
P14174,P27635,0.0011844993606625468
P14174,P31949,0.026569507793448605
P14174,P37837,0.0006435629278963111
P14174,P40939,0.0022159760743571556
P14174,P46777,0.009352162244632057
P14174,P47914,0.018116744817066183
P14174,P51911,0.021598557343760413
P14174,P56192,0.041370951940613125
P14174,P60903,0.0016207021963941274
P14174,P62328,0.014343704890005466
P14174,P62854,0.077202298432223
P14174,P62888,0.0042406658790576195
P14174,P63208,0.0005289877622407428
P14174,P68104,0.025976677562519562
P14174,Q01518,0.003351011849222677
P14174,Q01995,0.040955435420682224
P14174,Q02790,0.004856732672959293
P14174,Q07065,0.015753051911576273
P14174,Q07866,0.003494976409270529
P14174,Q14011,0.02512755002248609
P14174,Q14195,0.005899619984116537
P14174,Q15365,0.0023691611108444615
P14174,Q15459,0.030670585534749932
P14174,Q16181,0.061409640090722535
P14174,Q16629,0.05931289680647412
P14174,Q6NYC8,0.03193203685482443
P14174,Q7Z417,0.02070227566583828
P14174,Q92804,0.0047838297950770214
P14174,Q96AC1,0.004749996127737838
P14174,Q99439,0.010921341456904021
P14174,Q99460,0.0213534925418353
P14174,Q99613,0.02610292377921108
P14174,Q99879,0.024606139318395642
P14174,Q9UMX0,0.06287943011970736
P14174,Q9UN86,0.009779913154410368
P14314,O15143,0.02765623621012441
P14314,P04406,0.055861372842863785
P14314,P05787,0.005988943816012904
P14314,P05976,0.01879293645193729
P14314,P06748,0.1085727365238617
P14314,P07339,0.010016257857776458
P14314,P09382,0.010154806482486393
P14314,P09936,0.005481182891595873
P14314,P13667,5.8357687447152043e-05
P14314,P14174,0.003387759091891399
P14314,P14866,0.0006489452676776881
P14314,P15374,0.0023220361230192805
P14314,P16989,0.005981497351260852
P14314,P17096,0.021658225633135783
P14314,P27635,0.012368474970498452
P14314,P31949,0.00990722877914252
P14314,P37837,0.02823288861626107
P14314,P40939,2.7052272187825894e-08
P14314,P46777,0.007879828946696475
P14314,P47914,0.013468452498791462
P14314,P51911,0.0011307417172871706
P14314,P56192,0.03127980787578099
P14314,P60903,0.10150268351663101
P14314,P62328,0.0017527366624232688
P14314,P62854,0.05286540663251411
P14314,P62888,8.951403026316687e-05
P14314,P63208,0.025576772988301362
P14314,P68104,0.02025749409119428
P14314,Q01518,0.02344840849473568
P14314,Q01995,0.0021290174039638597
P14314,Q02790,0.0003800417892777157
P14314,Q07065,0.051400926644330026
P14314,Q07866,0.009963746668744139
P14314,Q14011,0.03799639629603046
P14314,Q14195,0.010579800845507454
P14314,Q15365,0.005742887124933609
P14314,Q15459,0.03979147730368322
P14314,Q16181,0.04721830516601975
P14314,Q16629,0.00047136272625025873
P14314,Q6NYC8,0.041420461616475376
P14314,Q7Z417,0.0007549252188998798
P14314,Q92804,1.3740967783406964e-05
P14314,Q96AC1,0.019630190002943016
P14314,Q99439,0.00031533878506542193
P14314,Q99460,3.077278296693876e-05
P14314,Q99613,0.041685800761953225
P14314,Q99879,0.000325408449753509
P14314,Q9UMX0,0.012614727777756104
P14314,Q9UN86,0.0711929105637785
P14866,O15143,0.008635159366895562
P14866,P04406,0.03279819674674608
P14866,P05787,0.004061955907795255
P14866,P05976,0.0015809100318337293
P14866,P06748,0.038993255308120416
P14866,P07339,0.022858105475308806
P14866,P09382,0.007635494563816652
P14866,P09936,4.838482696948277e-05
P14866,P13667,0.011716666167488898
P14866,P14174,0.015558060230599371
P14866,P14314,0.0021535979823180946
P14866,P15374,0.00976592704388457
P14866,P16989,0.03544875862299786
P14866,P17096,0.025840816185940675
P14866,P27635,0.0259452508028478
P14866,P31949,0.0
P14866,P37837,0.03742544931401243
P14866,P40939,0.005803037046838363
P14866,P46777,0.01405595494873519
P14866,P47914,0.008142512548956324
P14866,P51911,0.036230070555412455
P14866,P56192,0.005568159468075726
P14866,P60903,0.032587810370869205
P14866,P62328,0.008985834267341213
P14866,P62854,0.04131001310106796
P14866,P62888,0.049730238167070964
P14866,P63208,0.11448805099260793
P14866,P68104,0.010058963305431292
P14866,Q01518,0.0006483930373040875
P14866,Q01995,0.0279433375040994
P14866,Q02790,0.023563323652964634
P14866,Q07065,0.004505192681245087
P14866,Q07866,0.021496304586506115
P14866,Q14011,0.04925744224987153
P14866,Q14195,0.005539168118950742
P14866,Q15365,0.01611016770193684
P14866,Q15459,0.02435597249320514
P14866,Q16181,0.04581122215649678
P14866,Q16629,0.018938838916246762
P14866,Q6NYC8,0.02518065358408697
P14866,Q7Z417,0.0046077786670000636
P14866,Q92804,0.005874913953349707
P14866,Q96AC1,0.024179665283139484
P14866,Q99439,0.009242246540455006
P14866,Q99460,0.002520570013023725
P14866,Q99613,0.0245257831686954
P14866,Q99879,0.022606617768221794
P14866,Q9UMX0,0.02485247012980506
P14866,Q9UN86,0.010813304443413345
P15374,O15143,0.031226846985792027
P15374,P04406,0.04226436491921201
P15374,P05787,0.01649073340514209
P15374,P05976,0.0017043415543133477
P15374,P06748,0.023859149108641384
P15374,P07339,0.0013661997130625064
P15374,P09382,0.00012789041387125484
P15374,P09936,0.01589606187319
P15374,P13667,0.0010595086428576244
P15374,P14174,0.009272558631610984
P15374,P14314,0.06651685994552843
P15374,P14866,0.00011805382761791528
P15374,P16989,0.020590006907623155
P15374,P17096,0.009928581549171112
P15374,P27635,0.020752525870438063
P15374,P31949,0.09512871165477634
P15374,P37837,0.00136137591136019
P15374,P40939,0.0006419472515226951
P15374,P46777,0.010111211523950938
P15374,P47914,0.020246070921728546
P15374,P51911,0.011524033767312654
P15374,P56192,0.05010948926540747
P15374,P60903,0.014318535878275557
P15374,P62328,0.010194491968014667
P15374,P62854,0.037978060924036626
P15374,P62888,0.0001206160541292342
P15374,P63208,0.029369066493151286
P15374,P68104,0.02107723446473342
P15374,Q01518,0.001895819999920358
P15374,Q01995,0.034678380681580884
P15374,Q02790,0.009841997363790283
P15374,Q07065,0.22199047522036347
P15374,Q07866,0.001087569785556385
P15374,Q14011,0.0013592474638318018
P15374,Q14195,0.010799937138346422
P15374,Q15365,0.00012205486762656823
P15374,Q15459,0.010080688257951609
P15374,Q16181,0.011931030304764584
P15374,Q16629,0.019564472034832154
P15374,Q6NYC8,0.0001654678066634507
P15374,Q7Z417,0.010317979011467894
P15374,Q92804,0.01108739439482886
P15374,Q96AC1,0.00807338965563157
P15374,Q99439,0.0008959606639909313
P15374,Q99460,0.01089608122488425
P15374,Q99613,0.029942119638269253
P15374,Q99879,0.01841502976688176
P15374,Q9UMX0,0.020588829722451407
P15374,Q9UN86,0.002911545569894747
P16989,O15143,0.0271485955290482
P16989,P04406,0.0019897603066488445
P16989,P05787,0.01331815561586432
P16989,P05976,0.003748376106674236
P16989,P06748,0.004004584427543701
P16989,P07339,0.06298390672500408
P16989,P09382,0.01066711198125647
P16989,P09936,0.0037517261730718003
P16989,P13667,0.026547400020688904
P16989,P14174,0.01673551426253659
P16989,P14314,0.03740361100349483
P16989,P14866,0.0022626174922558894
P16989,P15374,0.04909676138468448
P16989,P17096,0.010203926701302497
P16989,P27635,0.043849728354907865
P16989,P31949,0.003783142193280349
P16989,P37837,0.02965806056606469
P16989,P40939,0.030389075003198797
P16989,P46777,0.033444979163095835
P16989,P47914,0.024657287028339085
P16989,P51911,0.006206705461427069
P16989,P56192,0.023844862215297014
P16989,P60903,0.01871793722292587
P16989,P62328,0.026603214889171133
P16989,P62854,0.0002741360490636456
P16989,P62888,0.002536921196517398
P16989,P63208,0.030407823715769975
P16989,P68104,0.09631838160524445
P16989,Q01518,0.003139443034889963
P16989,Q01995,0.0016387588085792933
P16989,Q02790,0.025472016408239224
P16989,Q07065,0.007783790718746711
P16989,Q07866,0.03179542960280796
P16989,Q14011,0.02265902259265608
P16989,Q14195,0.01778386099024132
P16989,Q15365,0.011434652169302797
P16989,Q15459,0.02820053266903733
P16989,Q16181,0.01734166318875001
P16989,Q16629,0.03274236773991583
P16989,Q6NYC8,0.010782458486860916
P16989,Q7Z417,0.058801387471280005
P16989,Q92804,0.000918549116979364
P16989,Q96AC1,0.028156692503267116
P16989,Q99439,0.014674784735412073
P16989,Q99460,0.001175857119291927
P16989,Q99613,0.003548087862764132
P16989,Q99879,0.017988080631552543
P16989,Q9UMX0,0.022363181472396302
P16989,Q9UN86,0.0010450802826508594
P17096,O15143,0.025869536602949
P17096,P04406,0.001450947946351596
P17096,P05787,0.010119926607903682
P17096,P05976,0.012244618358591095
P17096,P06748,0.007370107002038734
P17096,P07339,0.015883269590834647
P17096,P09382,0.030403772067683375
P17096,P09936,0.009123285626200288
P17096,P13667,0.0266252840639843
P17096,P14174,0.011574666661126734
P17096,P14314,0.01187893512433684
P17096,P14866,0.04876185666984146
P17096,P15374,0.018816759071316597
P17096,P16989,0.0030154711960429653
P17096,P27635,0.021225584326768975
P17096,P31949,0.018589603446706432
P17096,P37837,0.0077076459564795795
P17096,P40939,0.029206105451196344
P17096,P46777,0.0134616452255149
P17096,P47914,0.012620884704346086
P17096,P51911,0.0002557195138559799
P17096,P56192,0.0048962882121153985
P17096,P60903,0.0009624715106751888
P17096,P62328,0.0012135336627940314
P17096,P62854,0.011850312350392038
P17096,P62888,0.01063870198694895
P17096,P63208,0.0009839209597296721
P17096,P68104,0.05341086101303854
P17096,Q01518,0.03986338581536513
P17096,Q01995,0.02275892960234103
P17096,Q02790,0.06924465592544538
P17096,Q07065,0.002930889861012882
P17096,Q07866,0.008167535625469546
P17096,Q14011,0.024628524582141566
P17096,Q14195,0.002814913455272272
P17096,Q15365,0.09015060028060998
P17096,Q15459,0.019724796127030434
P17096,Q16181,0.01645221008875398
P17096,Q16629,0.007958983597807872
P17096,Q6NYC8,0.0007553769146367475
P17096,Q7Z417,0.03914457593810304
P17096,Q92804,0.02282576917196211
P17096,Q96AC1,0.040737511901613815
P17096,Q99439,0.0002790492674259147
P17096,Q99460,0.019688849677191325
P17096,Q99613,0.027407645926436516
P17096,Q99879,0.05762883288542766
P17096,Q9UMX0,0.06370523363561495
P17096,Q9UN86,0.002970014810574409
P27635,O15143,0.004505787182810662
P27635,P04406,0.042236151418964786
P27635,P05787,0.024040885699814895
P27635,P05976,0.0043236451715465965
P27635,P06748,0.03334631340192693
P27635,P07339,0.0018864908073480855
P27635,P09382,0.008688576737326112
P27635,P09936,0.01843458580645321
P27635,P13667,0.004415915101006716
P27635,P14174,0.002744628946425047
P27635,P14314,0.01995683490574581
P27635,P14866,0.0027424338586017586
P27635,P15374,0.0012626673580980621
P27635,P16989,0.007250171329772592
P27635,P17096,0.01758930358516594
P27635,P31949,0.0016293806287910075
P27635,P37837,0.009632198386205444
P27635,P40939,0.025562963781302996
P27635,P46777,0.004262190965780833
P27635,P47914,0.0444215849354753
P27635,P51911,0.0025761545520511225
P27635,P56192,0.03302566036305427
P27635,P60903,0.025317484608606285
P27635,P62328,0.012000209514676417
P27635,P62854,0.028438082982514653
P27635,P62888,0.0033022405091627303
P27635,P63208,0.374541029878573
P27635,P68104,0.0007222345978568823
P27635,Q01518,0.015538180956035697
P27635,Q01995,0.0006046051190669293
P27635,Q02790,0.012227010384599045
P27635,Q07065,0.020379097268958115
P27635,Q07866,0.00023285561343583017
P27635,Q14011,0.008967990644860162
P27635,Q14195,0.000683961160056553
P27635,Q15365,0.014341945144634204
P27635,Q15459,0.02086261590965728
P27635,Q16181,0.011270139864279044
P27635,Q16629,0.005667282848651004
P27635,Q6NYC8,0.02125934252394851
P27635,Q7Z417,0.008315213441623214
P27635,Q92804,0.028035696755088792
P27635,Q96AC1,0.005516996190643518
P27635,Q99439,0.012077686875416306
P27635,Q99460,0.022117147102402694
P27635,Q99613,0.017516556943962213
P27635,Q99879,0.0017431995091908457
