Regulator,Target,Weight
P14866,Q96AC1,0.01846588006152615
P14866,Q99439,0.014382040045034858
P14866,Q99460,0.041266440554239864
P14866,Q99613,0.05130560097325873
P14866,Q99879,0.02028590492016612
P14866,Q9UMX0,0.004794703836632031
P14866,Q9UN86,0.012868406815475915
P15374,O15143,0.05610872398184877
P15374,P04406,0.019751281155392722
P15374,P05787,0.0026297539715597227
P15374,P05976,0.004140609662936728
P15374,P06748,0.0008767999279705153
P15374,P07339,0.0003177174604569806
P15374,P09382,0.010696907844342162
P15374,P09936,2.090784620309325e-05
P15374,P13667,0.0011802239424870394
P15374,P14174,0.0005530950378130951
P15374,P14314,0.08562071958523576
P15374,P14866,0.0007279590839777183
P15374,P16989,0.038385534257414665
P15374,P17096,0.0013627626763414108
P15374,P27635,0.009925423941946688
P15374,P31949,0.04843194154942052
P15374,P37837,0.02560923085050133
P15374,P40939,0.015282149149209055
P15374,P46777,0.008179711146375722
P15374,P47914,0.0012665217167918087
P15374,P51911,0.028477927620188498
P15374,P56192,0.04704363699481478
P15374,P60903,0.006911685896110798
P15374,P62328,0.000965554571027365
P15374,P62854,0.08118208974187446
P15374,P62888,0.011981603997669924
P15374,P63208,0.018854440781859477
P15374,P68104,0.010699609699703867
P15374,Q01518,0.0024880249520613166
P15374,Q01995,0.0069099962892550815
P15374,Q02790,7.890237213631239e-05
P15374,Q07065,0.22195954723357814
P15374,Q07866,0.020569740953572623
P15374,Q14011,0.0010803852043563193
P15374,Q14195,0.020059224050182366
P15374,Q15365,0.0013003790791890528
P15374,Q15459,0.016666578444963723
P15374,Q16181,0.027502450918067262
P15374,Q16629,0.01563497325882148
P15374,Q6NYC8,0.021490703734948702
P15374,Q7Z417,0.024039017401596884
P15374,Q92804,0.01878659888965363
P15374,Q96AC1,0.019522411170039045
P15374,Q99439,0.00027571943434233197
P15374,Q99460,0.0008734944514693804
P15374,Q99613,0.02884116145220282
P15374,Q99879,0.00953865385829418
P15374,Q9UMX0,0.0037138607504651404
P15374,Q9UN86,0.0014836520093295038
P16989,O15143,0.03715517193014167
P16989,P04406,0.006748570946833227
P16989,P05787,0.007678440834529898
P16989,P05976,0.0010739010881197733
P16989,P06748,0.004275242713849537
P16989,P07339,0.09836629588965026
P16989,P09382,0.029875543079483435
P16989,P09936,0.0018621534742253834
P16989,P13667,0.026083670220049364
P16989,P14174,0.018661872129561597
P16989,P14314,0.040707207819724804
P16989,P14866,0.0022578676151495934
P16989,P15374,0.04314275704229565
P16989,P17096,0.002073635158222277
P16989,P27635,0.0034889839257423237
P16989,P31949,0.04722047300908743
P16989,P37837,0.022986788470656536
P16989,P40939,0.020580093308476866
P16989,P46777,0.02509352493672769
P16989,P47914,0.04425483350815548
P16989,P51911,0.0010452008441152526
P16989,P56192,0.02103735355117219
P16989,P60903,0.021655110574671906
P16989,P62328,0.026105632642051173
P16989,P62854,0.001749580898119144
P16989,P62888,0.0007914490464156865
P16989,P63208,0.010968954935692528
P16989,P68104,0.0704820381215696
P16989,Q01518,0.0024610299768223778
P16989,Q01995,0.005031804623594493
P16989,Q02790,0.0025414941192302316
P16989,Q07065,0.011271774249082338
P16989,Q07866,0.012475648148904325
P16989,Q14011,0.029657982577382218
P16989,Q14195,0.023483272829634548
P16989,Q15365,0.021755653007321935
P16989,Q15459,0.04942616546303679
P16989,Q16181,0.016080848407564883
P16989,Q16629,0.03876327883295029
P16989,Q6NYC8,0.0026499257953287985
P16989,Q7Z417,0.05437817908734735
P16989,Q92804,0.0036202074853418655
P16989,Q96AC1,0.02867779930056834
P16989,Q99439,0.0022798766412559387
P16989,Q99460,0.023023587875830108
P16989,Q99613,0.020540617436463758
P16989,Q99879,0.011653493440903566
P16989,Q9UMX0,0.00047601456493123577
P16989,Q9UN86,0.0023289984220142934
P17096,O15143,0.0006720786261187838
P17096,P04406,0.0033865913535292276
P17096,P05787,0.004944988541818066
P17096,P05976,0.001953932498956389
P17096,P06748,0.006965430626581155
P17096,P07339,0.01794824797548528
P17096,P09382,0.05276446492943794
P17096,P09936,0.024715675190582872
P17096,P13667,0.052600432143070884
P17096,P14174,0.003681799746797212
P17096,P14314,0.014879286090446165
P17096,P14866,0.06322665359621307
P17096,P15374,0.016881617997150638
P17096,P16989,0.009505116791522055
P17096,P27635,0.010122154593570156
P17096,P31949,0.006883843511970919
P17096,P37837,0.003804964567979836
P17096,P40939,0.013511500005159827
P17096,P46777,0.013144383775812458
P17096,P47914,0.017743106912786973
P17096,P51911,0.027117641012138097
P17096,P56192,0.003282753329506526
P17096,P60903,0.009092244810799984
P17096,P62328,0.0015681406224076638
P17096,P62854,0.0018032362879679212
P17096,P62888,0.0011940892826697582
P17096,P63208,0.005487870976747085
P17096,P68104,0.04532987810531431
P17096,Q01518,0.05743545198056653
P17096,Q01995,0.02293393849126936
P17096,Q02790,0.03840121147073693
P17096,Q07065,0.011203895945545597
P17096,Q07866,0.06687786983012631
P17096,Q14011,0.021150299761385778
P17096,Q14195,0.00463811812678281
P17096,Q15365,0.0739228907906383
P17096,Q15459,0.009380129475056835
P17096,Q16181,0.024027409559452442
P17096,Q16629,0.005751253841832306
P17096,Q6NYC8,0.01081637624383956
P17096,Q7Z417,0.01398716740396012
P17096,Q92804,0.004058942991972419
P17096,Q96AC1,0.020758715260711033
P17096,Q99439,0.00284341779460376
P17096,Q99460,0.02572350802931719
P17096,Q99613,0.020368601847243463
P17096,Q99879,0.06402813766421414
P17096,Q9UMX0,0.06363753958676155
P17096,Q9UN86,0.0038430000014423233
P27635,O15143,0.006397290155311117
P27635,P04406,0.04795111447314089
P27635,P05787,0.011871190215977807
P27635,P05976,0.008341467771166582
P27635,P06748,0.038346875683705324
P27635,P07339,0.002959198204836014
P27635,P09382,0.011394106776935151
P27635,P09936,0.01620251742384336
P27635,P13667,0.005058610811460667
P27635,P14174,0.0035665830273536817
P27635,P14314,0.017261697100731138
P27635,P14866,0.012561633518245423
P27635,P15374,0.010537670884349943
P27635,P16989,0.009228154556255483
P27635,P17096,0.03145463270765678
P27635,P31949,0.0009258700386893604
P27635,P37837,0.01963539956943617
P27635,P40939,0.03974310650441279
P27635,P46777,0.005177902187579511
P27635,P47914,0.039265567945152124
P27635,P51911,0.0016093352811225692
P27635,P56192,0.04544657963775696
P27635,P60903,0.04236105194890569
P27635,P62328,0.009859476765183773
P27635,P62854,0.02004676550970061
P27635,P62888,0.017751373167078335
P27635,P63208,0.34178705782483987
P27635,P68104,0.010614349949489397
P27635,Q01518,0.027451431467437018
P27635,Q01995,0.00048499390431764515
P27635,Q02790,0.001114502016425282
P27635,Q07065,0.003277539225681564
P27635,Q07866,0.00995904444955189
P27635,Q14011,0.002569446193526873
P27635,Q14195,0.0018304786867780532
P27635,Q15365,0.0001376114051606411
P27635,Q15459,0.017387973544029475
P27635,Q16181,0.0184752453712009
P27635,Q16629,0.008655972730487295
P27635,Q6NYC8,0.013152522979441006
P27635,Q7Z417,0.01674584513248116
P27635,Q92804,0.00938068983895213
P27635,Q96AC1,0.0011741810637592516
P27635,Q99439,0.018498890658974924
P27635,Q99460,0.0036434429534767704
P27635,Q99613,0.008983980659824132
P27635,Q99879,0.004058945262594013
