Regulator,Target,Weight
P27635,Q9UMX0,0.00034546132506971196
P27635,Q9UN86,0.020319909967190117
P31949,O15143,0.006802410144264128
P31949,P04406,0.012829647346442407
P31949,P05787,0.07293460700069805
P31949,P05976,0.05903076303539425
P31949,P06748,0.00151305070063249
P31949,P07339,0.05101084919444911
P31949,P09382,0.0013990620467881929
P31949,P09936,0.05920413284480825
P31949,P13667,0.03794160710633252
P31949,P14174,0.02933719484578536
P31949,P14314,0.13087868211236983
P31949,P14866,0.016514266441198848
P31949,P15374,0.036229944485870726
P31949,P16989,0.012073073916334033
P31949,P17096,0.004967988278177824
P31949,P27635,0.013680680819376432
P31949,P37837,0.016931882277082044
P31949,P40939,0.0039051518717245623
P31949,P46777,0.019220272662316722
P31949,P47914,0.01232218817206654
P31949,P51911,0.008696540608291163
P31949,P56192,0.015674390044214295
P31949,P60903,0.022702835870869114
P31949,P62328,0.007272755897278348
P31949,P62854,0.0007841837460788292
P31949,P62888,0.004053915451094562
P31949,P63208,0.029686829432851936
P31949,P68104,0.013820153643730352
P31949,Q01518,0.03654821325686517
P31949,Q01995,0.03565569519075988
P31949,Q02790,0.004517135283658703
P31949,Q07065,0.041274328260276834
P31949,Q07866,0.0004098535120081599
P31949,Q14011,0.010644710213066877
P31949,Q14195,0.03404366701968362
P31949,Q15365,0.005409333996031224
P31949,Q15459,0.0005119647304632487
P31949,Q16181,0.01054061443602144
P31949,Q16629,0.011480571073299965
P31949,Q6NYC8,0.00128422631517543
P31949,Q7Z417,0.007193169516142636
P31949,Q92804,0.009607990805077888
P31949,Q96AC1,0.009802062858163993
P31949,Q99439,0.02961235973391011
P31949,Q99460,0.00474528457147371
P31949,Q99613,0.0257786865026573
P31949,Q99879,0.015170639767710036
P31949,Q9UMX0,0.00079736809394313
P31949,Q9UN86,0.0035530648670898746
P37837,O15143,0.009971366173476208
P37837,P04406,0.059103831263721984
P37837,P05787,0.012691395289352094
P37837,P05976,0.008293012209178887
P37837,P06748,0.02856733617302638
P37837,P07339,0.009540008154350837
P37837,P09382,0.005277511794622027
P37837,P09936,0.003269816824865589
P37837,P13667,0.002880081855383527
P37837,P14174,0.029258552445739362
P37837,P14314,0.0005281352405561307
P37837,P14866,0.00016003611384212576
P37837,P15374,0.0012627829004789113
P37837,P16989,0.0069306521184711355
P37837,P17096,0.07476238919113641
P37837,P27635,0.009901845827697608
P37837,P31949,0.0020213382075097005
P37837,P40939,0.01105235200478679
P37837,P46777,0.01913083512073825
P37837,P47914,8.12120498421531e-05
P37837,P51911,1.2541347852757026e-05
P37837,P56192,0.0434179109426915
P37837,P60903,0.08482115050291798
P37837,P62328,0.0012880242307786094
P37837,P62854,0.07527109348693894
P37837,P62888,0.04040850474514778
P37837,P63208,0.03024926678550098
P37837,P68104,0.010031074545841073
P37837,Q01518,0.009309971346767318
P37837,Q01995,0.00015403331021089257
P37837,Q02790,0.0003047937133234289
P37837,Q07065,0.030809368651641297
P37837,Q07866,0.00430562535697031
P37837,Q14011,0.015576944720950893
P37837,Q14195,0.00982335924178558
P37837,Q15365,0.021750479896670942
P37837,Q15459,0.018848350840709235
P37837,Q16181,0.06303696050877898
P37837,Q16629,0.0021043067763228175
P37837,Q6NYC8,0.06610396630314958
P37837,Q7Z417,0.033125366993565865
P37837,Q92804,0.014225725028974763
P37837,Q96AC1,0.006829374999661797
P37837,Q99439,0.007099049963618372
P37837,Q99460,0.01586863798406533
P37837,Q99613,0.03165149035580975
P37837,Q99879,0.0003943661996573999
P37837,Q9UMX0,0.0036144059266468524
P37837,Q9UN86,0.06487936433427287
P40939,O15143,0.00973429137111963
P40939,P04406,0.07397085164428802
P40939,P05787,0.04124218006451938
P40939,P05976,0.01750541425293323
P40939,P06748,0.04590072358173951
P40939,P07339,0.008752522109664387
P40939,P09382,0.010499201534327613
P40939,P09936,0.03705586943846439
P40939,P13667,0.032862807144054165
P40939,P14174,0.016454031619322768
P40939,P14314,0.09625950842040791
P40939,P14866,0.0004977919801523108
P40939,P15374,0.00364991943649824
P40939,P16989,0.01064117572048082
P40939,P17096,0.009886408930171176
P40939,P27635,0.016583123508612685
P40939,P31949,0.00048325226069947247
P40939,P37837,0.011241029024683623
P40939,P46777,0.0005237602147731309
P40939,P47914,0.009286717684093676
P40939,P51911,0.004162154255023049
P40939,P56192,0.012612693140285604
P40939,P60903,0.015584863844732129
P40939,P62328,0.01156532656710982
P40939,P62854,0.07069523386629578
P40939,P62888,0.005064006794939327
P40939,P63208,0.06631706633708795
P40939,P68104,0.007013090291452251
P40939,Q01518,0.04710407340816708
P40939,Q01995,0.02364911450495335
P40939,Q02790,0.0009500073306246248
P40939,Q07065,0.0008287151013300309
P40939,Q07866,0.009851960813403034
P40939,Q14011,0.02148549462681011
P40939,Q14195,0.02045189981309522
P40939,Q15365,0.01399099820597995
P40939,Q15459,0.013916371138020077
P40939,Q16181,0.05023696903485392
P40939,Q16629,0.0034194210860682204
P40939,Q6NYC8,0.029824566295421674
P40939,Q7Z417,0.0006493453752168592
P40939,Q92804,0.011525678757931233
P40939,Q96AC1,0.0024309047711512074
P40939,Q99439,0.011671333119114412
P40939,Q99460,0.005004143679204706
P40939,Q99613,0.03506163690410719
P40939,Q99879,0.00300487340984841
P40939,Q9UMX0,0.013681781494959551
P40939,Q9UN86,0.035215696091807136
P46777,O15143,0.05214708551869356
P46777,P04406,0.06806005960475682
P46777,P05787,0.012076759026370796
P46777,P05976,0.0022768875575459634
P46777,P06748,0.001181156867373198
P46777,P07339,0.001284433759396751
P46777,P09382,0.009336529160093558
P46777,P09936,0.02458826086973262
P46777,P13667,0.001015236557590503
P46777,P14174,0.025278756990525092
P46777,P14314,0.06587667584164825
P46777,P14866,0.0006592449344795864
P46777,P15374,0.019916015990237904
P46777,P16989,0.029010573943831542
P46777,P17096,0.011299687782015157
P46777,P27635,0.009314771779345686
P46777,P31949,0.03487948330146404
P46777,P37837,0.0027207135577909393
P46777,P40939,0.0008374755563068807
P46777,P47914,0.0012123452273233274
P46777,P51911,0.013561175858972064
P46777,P56192,0.031199823060452485
P46777,P60903,0.04059952915213337
P46777,P62328,0.0009951781986168068
P46777,P62854,0.02866323286530902
P46777,P62888,0.0016634962738269904
P46777,P63208,0.02941719928426563
P46777,P68104,0.0215468705813502
P46777,Q01518,0.009956492246183786
P46777,Q01995,0.01286975469811702
P46777,Q02790,0.011706259855265348
P46777,Q07065,0.1532347063754724
P46777,Q07866,0.00293083752926159
P46777,Q14011,0.00011093586895270624
P46777,Q14195,0.0012470626222993123
P46777,Q15365,0.0009116850238747027
P46777,Q15459,0.02177268031472754
P46777,Q16181,0.03711521461352303
P46777,Q16629,0.04926845169129312
P46777,Q6NYC8,0.00857970964278222
P46777,Q7Z417,0.007948996367225685
P46777,Q92804,0.0006373020404484706
P46777,Q96AC1,0.019596024246809937
P46777,Q99439,0.03775369412503657
P46777,Q99460,0.0036160379990203577
P46777,Q99613,0.043881305833396465
P46777,Q99879,0.010165299014697076
P46777,Q9UMX0,0.009555129374740727
P46777,Q9UN86,0.016523761415423235
P47914,O15143,0.000991849870605175
P47914,P04406,0.019827557810788668
P47914,P05787,0.0029308633790647966
P47914,P05976,0.007780217067527446
P47914,P06748,0.0048307067028295495
P47914,P07339,0.018565043605716286
P47914,P09382,0.0004393997326724476
P47914,P09936,0.09141001150602848
P47914,P13667,0.021621382627491897
P47914,P14174,0.026217815821748473
P47914,P14314,0.01330501401425138
P47914,P14866,0.0027087629160328897
P47914,P15374,0.004075853625737249
P47914,P16989,0.0025686221340030287
P47914,P17096,0.011645351028374447
P47914,P27635,0.00500788342202374
P47914,P31949,0.00696719877507889
P47914,P37837,0.007470382248941468
P47914,P40939,0.0036307989489909338
P47914,P46777,0.0016372276011853168
P47914,P51911,0.01900497968178726
P47914,P56192,0.05185363956017862
P47914,P60903,0.00545287665619109
P47914,P62328,0.0034892693123608313
P47914,P62854,0.009464953545552615
P47914,P62888,0.04762344071170338
P47914,P63208,0.001404887300918958
P47914,P68104,0.06078847288051024
P47914,Q01518,0.010590688384041988
P47914,Q01995,0.009028100165594523
P47914,Q02790,0.0029229512837271815
P47914,Q07065,0.013363671869017706
P47914,Q07866,0.006022365045645501
P47914,Q14011,0.0238972399395176
P47914,Q14195,0.008886604676658656
P47914,Q15365,0.009931727520208667
P47914,Q15459,0.12243598057542997
P47914,Q16181,0.032494723050674086
P47914,Q16629,0.07401987219597701
P47914,Q6NYC8,0.029360212077996904
P47914,Q7Z417,0.002146965660754044
P47914,Q92804,0.022728457690433572
P47914,Q96AC1,0.03288582188071663
P47914,Q99439,0.012863554199353786
P47914,Q99460,0.02848835386867976
P47914,Q99613,0.019391772339641074
P47914,Q99879,0.027258063803542884
P47914,Q9UMX0,0.03785666040557157
P47914,Q9UN86,0.020711750878521364
P51911,O15143,0.004446403484415249
P51911,P04406,0.015018124232964482
P51911,P05787,0.0196842640301314
P51911,P05976,0.010844755309194487
P51911,P06748,0.014479472565295535
P51911,P07339,0.002298661583219433
P51911,P09382,0.0057329865674564835
P51911,P09936,0.021426902182404506
P51911,P13667,0.004077830582661421
P51911,P14174,0.01963358920147389
P51911,P14314,0.0021414497359615215
P51911,P14866,0.005784537242841925
P51911,P15374,0.007911992673257958
P51911,P16989,0.03771336003949589
P51911,P17096,0.016909226560116147
P51911,P27635,0.004188483492657955
P51911,P31949,0.03571099066628003
P51911,P37837,0.02238369494834948
P51911,P40939,0.023773632664296475
P51911,P46777,0.026365069245633678
P51911,P47914,0.034762603553792265
P51911,P56192,0.049700657662314976
P51911,P60903,0.005458101802832047
P51911,P62328,0.0066378630023924655
P51911,P62854,0.03567999691536557
P51911,P62888,0.016000238408961323
P51911,P63208,0.009305196539969406
P51911,P68104,0.05448700624604001
P51911,Q01518,0.05424729259165319
P51911,Q01995,0.040976824463142256
P51911,Q02790,0.01261918745394653
P51911,Q07065,0.040191477780618934
P51911,Q07866,0.011758962129435868
P51911,Q14011,0.0012543501252905553
P51911,Q14195,0.015388204074163843
P51911,Q15365,0.0003947641227444464
P51911,Q15459,0.03154668064212976
P51911,Q16181,0.05073637996703857
P51911,Q16629,0.037410629980890724
P51911,Q6NYC8,0.024963064311952575
P51911,Q7Z417,0.01389872105741784
P51911,Q92804,0.0002907229934347048
P51911,Q96AC1,0.020272693996518834
P51911,Q99439,0.033811270030685965
P51911,Q99460,0.003917293894135116
P51911,Q99613,0.030149077767608647
P51911,Q99879,0.02313972582840702
P51911,Q9UMX0,0.02912518002293672
P51911,Q9UN86,0.011350405626071924
P56192,O15143,0.000662038991254534
P56192,P04406,0.0044184012861053475
P56192,P05787,0.02744321002003977
P56192,P05976,0.009805416242555308
P56192,P06748,0.001392344156065771
P56192,P07339,0.0011042346545887323
P56192,P09382,0.07243550921369438
P56192,P09936,0.015474194920272646
P56192,P13667,0.003244978079558366
P56192,P14174,0.06221309911381689
P56192,P14314,0.0014744086021506186
P56192,P14866,0.052293161934574936
P56192,P15374,0.0029727024371535254
P56192,P16989,0.002481790970926093
P56192,P17096,0.01360431199497352
P56192,P27635,0.0011906912863751749
P56192,P31949,0.0005989099386047498
P56192,P37837,0.00961278482884651
P56192,P40939,0.0030015653720525098
P56192,P46777,0.002641960256309604
P56192,P47914,0.004933540517456423
P56192,P51911,0.08995796267425803
P56192,P60903,0.011818070506466962
P56192,P62328,0.0012607997038311062
P56192,P62854,0.07013008492591151
P56192,P62888,0.06275836945134794
P56192,P63208,0.010546735242865193
P56192,P68104,0.03903487126855437
P56192,Q01518,0.004539451815273558
P56192,Q01995,0.01394194025233256
P56192,Q02790,0.02590621834389181
P56192,Q07065,0.010713772182941603
P56192,Q07866,0.033774472560317376
P56192,Q14011,0.0012965128065361587
P56192,Q14195,0.0019490358300491807
P56192,Q15365,0.020175553153399976
P56192,Q15459,0.06088093056299629
P56192,Q16181,0.02685183139846291
P56192,Q16629,0.02333220801462383
P56192,Q6NYC8,0.011064780501127214
P56192,Q7Z417,0.019491407351373623
P56192,Q92804,0.011481596923668558
P56192,Q96AC1,0.020431391822967968
P56192,Q99439,0.0023069446772347093
P56192,Q99460,0.044577938674471504
P56192,Q99613,0.010153887484728119
P56192,Q99879,0.046276357966307635
P56192,Q9UMX0,0.02982290474358526
P56192,Q9UN86,0.002524714343099707
P60903,O15143,0.07439017948339402
P60903,P04406,0.007204372932006272
P60903,P05787,0.008159430100826023
P60903,P05976,0.015350726020056115
P60903,P06748,0.01855717542423464
P60903,P07339,0.005802860309689217
P60903,P09382,0.04298320856817177
P60903,P09936,0.002554459394702264
P60903,P13667,0.02546946705385053
P60903,P14174,0.019877221046216288
P60903,P14314,0.004433095078556671
P60903,P14866,0.002229297485803116
P60903,P15374,0.0069749330497002
P60903,P16989,0.06565359609991497
P60903,P17096,0.014865659891585004
P60903,P27635,0.007391592401968589
P60903,P31949,0.05812584218425032
P60903,P37837,0.04092574734668511
P60903,P40939,0.0007125490926774807
P60903,P46777,0.004060354184069358
P60903,P47914,0.09514672746388048
P60903,P51911,0.02931277989404727
P60903,P56192,0.0018941326056841432
P60903,P62328,0.07818996703880186
P60903,P62854,0.020251300958647973
P60903,P62888,0.00155095037408326
P60903,P63208,0.006562652708093599
P60903,P68104,0.007418529777549408
P60903,Q01518,0.034329436349966574
P60903,Q01995,0.0010460989645439405
P60903,Q02790,0.016687300238006395
P60903,Q07065,0.0009083609155685714
P60903,Q07866,0.004775229930325714
P60903,Q14011,0.017697591541443264
P60903,Q14195,0.014759697456993095
P60903,Q15365,0.008794098021505157
P60903,Q15459,0.01842568500998639
P60903,Q16181,0.01323533518694235
P60903,Q16629,0.02002464355911988
P60903,Q6NYC8,0.08696519811267005
P60903,Q7Z417,0.028175813689938208
P60903,Q92804,0.010354694342270002
P60903,Q96AC1,0.01184002987045564
P60903,Q99439,0.014157644515344698
P60903,Q99460,0.002068334813319902
P60903,Q99613,0.0024446627366351515
P60903,Q99879,0.0139752593236637
P60903,Q9UMX0,0.011583507762706518
P60903,Q9UN86,0.0017025696894488504
P62328,O15143,0.0036788436266747154
P62328,P04406,0.008439141227542168
P62328,P05787,0.07185291343243236
P62328,P05976,0.05559282451783936
P62328,P06748,0.01625974237196192
P62328,P07339,0.0029123981212804528
P62328,P09382,0.03069451002432173
P62328,P09936,0.00472869326279899
P62328,P13667,0.04058705459213476
P62328,P14174,0.008232970098917764
P62328,P14314,0.0007084465210367226
P62328,P14866,0.007556891983998731
P62328,P15374,0.01839823557716065
P62328,P16989,0.0034466183049191622
P62328,P17096,0.002357884521448745
P62328,P27635,0.008801163178901332
P62328,P31949,0.0014510234563248632
P62328,P37837,0.009595962500914476
P62328,P40939,0.001689217315458989
P62328,P46777,0.01158700520003524
P62328,P47914,0.0008558287617378039
P62328,P51911,0.02401063901016182
P62328,P56192,0.0475718589752783
P62328,P60903,0.005904086303334548
P62328,P62854,0.009827235647575247
P62328,P62888,0.012734802269838039
P62328,P63208,0.0016587136436060606
P62328,P68104,0.047227215429799886
P62328,Q01518,0.030338401945032806
P62328,Q01995,0.046299791118792386
P62328,Q02790,0.04777820659128604
P62328,Q07065,0.07909721564514344
P62328,Q07866,0.006131554229253819
P62328,Q14011,0.008692712780577247
P62328,Q14195,0.018904898281494636
P62328,Q15365,0.005207390423729921
P62328,Q15459,0.0029307933985592356
P62328,Q16181,0.0038214209563940723
P62328,Q16629,0.0011119249008251619
P62328,Q6NYC8,0.009916119888618064
P62328,Q7Z417,0.03430611097863916
P62328,Q92804,0.012345110685902378
P62328,Q96AC1,0.05325587715051295
P62328,Q99439,0.01976428394939024
P62328,Q99460,0.014691359317740292
P62328,Q99613,0.016703783141416382
P62328,Q99879,0.017472208779236127
P62328,Q9UMX0,0.0936601067212437
P62328,Q9UN86,0.019208809238777123
P62854,O15143,0.009062483659300976
P62854,P04406,0.0220871419422884
P62854,P05787,0.0015106654052847444
P62854,P05976,0.01152710234056915
P62854,P06748,0.02026328972702462
P62854,P07339,0.0026604759209002318
P62854,P09382,0.010258329693215065
P62854,P09936,0.027971044763680758
P62854,P13667,0.0024097278744017237
P62854,P14174,0.06210523678224008
P62854,P14314,0.002458730284381391
P62854,P14866,0.005399828745080382
P62854,P15374,0.04345672804340772
P62854,P16989,0.02120114541058718
P62854,P17096,0.011210370911966758
P62854,P27635,0.0016007869723952022
P62854,P31949,0.016589142161319556
P62854,P37837,0.010114786721968569
P62854,P40939,0.010749237636976548
P62854,P46777,0.01390249950044454
P62854,P47914,0.0009577457316117727
P62854,P51911,0.035948920282019944
P62854,P56192,0.012802036176394874
P62854,P60903,0.020973265402584918
P62854,P62328,0.0017221167710193836
P62854,P62888,0.03715522894894752
P62854,P63208,0.02574705972034782
P62854,P68104,0.011988465762755774
P62854,Q01518,0.00134992610423445
P62854,Q01995,0.04319485189674793
P62854,Q02790,0.08286050556448758
P62854,Q07065,0.0017276228616202442
P62854,Q07866,0.0017422693158583831
P62854,Q14011,0.005962361674036215
P62854,Q14195,0.010633133369302581
P62854,Q15365,0.007498742135021248
P62854,Q15459,0.013010706819659516
P62854,Q16181,0.08665746151181915
P62854,Q16629,0.06512949775447235
P62854,Q6NYC8,0.02996591771378619
P62854,Q7Z417,0.009150494378018154
P62854,Q92804,0.007391108385252111
P62854,Q96AC1,0.001640026328401714
P62854,Q99439,0.06310224197392701
P62854,Q99460,0.02627841102080559
P62854,Q99613,0.041450665631406265
P62854,Q99879,0.021524102510520636
P62854,Q9UMX0,0.014009536639091385
P62854,Q9UN86,0.01188682311841567
P62888,O15143,0.0027584091501789555
P62888,P04406,0.022100043677341714
P62888,P05787,0.013511047125551463
P62888,P05976,0.005013602606175471
P62888,P06748,0.006088577725751208
P62888,P07339,0.005314386093267477
P62888,P09382,0.02156136286561936
P62888,P09936,0.0034685159093757003
P62888,P13667,0.004774884430444925
P62888,P14174,0.007332819769471051
P62888,P14314,0.025166749132284744
P62888,P14866,0.0433016393405332
P62888,P15374,0.024254420908011477
P62888,P16989,0.021077045519045292
P62888,P17096,0.008354693061660793
P62888,P27635,0.02708054474022804
P62888,P31949,0.0015272324710346023
P62888,P37837,0.040483453515558175
P62888,P40939,0.011371280962580362
P62888,P46777,0.016904327595442963
P62888,P47914,0.003950001897361565
P62888,P51911,0.03894723639614727
P62888,P56192,0.02674724240243229
P62888,P60903,0.008150708932074346
P62888,P62328,0.016058505134142365
P62888,P62854,0.04405992216940052
P62888,P63208,0.03512731988560021
P62888,P68104,0.005185922479318963
P62888,Q01518,0.003363001962554476
P62888,Q01995,0.029712863671559592
P62888,Q02790,0.04717126600130631
P62888,Q07065,0.004653597356403185
P62888,Q07866,0.008722092318819008
P62888,Q14011,0.01968590383285587
P62888,Q14195,0.014996063365640366
P62888,Q15365,0.026137769213176447
P62888,Q15459,0.026833743385460903
P62888,Q16181,0.04624589075055315
P62888,Q16629,0.002435205439568389
P62888,Q6NYC8,0.02652953975070442
P62888,Q7Z417,0.02102882340788153
P62888,Q92804,0.0030251982603300455
P62888,Q96AC1,0.007769428102633965
P62888,Q99439,0.010277796608705583
P62888,Q99460,0.05145596876006332
P62888,Q99613,0.06737511096348128
P62888,Q99879,0.043409779600640915
P62888,Q9UMX0,0.04695468575439245
P62888,Q9UN86,0.002544375597234116
P63208,O15143,0.02929677448020443
P63208,P04406,0.03455047201403534
P63208,P05787,0.014896519997032245
P63208,P05976,0.00622535678961307
P63208,P06748,0.010470534396095844
P63208,P07339,0.033432876120990565
P63208,P09382,0.003893826376177979
P63208,P09936,0.14865945836824113
P63208,P13667,0.017842252754565264
P63208,P14174,0.03388152086357065
P63208,P14314,0.053202626279093695
P63208,P14866,0.0018324453906512794
P63208,P15374,0.04903771318378138
P63208,P16989,0.0046742980670476065
P63208,P17096,0.004283304121774349
P63208,P27635,0.020895749307654806
P63208,P31949,0.005530805662021504
P63208,P37837,0.013924905125794619
P63208,P40939,0.02129169514603449
P63208,P46777,0.020457727886263734
P63208,P47914,0.038693310154556834
P63208,P51911,0.009284746736413182
P63208,P56192,0.0026306070958819617
P63208,P60903,0.014379383676991424
P63208,P62328,0.03585330920106066
P63208,P62854,0.024233785141986073
P63208,P62888,0.007934988723457617
P63208,P68104,0.003691752370286811
P63208,Q01518,0.01800994486562429
P63208,Q01995,0.010308650446742808
P63208,Q02790,0.0021427797656874657
P63208,Q07065,0.002739202311548249
P63208,Q07866,0.0018071913672029931
P63208,Q14011,0.03735703063712599
P63208,Q14195,0.03674024335449199
P63208,Q15365,0.01365407761575728
P63208,Q15459,0.040296802943154825
P63208,Q16181,0.00013976063404439246
P63208,Q16629,0.031666399617608205
P63208,Q6NYC8,0.013107343697351927
P63208,Q7Z417,0.04325746036630543
P63208,Q92804,0.012060594450866055
P63208,Q96AC1,0.02418034628203555
P63208,Q99439,0.0009849155906820578
P63208,Q99460,0.0027431285713934174
P63208,Q99613,0.00472420359862386
P63208,Q99879,0.005450065207192101
P63208,Q9UMX0,0.003300645123230943
P63208,Q9UN86,0.030346468122051707
P68104,O15143,0.0016354351677621967
P68104,P04406,0.011651480123368307
P68104,P05787,0.038095274964361096
P68104,P05976,0.00825928193265297
P68104,P06748,0.004657413197620196
P68104,P07339,0.002453969631562163
P68104,P09382,0.012985828642002407
P68104,P09936,0.00662737269132865
P68104,P13667,0.004049951475342301
P68104,P14174,0.04000026309011999
P68104,P14314,0.002638613146944421
P68104,P14866,0.03014077003701353
P68104,P15374,0.016577086683618614
P68104,P16989,0.0019496217522314454
P68104,P17096,0.011511328095001678
P68104,P27635,0.0029031489251716935
P68104,P31949,0.00019517535356734832
P68104,P37837,0.0010590130822205343
P68104,P40939,0.0031163233154453246
P68104,P46777,0.01170721807054014
P68104,P47914,0.0028644222098765846
P68104,P51911,0.06934627105129115
P68104,P56192,0.05641238805900402
P68104,P60903,0.017944522546581094
P68104,P62328,0.009815121433814508
P68104,P62854,0.031724287275440355
P68104,P62888,0.01620011165390342
P68104,P63208,0.0038558059071107267
P68104,Q01518,0.01627545142957198
P68104,Q01995,0.04275730053134847
P68104,Q02790,0.04846833516540351
P68104,Q07065,0.011776340912892392
P68104,Q07866,0.010973612439749529
P68104,Q14011,0.0008227762965763741
P68104,Q14195,0.03395272653132153
P68104,Q15365,0.0058581990893749065
P68104,Q15459,0.021232891068748552
P68104,Q16181,0.035437164446106575
P68104,Q16629,0.02695772195497248
P68104,Q6NYC8,0.0006384622276721758
P68104,Q7Z417,0.02843819183096354
P68104,Q92804,0.0035209518917297482
P68104,Q96AC1,0.023930359277530705
P68104,Q99439,0.0967249238990287
P68104,Q99460,0.04923560792188143
P68104,Q99613,0.04038048139878517
P68104,Q99879,0.03419947007189295
P68104,Q9UMX0,0.04490666201431484
P68104,Q9UN86,0.0031348700852377696
Q01518,O15143,0.021116389080190496
Q01518,P04406,0.025414684411499525
Q01518,P05787,0.00012025724964658238
Q01518,P05976,0.008596543916710327
Q01518,P06748,0.040885569515732835
Q01518,P07339,0.002248333500254512
Q01518,P09382,0.01598027328859078
Q01518,P09936,0.01622263537575991
Q01518,P13667,0.027382701587159046
Q01518,P14174,0.01637887544650602
Q01518,P14314,0.0018600200276151248
Q01518,P14866,0.042104129641798244
Q01518,P15374,0.010390289165383997
Q01518,P16989,0.010284742275309544
Q01518,P17096,0.013413571158758943
Q01518,P27635,0.007720504426149471
Q01518,P31949,0.025164609635918458
Q01518,P37837,0.016310914267579267
Q01518,P40939,0.04196817781111302
Q01518,P46777,0.009532141311859092
Q01518,P47914,0.005631268092224521
Q01518,P51911,0.009655907935204574
Q01518,P56192,0.008629585253473987
Q01518,P60903,0.0461752338844591
Q01518,P62328,0.0004974853948710987
Q01518,P62854,0.05565243648495011
Q01518,P62888,0.003287022863118365
Q01518,P63208,0.030189859298507767
Q01518,P68104,0.0021030444740551464
Q01518,Q01995,0.005957445222436501
Q01518,Q02790,0.01173223123895021
Q01518,Q07065,0.033918485393416506
Q01518,Q07866,0.025343092404108498
Q01518,Q14011,0.00525349954323182
Q01518,Q14195,0.007042016075960747
Q01518,Q15365,0.0018717109337898282
Q01518,Q15459,0.04655020330113156
Q01518,Q16181,0.02498202910540203
Q01518,Q16629,0.018409316764732352
Q01518,Q6NYC8,0.034470767651196235
Q01518,Q7Z417,0.013338995993738155
Q01518,Q92804,0.13871159505334188
Q01518,Q96AC1,0.001502928572444269
Q01518,Q99439,0.055776273848977494
Q01518,Q99460,0.0009329916093620542
Q01518,Q99613,0.01969344325969936
Q01518,Q99879,0.008498392640974142
Q01518,Q9UMX0,0.009029079980839752
Q01518,Q9UN86,0.02206829463186692
Q01995,O15143,0.003976136325880883
Q01995,P04406,0.002771609820199204
Q01995,P05787,0.06666065201422539
Q01995,P05976,0.018985273297394738
Q01995,P06748,0.006778291115851087
Q01995,P07339,0.019544792674509107
Q01995,P09382,0.05598468079587922
Q01995,P09936,0.004792994741804524
Q01995,P13667,0.006320400088541976
Q01995,P14174,0.041354791541951375
Q01995,P14314,0.018456130546851576
Q01995,P14866,0.010808412497815055
Q01995,P15374,0.009472394042397487
Q01995,P16989,0.0023436073014703202
Q01995,P17096,0.0001937946284689204
Q01995,P27635,0.0029357445774270663
Q01995,P31949,0.03881579730988033
Q01995,P37837,0.0012508950313582286
Q01995,P40939,0.010543450809198234
Q01995,P46777,0.0029015817545755447
Q01995,P47914,0.004826589637794572
Q01995,P51911,0.05119539369421981
Q01995,P56192,0.06733052461514631
Q01995,P60903,0.0013860185569055594
Q01995,P62328,0.007102006223568665
Q01995,P62854,0.03419816149696266
Q01995,P62888,0.012970131454762382
Q01995,P63208,0.0016824099150482207
Q01995,P68104,0.09105209940173166
Q01995,Q01518,0.011094291459629231
Q01995,Q02790,0.03797099533039325
Q01995,Q07065,0.032724304538380614
Q01995,Q07866,0.0018624439417578309
Q01995,Q14011,0.0003253481359159799
Q01995,Q14195,0.019406252571691766
Q01995,Q15365,0.018745163413045055
Q01995,Q15459,0.006072336492386841
Q01995,Q16181,0.003261493513614151
Q01995,Q16629,0.010083007733805573
Q01995,Q6NYC8,0.02326325884186524
Q01995,Q7Z417,0.015996500984882155
Q01995,Q92804,0.004110713634033239
Q01995,Q96AC1,0.05189891376954001
Q01995,Q99439,0.012178110072524005
Q01995,Q99460,0.0075457696802441665
Q01995,Q99613,0.02085567072820519
Q01995,Q99879,0.05604365073011723
Q01995,Q9UMX0,0.06524975583678466
Q01995,Q9UN86,0.0046772526793636944
Q02790,O15143,0.026981430648556758
Q02790,P04406,0.01081178831104365
Q02790,P05787,0.026281150258764905
Q02790,P05976,0.009974560804350925
Q02790,P06748,0.003932592730698231
Q02790,P07339,0.003967279018046375
Q02790,P09382,0.03709269380490841
Q02790,P09936,0.010779968701947494
Q02790,P13667,0.0009667422411317963
Q02790,P14174,0.10441330438536436
Q02790,P14314,0.00030042619827558184
Q02790,P14866,0.06338871856530871
Q02790,P15374,0.003364570787826091
Q02790,P16989,0.00039487886973215704
Q02790,P17096,0.00012563350308428812
Q02790,P27635,0.003098729509310091
Q02790,P31949,0.003036810609267275
Q02790,P37837,0.004100717810988991
Q02790,P40939,0.004526011933599406
Q02790,P46777,0.0014890170277748111
Q02790,P47914,0.0005661526597972728
Q02790,P51911,0.07473016531456732
Q02790,P56192,0.0016932201759592585
Q02790,P60903,0.01953655529521884
Q02790,P62328,0.004314132332991138
Q02790,P62854,0.06754451524963147
Q02790,P62888,0.07079184310217575
Q02790,P63208,0.00940275609384914
Q02790,P68104,0.033905149370361494
Q02790,Q01518,0.01077089162658265
Q02790,Q01995,0.03508814010498585
Q02790,Q07065,0.03110863531584692
Q02790,Q07866,0.02788306337610563
Q02790,Q14011,0.0024661644295169817
Q02790,Q14195,0.0015865329527494914
Q02790,Q15365,0.009985861978090612
Q02790,Q15459,0.0126851421860084
Q02790,Q16181,0.055899330361231646
Q02790,Q16629,0.00026152783164298793
