Regulator,Target,Weight
P07339,P51911,0.006600705673886278
P07339,P56192,0.028901373339746076
P07339,P60903,0.0036939282008231285
P07339,P62328,0.000994600817415599
P07339,P62854,0.008705148945515561
P07339,P62888,0.008478421786518595
P07339,P63208,0.0486189752161573
P07339,P68104,0.041887409815748164
P07339,Q01518,0.018212715757558902
P07339,Q01995,0.007439602298935585
P07339,Q02790,0.013425946526029688
P07339,Q07065,0.08063184419663377
P07339,Q07866,0.0014464979219338656
P07339,Q14011,0.02648054767048249
P07339,Q14195,0.0020383559624533257
P07339,Q15365,0.0011930125774675534
P07339,Q15459,0.00971882562822035
P07339,Q16181,0.005090816211709689
P07339,Q16629,0.005569398302254602
P07339,Q6NYC8,0.0102994659613605
P07339,Q7Z417,0.04495748373156983
P07339,Q92804,0.009560338909124071
P07339,Q96AC1,0.06348068896835814
P07339,Q99439,0.0007654511606756508
P07339,Q99460,0.01206517670189534
P07339,Q99613,0.02121591273736049
P07339,Q99879,0.017256327533783825
P07339,Q9UMX0,0.012014159829245722
P07339,Q9UN86,0.0008593639984577385
P09382,O15143,0.00035730550956587364
P09382,P04406,0.012626199264612623
P09382,P05787,0.018528945804752846
P09382,P05976,0.009883322219406129
P09382,P06748,0.002273110840061688
P09382,P07339,0.004139302776580629
P09382,P09936,0.00026745707150266606
P09382,P13667,0.0032221469554285973
P09382,P14174,0.00920087082587811
P09382,P14314,0.0026403347889926037
P09382,P14866,0.0406185645899722
P09382,P15374,0.01295192581377175
P09382,P16989,0.0010920534165558464
P09382,P17096,0.0010320141211955648
P09382,P27635,0.0017486786683266302
P09382,P31949,0.042859416518263686
P09382,P37837,0.0009796657284523635
P09382,P40939,0.008555370069063003
P09382,P46777,0.0003400301418779098
P09382,P47914,0.0008215911782218139
P09382,P51911,0.010568572155506132
P09382,P56192,0.03216330089582202
P09382,P60903,0.00609218971046193
P09382,P62328,0.062392103521125675
P09382,P62854,0.00019464339692146663
P09382,P62888,0.09984280808239482
P09382,P63208,0.008454669219933311
P09382,P68104,0.02148694290642466
P09382,Q01518,0.005096396919651689
P09382,Q01995,0.021841709272472466
P09382,Q02790,0.13449382335022214
P09382,Q07065,0.041517631695032385
P09382,Q07866,0.0348432926581563
P09382,Q14011,0.010690875663634167
P09382,Q14195,0.004682904906314635
P09382,Q15365,0.02493242200484588
P09382,Q15459,0.0022188498682334736
P09382,Q16181,0.007546683902729762
P09382,Q16629,0.012266221600248872
P09382,Q6NYC8,0.008488212259915088
P09382,Q7Z417,0.0031051852768279107
P09382,Q92804,0.009397018849531974
P09382,Q96AC1,0.002934578738055907
P09382,Q99439,0.00811687017960367
P09382,Q99460,0.05097462037687059
P09382,Q99613,0.015695347003167895
P09382,Q99879,0.06029599494898916
P09382,Q9UMX0,0.12066242740151434
P09382,Q9UN86,0.004865396932909262
P09936,O15143,0.02338242123189701
P09936,P04406,0.1586370630204132
P09936,P05787,0.015071610695333072
P09936,P05976,0.014616530491915724
P09936,P06748,0.03890330829792579
P09936,P07339,0.01939865981034031
P09936,P09382,0.022972233279226196
P09936,P13667,0.005767611383405627
P09936,P14174,0.004917409805887962
P09936,P14314,0.0001801891920016413
P09936,P14866,0.006861575562105986
P09936,P15374,0.01680861998979367
P09936,P16989,0.00513889541445903
P09936,P17096,0.0032316634833003855
P09936,P27635,0.006596519475110295
P09936,P31949,0.0030088486272409143
P09936,P37837,0.019047827798179474
P09936,P40939,0.10126559834559261
P09936,P46777,0.016723094670677053
P09936,P47914,0.007871957749082552
P09936,P51911,0.004509437396000741
P09936,P56192,0.006960030603701055
P09936,P60903,0.027003942629202835
P09936,P62328,0.06205944789996573
P09936,P62854,0.013288187525718982
P09936,P62888,0.014925325647150536
P09936,P63208,0.027019132970561688
P09936,P68104,0.029857907195304016
P09936,Q01518,0.008568302948415613
P09936,Q01995,0.015647283269375492
P09936,Q02790,0.006336335801822543
P09936,Q07065,0.035716634157928896
P09936,Q07866,0.014778740313152962
P09936,Q14011,0.01886182929057116
P09936,Q14195,0.03096584527647196
P09936,Q15365,0.012642829177194292
P09936,Q15459,0.008562643009885282
P09936,Q16181,0.013670330590305585
P09936,Q16629,0.021676649043992854
P09936,Q6NYC8,0.019186737769631968
P09936,Q7Z417,0.021029144947285125
P09936,Q92804,0.014427401444865729
P09936,Q96AC1,0.0022733071451401157
P09936,Q99439,0.026472329170208534
P09936,Q99460,0.010598534899577995
P09936,Q99613,0.01018358654857856
P09936,Q99879,0.013906822875096987
P09936,Q9UMX0,0.009276209064086447
P09936,Q9UN86,0.009193453064917834
P13667,O15143,0.002026549023257208
P13667,P04406,0.04579489866019621
P13667,P05787,0.0823863749861419
P13667,P05976,0.0020546536454404685
P13667,P06748,0.0992986881636159
P13667,P07339,0.007624515869917976
P13667,P09382,0.01065437581617826
P13667,P09936,0.014567215982635986
P13667,P14174,0.006504815434509592
P13667,P14314,0.030246779139431555
P13667,P14866,0.010255588842970773
P13667,P15374,0.02204193104186016
P13667,P16989,0.004320537066069448
P13667,P17096,0.0595427551995253
P13667,P27635,0.020130429061707117
P13667,P31949,0.006994531183013689
P13667,P37837,0.02307945297378171
P13667,P40939,0.01034315110009199
P13667,P46777,0.0011233717275616133
P13667,P47914,0.003480284008208736
P13667,P51911,0.0013922110987387548
P13667,P56192,0.0030428580502683783
P13667,P60903,0.016428841917963052
P13667,P62328,0.0021615520255134817
P13667,P62854,0.09245350921794582
P13667,P62888,0.0016397148790825717
P13667,P63208,0.03739084316791456
P13667,P68104,0.0037239334286082214
P13667,Q01518,0.011546344958418431
P13667,Q01995,0.006851668009880331
P13667,Q02790,0.005560111017336947
P13667,Q07065,0.05585595705733188
P13667,Q07866,0.0022264691011814335
P13667,Q14011,0.0535737946534024
P13667,Q14195,0.02108883690561468
P13667,Q15365,0.00146963055859377
P13667,Q15459,0.007589961720144572
P13667,Q16181,0.01867173365026018
P13667,Q16629,0.008757082533791255
P13667,Q6NYC8,0.05116206328761205
P13667,Q7Z417,0.012443917369999906
P13667,Q92804,0.0027609127162809533
P13667,Q96AC1,0.01024717992728285
P13667,Q99439,0.006567369367926733
P13667,Q99460,0.005729331928152682
P13667,Q99613,0.032908294563943466
P13667,Q99879,0.0023452070446125725
P13667,Q9UMX0,0.01840411986608289
P13667,Q9UN86,0.0435356510499996
P14174,O15143,0.055714249797592826
P14174,P04406,0.011458941633394015
P14174,P05787,0.031799987832216284
P14174,P05976,0.01945051542779619
P14174,P06748,0.012536766059631365
P14174,P07339,0.011086273946177243
P14174,P09382,0.0214670962683816
P14174,P09936,0.033876512710390036
P14174,P13667,0.0033944747494458476
P14174,P14314,0.0260588471824546
P14174,P14866,0.00913313504352545
P14174,P15374,0.003175027378964559
P14174,P16989,0.00012905476595805122
P14174,P17096,0.017340265701334543
P14174,P27635,0.0017496486445092673
P14174,P31949,0.025925480144133924
P14174,P37837,0.008395301184934202
P14174,P40939,0.00912251580484596
P14174,P46777,0.017820769358160227
P14174,P47914,0.0031405994995479386
P14174,P51911,0.03533155142968793
P14174,P56192,0.04000653286336532
P14174,P60903,0.0011787575734352278
P14174,P62328,0.01540065745295145
P14174,P62854,0.08374683523867499
P14174,P62888,0.011758256072445595
P14174,P63208,0.0028395997449439463
P14174,P68104,0.03722492638601618
P14174,Q01518,0.007254302352497895
P14174,Q01995,0.02223804656718971
P14174,Q02790,0.02539588486402461
P14174,Q07065,0.013266694589707466
P14174,Q07866,0.012257652975381181
P14174,Q14011,0.013165456812849856
P14174,Q14195,0.010851628721195975
P14174,Q15365,0.0008850679179371378
P14174,Q15459,0.03671962612040114
P14174,Q16181,0.057801765886797696
P14174,Q16629,0.06163635711260337
P14174,Q6NYC8,0.006701955526083392
P14174,Q7Z417,0.04913622639933463
P14174,Q92804,0.0026300318718455494
P14174,Q96AC1,0.020457112258686048
P14174,Q99439,0.034597685438379315
P14174,Q99460,0.0014032716571338838
P14174,Q99613,0.04371686745214228
P14174,Q99879,0.013113232252586352
P14174,Q9UMX0,0.011263640734706927
P14174,Q9UN86,0.0052449125936009505
P14314,O15143,0.046430925441483105
P14314,P04406,0.06943650199005497
P14314,P05787,0.020151136545825125
P14314,P05976,0.006077286115862368
P14314,P06748,0.03588362406566601
P14314,P07339,0.010518780560525371
P14314,P09382,0.016317034653394197
P14314,P09936,0.009246264805218642
P14314,P13667,0.02665918734805598
P14314,P14174,0.012845618434298165
P14314,P14866,0.005911225886779873
P14314,P15374,0.0004671293534532503
P14314,P16989,0.04267101143757733
P14314,P17096,0.0310514284005288
P14314,P27635,3.820445603918102e-05
P14314,P31949,0.028144402921613344
P14314,P37837,0.026221116992606465
P14314,P40939,0.009767126490987077
P14314,P46777,0.014238610099555012
P14314,P47914,0.011548651699972882
P14314,P51911,0.0004677310857503189
P14314,P56192,0.0006018522773102699
P14314,P60903,0.07408814223958027
P14314,P62328,0.019953352428284554
P14314,P62854,0.043996563258003926
P14314,P62888,0.0016598905489683177
P14314,P63208,0.0418256737444305
P14314,P68104,0.01553068124443931
P14314,Q01518,0.005638188841167451
P14314,Q01995,0.0031181048126382666
P14314,Q02790,0.00040914011158960366
P14314,Q07065,0.058800671428377596
P14314,Q07866,0.0004250758419745544
P14314,Q14011,0.039237887161227315
P14314,Q14195,0.0020001333949273
P14314,Q15365,0.014636963801191817
P14314,Q15459,0.020525074059743124
P14314,Q16181,0.020757584420701365
P14314,Q16629,0.022529626205178725
P14314,Q6NYC8,0.07664397436423434
P14314,Q7Z417,0.0016260780348681472
P14314,Q92804,0.0017680764119933714
P14314,Q96AC1,0.024903607661513075
P14314,Q99439,0.013824188206360428
P14314,Q99460,0.008735444335812751
P14314,Q99613,0.011741932638903866
P14314,Q99879,0.0032798680933557906
P14314,Q9UMX0,0.008998542238538484
P14314,Q9UN86,0.038650683409438155
P14866,O15143,0.058627125566134884
P14866,P04406,0.029153644921112633
P14866,P05787,0.020965065312588477
P14866,P05976,0.0021546172998282284
P14866,P06748,0.00966141295700889
P14866,P07339,0.0033187143872299182
P14866,P09382,0.011249782943537831
P14866,P09936,0.0005703654820583097
P14866,P13667,0.009365256119623156
P14866,P14174,0.019451335590676626
P14866,P14314,0.011277263863790825
P14866,P15374,0.013688074816876917
P14866,P16989,0.0216967556783896
P14866,P17096,0.028530418619959027
P14866,P27635,0.017887257136703003
P14866,P31949,0.0014200532875303065
P14866,P37837,0.02298735052636953
P14866,P40939,0.008375180481914579
P14866,P46777,0.015000827898717348
P14866,P47914,0.0017304218628179698
P14866,P51911,0.003030259083466372
P14866,P56192,0.013398632484764259
P14866,P60903,0.00330429614289987
P14866,P62328,0.005931948525020873
P14866,P62854,0.015191374626073222
P14866,P62888,0.062189552395618033
P14866,P63208,0.059009038419134616
P14866,P68104,0.015806677460753805
P14866,Q01518,0.00019925010174733567
P14866,Q01995,0.011412726291413959
P14866,Q02790,0.008171446709646434
P14866,Q07065,0.008178422801377878
P14866,Q07866,0.008803735987779731
P14866,Q14011,0.031046607262019014
P14866,Q14195,0.006061057889066248
P14866,Q15365,0.08697532940995223
P14866,Q15459,0.02670949957538973
P14866,Q16181,0.07217884246944913
P14866,Q16629,0.03285266866235763
P14866,Q6NYC8,0.04411220220718954
P14866,Q7Z417,0.012456040926955934
P14866,Q92804,0.000398423447797238
P14866,Q96AC1,0.008921848845555391
P14866,Q99439,0.0026968950221663538
P14866,Q99460,0.019426155770929678
P14866,Q99613,0.07584061589734482
P14866,Q99879,0.046766538021225885
P14866,Q9UMX0,0.00129003442551501
P14866,Q9UN86,0.010528954384521894
P15374,O15143,0.03553832919284057
P15374,P04406,0.0061904098030446325
P15374,P05787,0.0022039971069852996
P15374,P05976,0.003599901835730498
P15374,P06748,0.0017154076108966193
P15374,P07339,0.0015454544134159386
P15374,P09382,0.00239768865329879
P15374,P09936,3.3741124215679254e-05
P15374,P13667,0.0006572460336441682
P15374,P14174,0.010097227693309969
P15374,P14314,0.05471446587851027
P15374,P14866,0.0014839619488763588
P15374,P16989,0.02486062965900942
P15374,P17096,0.00988395461096527
P15374,P27635,0.0026836541090184624
P15374,P31949,0.17688138887066837
P15374,P37837,0.01155367442966755
P15374,P40939,0.0005114465941053422
P15374,P46777,0.011162486588975033
P15374,P47914,0.002034762047494501
P15374,P51911,0.012992944034952075
P15374,P56192,0.048466023218534264
P15374,P60903,0.03892392457318424
P15374,P62328,0.0030125824015815534
P15374,P62854,0.0007588374341907895
P15374,P62888,0.003156662171304459
P15374,P63208,0.010940081469235856
P15374,P68104,0.007492264605102534
P15374,Q01518,0.002394093044401443
P15374,Q01995,0.05054746241053641
P15374,Q02790,7.59801438312586e-05
P15374,Q07065,0.23316116117141608
P15374,Q07866,0.01384449363750781
P15374,Q14011,0.010038425741526021
P15374,Q14195,0.01427597811235231
P15374,Q15365,0.0011468858821992417
P15374,Q15459,0.020711104682144616
P15374,Q16181,0.03999441940632583
P15374,Q16629,0.021635308777149087
P15374,Q6NYC8,0.011244056535724122
P15374,Q7Z417,0.01579483039277695
P15374,Q92804,0.009911600829126491
P15374,Q96AC1,0.0006885652175771073
P15374,Q99439,0.019440406466603
P15374,Q99460,0.001964304198514666
P15374,Q99613,0.017651260037566577
P15374,Q99879,0.010043271824127472
P15374,Q9UMX0,0.010170661045769708
P15374,Q9UN86,0.0097725823300654
P16989,O15143,0.03471581428628647
P16989,P04406,0.005131427057041317
P16989,P05787,0.019970806949833882
P16989,P05976,0.004630584863727489
P16989,P06748,0.004820626668135776
P16989,P07339,0.0974755721675248
P16989,P09382,0.014952730613652874
P16989,P09936,0.021831555023285976
P16989,P13667,0.02819590420704265
P16989,P14174,0.0009187020903644627
P16989,P14314,0.044521931103153195
P16989,P14866,0.005112395272497195
P16989,P15374,0.03163297809517484
P16989,P17096,0.005398341218386505
P16989,P27635,0.032346803419876426
P16989,P31949,0.01829786614517654
P16989,P37837,0.02288331903224465
P16989,P40939,0.009042265123024673
P16989,P46777,0.010448636321780303
P16989,P47914,0.0039880290168372735
P16989,P51911,0.0037742627994924644
P16989,P56192,0.028262439716468742
P16989,P60903,0.03457497849373227
P16989,P62328,0.009540880159517822
P16989,P62854,0.003913982819772465
P16989,P62888,0.0004817684648514393
P16989,P63208,0.03050164657327914
P16989,P68104,0.08870124671746984
P16989,Q01518,0.002469290470377596
P16989,Q01995,0.0010505456812324378
P16989,Q02790,0.03925307293112557
P16989,Q07065,0.017591925725919375
P16989,Q07866,0.019782519988347975
P16989,Q14011,0.014076421139796147
P16989,Q14195,0.009149859756444865
P16989,Q15365,0.009199658029221455
P16989,Q15459,0.0458722635413996
P16989,Q16181,0.015570816506420272
P16989,Q16629,0.019778639103306187
P16989,Q6NYC8,0.03431777279614722
P16989,Q7Z417,0.049670798411700766
P16989,Q92804,0.001457836374306179
P16989,Q96AC1,0.02750095650126413
P16989,Q99439,0.009820092579583928
P16989,Q99460,0.01909294909758933
P16989,Q99613,0.008725772975167414
P16989,Q99879,0.022184429233819934
P16989,Q9UMX0,0.016884868069859428
P16989,Q9UN86,0.00048201666733869693
P17096,O15143,0.008088318874391468
P17096,P04406,0.0018189834114797742
P17096,P05787,0.03570541732835278
P17096,P05976,0.005563527960860682
P17096,P06748,0.00853651204848417
P17096,P07339,0.007673152127623259
P17096,P09382,0.05321340802050493
P17096,P09936,0.021162915479170857
P17096,P13667,0.04816456626642476
P17096,P14174,0.015347401704983065
P17096,P14314,0.014644542472811295
P17096,P14866,0.06734367066356199
P17096,P15374,0.039711422568038675
P17096,P16989,0.0011614182832802968
P17096,P27635,0.03244397784405291
P17096,P31949,0.0005409223243435899
P17096,P37837,0.006174709283401941
P17096,P40939,0.0012410540958283887
P17096,P46777,0.019013219139506862
P17096,P47914,0.024877269047597555
P17096,P51911,0.016924514298231347
P17096,P56192,0.00022528047653374252
P17096,P60903,0.0008362951338770697
P17096,P62328,0.0010917605480287587
P17096,P62854,0.013627130611174798
P17096,P62888,0.000156230672718411
P17096,P63208,0.0022298029824373363
P17096,P68104,0.027658170243264658
P17096,Q01518,0.056052416498517936
P17096,Q01995,0.030828963715438553
P17096,Q02790,0.0332896610499785
P17096,Q07065,0.002588218617433795
P17096,Q07866,0.032732980279579146
P17096,Q14011,0.05986908927948967
P17096,Q14195,0.008334873051242996
P17096,Q15365,0.023281790525602513
P17096,Q15459,0.0035429859778801707
P17096,Q16181,0.03527145778637646
P17096,Q16629,0.016411658913777168
P17096,Q6NYC8,0.005114623375692968
P17096,Q7Z417,0.023518189724843312
P17096,Q92804,0.003690729972423081
P17096,Q96AC1,0.03018281900928353
P17096,Q99439,0.017262321361758908
P17096,Q99460,0.02197924358327296
P17096,Q99613,0.014727994718235384
P17096,Q99879,0.03299998989247792
P17096,Q9UMX0,0.07225659645953976
P17096,Q9UN86,0.0008878022961900299
P27635,O15143,0.0014791189517418448
P27635,P04406,0.05132889597816856
P27635,P05787,0.01890286800622952
P27635,P05976,0.0049856269842511215
P27635,P06748,0.02078158304342598
P27635,P07339,0.0022432814472693094
P27635,P09382,0.015100042276863387
P27635,P09936,0.010012033989215454
P27635,P13667,0.004218027008720675
P27635,P14174,0.0017489645560894954
P27635,P14314,0.015384613390744383
P27635,P14866,0.0023819845488126682
P27635,P15374,0.035822996690192184
P27635,P16989,0.0004590843735943772
P27635,P17096,0.02843755733185898
P27635,P31949,0.00013559662897041246
P27635,P37837,0.01391960637402538
P27635,P40939,0.009436431963146112
P27635,P46777,0.0005770728149887449
P27635,P47914,0.04876770033493859
P27635,P51911,0.0009688914883821868
P27635,P56192,0.03144878061609928
P27635,P60903,0.05161851602541303
P27635,P62328,0.009442044534425683
P27635,P62854,0.03186731441996264
P27635,P62888,0.015908811414672364
P27635,P63208,0.338943801206994
P27635,P68104,0.011053510782694516
P27635,Q01518,0.04128156930006543
P27635,Q01995,0.0007472756480788493
P27635,Q02790,0.005497684386781878
P27635,Q07065,0.0035452935405551806
P27635,Q07866,0.0007861227584234037
P27635,Q14011,0.005054540775357388
P27635,Q14195,0.003628213793651911
P27635,Q15365,0.001122045346497576
P27635,Q15459,0.0036598680906400403
P27635,Q16181,0.004086633816831892
P27635,Q16629,0.005907067707121174
P27635,Q6NYC8,0.020785788473263667
P27635,Q7Z417,0.014189047509988511
P27635,Q92804,0.024831090619596173
P27635,Q96AC1,0.0006150923074052487
P27635,Q99439,0.02366585751655588
P27635,Q99460,0.024894653035184157
P27635,Q99613,0.015493293957580135
