Regulator,Target,Weight
P27635,Q99879,0.0014984971343084466
P27635,Q9UMX0,0.005810357114799357
P27635,Q9UN86,0.01668047542226635
P31949,O15143,0.02756655605261348
P31949,P04406,0.04857200737994252
P31949,P05787,0.0807031466813567
P31949,P05976,0.053706192237474595
P31949,P06748,0.012038920133382805
P31949,P07339,0.00957554994928553
P31949,P09382,0.016871622368677473
P31949,P09936,0.040566863445793376
P31949,P13667,0.04043462335496756
P31949,P14174,0.03583855033536016
P31949,P14314,0.058979708778632255
P31949,P14866,0.004375062486288727
P31949,P15374,0.04084453414213424
P31949,P16989,0.008627641340351256
P31949,P17096,0.0076392946247627845
P31949,P27635,0.007130414937029064
P31949,P37837,0.016859962724952854
P31949,P40939,0.030930310466993512
P31949,P46777,0.04755030494234044
P31949,P47914,0.013783903084460796
P31949,P51911,0.016690146601920208
P31949,P56192,0.0039982825419469445
P31949,P60903,0.01397225045851367
P31949,P62328,0.0008835492663299424
P31949,P62854,0.010653852531681442
P31949,P62888,0.005028147229159202
P31949,P63208,0.03459035138891687
P31949,P68104,0.0013765661331119226
P31949,Q01518,0.07308777401844543
P31949,Q01995,0.017639645689935292
P31949,Q02790,0.0039469911827823565
P31949,Q07065,0.019244269932358907
P31949,Q07866,0.008994856563555984
P31949,Q14011,0.006294521286698498
P31949,Q14195,0.010083180249565327
P31949,Q15365,0.009416990448214167
P31949,Q15459,0.02815522118386247
P31949,Q16181,0.011681023295487607
P31949,Q16629,0.009215891849401392
P31949,Q6NYC8,0.01476716079219442
P31949,Q7Z417,0.006652035986533955
P31949,Q92804,0.014210040926745611
P31949,Q96AC1,0.008133509777898687
P31949,Q99439,0.020336971615087837
P31949,Q99460,0.01584685412684597
P31949,Q99613,0.011493036593056222
P31949,Q99879,0.0038766408076266164
P31949,Q9UMX0,0.008479990421056191
P31949,Q9UN86,0.008655077634266763
P37837,O15143,0.0020327188320996142
P37837,P04406,0.02855780768490033
P37837,P05787,0.0018224926922223536
P37837,P05976,0.00023880270677178358
P37837,P06748,0.06789975732511776
P37837,P07339,0.004214566167241454
P37837,P09382,0.0017456028104482818
P37837,P09936,0.009796144157700694
P37837,P13667,0.045724577863298616
P37837,P14174,0.0006834230103157155
P37837,P14314,0.0035359554692117484
P37837,P14866,0.0010197749097217862
P37837,P15374,0.00944936954091421
P37837,P16989,0.0034938518031139604
P37837,P17096,0.04777210832146007
P37837,P27635,0.04478825302829906
P37837,P31949,0.004821756653083106
P37837,P40939,0.015875497385823306
P37837,P46777,0.02420969435279939
P37837,P47914,0.008085136051994119
P37837,P51911,0.0069294689197568005
P37837,P56192,0.035206031617710104
P37837,P60903,0.06556937257728272
P37837,P62328,0.003235573665127026
P37837,P62854,0.10541607943103051
P37837,P62888,0.03501415622303614
P37837,P63208,0.021846548813179944
P37837,P68104,0.0014578696104509431
P37837,Q01518,0.009673760691342077
P37837,Q01995,0.00018817741914947333
P37837,Q02790,0.0014937381796270792
P37837,Q07065,0.020900910611955627
P37837,Q07866,0.0038166652690566683
P37837,Q14011,0.013069797197403638
P37837,Q14195,0.007200901807485536
P37837,Q15365,0.00037365628601622415
P37837,Q15459,0.02013743669862876
P37837,Q16181,0.0450820322590884
P37837,Q16629,0.020207608672358636
P37837,Q6NYC8,0.05075287254031271
P37837,Q7Z417,0.02605602321138996
P37837,Q92804,0.003941894103997142
P37837,Q96AC1,0.022293675077048474
P37837,Q99439,0.0044808977744641475
P37837,Q99460,0.018355790535523112
P37837,Q99613,0.036124244644906676
P37837,Q99879,0.0006169555483063093
P37837,Q9UMX0,0.0201927819140655
P37837,Q9UN86,0.07459778793376227
P40939,O15143,0.008345723324206147
P40939,P04406,0.08050344459513192
P40939,P05787,0.04389808934677458
P40939,P05976,0.02045498226968693
P40939,P06748,0.04705288339460081
P40939,P07339,0.004806880616046578
P40939,P09382,0.020940886214051165
P40939,P09936,0.011177414130641416
P40939,P13667,0.04340286818205096
P40939,P14174,0.002118005201249012
P40939,P14314,0.040955614501157485
P40939,P14866,0.011299548703472146
P40939,P15374,0.0205642554733949
P40939,P16989,0.011465261080812092
P40939,P17096,0.07838835507666969
P40939,P27635,0.009870044710181387
P40939,P31949,0.010405331660042984
P40939,P37837,0.01060322119110501
P40939,P46777,0.004523684052383839
P40939,P47914,0.010256107723955195
P40939,P51911,0.001918022604328672
P40939,P56192,0.011107543112262468
P40939,P60903,0.09082200225806333
P40939,P62328,0.006870630936835684
P40939,P62854,0.01922473212024196
P40939,P62888,0.0017842295526624922
P40939,P63208,0.029878059230029442
P40939,P68104,0.00045625575390156626
P40939,Q01518,0.002926204005896589
P40939,Q01995,0.030950424901891968
P40939,Q02790,0.003027806825274015
P40939,Q07065,0.013700367242022164
P40939,Q07866,0.008653410866955587
P40939,Q14011,0.010964915512116218
P40939,Q14195,0.019035943018821236
P40939,Q15365,0.010769771721554949
P40939,Q15459,0.0014384795057857816
P40939,Q16181,0.07870471444741127
P40939,Q16629,0.0019186554071821812
P40939,Q6NYC8,0.02731527636875486
P40939,Q7Z417,0.000515500420507992
P40939,Q92804,0.0012291986104748787
P40939,Q96AC1,0.0002575243693581456
P40939,Q99439,0.018785574676551082
P40939,Q99460,0.0023506041100028524
P40939,Q99613,0.06612649552576351
P40939,Q99879,0.01022670949275153
P40939,Q9UMX0,0.0042587696972981775
P40939,Q9UN86,0.03374957625768514
P46777,O15143,0.019833030214532865
P46777,P04406,0.058037215843054414
P46777,P05787,0.012379748658664976
P46777,P05976,0.0008241592094206946
P46777,P06748,0.0038269284083224052
P46777,P07339,0.0008646226176515396
P46777,P09382,0.009299542065291396
P46777,P09936,0.007214075385305549
P46777,P13667,0.0023171128792184403
P46777,P14174,0.017191529689024706
P46777,P14314,0.06465086795160746
P46777,P14866,7.325084298521461e-05
P46777,P15374,0.008016859091531721
P46777,P16989,0.012508558697814282
P46777,P17096,0.01966149075954522
P46777,P27635,0.008358410148794506
P46777,P31949,0.018905962299986177
P46777,P37837,0.023831757214154033
P46777,P40939,0.00890903607866232
P46777,P47914,0.010934540021109523
P46777,P51911,0.022850339322618356
P46777,P56192,0.05791673015011519
P46777,P60903,0.018848609986443846
P46777,P62328,0.00022076901005032892
P46777,P62854,0.03919917588273267
P46777,P62888,0.0001311400893840476
P46777,P63208,0.0022028515578093907
P46777,P68104,0.006479165925505555
P46777,Q01518,0.002439983003191415
P46777,Q01995,0.03393766748312925
P46777,Q02790,0.0012801639769314038
P46777,Q07065,0.23288061669339802
P46777,Q07866,0.0008739022868255874
P46777,Q14011,0.0013720982268471344
P46777,Q14195,0.01179704775349846
P46777,Q15365,0.007126846678308885
P46777,Q15459,0.03133676577785191
P46777,Q16181,0.02029934954878071
P46777,Q16629,0.03047273481479747
P46777,Q6NYC8,0.01715359063987954
P46777,Q7Z417,0.023667456948694144
P46777,Q92804,0.022023951766851953
P46777,Q96AC1,7.702346317421256e-05
P46777,Q99439,0.014269564618539933
P46777,Q99460,0.014301597588366547
P46777,Q99613,0.040104736309425904
P46777,Q99879,0.010839926721256225
P46777,Q9UMX0,0.0003743288700599142
P46777,Q9UN86,0.027883166828854673
P47914,O15143,0.005502175358124587
P47914,P04406,0.014190219907573062
P47914,P05787,0.0010401076278372765
P47914,P05976,0.0099316077524677
P47914,P06748,0.022264444913729448
P47914,P07339,0.020386209043097434
P47914,P09382,0.012331633274493183
P47914,P09936,0.09096403477204693
P47914,P13667,0.006603883353028908
P47914,P14174,0.018217817400383356
P47914,P14314,0.0012961514325420058
P47914,P14866,0.0010620138486162973
P47914,P15374,0.010494076378271416
P47914,P16989,0.0022807357175672355
P47914,P17096,0.013343438145348285
P47914,P27635,0.006748165570060127
P47914,P31949,0.019132564536768006
P47914,P37837,0.007068630029192372
P47914,P40939,0.00404295661083401
P47914,P46777,0.005719737661643255
P47914,P51911,0.02213671988883664
P47914,P56192,0.037629017382686474
P47914,P60903,0.017677930004643044
P47914,P62328,0.004091530211314677
P47914,P62854,0.02281975684542329
P47914,P62888,0.016806979168987764
P47914,P63208,0.007957316005834086
P47914,P68104,0.024150859793214043
P47914,Q01518,0.02725323414980505
P47914,Q01995,0.0028300532480014552
P47914,Q02790,0.0172947628869182
P47914,Q07065,0.0029113978262241026
P47914,Q07866,0.019161975604210263
P47914,Q14011,0.07305019771570567
P47914,Q14195,0.010818307611112387
P47914,Q15365,0.009114100313095596
P47914,Q15459,0.09331562301499577
P47914,Q16181,0.0016840573464302635
P47914,Q16629,0.06903896767228807
P47914,Q6NYC8,0.007584092936707398
P47914,Q7Z417,0.011156142131205358
P47914,Q92804,0.004613566636576338
P47914,Q96AC1,0.12529062479808598
P47914,Q99439,0.0140781146620397
P47914,Q99460,0.001898801375210187
P47914,Q99613,0.031190700004440148
P47914,Q99879,0.011900390688444727
P47914,Q9UMX0,0.02143448599009315
P47914,Q9UN86,0.01848969075384529
P51911,O15143,0.02453008371920079
P51911,P04406,0.0025475973834482506
P51911,P05787,0.04472002659787233
P51911,P05976,0.030933484228575465
P51911,P06748,0.02989659074325488
P51911,P07339,0.01797050851147661
P51911,P09382,0.024300535942810786
P51911,P09936,0.03997578526208599
P51911,P13667,0.01607593959428083
P51911,P14174,0.05415392841803807
P51911,P14314,0.00226493255134206
P51911,P14866,0.004488148710451909
P51911,P15374,0.01441451302613931
P51911,P16989,0.032367967492576595
P51911,P17096,0.045503440481973065
P51911,P27635,0.0022553586433727906
P51911,P31949,0.038267883711945866
P51911,P37837,0.02068942530674881
P51911,P40939,0.011995663221086179
P51911,P46777,0.03666470590224131
P51911,P47914,0.012272693239225356
P51911,P56192,0.019263959030195447
P51911,P60903,0.0186757653502081
P51911,P62328,0.0006239522486980555
P51911,P62854,0.016299285007962426
P51911,P62888,0.013437535580865344
P51911,P63208,0.000111856256833242
P51911,P68104,0.03150438258226142
P51911,Q01518,0.020236018183927236
P51911,Q01995,0.03213409500338256
P51911,Q02790,0.022745246898864795
P51911,Q07065,0.003872356676902348
P51911,Q07866,0.00476692663974768
P51911,Q14011,0.002821190247432334
P51911,Q14195,0.004759294627719137
P51911,Q15365,0.0006633745964106183
P51911,Q15459,0.025494886597892823
P51911,Q16181,0.03294692734466791
P51911,Q16629,0.016212740879859248
P51911,Q6NYC8,0.028533398020448648
P51911,Q7Z417,0.007239159085904817
P51911,Q92804,0.00493943691298311
P51911,Q96AC1,0.012344406944029575
P51911,Q99439,0.03298865085843923
P51911,Q99460,0.015099191060655662
P51911,Q99613,0.04079405793543948
P51911,Q99879,0.024923793407114373
P51911,Q9UMX0,0.02669890662598881
P51911,Q9UN86,0.03357999270701843
P56192,O15143,0.0019244462678483446
P56192,P04406,0.0030538589676084404
P56192,P05787,0.029155753818586153
P56192,P05976,0.009144591874301704
P56192,P06748,0.001208671096357002
P56192,P07339,0.011462988762027953
P56192,P09382,0.036773742810793035
P56192,P09936,0.00958856801370277
P56192,P13667,0.003268476982618489
P56192,P14174,0.010312267497376747
P56192,P14314,0.009191545085911109
P56192,P14866,0.027505137316567854
P56192,P15374,0.000393724238541427
P56192,P16989,0.003791860516017268
P56192,P17096,0.01779268518028148
P56192,P27635,0.012915120433215424
P56192,P31949,0.005011608822899667
P56192,P37837,0.006140396189375411
P56192,P40939,0.020344528375141925
P56192,P46777,0.010050211272209944
P56192,P47914,0.012161799984563619
P56192,P51911,0.03596288009733831
P56192,P60903,0.004373492566725975
P56192,P62328,0.00034069631668648745
P56192,P62854,0.06402314538130012
P56192,P62888,0.030021468660061754
P56192,P63208,0.009840216710798527
P56192,P68104,0.04247552395261545
P56192,Q01518,0.014044144472314416
P56192,Q01995,0.021134230239871217
P56192,Q02790,0.08131438399120636
P56192,Q07065,0.01104556032727989
P56192,Q07866,0.009647533123734673
P56192,Q14011,0.0025675405996837693
P56192,Q14195,0.0020934217700952986
P56192,Q15365,0.03417102228263906
P56192,Q15459,0.04744581072799312
P56192,Q16181,0.06917105239334127
P56192,Q16629,0.05177578580155775
P56192,Q6NYC8,0.009682818082281833
P56192,Q7Z417,0.005118319778058994
P56192,Q92804,0.0029848752905896146
P56192,Q96AC1,0.02403829438683363
P56192,Q99439,0.0085894358602495
P56192,Q99460,0.04328721576784512
P56192,Q99613,0.0350368147857736
P56192,Q99879,0.046003524917758186
P56192,Q9UMX0,0.03990837835524562
P56192,Q9UN86,0.012710429854174678
P60903,O15143,0.12344440280581533
P60903,P04406,0.0019592516597946533
P60903,P05787,0.014855530094389655
P60903,P05976,0.018888925068734557
P60903,P06748,0.025192993229462186
P60903,P07339,0.0076109906506878445
P60903,P09382,0.03199864206139344
P60903,P09936,0.008855191679545378
P60903,P13667,0.0222114609920313
P60903,P14174,0.008179960753202091
P60903,P14314,0.0024209157591691044
P60903,P14866,0.0034424999076997564
P60903,P15374,0.013786499233698776
P60903,P16989,0.03205787635223205
P60903,P17096,0.013438541927480266
P60903,P27635,0.0034603631158205478
P60903,P31949,0.03832906806192597
P60903,P37837,0.02453666674390803
P60903,P40939,0.0035814969391248425
P60903,P46777,0.0010226848977972233
P60903,P47914,0.06394248633414615
P60903,P51911,0.01987686481418811
P60903,P56192,0.0011924552832007472
P60903,P62328,0.07176533454952824
P60903,P62854,0.017406423921651776
P60903,P62888,0.0008103930234444192
P60903,P63208,0.004494349362964389
P60903,P68104,0.019880177395323897
P60903,Q01518,0.03953080997342776
P60903,Q01995,0.001595328963142578
P60903,Q02790,0.018312597398285856
P60903,Q07065,0.017235654898260278
P60903,Q07866,0.009034053437253917
P60903,Q14011,0.03023285323366453
P60903,Q14195,0.010687942608319678
P60903,Q15365,0.011481543858390961
P60903,Q15459,0.017992577014538425
P60903,Q16181,0.010499350784427677
P60903,Q16629,0.017656525435143736
P60903,Q6NYC8,0.10623535777325174
P60903,Q7Z417,0.009180924327720642
P60903,Q92804,0.012083374276856724
P60903,Q96AC1,0.009585050682545865
P60903,Q99439,0.03821762245823104
P60903,Q99460,0.0034029067806819256
P60903,Q99613,0.0007768426722499715
P60903,Q99879,0.02060198350588987
P60903,Q9UMX0,0.012331465008665644
P60903,Q9UN86,0.004682788290690518
P62328,O15143,0.0050691300708823675
P62328,P04406,0.002159408989580025
P62328,P05787,0.05209114052724978
P62328,P05976,0.03511611295227266
P62328,P06748,0.0024829922919168954
P62328,P07339,0.004501408649627298
P62328,P09382,0.026048846372866984
P62328,P09936,0.00883146368747547
P62328,P13667,0.0005526585367333494
P62328,P14174,0.013610542199712672
P62328,P14314,0.021970647324498414
P62328,P14866,0.015728683558397117
P62328,P15374,0.026855892176082464
P62328,P16989,0.00934249861773658
P62328,P17096,0.010753995795223535
P62328,P27635,0.0058006225387180746
P62328,P31949,0.00044792015054973634
P62328,P37837,0.012987190545242167
P62328,P40939,0.0009845278337818491
P62328,P46777,0.002729161217200495
P62328,P47914,0.0009127901285823735
P62328,P51911,0.019557707969331435
P62328,P56192,0.02040398961571179
P62328,P60903,0.0025936487655538816
P62328,P62854,0.018779983498610008
P62328,P62888,0.02798448334089408
P62328,P63208,0.003427364624879037
P62328,P68104,0.08288182260396358
P62328,Q01518,0.02280943879144155
P62328,Q01995,0.03190382093297763
P62328,Q02790,0.026074081938628077
P62328,Q07065,0.04717905493257743
P62328,Q07866,0.0034557410632425636
P62328,Q14011,0.017701884771759994
P62328,Q14195,0.058740178706737506
P62328,Q15365,0.007922047710196917
P62328,Q15459,0.003885504627953162
P62328,Q16181,0.011374334149190948
P62328,Q16629,0.020603824291875118
P62328,Q6NYC8,0.0019630800021433813
P62328,Q7Z417,0.052500892044696476
P62328,Q92804,0.01171415632067791
P62328,Q96AC1,0.046741639300797576
P62328,Q99439,0.005272317305629608
P62328,Q99460,0.013947945800653514
P62328,Q99613,0.0049789840864519095
P62328,Q99879,0.03499117124726562
P62328,Q9UMX0,0.11718099407885292
P62328,Q9UN86,0.02445227331297608
P62854,O15143,0.019846076731170066
P62854,P04406,0.011413025350354924
P62854,P05787,0.038132913689130174
P62854,P05976,0.021494590474187482
P62854,P06748,0.01319714906662791
P62854,P07339,0.02146388705908228
P62854,P09382,0.003121787797513425
P62854,P09936,0.016667351084249594
P62854,P13667,0.001508396138417139
P62854,P14174,0.033359542024446104
P62854,P14314,0.0113839622270488
P62854,P14866,0.026585679092209293
P62854,P15374,0.012150760262031251
P62854,P16989,0.02807089670888433
P62854,P17096,0.004165079641266101
P62854,P27635,0.003549198576067784
P62854,P31949,0.042903897428732386
P62854,P37837,0.007797005048228547
P62854,P40939,0.009372182525464078
P62854,P46777,0.008756606952384833
P62854,P47914,0.004214987835489645
P62854,P51911,0.04248935588418006
P62854,P56192,0.0022900390897950063
P62854,P60903,0.027447984865639503
P62854,P62328,0.011037771652208572
P62854,P62888,0.04516259094943533
P62854,P63208,0.006679951958408934
P62854,P68104,0.027201982420298827
P62854,Q01518,0.013144107616773306
P62854,Q01995,0.025382128403459926
P62854,Q02790,0.07307009016336993
P62854,Q07065,0.003625201404823516
P62854,Q07866,0.0041563050670482314
P62854,Q14011,0.0012625843427153435
P62854,Q14195,0.013645780352252319
P62854,Q15365,0.0013263979906861934
P62854,Q15459,0.03250640155529867
P62854,Q16181,0.03500694978997042
P62854,Q16629,0.05472108291116573
P62854,Q6NYC8,0.039752687673335084
P62854,Q7Z417,0.012680599809325243
P62854,Q92804,0.0015668589111386454
P62854,Q96AC1,0.0007633415313141422
P62854,Q99439,0.03809945674329796
P62854,Q99460,0.01072873124361745
P62854,Q99613,0.07827382056949123
P62854,Q99879,0.03403416088334081
P62854,Q9UMX0,0.004203362657754247
P62854,Q9UN86,0.02058529784686921
P62888,O15143,0.01779587727240946
P62888,P04406,0.0011470100262004517
P62888,P05787,0.021405400107369486
P62888,P05976,0.011686067496052216
P62888,P06748,0.0010207391756242687
P62888,P07339,0.016798812980421574
P62888,P09382,0.015503326412747109
P62888,P09936,0.0012611816631502956
P62888,P13667,0.015494747002978222
P62888,P14174,0.06088952384361942
P62888,P14314,0.018021150697282964
P62888,P14866,0.00236537741418587
P62888,P15374,0.020613863776290316
P62888,P16989,0.03601331043525808
P62888,P17096,0.012842268630744209
P62888,P27635,0.009232226440665648
P62888,P31949,0.0015082472799107238
P62888,P37837,0.034520015309521646
P62888,P40939,0.008477988404941699
P62888,P46777,0.00411553916778115
P62888,P47914,0.011192717457161758
P62888,P51911,0.008839010688400664
P62888,P56192,0.012313847751728347
P62888,P60903,0.018161876871640805
P62888,P62328,0.014324348700989979
P62888,P62854,0.044682358839971285
P62888,P63208,0.023114608075569663
P62888,P68104,0.028152599212346828
P62888,Q01518,0.009893449467548656
P62888,Q01995,0.03580716272137061
P62888,Q02790,0.07193408006932554
P62888,Q07065,0.00712263291732422
P62888,Q07866,0.005416429144848973
P62888,Q14011,0.030554610401644214
P62888,Q14195,0.02376297521886639
P62888,Q15365,0.03221386432160836
P62888,Q15459,0.020589218563547628
P62888,Q16181,0.049715884425022415
P62888,Q16629,0.002154626334745714
P62888,Q6NYC8,0.029840948930059324
P62888,Q7Z417,0.019271877352411617
P62888,Q92804,0.0009867550484637167
P62888,Q96AC1,0.002259917282086674
P62888,Q99439,0.01115393214382669
P62888,Q99460,0.05381075718586627
P62888,Q99613,0.04461359413340507
P62888,Q99879,0.040785950910457884
P62888,Q9UMX0,0.03433460293252514
P62888,Q9UN86,0.0022826893600808953
P63208,O15143,0.024206465554653986
P63208,P04406,0.0312536789025953
P63208,P05787,0.014957884780629321
P63208,P05976,0.005936711185211908
P63208,P06748,0.014498892751216661
P63208,P07339,0.022947454431197386
P63208,P09382,0.0013440903575467173
P63208,P09936,0.12829024805213424
P63208,P13667,0.020582587268943294
P63208,P14174,0.0013245337127474415
P63208,P14314,0.03420625496178818
P63208,P14866,0.008158558297898924
P63208,P15374,0.05376871394404515
P63208,P16989,0.009898590988317876
P63208,P17096,0.00378304623992623
P63208,P27635,0.02025516395559807
P63208,P31949,0.0066224146449427755
P63208,P37837,0.0199031950882112
P63208,P40939,0.03208119438210738
P63208,P46777,0.014803649895371383
P63208,P47914,0.0289136929158303
P63208,P51911,0.010172468491237293
P63208,P56192,0.006337038079725673
P63208,P60903,0.0038113097911294577
P63208,P62328,0.03989954376781036
P63208,P62854,0.019603042918300336
P63208,P62888,0.012388634637136164
P63208,P68104,0.012897116743171616
P63208,Q01518,0.0010475589125951764
P63208,Q01995,0.002488222835236492
P63208,Q02790,0.02784633673411306
P63208,Q07065,0.0020230877847256757
P63208,Q07866,0.011827046052138745
P63208,Q14011,0.060969815331137524
P63208,Q14195,0.027568712426837127
P63208,Q15365,0.0084784324395943
P63208,Q15459,0.04993855839698638
P63208,Q16181,0.007060887812439349
P63208,Q16629,0.030141385523211918
P63208,Q6NYC8,0.038020556643544604
P63208,Q7Z417,0.04539490292683737
P63208,Q92804,0.010385232023401412
P63208,Q96AC1,0.012167547006053062
P63208,Q99439,0.007094178715897862
P63208,Q99460,0.0028365851445671876
P63208,Q99613,0.002817931428841965
P63208,Q99879,0.00929760127453013
P63208,Q9UMX0,0.014199356080545828
P63208,Q9UN86,0.02554988776734021
P68104,O15143,0.00016609301708496343
P68104,P04406,0.009736043975691408
P68104,P05787,0.06256968857957396
P68104,P05976,0.0011720752297557193
P68104,P06748,0.004903246182585117
P68104,P07339,0.0002205816886470568
P68104,P09382,0.011438626984709174
P68104,P09936,0.013292855412877247
P68104,P13667,0.018159429071787084
P68104,P14174,0.03832171404304151
P68104,P14314,0.005008888907976348
P68104,P14866,0.038308312711567476
P68104,P15374,0.01125091882939045
P68104,P16989,0.017186383876708494
P68104,P17096,0.0008420080966353897
P68104,P27635,0.0022690719105913693
P68104,P31949,0.00411545777119022
P68104,P37837,0.008200838636471077
P68104,P40939,0.001587874970565328
P68104,P46777,0.011477247810909252
P68104,P47914,0.0016731188597950161
P68104,P51911,0.03309426445347987
P68104,P56192,0.004720342103595934
P68104,P60903,0.012710333218610485
P68104,P62328,0.008962209383162618
P68104,P62854,0.05430892057923897
P68104,P62888,0.007728753468120901
P68104,P63208,0.0014884961232610851
P68104,Q01518,0.01835925481459477
P68104,Q01995,0.05073792439455569
P68104,Q02790,0.05229324127129894
P68104,Q07065,0.0029630641136172446
P68104,Q07866,0.005127733839540581
P68104,Q14011,0.005563904571336297
P68104,Q14195,0.017276300740017073
P68104,Q15365,0.014740380193628368
P68104,Q15459,0.015910835771182626
P68104,Q16181,0.04584254780544762
P68104,Q16629,0.02103118715508772
P68104,Q6NYC8,0.002255725206382883
P68104,Q7Z417,0.016942624786793873
P68104,Q92804,0.0014828383645863943
P68104,Q96AC1,0.013878021497791437
P68104,Q99439,0.10580971157732431
P68104,Q99460,0.0547785023919685
P68104,Q99613,0.020020481450935032
P68104,Q99879,0.08576420861197785
P68104,Q9UMX0,0.06032664451446504
P68104,Q9UN86,0.003981071030444369
Q01518,O15143,0.029445661729081585
Q01518,P04406,0.036583684455062236
Q01518,P05787,0.0007649073438067634
Q01518,P05976,0.015862772602609484
Q01518,P06748,0.036517790833937316
Q01518,P07339,0.0009035972607573348
Q01518,P09382,0.018816809861251792
Q01518,P09936,0.006087068331555646
Q01518,P13667,0.01863328633571084
Q01518,P14174,0.024278738934044836
Q01518,P14314,3.310608158521425e-05
Q01518,P14866,0.01978980539054635
Q01518,P15374,0.021988768149637624
Q01518,P16989,0.030641061473365667
Q01518,P17096,0.029221453716861842
Q01518,P27635,0.024541983521980976
Q01518,P31949,0.046467682681777006
Q01518,P37837,0.012380916526204757
Q01518,P40939,0.026418178932085975
Q01518,P46777,0.007186469360196283
Q01518,P47914,0.021447249182666002
Q01518,P51911,0.0316223872255881
Q01518,P56192,0.019454030038680542
Q01518,P60903,0.032621368146725144
Q01518,P62328,0.0019815712900452705
Q01518,P62854,0.045805317118587444
Q01518,P62888,0.037328469886227025
Q01518,P63208,0.09794154372134939
Q01518,P68104,0.0065154576290999845
Q01518,Q01995,0.003859532277951294
Q01518,Q02790,0.006548950133203977
Q01518,Q07065,0.01916971610210153
Q01518,Q07866,0.021983969449396158
Q01518,Q14011,0.003376638715361516
Q01518,Q14195,0.013068083169069837
Q01518,Q15365,0.00135957754720688
Q01518,Q15459,0.014129453701731005
Q01518,Q16181,0.01846367674164269
Q01518,Q16629,0.005204959444107532
Q01518,Q6NYC8,0.02142888900592503
Q01518,Q7Z417,0.01584221297541895
Q01518,Q92804,0.04053016735432852
Q01518,Q96AC1,0.02119849270540147
Q01518,Q99439,0.04287963034423223
Q01518,Q99460,0.0055806451494406885
Q01518,Q99613,0.03280507496643648
Q01518,Q99879,0.0022677039779139935
Q01518,Q9UMX0,0.0009347743206840817
Q01518,Q9UN86,0.008086714157417742
Q01995,O15143,0.013178898905857874
Q01995,P04406,0.011372878247573805
Q01995,P05787,0.02294179460792141
Q01995,P05976,0.012719519061062163
Q01995,P06748,0.009072829267643684
Q01995,P07339,0.0008823131433425884
Q01995,P09382,0.03764940690538181
Q01995,P09936,0.011649447798152645
Q01995,P13667,0.003973706330002075
Q01995,P14174,0.0590720745402478
Q01995,P14314,0.009619383200391065
Q01995,P14866,0.017079878635627658
Q01995,P15374,0.011615410918784487
Q01995,P16989,0.01225016765714338
Q01995,P17096,0.005653661900000642
Q01995,P27635,0.002978370543298014
Q01995,P31949,0.009596541698542887
Q01995,P37837,0.01068821474828095
Q01995,P40939,0.0008456766604143362
Q01995,P46777,0.008685286011748294
Q01995,P47914,0.005134124686056688
Q01995,P51911,0.0560297468947291
Q01995,P56192,0.06279027616970172
Q01995,P60903,0.008350602004220876
Q01995,P62328,0.015773193225448325
Q01995,P62854,0.008306676005600106
Q01995,P62888,0.0197104613947426
Q01995,P63208,0.007703406476811474
Q01995,P68104,0.03882230431696618
Q01995,Q01518,0.005311351271133383
Q01995,Q02790,0.05805544740142277
Q01995,Q07065,0.02539917252160105
Q01995,Q07866,0.009619965193513881
Q01995,Q14011,0.003007466098504426
Q01995,Q14195,0.02743439261903508
Q01995,Q15365,0.00112233164102863
Q01995,Q15459,0.005271523016984125
Q01995,Q16181,0.030430561541914907
Q01995,Q16629,0.009954836173501944
Q01995,Q6NYC8,0.0032792670110125327
Q01995,Q7Z417,0.02837228301866573
Q01995,Q92804,0.008489657561723096
Q01995,Q96AC1,0.0014491380408458475
Q01995,Q99439,0.0160639679725833
Q01995,Q99460,0.009151957136776469
Q01995,Q99613,0.009826634258481216
Q01995,Q99879,0.17145605552114618
Q01995,Q9UMX0,0.07659009703613584
Q01995,Q9UN86,0.005567643008294997
Q02790,O15143,0.015283881581414414
Q02790,P04406,0.008380582558635882
Q02790,P05787,0.011672193827507598
Q02790,P05976,0.010727757340553866
Q02790,P06748,0.002709534823332124
Q02790,P07339,0.003068881124163425
Q02790,P09382,0.04648243021344665
Q02790,P09936,0.002649483594427576
Q02790,P13667,0.0026562854857399383
Q02790,P14174,0.10523751355504292
Q02790,P14314,2.8006448105979395e-07
Q02790,P14866,0.025212256889862738
Q02790,P15374,0.003895739616126881
Q02790,P16989,0.0002464298219739919
Q02790,P17096,0.010657941903840971
Q02790,P27635,0.004957269402189117
Q02790,P31949,0.003251215073443219
Q02790,P37837,0.0009045772005411906
Q02790,P40939,0.012246520045957348
Q02790,P46777,0.013429690769596185
Q02790,P47914,0.0010852153613422455
Q02790,P51911,0.10036118468880822
Q02790,P56192,0.0015756020741044578
Q02790,P60903,0.02143824233772579
Q02790,P62328,0.011628909701748265
Q02790,P62854,0.06095346901680074
Q02790,P62888,0.04090577257555768
Q02790,P63208,0.0017734243999711014
Q02790,P68104,0.023797060722200843
Q02790,Q01518,0.002264069807843668
Q02790,Q01995,0.04580805582080723
Q02790,Q07065,0.0010523783825478602
Q02790,Q07866,0.020444418897204674
Q02790,Q14011,0.009357721947237784
Q02790,Q14195,0.012560329071393402
Q02790,Q15365,0.018935736097356253
Q02790,Q15459,0.0017467060995751574
Q02790,Q16181,0.027926887191763797
