Regulator,Target,Weight
P07339,P05787,0.008590090230992675
P07339,P05976,0.00012205656950329935
P07339,P06748,0.004569374499524621
P07339,P09382,0.00968447002265954
P07339,P09936,0.010100530070180731
P07339,P13667,0.08730379652233189
P07339,P14174,0.009699615976904557
P07339,P14314,0.006622101632231581
P07339,P14866,0.007387657741253991
P07339,P15374,0.006385400227371265
P07339,P16989,0.004337547175593329
P07339,P17096,0.02524498514881015
P07339,P27635,0.00405250748956351
P07339,P31949,0.015076999642432911
P07339,P37837,0.02583397966594325
P07339,P40939,0.009697540389696481
P07339,P46777,0.03071597495221342
P07339,P47914,0.02462993234701421
P07339,P51911,0.004351933327150925
P07339,P56192,0.047243379169766495
P07339,P60903,0.007271795944966189
P07339,P62328,0.007739869846602628
P07339,P62854,0.0005674869372781511
P07339,P62888,0.029311198876311458
P07339,P63208,0.07317954132751935
P07339,P68104,0.026032198893490125
P07339,Q01518,0.040557421586947126
P07339,Q01995,0.005293874615726538
P07339,Q02790,0.034702845261010216
P07339,Q07065,0.03294176944797846
P07339,Q07866,0.01865450641886067
P07339,Q14011,0.03467145350552341
P07339,Q14195,0.006064277399181858
P07339,Q15365,0.01988545548125698
P07339,Q15459,0.011975834975894176
P07339,Q16181,0.011939652822718931
P07339,Q16629,0.024909567144819733
P07339,Q6NYC8,0.00566953069283608
P07339,Q7Z417,0.04097521359738077
P07339,Q92804,0.01813623232486325
P07339,Q96AC1,0.07040204325437108
P07339,Q99439,0.020175181984426173
P07339,Q99460,0.013004630852517325
P07339,Q99613,0.0034940710351278525
P07339,Q99879,0.038587620598507275
P07339,Q9UMX0,0.029738901195271963
P07339,Q9UN86,0.0022861229762198886
P09382,O15143,0.003177930943925861
P09382,P04406,0.025613166098855274
P09382,P05787,0.029112261746467763
P09382,P05976,0.010327298498351851
P09382,P06748,0.016798552659882997
P09382,P07339,0.009879768692167938
P09382,P09936,0.003272609591109733
P09382,P13667,0.003772922892991196
P09382,P14174,0.03866238058767412
P09382,P14314,1.808818847060515e-05
P09382,P14866,0.016925251498366364
P09382,P15374,0.013092574236058243
P09382,P16989,0.00017742037547614463
P09382,P17096,0.00053189685264109
P09382,P27635,0.00020133177956305646
P09382,P31949,0.02750792553483878
P09382,P37837,0.0015738293255689805
P09382,P40939,0.007672987869166455
P09382,P46777,0.012951308903898161
P09382,P47914,0.003172326556225302
P09382,P51911,0.041104352875652915
P09382,P56192,0.024725966899280492
P09382,P60903,0.018744018741443207
P09382,P62328,0.03602920709538709
P09382,P62854,3.7230785496702345e-05
P09382,P62888,0.04511382627247502
P09382,P63208,0.017932864843465113
P09382,P68104,0.03267393498510258
P09382,Q01518,0.0038684404133804283
P09382,Q01995,0.037005873018076854
P09382,Q02790,0.12340089032887083
P09382,Q07065,0.03771742127344046
P09382,Q07866,0.018374507878872605
P09382,Q14011,0.001336878862243787
P09382,Q14195,0.006953710831560718
P09382,Q15365,0.00016317123988438342
P09382,Q15459,0.00017913367288008495
P09382,Q16181,0.01612770862674722
P09382,Q16629,0.05213775155778965
P09382,Q6NYC8,0.00905062158700976
P09382,Q7Z417,0.010150443105343857
P09382,Q92804,0.021497838966786816
P09382,Q96AC1,0.0017388370709028715
P09382,Q99439,0.0009565004881690354
P09382,Q99460,0.07929675876998474
P09382,Q99613,0.021249041288186183
P09382,Q99879,0.053172518080556404
P09382,Q9UMX0,0.0647703484369199
P09382,Q9UN86,4.83691723901881e-05
P09936,O15143,0.010919570856509717
P09936,P04406,0.11809259876935643
P09936,P05787,0.0068758962175675
P09936,P05976,0.011340417285205904
P09936,P06748,0.02668295745901658
P09936,P07339,0.041552493795266814
P09936,P09382,0.019705731378627175
P09936,P13667,0.008677812743796203
P09936,P14174,0.02061549813936485
P09936,P14314,0.012505517826759545
P09936,P14866,0.008153819166542007
P09936,P15374,0.03839486670212433
P09936,P16989,0.006972414758306173
P09936,P17096,0.0078069393335776826
P09936,P27635,0.025260506944670576
P09936,P31949,0.009470026766123879
P09936,P37837,0.022481024061557095
P09936,P40939,0.07451634141641308
P09936,P46777,0.0334908507879536
P09936,P47914,0.0022166632287837084
P09936,P51911,0.015662600717240346
P09936,P56192,0.004014159874205873
P09936,P60903,0.019207493764575725
P09936,P62328,0.04417769628751439
P09936,P62854,0.013676085361135253
P09936,P62888,0.031132513150543356
P09936,P63208,0.007297569960627597
P09936,P68104,0.014942802830314525
P09936,Q01518,0.03387987860543091
P09936,Q01995,0.01105700910667456
P09936,Q02790,0.015740014748650902
P09936,Q07065,0.02287907036294536
P09936,Q07866,0.011176237588366006
P09936,Q14011,0.03424019553427343
P09936,Q14195,0.01921694520903956
P09936,Q15365,0.015591472636043326
P09936,Q15459,0.031393161753792656
P09936,Q16181,0.0032477043103623132
P09936,Q16629,0.025515673268030437
P09936,Q6NYC8,0.01007831363885159
P09936,Q7Z417,0.024321560941959072
P09936,Q92804,0.01977929346469916
P09936,Q96AC1,0.008415423008061846
P09936,Q99439,0.0029948383975996174
P09936,Q99460,0.016523966149366458
P09936,Q99613,0.0007147534911716169
P09936,Q99879,8.738570394030465e-05
P09936,Q9UMX0,0.018576794682394183
P09936,Q9UN86,0.01872743781466672
P13667,O15143,0.02556070369885001
P13667,P04406,0.075546215495005
P13667,P05787,0.013612808490277174
P13667,P05976,0.023225404965704723
P13667,P06748,0.06971795110440869
P13667,P07339,0.0033357698879854414
P13667,P09382,0.011805416251928371
P13667,P09936,0.019923154532577324
P13667,P14174,0.003923035893510558
P13667,P14314,0.05624701573947797
P13667,P14866,0.0016484994818660567
P13667,P15374,0.02056107014684378
P13667,P16989,0.009782652653387179
P13667,P17096,0.023019138043066233
P13667,P27635,0.010219139285517353
P13667,P31949,0.02234149478395027
P13667,P37837,0.028269729659204983
P13667,P40939,0.0010400828585536525
P13667,P46777,0.005261257557584406
P13667,P47914,0.011193844381641642
P13667,P51911,0.0033876613477105155
P13667,P56192,0.0027210951160024843
P13667,P60903,0.017226473699343145
P13667,P62328,0.011652517502048675
P13667,P62854,0.06359710215701274
P13667,P62888,0.006932018409761484
P13667,P63208,0.03689379944274711
P13667,P68104,0.01967273674081994
P13667,Q01518,0.02521504791346724
P13667,Q01995,0.007914124023754463
P13667,Q02790,0.004754439544108712
P13667,Q07065,0.01901510983872034
P13667,Q07866,0.006040788966693915
P13667,Q14011,0.021592775979906217
P13667,Q14195,0.019478540397411138
P13667,Q15365,0.030781143499364796
P13667,Q15459,0.018665304635364893
P13667,Q16181,0.043971452031068316
P13667,Q16629,0.010548748239963414
P13667,Q6NYC8,0.07553461173821044
P13667,Q7Z417,0.004642042351445759
P13667,Q92804,0.00234194326499296
P13667,Q96AC1,9.74204928657541e-05
P13667,Q99439,0.02836074241825627
P13667,Q99460,0.0037415456840939787
P13667,Q99613,0.05388696687964016
P13667,Q99879,0.006788077840677336
P13667,Q9UMX0,0.005229347195346817
P13667,Q9UN86,0.01308203773786016
P14174,O15143,0.05693709630224877
P14174,P04406,0.0035799840996915636
P14174,P05787,0.010057030195427087
P14174,P05976,0.025417870163371523
P14174,P06748,0.014248543878112441
P14174,P07339,0.008929703221000113
P14174,P09382,0.0065476721141775164
P14174,P09936,0.01140871389472937
P14174,P13667,0.00020203541960079564
P14174,P14314,0.028341693567400558
P14174,P14866,0.005969758056803363
P14174,P15374,0.008394249473011976
P14174,P16989,0.02484512529644696
P14174,P17096,0.009844175346679161
P14174,P27635,0.00044250621685069594
P14174,P31949,0.03484565956020964
P14174,P37837,0.0001457753263869866
P14174,P40939,0.008594910330577504
P14174,P46777,0.0023589273402058655
P14174,P47914,0.008307372601272046
P14174,P51911,0.03547817550259672
P14174,P56192,0.0371479865763683
P14174,P60903,0.01624770779938087
P14174,P62328,0.0020145346117843655
P14174,P62854,0.04133304141564189
P14174,P62888,0.0071901075052019725
P14174,P63208,0.003292468836313601
P14174,P68104,0.03792746569958534
P14174,Q01518,0.022426787806031516
P14174,Q01995,0.01004902344539256
P14174,Q02790,0.02476418557558378
P14174,Q07065,0.031239188368427095
P14174,Q07866,3.286480955827991e-05
P14174,Q14011,0.0015312587229118172
P14174,Q14195,0.02312694392387791
P14174,Q15365,0.002844992303911561
P14174,Q15459,0.04311316315185217
P14174,Q16181,0.05454197529585635
P14174,Q16629,0.0325828421459035
P14174,Q6NYC8,0.044011641919932974
P14174,Q7Z417,0.0540658412737743
P14174,Q92804,0.004421781916989421
P14174,Q96AC1,0.01722540050238463
P14174,Q99439,0.03364053513796462
P14174,Q99460,0.0296454645511145
P14174,Q99613,0.027298299422959967
P14174,Q99879,0.030967134847156127
P14174,Q9UMX0,0.03884912482672961
P14174,Q9UN86,0.023571259700610307
P14314,O15143,0.034079124612296736
P14314,P04406,0.042678903393415346
P14314,P05787,0.026638530098633612
P14314,P05976,0.0038452306616762444
P14314,P06748,0.06213989159776321
P14314,P07339,0.013296525008805595
P14314,P09382,0.011726128705191439
P14314,P09936,0.0257904681474287
P14314,P13667,0.0025629586668455802
P14314,P14174,0.0033870489910509775
P14314,P14866,0.0005174541728898163
P14314,P15374,0.00934274673786475
P14314,P16989,0.025508434749726666
P14314,P17096,0.04207083412229662
P14314,P27635,0.010452366264148551
P14314,P31949,0.021196578713746618
P14314,P37837,0.013739630359099444
P14314,P40939,0.01147850279105348
P14314,P46777,0.009760949226625544
P14314,P47914,0.011253964139325709
P14314,P51911,0.013186525630497133
P14314,P56192,0.010892172220224292
P14314,P60903,0.043771256638324756
P14314,P62328,0.009067771848457515
P14314,P62854,0.028973526668304064
P14314,P62888,0.007658096235262583
P14314,P63208,0.05427546931068243
P14314,P68104,0.022338318027732562
P14314,Q01518,0.0027096067667244247
P14314,Q01995,0.0026916668741481043
P14314,Q02790,0.0001454101885241986
P14314,Q07065,0.09058227565685778
P14314,Q07866,0.00918380795369354
P14314,Q14011,0.023847351381430112
P14314,Q14195,0.0016911767336971661
P14314,Q15365,0.014195904060326425
P14314,Q15459,0.005089530381222022
P14314,Q16181,0.05413560693494448
P14314,Q16629,0.016216681762871915
P14314,Q6NYC8,0.05719034638160943
P14314,Q7Z417,0.0011816431801808158
P14314,Q92804,0.0018915573681515241
P14314,Q96AC1,0.007839226927639272
P14314,Q99439,0.018411407575728223
P14314,Q99460,1.9593685280895272e-05
P14314,Q99613,0.02656706920889499
P14314,Q99879,0.009746170301204058
P14314,Q9UMX0,0.029481795840842113
P14314,Q9UN86,0.05555276309665853
P14866,O15143,0.04531266948524464
P14866,P04406,0.023179299527630027
P14866,P05787,0.01301713813792147
P14866,P05976,0.00035301735181350304
P14866,P06748,0.003974193391988208
P14866,P07339,0.010270621479144487
P14866,P09382,0.04387325697491329
P14866,P09936,0.0021700251452295553
P14866,P13667,0.011597023541239693
P14866,P14174,0.009446226758239053
P14866,P14314,0.018969902505053416
P14866,P15374,0.021807038456858836
P14866,P16989,0.0165320370650098
P14866,P17096,0.024676294443447724
P14866,P27635,0.05165999372737365
P14866,P31949,2.409168806886869e-05
P14866,P37837,0.02183020890429194
P14866,P40939,0.009621262699183734
P14866,P46777,0.006277270198954314
P14866,P47914,0.006974879474811811
P14866,P51911,0.014985003240554696
P14866,P56192,0.012264647227294626
P14866,P60903,0.004278365588357455
P14866,P62328,0.010598886910992637
P14866,P62854,0.052144133494850906
P14866,P62888,0.029974614892389468
P14866,P63208,0.07021474438967984
P14866,P68104,0.026138449066415777
P14866,Q01518,0.0024866646299693956
P14866,Q01995,0.02543814597139263
P14866,Q02790,0.011003125206758944
P14866,Q07065,0.0022961371295360344
P14866,Q07866,0.0033620343859301067
P14866,Q14011,0.0038783900442578003
P14866,Q14195,0.014504497106954745
P14866,Q15365,0.08142715169370887
P14866,Q15459,0.01094937200497767
P14866,Q16181,0.04093803446144508
P14866,Q16629,0.028233418106543506
P14866,Q6NYC8,0.059938761190145996
P14866,Q7Z417,0.02609091582485169
P14866,Q92804,0.002587082599173359
P14866,Q96AC1,0.00020434442247848085
P14866,Q99439,0.0020408674708524846
P14866,Q99460,0.026011120166729768
P14866,Q99613,0.03958779975423895
P14866,Q99879,0.022968691013635033
P14866,Q9UMX0,0.015372916194594511
P14866,Q9UN86,0.01851523485487132
P15374,O15143,0.039996783421478534
P15374,P04406,0.0546791538474131
P15374,P05787,0.00187577164336467
P15374,P05976,0.020463992976369222
P15374,P06748,0.027433007261697173
P15374,P07339,0.0007227839751766962
P15374,P09382,0.009989856879985723
P15374,P09936,0.03652169831114206
P15374,P13667,0.000248246613220287
P15374,P14174,0.016624802322727162
P15374,P14314,0.028539096058176304
P15374,P14866,0.010256323433006967
P15374,P16989,0.028720144419649447
P15374,P17096,0.030818428766216786
P15374,P27635,0.010645705043097356
P15374,P31949,0.06619880824664248
P15374,P37837,0.028589649120595792
P15374,P40939,0.00011938683081520655
P15374,P46777,0.011056307608936937
P15374,P47914,0.0006392620903781988
P15374,P51911,0.012568104628631251
P15374,P56192,0.04712424052190711
P15374,P60903,0.0011658355723555608
P15374,P62328,0.0006567227668205683
P15374,P62854,0.0008586352669032157
P15374,P62888,0.0005729190027396737
P15374,P63208,0.019878085112865738
P15374,P68104,0.0536439885273729
P15374,Q01518,0.03233080652728628
P15374,Q01995,0.01998653987463346
P15374,Q02790,0.0006396643230356502
P15374,Q07065,0.12231596580584231
P15374,Q07866,0.0005933146692206028
P15374,Q14011,0.00016072904851040763
P15374,Q14195,0.011066272544807139
P15374,Q15365,0.0007744451391797009
P15374,Q15459,0.01970130369562678
P15374,Q16181,0.031180276197577753
P15374,Q16629,0.04774101693652787
P15374,Q6NYC8,0.009934028493147224
P15374,Q7Z417,0.00989772984057968
P15374,Q92804,0.00752477968109297
P15374,Q96AC1,0.04764249451807662
P15374,Q99439,0.02779442101366241
P15374,Q99460,0.00106271203607896
P15374,Q99613,0.02035855161719183
P15374,Q99879,0.014434091839841555
P15374,Q9UMX0,0.01014781100277324
P15374,Q9UN86,0.004105304925621593
P16989,O15143,0.03014106074645057
P16989,P04406,0.012435292305541383
P16989,P05787,0.009188444872683738
P16989,P05976,0.0013943538363106389
P16989,P06748,0.0019637684425781914
P16989,P07339,0.10788149304853288
P16989,P09382,0.006989123960337701
P16989,P09936,0.011756367439155582
P16989,P13667,0.049136426978247695
P16989,P14174,0.00224561172872683
P16989,P14314,0.038720870418344384
P16989,P14866,0.0036381320314746723
P16989,P15374,0.03193398862664248
P16989,P17096,0.005520888600765412
P16989,P27635,0.037494419123376324
P16989,P31949,0.012721790285665356
P16989,P37837,0.03498470088626161
P16989,P40939,0.0006157246721144501
P16989,P46777,0.0177117335018399
P16989,P47914,0.03961640167077912
P16989,P51911,0.0030696952894493142
P16989,P56192,0.020667846044670694
P16989,P60903,0.024622536004416117
P16989,P62328,0.019027954790035374
P16989,P62854,0.004303477294637118
P16989,P62888,0.0273578047750849
P16989,P63208,0.016991519673236404
P16989,P68104,0.08655960324275253
P16989,Q01518,0.013449120657262946
P16989,Q01995,0.008883953388923886
P16989,Q02790,0.012964333101955487
P16989,Q07065,0.0100461010941666
P16989,Q07866,0.019923330286556462
P16989,Q14011,0.017818202449202944
P16989,Q14195,0.028395696966082306
P16989,Q15365,0.019404619745238067
P16989,Q15459,0.011079979870640239
P16989,Q16181,0.012704511912531436
P16989,Q16629,0.0020258371708401484
P16989,Q6NYC8,0.010247871774908128
P16989,Q7Z417,0.04645457637333655
P16989,Q92804,0.00249706082819106
P16989,Q96AC1,0.03187453489439103
P16989,Q99439,0.010243514850122539
P16989,Q99460,0.02427994431897452
P16989,Q99613,0.0396956166903071
P16989,Q99879,0.011124509074625994
P16989,Q9UMX0,0.005023242058544408
P16989,Q9UN86,0.0031724122030867773
P17096,O15143,0.007738383282925258
P17096,P04406,0.00356340043645592
P17096,P05787,0.022299199390254994
P17096,P05976,0.0037222443924151286
P17096,P06748,0.004855191412064266
P17096,P07339,0.013293110219304889
P17096,P09382,0.04891660589359736
P17096,P09936,0.00046975907179105025
P17096,P13667,0.05225983297789341
P17096,P14174,0.019090899599702286
P17096,P14314,0.009449897080689837
P17096,P14866,0.04759068724013163
P17096,P15374,0.012517444414540361
P17096,P16989,0.0026119279527582174
P17096,P27635,0.021411517675155145
P17096,P31949,0.014273254244363981
P17096,P37837,0.0058087127154424585
P17096,P40939,0.005555716742434138
P17096,P46777,0.018353415429251372
P17096,P47914,0.01641073608243678
P17096,P51911,0.0012503068859598828
P17096,P56192,0.0018906479739799866
P17096,P60903,0.0037706382265208544
P17096,P62328,0.0015679747973988281
P17096,P62854,0.019946611024826155
P17096,P62888,0.01731375613562186
P17096,P63208,0.01981992571885506
P17096,P68104,0.037173060148942456
P17096,Q01518,0.030456777141677285
P17096,Q01995,0.01671658529824845
P17096,Q02790,0.04636340543853824
P17096,Q07065,0.00036885055124201703
P17096,Q07866,0.05457301841482408
P17096,Q14011,0.05242902773967621
P17096,Q14195,0.0036093378385200657
P17096,Q15365,0.026058133452402824
P17096,Q15459,0.026859352457417465
P17096,Q16181,0.011041039560348721
P17096,Q16629,0.013790684474331717
P17096,Q6NYC8,0.004089629691663406
P17096,Q7Z417,0.057110457832625375
P17096,Q92804,0.002146847052243319
P17096,Q96AC1,0.02699747708791236
P17096,Q99439,0.012161875911375276
P17096,Q99460,0.011898298728738122
P17096,Q99613,0.003640636250086447
P17096,Q99879,0.0655039903642061
P17096,Q9UMX0,0.08428544305111829
P17096,Q9UN86,0.01697427449709081
P27635,O15143,0.0010614205888701623
P27635,P04406,0.02901222414321989
P27635,P05787,0.017799995616970727
P27635,P05976,0.002678274816564211
P27635,P06748,0.05465208758520127
P27635,P07339,0.002581576916456191
P27635,P09382,0.02275760644453585
P27635,P09936,0.025399634887021807
P27635,P13667,0.00824879551037811
P27635,P14174,0.0073269506919553485
P27635,P14314,0.026846529281121415
P27635,P14866,0.008640147989716738
P27635,P15374,0.001293607504155079
P27635,P16989,0.0012345165073276339
P27635,P17096,0.049614001286975705
P27635,P31949,0.009461915599924743
P27635,P37837,0.010897310264760875
P27635,P40939,0.009622251144079256
P27635,P46777,0.01119805168940564
P27635,P47914,0.022494272135745636
P27635,P51911,0.011009784018029059
P27635,P56192,0.03659383087776305
P27635,P60903,0.05317366058655208
P27635,P62328,0.012017681879727089
P27635,P62854,0.0032164293444156256
P27635,P62888,0.0010141907280369002
P27635,P63208,0.33249037474656035
P27635,P68104,0.00043177030583440565
P27635,Q01518,0.003695824238360044
P27635,Q01995,0.002169406511201032
P27635,Q02790,0.011149835263882519
P27635,Q07065,0.025643038629869747
P27635,Q07866,0.002373128174121469
P27635,Q14011,0.0017553580685890455
P27635,Q14195,0.01181040511924146
P27635,Q15365,0.011876059731174133
P27635,Q15459,0.003974374195072175
P27635,Q16181,0.022285397744755953
P27635,Q16629,0.013953963311192547
P27635,Q6NYC8,0.014760086980243106
P27635,Q7Z417,0.007147567319549397
P27635,Q92804,0.014510523550588674
P27635,Q96AC1,0.0005033039094799319
P27635,Q99439,0.0043500887829671245
P27635,Q99460,0.020439467273168196
P27635,Q99613,0.015648307520714114
