Regulator,Target,Weight
P05787,Q14195,0.037654228948862174
P05787,Q15365,0.0016874183905373204
P05787,Q15459,0.020683204797934875
P05787,Q16181,0.008675847425917359
P05787,Q16629,0.002546936925295105
P05787,Q6NYC8,0.013485731989568319
P05787,Q7Z417,0.019426176866837695
P05787,Q92804,0.008931362240203458
P05787,Q96AC1,0.00944426325947995
P05787,Q99439,0.014743108801130155
P05787,Q99460,0.004387535005250164
P05787,Q99613,0.006096802423895511
P05787,Q99879,0.049934230740560685
P05787,Q9UMX0,0.035988281184621794
P05787,Q9UN86,0.0026887593877896725
P05976,O15143,0.0372507561244605
P05976,P04406,0.015256877991047147
P05976,P05787,0.02621688174589954
P05976,P06748,0.03214545447419363
P05976,P07339,0.01865566070113392
P05976,P09382,0.036424620437466894
P05976,P09936,0.0031564810904441483
P05976,P13667,0.00011821531317570238
P05976,P14174,0.002521551472881454
P05976,P14314,0.05552143966065749
P05976,P14866,0.007360322885929348
P05976,P15374,0.014804368154971454
P05976,P16989,0.04128857157405457
P05976,P17096,0.0013603491309294514
P05976,P27635,0.023568805113836487
P05976,P31949,0.0022859875644825273
P05976,P37837,0.025055804984581993
P05976,P40939,0.009259444040110122
P05976,P46777,0.016709489866857715
P05976,P47914,0.009895878394573586
P05976,P51911,0.004487457148636326
P05976,P56192,0.0016767786346222927
P05976,P60903,0.023976372774539033
P05976,P62328,0.002858150408464172
P05976,P62854,0.034227272814778976
P05976,P62888,0.003298046199784042
P05976,P63208,0.09611674014170345
P05976,P68104,0.018546010523756096
P05976,Q01518,0.023702885082904027
P05976,Q01995,0.005565451315472924
P05976,Q02790,0.019581688737554878
P05976,Q07065,0.018174640119555704
P05976,Q07866,4.336404130132111e-05
P05976,Q14011,0.061177635424597046
P05976,Q14195,0.007438798289094107
P05976,Q15365,0.04434333069475313
P05976,Q15459,0.026192837874152268
P05976,Q16181,0.049077908727896954
P05976,Q16629,0.01945428491291858
P05976,Q6NYC8,0.041056491020486
P05976,Q7Z417,0.002881437818771961
P05976,Q92804,0.0014458490987705587
P05976,Q96AC1,0.009509387183892019
P05976,Q99439,0.007205480282015748
P05976,Q99460,0.011525955492198208
P05976,Q99613,0.059003458325014344
P05976,Q99879,0.0022631413221331008
P05976,Q9UMX0,0.008118475781010805
P05976,Q9UN86,0.01819370908753405
P06748,O15143,0.0023859310226067272
P06748,P04406,0.013133210765215765
P06748,P05787,0.04318979690049126
P06748,P05976,0.00164907749972682
P06748,P07339,0.06924788550590037
P06748,P09382,0.03146381039433263
P06748,P09936,0.0001349326804919413
P06748,P13667,0.00035057384467382884
P06748,P14174,0.04707395684658449
P06748,P14314,0.008218308725574741
P06748,P14866,0.01206193028310445
P06748,P15374,0.05258625879718659
P06748,P16989,0.0012338143201076858
P06748,P17096,0.002651072415034749
P06748,P27635,0.002538994648986343
P06748,P31949,0.0007168255161437456
P06748,P37837,0.01836850242867522
P06748,P40939,0.00010170384113856905
P06748,P46777,0.02727217338800775
P06748,P47914,0.010284153792384128
P06748,P51911,0.019759462257071078
P06748,P56192,0.025769016943737205
P06748,P60903,0.0029843269001442406
P06748,P62328,0.27308494981106557
P06748,P62854,0.0022796943161775716
P06748,P62888,0.03274800105550033
P06748,P63208,0.003927607176375871
P06748,P68104,0.0106932496734854
P06748,Q01518,0.0004939515513636317
P06748,Q01995,0.0394826719406171
P06748,Q02790,0.012406365291181625
P06748,Q07065,0.01300732312402296
P06748,Q07866,5.312531117223413e-05
P06748,Q14011,0.005304480781007764
P06748,Q14195,0.05138956230403816
P06748,Q15365,0.004720715184759673
P06748,Q15459,0.001089342747914629
P06748,Q16181,0.008577832974974543
P06748,Q16629,0.01771940541408813
P06748,Q6NYC8,0.03685390819933716
P06748,Q7Z417,0.0013491899394195985
P06748,Q92804,0.00019134611462127849
P06748,Q96AC1,0.0017986562025252807
P06748,Q99439,0.022167931787496275
P06748,Q99460,0.030468409033247646
P06748,Q99613,0.0031516961609990017
P06748,Q99879,0.013056113106728683
P06748,Q9UMX0,0.01875135335623926
P06748,Q9UN86,0.0020573977243202894
P07339,O15143,0.014431575889408249
P07339,P04406,0.01175947582681719
P07339,P05787,0.0034325613423684255
P07339,P05976,0.00102573834976442
P07339,P06748,0.0006240616033400914
P07339,P09382,0.017052329996651266
P07339,P09936,0.015540276632082729
P07339,P13667,0.057177917137329975
P07339,P14174,0.01280038989645444
P07339,P14314,0.016204294221047067
P07339,P14866,0.0018469325945943435
P07339,P15374,0.019508471313016657
P07339,P16989,0.0010301558116321968
P07339,P17096,0.021792290541745456
P07339,P27635,0.011591382301086561
P07339,P31949,0.011300255077383324
P07339,P37837,0.00031878641625390726
P07339,P40939,0.013785060158789976
P07339,P46777,0.019499995554717087
P07339,P47914,0.013017576210080057
P07339,P51911,0.025956455628705268
P07339,P56192,0.08212621941992346
P07339,P60903,0.030348909995690777
P07339,P62328,0.031094381345766538
P07339,P62854,0.002725660205692975
P07339,P62888,0.016026560591237315
P07339,P63208,0.07349809820540605
P07339,P68104,0.04301313678246849
P07339,Q01518,0.012728726494892272
P07339,Q01995,0.013755201065869988
P07339,Q02790,0.025952065585224907
P07339,Q07065,0.0887746457429814
P07339,Q07866,0.0012814238156034683
P07339,Q14011,0.04789350805093079
P07339,Q14195,0.011953274282379665
P07339,Q15365,0.007023284105282407
P07339,Q15459,0.009051995378967378
P07339,Q16181,0.001922913344784504
P07339,Q16629,0.0034593481670525932
P07339,Q6NYC8,0.0018490337502788388
P07339,Q7Z417,0.027828514653455722
P07339,Q92804,0.01354126143412619
P07339,Q96AC1,0.08849396377133498
P07339,Q99439,0.030585823169907052
P07339,Q99460,0.016089811572104977
P07339,Q99613,0.0009245909455454004
P07339,Q99879,0.011769180610002794
P07339,Q9UMX0,0.014825486976052994
P07339,Q9UN86,0.001766998033767406
P09382,O15143,0.001536962892788471
P09382,P04406,0.010796971160880171
P09382,P05787,0.02295584569965655
P09382,P05976,0.02185599985053036
P09382,P06748,0.002565506049738371
P09382,P07339,0.003070437760731786
P09382,P09936,0.01005474907571375
P09382,P13667,0.00010284590462872322
P09382,P14174,0.025828312397099942
P09382,P14314,0.0052572906693929555
P09382,P14866,0.010744141368679922
P09382,P15374,0.0021694122802850572
P09382,P16989,0.0025191292301267637
P09382,P17096,0.017361041530761633
P09382,P27635,2.1430623313684785e-05
P09382,P31949,0.01997697301241011
P09382,P37837,0.0006056785870162186
P09382,P40939,0.004389251263166738
P09382,P46777,0.017977040779979553
P09382,P47914,0.002101863707397949
P09382,P51911,0.026675001799708244
P09382,P56192,0.022854753506986833
P09382,P60903,0.004212167406965516
P09382,P62328,0.06158138809515654
P09382,P62854,0.017117900856963738
P09382,P62888,0.0678988765611045
P09382,P63208,0.00307827864188199
P09382,P68104,0.037715663648312636
P09382,Q01518,0.003021763348963948
P09382,Q01995,0.004618825383950298
P09382,Q02790,0.11697281181461465
P09382,Q07065,0.0564706339645617
P09382,Q07866,0.0069622750854434305
P09382,Q14011,0.0014688899980758085
P09382,Q14195,0.00021427874906059796
P09382,Q15365,0.03427630249391677
P09382,Q15459,0.0024734757426408526
P09382,Q16181,0.0362554224139507
P09382,Q16629,0.02536527496102684
P09382,Q6NYC8,0.0018594559394534656
P09382,Q7Z417,0.026045765910703934
P09382,Q92804,0.025415978606639456
P09382,Q96AC1,8.348951491815835e-05
P09382,Q99439,3.2919275684863475e-05
P09382,Q99460,0.07476247362077806
P09382,Q99613,4.202427024013317e-05
P09382,Q99879,0.058314417930790015
P09382,Q9UMX0,0.09133381087772516
P09382,Q9UN86,0.010984795735482446
P09936,O15143,0.010456530131741129
P09936,P04406,0.06984169312738664
P09936,P05787,0.012924141808029907
P09936,P05976,0.00315017225646125
P09936,P06748,0.057491892693547875
P09936,P07339,0.05004639551856918
P09936,P09382,0.003951835095446855
P09936,P13667,0.034746076912843725
P09936,P14174,0.010001997055303165
P09936,P14314,0.009306183214873852
P09936,P14866,0.005554474053254491
P09936,P15374,0.011173053867438934
P09936,P16989,0.00014821454705092528
P09936,P17096,0.012087918091024386
P09936,P27635,0.027149667449774997
P09936,P31949,0.008506856721008219
P09936,P37837,0.029817587359386263
P09936,P40939,0.10236088910223241
P09936,P46777,0.0363852123942403
P09936,P47914,0.00858216234984899
P09936,P51911,0.015845450423975952
P09936,P56192,0.009211823815050051
P09936,P60903,0.029605142609985893
P09936,P62328,0.0759227339542953
P09936,P62854,0.027776529315687193
P09936,P62888,0.014070674456467164
P09936,P63208,0.03776397758512441
P09936,P68104,0.010393520719256151
P09936,Q01518,0.0066068240882212505
P09936,Q01995,0.0022982042732355963
P09936,Q02790,0.019210607657410214
P09936,Q07065,0.009528138869474286
P09936,Q07866,0.0068072232666868794
P09936,Q14011,0.0014425689279569797
P09936,Q14195,0.011291076819215136
P09936,Q15365,0.00777557249685698
P09936,Q15459,0.01850968513979858
P09936,Q16181,0.0006059621619922213
P09936,Q16629,0.028898946036105485
P09936,Q6NYC8,0.000901469023213109
P09936,Q7Z417,0.05863848339537201
P09936,Q92804,0.003207520724175806
P09936,Q96AC1,0.010661715507903442
P09936,Q99439,0.024537682575570832
P09936,Q99460,0.0175416848385312
P09936,Q99613,0.007750424134444418
P09936,Q99879,0.01802835820155259
P09936,Q9UMX0,0.0021382434204279834
P09936,Q9UN86,0.019346801812549393
P13667,O15143,0.013015172262811967
P13667,P04406,0.05075381554984296
P13667,P05787,0.04894543541288811
P13667,P05976,0.026532328689439343
P13667,P06748,0.031506734213527815
P13667,P07339,0.015911358655862545
P13667,P09382,0.007820687275786104
P13667,P09936,0.02865403675002801
P13667,P14174,0.0010234016513647303
P13667,P14314,0.03774034732949793
P13667,P14866,0.006617960280984998
P13667,P15374,0.0055149777181714
P13667,P16989,0.01699768612934618
P13667,P17096,0.04504398279331616
P13667,P27635,0.017259203443180594
P13667,P31949,0.004445154402246568
P13667,P37837,0.014699456260800697
P13667,P40939,0.0009402143380712216
P13667,P46777,0.026591130394999416
P13667,P47914,0.0006455457801917127
P13667,P51911,0.005389880496183396
P13667,P56192,4.955976741515389e-05
P13667,P60903,0.009076176966533166
P13667,P62328,0.023196829847201887
P13667,P62854,0.03833714341869184
P13667,P62888,0.009043208135206215
P13667,P63208,0.022024390278648016
P13667,P68104,0.002807667714759682
P13667,Q01518,0.028366051820781602
P13667,Q01995,0.029982180581339737
P13667,Q02790,0.0029895779367929117
P13667,Q07065,0.043565509403988435
P13667,Q07866,0.0028288354033833615
P13667,Q14011,0.02050785632551864
P13667,Q14195,0.030769698128577643
P13667,Q15365,0.00027489571432903976
P13667,Q15459,0.011871739423825856
P13667,Q16181,0.044252934647575154
P13667,Q16629,0.002016166182477843
P13667,Q6NYC8,0.048493159386254134
P13667,Q7Z417,0.009103106186317156
P13667,Q92804,0.009890128248728267
P13667,Q96AC1,0.00906486773914424
P13667,Q99439,0.020567744535508067
P13667,Q99460,0.0019001357138758606
P13667,Q99613,0.04721453420506719
P13667,Q99879,0.0018929546813754485
P13667,Q9UMX0,0.03147076165992099
P13667,Q9UN86,0.09239367611822061
P14174,O15143,0.06562706395551478
P14174,P04406,0.0167049020947883
P14174,P05787,0.021322350724169964
P14174,P05976,0.009991105039959263
P14174,P06748,0.01438332821407465
P14174,P07339,0.0034744330663925623
P14174,P09382,0.022346684602549995
P14174,P09936,0.0387286975317701
P14174,P13667,0.0029977863005837065
P14174,P14314,0.02584689936229398
P14174,P14866,0.0028651812077571405
P14174,P15374,0.0074770600113782185
P14174,P16989,0.01791946980605188
P14174,P17096,0.0005927403402286522
P14174,P27635,0.0017853069994308577
P14174,P31949,0.01666008147066046
P14174,P37837,0.010563514161865182
P14174,P40939,0.009040217437962876
P14174,P46777,0.0018739585562205293
P14174,P47914,0.019777078842933782
P14174,P51911,0.02762865576918557
P14174,P56192,0.019681114422249485
P14174,P60903,0.001356395988298072
P14174,P62328,0.002055168324445466
P14174,P62854,0.037215660483087304
P14174,P62888,0.0352460409975238
P14174,P63208,0.002179171681095274
P14174,P68104,0.03492666313901369
P14174,Q01518,0.01885561960836081
P14174,Q01995,0.05086852762106457
P14174,Q02790,0.014841071666597417
P14174,Q07065,0.02102487142337651
P14174,Q07866,0.002449945399312789
P14174,Q14011,0.002788071891062609
P14174,Q14195,0.008313399952428689
P14174,Q15365,0.00425142197246138
P14174,Q15459,0.0334653639255902
P14174,Q16181,0.07904529669764378
P14174,Q16629,0.05512843099852306
P14174,Q6NYC8,0.006667195340159579
P14174,Q7Z417,0.0025298586203497913
P14174,Q92804,0.003311702983727524
P14174,Q96AC1,0.00016002152426541793
P14174,Q99439,0.03336152982586261
P14174,Q99460,0.026770399912796856
P14174,Q99613,0.07321243411249022
P14174,Q99879,0.053506824414901635
P14174,Q9UMX0,0.028299256201633104
P14174,Q9UN86,0.010882025375905904
P14314,O15143,0.01310881993771622
P14314,P04406,0.053589639661466196
P14314,P05787,0.004358800941647282
P14314,P05976,0.01418311299354215
P14314,P06748,0.04944900503253132
P14314,P07339,0.0017361852153725181
P14314,P09382,0.02199468886607537
P14314,P09936,0.022916938862011835
P14314,P13667,0.0011985530218634616
P14314,P14174,0.0003961887436926014
P14314,P14866,0.0013318942499661742
P14314,P15374,0.0005565616712097361
P14314,P16989,0.021805573230638357
P14314,P17096,0.015133822816023264
P14314,P27635,0.006826766408655091
P14314,P31949,0.022650384248337877
P14314,P37837,0.015939239427290093
P14314,P40939,3.0923564627336336e-05
P14314,P46777,0.010254637464226692
P14314,P47914,0.003864308583217297
P14314,P51911,0.01603261756204691
P14314,P56192,0.018332316088659317
P14314,P60903,0.1199281486306193
P14314,P62328,0.009244093745683794
P14314,P62854,0.01224288218478831
P14314,P62888,0.00010538877406998547
P14314,P63208,0.07085455350394791
P14314,P68104,0.036662981835147525
P14314,Q01518,0.0395312530664769
P14314,Q01995,0.012872604726234273
P14314,Q02790,0.004571386698294284
P14314,Q07065,0.016063845066833494
P14314,Q07866,0.0011252911355219223
P14314,Q14011,0.03137600282945955
P14314,Q14195,0.0020322005840804585
P14314,Q15365,0.008712833903222979
P14314,Q15459,0.023294418342269214
P14314,Q16181,0.08021200246621422
P14314,Q16629,0.0043261488386837675
P14314,Q6NYC8,0.068490116463686
P14314,Q7Z417,0.00048451547866874064
P14314,Q92804,0.0002972532844630116
P14314,Q96AC1,0.02649000082556457
P14314,Q99439,0.002711547228117704
P14314,Q99460,0.00036567928877106716
P14314,Q99613,0.03908108813319591
P14314,Q99879,0.0010583495083975347
P14314,Q9UMX0,0.005304722227197762
P14314,Q9UN86,0.06686971263957281
P14866,O15143,0.022598116033652565
P14866,P04406,0.011159829527864509
P14866,P05787,0.03842435857259805
P14866,P05976,0.0015297192197774737
P14866,P06748,0.00038801780192949947
P14866,P07339,0.02231762457301837
P14866,P09382,0.021847100876291842
P14866,P09936,0.001980516352328103
P14866,P13667,0.011342647568593822
P14866,P14174,0.02911350970224573
P14866,P14314,0.00993310953297885
P14866,P15374,0.004520739859179601
P14866,P16989,0.05549859999753146
P14866,P17096,0.03084808123959371
P14866,P27635,0.03523248079803779
P14866,P31949,0.0016707203483991991
P14866,P37837,0.03685715901591356
P14866,P40939,0.0004413600810302651
P14866,P46777,0.014376844108453725
P14866,P47914,0.025740666661711577
P14866,P51911,0.010369852903014785
P14866,P56192,0.02313858832627991
P14866,P60903,0.0049002393346424195
P14866,P62328,0.022647591994989284
P14866,P62854,0.04731583104743119
P14866,P62888,0.022313065788488066
P14866,P63208,0.07689830760611308
P14866,P68104,0.02172841490102024
P14866,Q01518,0.005151831951268821
P14866,Q01995,0.025450236778694835
P14866,Q02790,0.016126459834846892
P14866,Q07065,0.010406443983636944
P14866,Q07866,0.0008572939132459569
P14866,Q14011,0.04819137547471954
P14866,Q14195,0.013947817185025657
P14866,Q15365,0.03213914584621706
P14866,Q15459,0.020830446756892926
P14866,Q16181,0.008743963919005055
P14866,Q16629,0.010033613547433555
P14866,Q6NYC8,0.03208874221247881
P14866,Q7Z417,0.01519564403130966
P14866,Q92804,0.008419740871833897
P14866,Q96AC1,0.0019431439486488917
P14866,Q99439,0.01170235733961087
P14866,Q99460,0.051149726538119625
P14866,Q99613,0.038222727923295265
P14866,Q99879,0.006891307505899519
P14866,Q9UMX0,0.010832048283796967
P14866,Q9UN86,0.02654283838091056
P15374,O15143,0.04635091801578794
P15374,P04406,0.021163427603165034
P15374,P05787,0.0019214238773522733
P15374,P05976,0.0033098631222419446
P15374,P06748,0.0019296958616649043
P15374,P07339,3.170305218560538e-05
P15374,P09382,0.0002680536704839932
P15374,P09936,0.009225468345018258
P15374,P13667,0.009722966857192827
P15374,P14174,0.011269126284077441
P15374,P14314,0.07533395165706222
P15374,P14866,0.00012872789766823144
P15374,P16989,0.0007193782390437005
P15374,P17096,0.011735729373270441
P15374,P27635,0.010699065756392501
P15374,P31949,0.0954252444637053
P15374,P37837,0.000986586264146167
P15374,P40939,0.0004942046657902554
P15374,P46777,0.0010749672845916938
P15374,P47914,0.01791668350755975
P15374,P51911,0.011252936027761555
P15374,P56192,0.06730497701349375
P15374,P60903,0.019744993177931977
P15374,P62328,0.010833591124533843
P15374,P62854,0.008124882875353966
P15374,P62888,0.02046869734520497
P15374,P63208,0.01697711971215151
P15374,P68104,0.025517599442908722
P15374,Q01518,0.002007349151936504
P15374,Q01995,0.03746217314323519
P15374,Q02790,0.0007601640420214945
P15374,Q07065,0.22136854392761285
P15374,Q07866,0.010521936158664156
P15374,Q14011,0.011375537109680875
P15374,Q14195,0.00976672236037288
P15374,Q15365,0.0008901587460052248
P15374,Q15459,0.00010358248574081626
P15374,Q16181,0.04939022244484097
P15374,Q16629,0.04825514443698811
P15374,Q6NYC8,0.020862917903697292
P15374,Q7Z417,0.011350182140404128
P15374,Q92804,0.014522361606717726
P15374,Q96AC1,0.014153896286279897
P15374,Q99439,0.010062706100039986
P15374,Q99460,0.008732802170033036
P15374,Q99613,0.014268187162709445
P15374,Q99879,0.002249847398100529
P15374,Q9UMX0,0.0015649458447564474
P15374,Q9UN86,0.010398636862421666
P16989,O15143,0.03327242619412116
P16989,P04406,0.0008937104344207329
P16989,P05787,0.014508838115938803
P16989,P05976,0.0010813525671437819
P16989,P06748,0.0006097344181799805
P16989,P07339,0.08266681884499164
P16989,P09382,0.007743203469673931
P16989,P09936,0.0038920159165204905
P16989,P13667,0.013426881448914805
P16989,P14174,0.016772847051357363
P16989,P14314,0.04633623849459265
P16989,P14866,0.011109836278151769
P16989,P15374,0.029351635814461128
P16989,P17096,0.009177315852667657
P16989,P27635,0.04499429961401151
P16989,P31949,0.029316885112043403
P16989,P37837,0.026315197706723525
P16989,P40939,0.025026516387226333
P16989,P46777,0.04130293228857674
P16989,P47914,0.03620549311115565
P16989,P51911,0.00013718186585021387
P16989,P56192,0.02236202032287037
P16989,P60903,0.005503948519750329
P16989,P62328,0.01508951814275682
P16989,P62854,0.010196452040778512
P16989,P62888,0.010413353590293493
P16989,P63208,0.01782848709961927
P16989,P68104,0.04416685657950621
P16989,Q01518,0.006013833739077272
P16989,Q01995,0.006975023113858763
P16989,Q02790,0.053162444868021505
P16989,Q07065,0.007102693128239231
P16989,Q07866,0.017685832054796093
P16989,Q14011,0.027632666218721704
P16989,Q14195,0.03340973946774806
P16989,Q15365,0.004120843984380225
P16989,Q15459,0.009333403533784918
P16989,Q16181,0.02433489630052731
P16989,Q16629,0.046399344763264724
P16989,Q6NYC8,0.010916139623899493
P16989,Q7Z417,0.04197822098839646
P16989,Q92804,0.0070126789100541905
P16989,Q96AC1,0.054129590866314164
P16989,Q99439,0.0017743450264226304
P16989,Q99460,0.00259651112140017
P16989,Q99613,0.016222231723936845
P16989,Q99879,0.003149715091609626
P16989,Q9UMX0,0.01773966447245978
P16989,Q9UN86,0.008608183720788577
P17096,O15143,0.0218862228304629
P17096,P04406,0.0010793566462681487
P17096,P05787,0.021524569637352105
P17096,P05976,0.0044847645487068495
P17096,P06748,0.00679189350058397
P17096,P07339,0.01087068141671794
P17096,P09382,0.061901594360597896
P17096,P09936,0.0043675219169422505
P17096,P13667,0.022777994056612075
P17096,P14174,0.0024722404317798216
P17096,P14314,0.010160727439071716
P17096,P14866,0.047187304153503265
P17096,P15374,0.02086028982342007
P17096,P16989,0.006420563679047658
P17096,P27635,0.016428706085497437
P17096,P31949,0.003141231785441724
P17096,P37837,0.007110995100756536
P17096,P40939,0.03488715323221452
P17096,P46777,0.012734019672485029
P17096,P47914,0.013442618670988702
P17096,P51911,0.010041659637310733
P17096,P56192,0.0005419622456354611
P17096,P60903,0.00040813049799873127
P17096,P62328,0.004097535598171936
P17096,P62854,0.006306494799009324
P17096,P62888,4.19235440160103e-06
P17096,P63208,0.0016980681747876545
P17096,P68104,0.05483930182955294
P17096,Q01518,0.021693132016186677
P17096,Q01995,0.020847480387553
P17096,Q02790,0.06991835419718985
P17096,Q07065,0.0046616335701926285
P17096,Q07866,0.06193741559659736
P17096,Q14011,0.03183199131582902
P17096,Q14195,0.0008585040030533574
P17096,Q15365,0.09754865926080925
P17096,Q15459,0.043578455985397724
P17096,Q16181,0.009565695944886706
P17096,Q16629,0.007215724826360473
P17096,Q6NYC8,0.001718211706983569
P17096,Q7Z417,0.04496342640583304
P17096,Q92804,0.006984640236989892
P17096,Q96AC1,0.02055214470074962
P17096,Q99439,0.0010242314674262887
P17096,Q99460,0.00010842502667906134
P17096,Q99613,0.016772017155992615
P17096,Q99879,0.045083391188358655
P17096,Q9UMX0,0.07385093770235156
P17096,Q9UN86,0.01081773317926085
P27635,O15143,0.008360680760651905
P27635,P04406,0.032601171529471215
P27635,P05787,0.014221727092119971
P27635,P05976,0.015919937677419428
P27635,P06748,0.02592149779433263
P27635,P07339,0.003319994767734874
P27635,P09382,0.016760963295768438
P27635,P09936,0.0376913916002886
P27635,P13667,0.005773024264289246
P27635,P14174,0.0003932305208861546
P27635,P14314,0.02199671385166844
P27635,P14866,0.008659225704763823
P27635,P15374,0.018368382061402722
P27635,P16989,0.019140074227613997
P27635,P17096,0.06625263921577912
P27635,P31949,0.0017541976547601518
P27635,P37837,0.011161229370714353
P27635,P40939,0.016134328618067507
P27635,P46777,0.0033165430365986338
P27635,P47914,0.05399214790417112
P27635,P51911,0.012659848155040388
P27635,P56192,0.036683158760329175
P27635,P60903,0.022873873455256256
P27635,P62328,0.001540497292032712
P27635,P62854,0.04006177588640507
P27635,P62888,0.008038500516711997
P27635,P63208,0.2557353149573665
P27635,P68104,0.0007443546510745589
P27635,Q01518,0.024886099443709044
P27635,Q01995,0.0013089851227862876
P27635,Q02790,0.0014234748249378835
P27635,Q07065,0.01405306815138149
P27635,Q07866,0.000822387889395553
P27635,Q14011,0.0008841727211181245
P27635,Q14195,0.0076749592632164845
P27635,Q15365,0.012594198293886014
P27635,Q15459,0.004145707024840954
P27635,Q16181,0.00735713403020269
P27635,Q16629,0.018676874512285398
P27635,Q6NYC8,0.040025467972972066
P27635,Q7Z417,0.01218779838231071
P27635,Q92804,0.006762793787398592
P27635,Q96AC1,0.0048591092775887215
P27635,Q99439,0.01612961755427134
P27635,Q99460,0.0077843992768664196
P27635,Q99613,0.040592552791454024
