Regulator,Target,Weight
P05787,Q16181,0.0024496469243026424
P05787,Q16629,0.01139882658421883
P05787,Q6NYC8,0.03156031433672249
P05787,Q7Z417,0.010646130056980552
P05787,Q92804,0.0009302998196372085
P05787,Q96AC1,0.028108584532929904
P05787,Q99439,0.03132566831548423
P05787,Q99460,0.0010055912400298661
P05787,Q99613,0.026264638296297087
P05787,Q99879,0.054168264334384285
P05787,Q9UMX0,0.057894658652240534
P05787,Q9UN86,0.0039049080492170405
P05976,O15143,0.038026476763169
P05976,P04406,0.021108684404463736
P05976,P05787,0.03810150376365043
P05976,P06748,0.04182522194573623
P05976,P07339,0.010188785399900648
P05976,P09382,0.020365593866565133
P05976,P09936,0.01435419274519193
P05976,P13667,0.017698821883315997
P05976,P14174,0.005000993210668524
P05976,P14314,0.018937234976436467
P05976,P14866,0.013782983859296613
P05976,P15374,0.02473170397046696
P05976,P16989,0.06149309478019279
P05976,P17096,0.008288060724691735
P05976,P27635,0.027558787154323017
P05976,P31949,0.003830799591124833
P05976,P37837,0.050145637382701364
P05976,P40939,0.01257184322569933
P05976,P46777,0.0018495131802480375
P05976,P47914,0.02824678823614025
P05976,P51911,0.0034061208033362013
P05976,P56192,0.014140975526216208
P05976,P60903,0.035594036447617085
P05976,P62328,0.004757285183221075
P05976,P62854,0.026550802214003872
P05976,P62888,0.014012955650221157
P05976,P63208,0.05880306259665329
P05976,P68104,0.02239364955497547
P05976,Q01518,0.026304601446965385
P05976,Q01995,0.004907094983592002
P05976,Q02790,0.014671861213759596
P05976,Q07065,0.025541800824751916
P05976,Q07866,0.0024619367816550706
P05976,Q14011,0.03205365564547029
P05976,Q14195,0.028763145622174014
P05976,Q15365,0.008259246652416898
P05976,Q15459,0.04305720806323546
P05976,Q16181,0.0224730695933041
P05976,Q16629,0.019812808788909748
P05976,Q6NYC8,0.02699969295596457
P05976,Q7Z417,0.002781246735664832
P05976,Q92804,0.002982934799469517
P05976,Q96AC1,0.024204935830708374
P05976,Q99439,0.0033076750471978376
P05976,Q99460,0.021292992733442956
P05976,Q99613,0.020586785184070235
P05976,Q99879,0.008432920860573102
P05976,Q9UMX0,0.0037741687809359453
P05976,Q9UN86,0.019564608415510765
P06748,O15143,0.00014340165586536203
P06748,P04406,0.019445786804110264
P06748,P05787,0.033863867580512644
P06748,P05976,0.02674320811860726
P06748,P07339,0.0365348944470919
P06748,P09382,0.04319049274775298
P06748,P09936,6.440780387504323e-05
P06748,P13667,0.005462138330290361
P06748,P14174,0.030510422593122106
P06748,P14314,0.003959607692778423
P06748,P14866,0.014120682950119203
P06748,P15374,0.027935986945158784
P06748,P16989,0.0028271707563428724
P06748,P17096,0.01130761017208312
P06748,P27635,0.0010435124536330928
P06748,P31949,0.023735179680269485
P06748,P37837,0.01856053993197009
P06748,P40939,0.014628969989849815
P06748,P46777,0.031077338649812575
P06748,P47914,0.000496343084146534
P06748,P51911,0.035650795211470056
P06748,P56192,0.004360213829413301
P06748,P60903,0.007916841048429164
P06748,P62328,0.2507034156622644
P06748,P62854,0.0016113603078628954
P06748,P62888,0.017482301059527434
P06748,P63208,0.006587894809303047
P06748,P68104,0.012984924905464492
P06748,Q01518,7.04344576834863e-05
P06748,Q01995,0.04278407072166767
P06748,Q02790,0.06296366661699489
P06748,Q07065,0.010372687592313268
P06748,Q07866,0.0003039762517182928
P06748,Q14011,0.010409429195268306
P06748,Q14195,0.05398171868816069
P06748,Q15365,0.0026675414901473336
P06748,Q15459,0.0005504930978171346
P06748,Q16181,0.010740966345234991
P06748,Q16629,0.004631605751147626
P06748,Q6NYC8,0.019535252480028895
P06748,Q7Z417,0.0031508354408269555
P06748,Q92804,0.0009045490270927624
P06748,Q96AC1,0.006844286723382001
P06748,Q99439,0.019837251923858382
P06748,Q99460,0.030379925609135813
P06748,Q99613,0.001307063303163997
P06748,Q99879,0.011540564111194305
P06748,Q9UMX0,0.014306601705542456
P06748,Q9UN86,0.009767770246494072
P07339,O15143,0.013271693984416945
P07339,P04406,0.009918650440302303
P07339,P05787,0.009051568358973595
P07339,P05976,0.005295625935744571
P07339,P06748,0.0018111301880134939
P07339,P09382,0.0048038357106397495
P07339,P09936,0.007015137718590131
P07339,P13667,0.0573066989897094
P07339,P14174,0.008616647615304104
P07339,P14314,0.01640419297272994
P07339,P14866,0.005425084029845231
P07339,P15374,0.0386983681072308
P07339,P16989,0.009223390214978401
P07339,P17096,0.039925701762006785
P07339,P27635,0.008298992884464595
P07339,P31949,0.003757126422465332
P07339,P37837,0.012968108019486732
P07339,P40939,0.013052312868730242
P07339,P46777,0.04167854961274729
P07339,P47914,0.03588681604038298
P07339,P51911,0.0018162567260060027
P07339,P56192,0.025525531659799774
P07339,P60903,0.015575970696236695
P07339,P62328,0.018584673550452454
P07339,P62854,0.012045229922157894
P07339,P62888,0.0007220913787878793
P07339,P63208,0.08104330026571084
P07339,P68104,0.034717812223035834
P07339,Q01518,0.03664595942500438
P07339,Q01995,0.012981807479783048
P07339,Q02790,0.030219778837969394
P07339,Q07065,0.03554499093378534
P07339,Q07866,0.012905081252019092
P07339,Q14011,0.023082223888752872
P07339,Q14195,0.004851985866671721
P07339,Q15365,0.004013757232839767
P07339,Q15459,0.013365004759083043
P07339,Q16181,0.0005871589162116521
P07339,Q16629,0.018554499042669422
P07339,Q6NYC8,0.003770090782045835
P07339,Q7Z417,0.018480315242787003
P07339,Q92804,0.02030991331221708
P07339,Q96AC1,0.12436920371671381
P07339,Q99439,0.002505715003569434
P07339,Q99460,0.02102268066071007
P07339,Q99613,0.021573389694182574
P07339,Q99879,0.04686975119870595
P07339,Q9UMX0,0.015021684579272805
P07339,Q9UN86,0.0008845098760556899
P09382,O15143,0.0012421754927824406
P09382,P04406,0.007587118593657176
P09382,P05787,0.027998191814614888
P09382,P05976,0.018834615456430684
P09382,P06748,0.023766198207905764
P09382,P07339,0.009156677040732177
P09382,P09936,0.0010509000424204328
P09382,P13667,0.004097024239765666
P09382,P14174,0.04762397552209902
P09382,P14314,0.0025110858432929694
P09382,P14866,0.011154786158552343
P09382,P15374,0.018867008744907886
P09382,P16989,0.0013855311617337117
P09382,P17096,0.0021931055257059288
P09382,P27635,0.0015855153015740808
P09382,P31949,0.009032879478282527
P09382,P37837,0.003918663559080356
P09382,P40939,0.007215069513947923
P09382,P46777,0.00228740828805582
P09382,P47914,0.010149528102238715
P09382,P51911,0.03593703092627926
P09382,P56192,0.04369478222310571
P09382,P60903,0.011184849223149317
P09382,P62328,0.034486152475861696
P09382,P62854,0.026219568542824593
P09382,P62888,0.04468664876203182
P09382,P63208,0.00895084712094072
P09382,P68104,0.03903849697648693
P09382,Q01518,0.0031226826992671627
P09382,Q01995,0.034658143388532486
P09382,Q02790,0.1570081430062433
P09382,Q07065,0.03918992478411175
P09382,Q07866,0.03575805000703198
P09382,Q14011,0.00028576146517799567
P09382,Q14195,9.775150910511481e-06
P09382,Q15365,0.018450573307867923
P09382,Q15459,0.0021184866114986978
P09382,Q16181,0.011030788578470438
P09382,Q16629,0.019545766152011684
P09382,Q6NYC8,3.8358586489625644e-05
P09382,Q7Z417,0.028330382871969987
P09382,Q92804,0.004880501897460708
P09382,Q96AC1,0.002690799098726072
P09382,Q99439,0.00018311856099848168
P09382,Q99460,0.04408479510464691
P09382,Q99613,9.453183894673917e-05
P09382,Q99879,0.0485081077258287
P09382,Q9UMX0,0.08961505142813146
P09382,Q9UN86,0.004540423397216963
P09936,O15143,0.006449646746222357
P09936,P04406,0.13255843325677602
P09936,P05787,0.007985906928701965
P09936,P05976,0.004794614220935497
P09936,P06748,0.042236932642294896
P09936,P07339,0.008488961502127239
P09936,P09382,0.006847904426042164
P09936,P13667,0.010015533717842353
P09936,P14174,0.0030886238968690295
P09936,P14314,0.0021632714084993316
P09936,P14866,0.0172832286701456
P09936,P15374,0.031436207766048024
P09936,P16989,0.0008181254128883622
P09936,P17096,0.010200623072495998
P09936,P27635,0.020024333256164827
P09936,P31949,0.013587270315185385
P09936,P37837,0.019740996515192087
P09936,P40939,0.1533416439846129
P09936,P46777,0.03102763284356685
P09936,P47914,0.023351909077893297
P09936,P51911,0.009534042431962713
P09936,P56192,0.00015670873837940594
P09936,P60903,0.03434499379078019
P09936,P62328,0.010440201843977308
P09936,P62854,0.014997088718117673
P09936,P62888,0.010056629983661369
P09936,P63208,0.011061067183286984
P09936,P68104,0.011456271244059282
P09936,Q01518,0.004524331929023909
P09936,Q01995,0.011409490035607518
P09936,Q02790,0.02335252269495602
P09936,Q07065,0.009607894765419565
P09936,Q07866,0.018451795440215014
P09936,Q14011,0.008986013172013523
P09936,Q14195,0.051842614042294004
P09936,Q15365,0.004449055473147841
P09936,Q15459,0.02892372039344651
P09936,Q16181,0.03967113557345268
P09936,Q16629,0.017483842986325424
P09936,Q6NYC8,0.0004726888706916825
P09936,Q7Z417,0.03391287218766449
P09936,Q92804,0.01484262538484143
P09936,Q96AC1,0.009623693061431066
P09936,Q99439,0.017659603971229124
P09936,Q99460,0.007558285214193998
P09936,Q99613,0.0227054278230698
P09936,Q99879,0.0005679881659738771
P09936,Q9UMX0,0.00020035351010156948
P09936,Q9UN86,0.02626524171017189
P13667,O15143,0.009894527555811935
P13667,P04406,0.03880997276619482
P13667,P05787,0.03030576440370878
P13667,P05976,0.04222931689786083
P13667,P06748,0.013206622035616435
P13667,P07339,0.028537137385640773
P13667,P09382,0.00606031406429251
P13667,P09936,0.0303300507657762
P13667,P14174,0.016604277234684557
P13667,P14314,0.023903677487330646
P13667,P14866,0.0008503367767290641
P13667,P15374,0.013466682350614864
P13667,P16989,0.01658711740034263
P13667,P17096,0.029808345737040852
P13667,P27635,0.01650565719173723
P13667,P31949,0.004239864899371275
P13667,P37837,0.034401517116274295
P13667,P40939,0.0010174182651919853
P13667,P46777,0.006918683781728068
P13667,P47914,0.003691183987956866
P13667,P51911,0.0070610908141693655
P13667,P56192,0.018911687490109616
P13667,P60903,0.04844570721062258
P13667,P62328,0.007290232326577899
P13667,P62854,0.07242065736627415
P13667,P62888,0.0018676949454677601
P13667,P63208,0.0399603038721691
P13667,P68104,0.007144084493214151
P13667,Q01518,0.010726360553189464
P13667,Q01995,0.02551125877148422
P13667,Q02790,0.004749690430027107
P13667,Q07065,0.02445292617031968
P13667,Q07866,0.004220846336543114
P13667,Q14011,0.029531076591833447
P13667,Q14195,0.02247762958261387
P13667,Q15365,0.006771174034531548
P13667,Q15459,0.039786090496697006
P13667,Q16181,0.03577908511114212
P13667,Q16629,0.015302578469044738
P13667,Q6NYC8,0.046312557036777856
P13667,Q7Z417,0.0009367613498598971
P13667,Q92804,0.010109264473669954
P13667,Q96AC1,0.006295822674164556
P13667,Q99439,0.010149636334969944
P13667,Q99460,0.0037700661989145084
P13667,Q99613,0.028840242293267874
P13667,Q99879,0.006641018918167172
P13667,Q9UMX0,0.011143758659427315
P13667,Q9UN86,0.08602222889084539
P14174,O15143,0.051466282901999394
P14174,P04406,0.002467245566741902
P14174,P05787,0.02748597627586963
P14174,P05976,0.00769321420184966
P14174,P06748,0.005599544691136554
P14174,P07339,0.0002854903218355585
P14174,P09382,0.025647562744933586
P14174,P09936,0.017319514679727317
P14174,P13667,0.0022388203303279424
P14174,P14314,0.01738500390456242
P14174,P14866,0.002095653369909361
P14174,P15374,0.013361729849860126
P14174,P16989,0.03784775912097857
P14174,P17096,0.010118298581755608
P14174,P27635,0.00165353592579081
P14174,P31949,0.029749804165976158
P14174,P37837,0.0169340559540483
P14174,P40939,0.008721481749580038
P14174,P46777,0.00252991054918431
P14174,P47914,0.010346573299042363
P14174,P51911,0.03855887746684036
P14174,P56192,0.004879450767931352
P14174,P60903,0.001375554257680923
P14174,P62328,0.0008327385217099388
P14174,P62854,0.07230458594911786
P14174,P62888,0.007338508948499542
P14174,P63208,0.004420374087535933
P14174,P68104,0.04373525880092061
P14174,Q01518,0.02149104742826374
P14174,Q01995,0.000837047533026851
P14174,Q02790,0.01344738626140119
P14174,Q07065,0.020430616430233868
P14174,Q07866,9.990585347746654e-05
P14174,Q14011,0.0036181037070055237
P14174,Q14195,0.02216897300862142
P14174,Q15365,0.0022859868069190947
P14174,Q15459,0.043749011236480034
P14174,Q16181,0.10846119675332842
P14174,Q16629,0.054001253161490376
P14174,Q6NYC8,0.040672312236560496
P14174,Q7Z417,0.022365161897897695
P14174,Q92804,0.00065111605926441
P14174,Q96AC1,0.008383622966771094
P14174,Q99439,0.04298498538766683
P14174,Q99460,0.020404555847743616
P14174,Q99613,0.03448090707260801
P14174,Q99879,0.022362177268011554
P14174,Q9UMX0,0.03339398012050457
P14174,Q9UN86,0.019317845977377644
P14314,O15143,0.003831262209874574
P14314,P04406,0.08536967531437653
P14314,P05787,0.02046403502591649
P14314,P05976,0.00594732054418874
P14314,P06748,0.08022713901118532
P14314,P07339,0.002875193692693349
P14314,P09382,0.019295591279058735
P14314,P09936,0.0012317935531396835
P14314,P13667,0.013398160270935367
P14314,P14174,0.0015893261233082246
P14314,P14866,0.0035038278837599616
P14314,P15374,0.003367478709377508
P14314,P16989,0.026680567662813723
P14314,P17096,0.043274961762768085
P14314,P27635,4.142948850605395e-06
P14314,P31949,0.028980942618804496
P14314,P37837,0.012545536470539654
P14314,P40939,0.0007859784104829468
P14314,P46777,0.019924953719971585
P14314,P47914,0.020300823081753853
P14314,P51911,0.00036286501627874645
P14314,P56192,0.036108047841439374
P14314,P60903,0.06602545306886884
P14314,P62328,0.0006652009628069508
P14314,P62854,0.026154357884104886
P14314,P62888,0.0013247534199567045
P14314,P63208,0.041421701164963104
P14314,P68104,0.009950667765580139
P14314,Q01518,0.004823402516576141
P14314,Q01995,0.001100281346610838
P14314,Q02790,5.144484759423468e-05
P14314,Q07065,0.051946635254611156
P14314,Q07866,0.009229869807448825
P14314,Q14011,0.041249937212633724
P14314,Q14195,0.0024099352107856417
P14314,Q15365,0.015601875776915984
P14314,Q15459,0.02777533165235037
P14314,Q16181,0.07460710790193063
P14314,Q16629,0.01835349660480826
P14314,Q6NYC8,0.037352762808098565
P14314,Q7Z417,0.0019064325667591344
P14314,Q92804,0.02357572556138464
P14314,Q96AC1,0.0015807138241194713
P14314,Q99439,0.0014221453854938357
P14314,Q99460,0.0013094837421023856
P14314,Q99613,0.06276169751058334
P14314,Q99879,7.473657119377419e-05
P14314,Q9UMX0,0.0014041911219778971
P14314,Q9UN86,0.045851035358222964
P14866,O15143,0.05126440697081443
P14866,P04406,0.004051398708365256
P14866,P05787,0.007842543526819963
P14866,P05976,0.002452789379613463
P14866,P06748,0.021755178430552732
P14866,P07339,0.006716594099533056
P14866,P09382,0.017289295991457933
P14866,P09936,0.0026300248107033386
P14866,P13667,0.001985191294509806
P14866,P14174,0.009793578089620447
P14866,P14314,0.002979648848633532
P14866,P15374,0.003227736837938847
P14866,P16989,0.05995789001592345
P14866,P17096,0.036105094858006656
P14866,P27635,0.07487492882427918
P14866,P31949,0.0013977473678063563
P14866,P37837,0.027532473528689684
P14866,P40939,0.009037033171514351
P14866,P46777,0.008974450023630468
P14866,P47914,0.018880452122602108
P14866,P51911,0.01220480504060273
P14866,P56192,0.026760226848604275
P14866,P60903,0.007171750970738082
P14866,P62328,0.010334223585782322
P14866,P62854,0.04159844142004806
P14866,P62888,0.016098059343597027
P14866,P63208,0.07709290357998515
P14866,P68104,0.00951230369124393
P14866,Q01518,8.55924507510656e-06
P14866,Q01995,0.01641874744363065
P14866,Q02790,0.0278275914550644
P14866,Q07065,0.00690675557636981
P14866,Q07866,0.022787915078525817
P14866,Q14011,0.0185444081305257
P14866,Q14195,0.01830597346546885
P14866,Q15365,0.01679413303085443
P14866,Q15459,0.05637051440917448
P14866,Q16181,0.04522104204605038
P14866,Q16629,0.01116750644661491
P14866,Q6NYC8,0.03626255394571798
P14866,Q7Z417,0.0029654216555241625
P14866,Q92804,0.01010478159839271
P14866,Q96AC1,0.009252782403795606
P14866,Q99439,0.005520130169618206
P14866,Q99460,0.030868304459547562
P14866,Q99613,0.053436723498253416
P14866,Q99879,0.010120723860053244
P14866,Q9UMX0,0.02979929676919313
P14866,Q9UN86,0.0017949639309328283
P15374,O15143,0.02179495910081378
P15374,P04406,0.022832365963963958
P15374,P05787,0.016495516123116664
P15374,P05976,0.010929141075444659
P15374,P06748,0.0265263590414295
P15374,P07339,0.009770098142243456
P15374,P09382,0.0019324180579733676
P15374,P09936,0.009205948458182846
P15374,P13667,0.00012138305561661826
P15374,P14174,0.046783428879526044
P15374,P14314,0.07399969722864223
P15374,P14866,0.003295299266711555
P15374,P16989,0.010361456866748383
P15374,P17096,0.0003731608283498782
P15374,P27635,0.0008169495287477157
P15374,P31949,0.10999283923616536
P15374,P37837,0.010210945375811607
P15374,P40939,0.00021125517100365187
P15374,P46777,0.010756623788746495
P15374,P47914,0.001471811398421575
P15374,P51911,0.010014975617204784
P15374,P56192,0.045970700943517
P15374,P60903,0.013862315400955295
P15374,P62328,0.010035260188441487
P15374,P62854,0.049056920469426106
P15374,P62888,0.0009768109637977463
P15374,P63208,0.013038727501278657
P15374,P68104,0.009648582797780006
P15374,Q01518,0.0023880579093509893
P15374,Q01995,0.01065897944316812
P15374,Q02790,0.000808796046031961
P15374,Q07065,0.19063662183393776
P15374,Q07866,0.0027647337554691414
P15374,Q14011,0.0008808407009378385
P15374,Q14195,0.011682318998243426
P15374,Q15365,0.0008388064070702453
P15374,Q15459,0.01784418984439534
P15374,Q16181,0.03943429060608524
P15374,Q16629,0.04133382097943632
P15374,Q6NYC8,0.04112015468331609
P15374,Q7Z417,0.023578105319816873
P15374,Q92804,0.020066423891432515
P15374,Q96AC1,0.009578924096893033
P15374,Q99439,0.019617370738724847
P15374,Q99460,0.000589830676379229
P15374,Q99613,0.0016998106692433157
P15374,Q99879,0.009699358312483947
P15374,Q9UMX0,0.003962683590482676
P15374,Q9UN86,0.01032993102704076
P16989,O15143,0.040764715007936284
P16989,P04406,0.0028203278336633377
P16989,P05787,0.007210541203213588
P16989,P05976,0.006044021746083674
P16989,P06748,0.0036886879464819405
P16989,P07339,0.08305124203624908
P16989,P09382,0.023595963337877047
P16989,P09936,0.003012092228580337
P16989,P13667,0.024726009373488705
P16989,P14174,0.010322142715983975
P16989,P14314,0.0444893791852448
P16989,P14866,0.0010634900006008703
P16989,P15374,0.043273939493484015
P16989,P17096,0.0078018714725539276
P16989,P27635,0.011381414144058598
P16989,P31949,0.0065925984361215354
P16989,P37837,0.014862152960058161
P16989,P40939,0.0357071111636938
P16989,P46777,0.052792613545521165
P16989,P47914,0.02616743829251102
P16989,P51911,0.01041178714983897
P16989,P56192,0.007538249587545335
P16989,P60903,0.024149643195164567
P16989,P62328,0.00039820344124990805
P16989,P62854,0.005111962135811987
P16989,P62888,0.016353236893780293
P16989,P63208,0.016381281631361055
P16989,P68104,0.07790111844128128
P16989,Q01518,0.017435173761730312
P16989,Q01995,0.004835906617963129
P16989,Q02790,0.01869126112270895
P16989,Q07065,0.0032647741545392605
P16989,Q07866,0.02284635286290729
P16989,Q14011,0.04294624719798928
P16989,Q14195,0.05121037643039619
P16989,Q15365,0.04099794542011177
P16989,Q15459,0.010596230295167638
P16989,Q16181,0.00933380999259099
P16989,Q16629,0.008466147883891228
P16989,Q6NYC8,0.02446926097488172
P16989,Q7Z417,0.043298972205872914
P16989,Q92804,0.0025719862047698444
P16989,Q96AC1,0.019837114192314008
P16989,Q99439,0.0030816207012582986
P16989,Q99460,0.03940222568372331
P16989,Q99613,0.007720828856921946
P16989,Q99879,0.013512104795807745
P16989,Q9UMX0,0.0068151827864364545
P16989,Q9UN86,0.0010532432585784236
P17096,O15143,0.02238558193150836
P17096,P04406,0.0006863342047453484
P17096,P05787,0.01161296670324005
P17096,P05976,0.01443300121120744
P17096,P06748,0.002829566653192678
P17096,P07339,0.005151001046682935
P17096,P09382,0.04555619336913089
P17096,P09936,0.005945767072080898
P17096,P13667,0.05113762424668482
P17096,P14174,0.013382289341235015
P17096,P14314,0.009201366265544065
P17096,P14866,0.04789750433457329
P17096,P15374,0.00936574540193416
P17096,P16989,0.007364707348263907
P17096,P27635,0.03405596014296586
P17096,P31949,0.01302866531778071
P17096,P37837,0.00034555825242396193
P17096,P40939,0.02788357042561759
P17096,P46777,0.012901395214000768
P17096,P47914,0.0066541067512797085
P17096,P51911,0.010639886985160189
P17096,P56192,0.0020081215798598787
P17096,P60903,0.0005135900986955278
P17096,P62328,0.0018244780228291735
P17096,P62854,0.013975376640143861
P17096,P62888,0.012997892554860935
P17096,P63208,0.0017374309373886863
P17096,P68104,0.06994163010433231
P17096,Q01518,0.05869346174278355
P17096,Q01995,0.017956729803074972
P17096,Q02790,0.058797402080375025
P17096,Q07065,0.013004038080805769
P17096,Q07866,0.05468612025442726
P17096,Q14011,0.030921493441088087
P17096,Q14195,0.0029970715649740554
P17096,Q15365,0.0844069138966789
P17096,Q15459,0.0032566429789213608
P17096,Q16181,0.012937556894885249
P17096,Q16629,0.001230262049501987
P17096,Q6NYC8,0.0013049500121020163
P17096,Q7Z417,0.047122918093308465
P17096,Q92804,0.011217634035605082
P17096,Q96AC1,0.04345728398455813
P17096,Q99439,0.0016783918804433944
P17096,Q99460,0.0005085581173774053
P17096,Q99613,0.014053701701111978
P17096,Q99879,0.04665395338980945
P17096,Q9UMX0,0.03395510465784617
P17096,Q9UN86,0.005702499182958719
P27635,O15143,0.00046937828497155526
P27635,P04406,0.04135040336717851
P27635,P05787,0.014503084844892053
P27635,P05976,0.008432028162633403
P27635,P06748,0.05410796717167809
P27635,P07339,0.003504682459488924
P27635,P09382,0.0012225625487574032
P27635,P09936,0.012027794627974339
P27635,P13667,0.0057644814064534465
P27635,P14174,0.002324020358784366
P27635,P14314,0.01083581222535569
P27635,P14866,0.009772437047388373
P27635,P15374,0.023259423047616398
P27635,P16989,0.011397889146574377
P27635,P17096,0.03779204502788668
P27635,P31949,0.008369711985548355
P27635,P37837,0.004244286497642515
P27635,P40939,0.026324876724109467
P27635,P46777,0.004523220447210291
P27635,P47914,0.0384571165204375
P27635,P51911,0.0012138606491376679
P27635,P56192,0.011376184816209264
P27635,P60903,0.019687056143044637
P27635,P62328,0.000978009642078444
P27635,P62854,0.0273470057438497
P27635,P62888,0.0179448853502105
P27635,P63208,0.34311546272157056
P27635,P68104,0.015847690580173667
P27635,Q01518,0.014199276948627155
P27635,Q01995,0.005293509873834781
P27635,Q02790,0.007699373082619225
P27635,Q07065,0.00030891268314372843
P27635,Q07866,0.0015677383929296753
P27635,Q14011,0.0031212359453102597
P27635,Q14195,0.016547404599004636
P27635,Q15365,0.017948829284467543
P27635,Q15459,0.015043779592796246
P27635,Q16181,0.030337357179425452
P27635,Q16629,0.028893390520174034
P27635,Q6NYC8,0.025074321962203543
P27635,Q7Z417,0.0077935130850288045
P27635,Q92804,0.016957142241012236
P27635,Q96AC1,0.00040220950916732576
P27635,Q99439,0.0019450243339370135
P27635,Q99460,0.0054525000887271045
P27635,Q99613,0.006006230958012572
