Regulator,Target,Weight
P14866,P31949,0.006074326984049429
P14866,P37837,0.03683592218549233
P14866,P40939,0.002977128998029873
P14866,P46777,0.0010855907111210303
P14866,P47914,0.007435731096479567
P14866,P51911,0.012931280109721752
P14866,P56192,0.013061069407637032
P14866,P60903,0.01949062312162949
P14866,P62328,0.005236065586865314
P14866,P62854,0.03577503401273355
P14866,P62888,0.032401622610911084
P14866,P63208,0.0671074826586539
P14866,P68104,0.02032804513945477
P14866,Q01518,0.00481811160170396
P14866,Q01995,0.036976618906744446
P14866,Q02790,0.015365444120529752
P14866,Q07065,0.011415595999497135
P14866,Q07866,0.011422442939842263
P14866,Q14011,0.00786435731099099
P14866,Q14195,0.003501304658668713
P14866,Q15365,0.015513000654388426
P14866,Q15459,0.02398382040511924
P14866,Q16181,0.04776336880253568
P14866,Q16629,0.010427582133294056
P14866,Q6NYC8,0.04623676129407694
P14866,Q7Z417,0.011296026162751877
P14866,Q92804,0.0010932833687664794
P14866,Q96AC1,0.001674392376956129
P14866,Q99439,0.010563592041559537
P14866,Q99460,0.050892408948442096
P14866,Q99613,0.026581014101818637
P14866,Q99879,0.012739348956765284
P14866,Q9UMX0,0.005980919508346532
P14866,Q9UN86,0.01588978448139217
P15374,O15143,0.016516170635211123
P15374,P04406,0.029090380471076933
P15374,P05787,0.01315404825099082
P15374,P05976,0.0026975190794934767
P15374,P06748,0.01113310506793523
P15374,P07339,0.0165662969949107
P15374,P09382,0.010040830660406157
P15374,P09936,0.03798225561832067
P15374,P13667,0.0006020138651091592
P15374,P14174,0.009961651652178206
P15374,P14314,0.05730206681459513
P15374,P14866,0.0011902390179368227
P15374,P16989,0.016968251342887482
P15374,P17096,0.000943380450989527
P15374,P27635,0.0200022368134192
P15374,P31949,0.07884737709523981
P15374,P37837,0.010834600789651106
P15374,P40939,0.008089122239079446
P15374,P46777,0.020415751287046573
P15374,P47914,0.01102997867269824
P15374,P51911,0.00987046955143947
P15374,P56192,0.020633166634050033
P15374,P60903,0.0032753609150982764
P15374,P62328,0.011612907919831723
P15374,P62854,0.022685337950084688
P15374,P62888,0.0016801003422686808
P15374,P63208,0.021183939200786966
P15374,P68104,0.00683459708000649
P15374,Q01518,0.002306561328477457
P15374,Q01995,0.0007042983756857087
P15374,Q02790,0.0006266639062550691
P15374,Q07065,0.3064276031811114
P15374,Q07866,0.010015873612264343
P15374,Q14011,0.009526631582097093
P15374,Q14195,0.012961088225359504
P15374,Q15365,0.0004042120755997396
P15374,Q15459,0.01931863614810692
P15374,Q16181,0.009572798203493996
P15374,Q16629,0.010683801329326692
P15374,Q6NYC8,0.01932546529061444
P15374,Q7Z417,0.019171470742749885
P15374,Q92804,0.0149758444146926
P15374,Q96AC1,0.0022439731800040713
P15374,Q99439,0.0014888433573550972
P15374,Q99460,0.0017139773600039197
P15374,Q99613,0.05906941588075019
P15374,Q99879,0.02527390439360842
P15374,Q9UMX0,0.002788235031365651
P15374,Q9UN86,0.00025754596833551266
P16989,O15143,0.024940920857848322
P16989,P04406,0.01394815092348463
P16989,P05787,0.00967242239630468
P16989,P05976,0.00026124533510303864
P16989,P06748,0.0011831832760145619
P16989,P07339,0.0470771378679601
P16989,P09382,0.02097001880271944
P16989,P09936,0.0038712187474609283
P16989,P13667,0.024564162752492697
P16989,P14174,0.0018513022123257596
P16989,P14314,0.06577842230129989
P16989,P14866,0.014666553885040927
P16989,P15374,0.03615542631515654
P16989,P17096,0.0018215262671404777
P16989,P27635,0.018117467625452917
P16989,P31949,0.0188003323726925
P16989,P37837,0.01935304890111868
P16989,P40939,0.03595033200748811
P16989,P46777,0.01632281954537245
P16989,P47914,0.033989613196710254
P16989,P51911,0.0019323815395149446
P16989,P56192,0.0214413091701077
P16989,P60903,0.034525728747771975
P16989,P62328,0.01708355340431056
P16989,P62854,0.022242056229298215
P16989,P62888,0.002464473235787754
P16989,P63208,0.029918051978482234
P16989,P68104,0.1134511949239536
P16989,Q01518,0.0039847939988198675
P16989,Q01995,0.003273935380287339
P16989,Q02790,0.03451276373817123
P16989,Q07065,0.015173458201338315
P16989,Q07866,0.019000464816335636
P16989,Q14011,0.043279976546731325
P16989,Q14195,0.04506616304432214
P16989,Q15365,0.014528901097077933
P16989,Q15459,0.041247394021965963
P16989,Q16181,0.007092368025295453
P16989,Q16629,0.01711549527187277
P16989,Q6NYC8,0.006268089056468744
P16989,Q7Z417,0.027539680266316875
P16989,Q92804,0.016974271436406223
P16989,Q96AC1,0.01906578211781485
P16989,Q99439,0.012868212313795261
P16989,Q99460,0.0006981866316594791
P16989,Q99613,0.007060394465428813
P16989,Q99879,0.009015939862501994
P16989,Q9UMX0,0.0008682088458475308
P16989,Q9UN86,0.0030114660431285727
P17096,O15143,0.004676714243280259
P17096,P04406,0.0059164655150132014
P17096,P05787,0.008536195139517354
P17096,P05976,0.000405579862272759
P17096,P06748,0.005251209608099522
P17096,P07339,0.008062113326082844
P17096,P09382,0.06613217164456937
P17096,P09936,0.003111684642488254
P17096,P13667,0.06112994348747544
P17096,P14174,0.020127153580203373
P17096,P14314,0.02318880773088672
P17096,P14866,0.05624240473878068
P17096,P15374,0.007361705800960432
P17096,P16989,0.0007069387352917564
P17096,P27635,0.028508215804756754
P17096,P31949,0.005288411687731004
P17096,P37837,0.0035760529168851534
P17096,P40939,0.008373336759460254
P17096,P46777,0.02462295537297624
P17096,P47914,0.011715517705095555
P17096,P51911,0.015207265881211542
P17096,P56192,0.00038722687325559295
P17096,P60903,0.0034645035827962707
P17096,P62328,0.0069880311761761705
P17096,P62854,0.009810803071080638
P17096,P62888,0.003318692851275602
P17096,P63208,0.00046503064919533037
P17096,P68104,0.06546639663161546
P17096,Q01518,0.04201976981424072
P17096,Q01995,0.02277265023421385
P17096,Q02790,0.05108910346225904
P17096,Q07065,0.002199033637631521
P17096,Q07866,0.03339224851095181
P17096,Q14011,0.017687791110528733
P17096,Q14195,0.003982507134792032
P17096,Q15365,0.10607943479928819
P17096,Q15459,0.006170785778860715
P17096,Q16181,0.008393144958470272
P17096,Q16629,0.0011883059002249852
P17096,Q6NYC8,0.009487132499626965
P17096,Q7Z417,0.032685048059104244
P17096,Q92804,0.0028161032871059084
P17096,Q96AC1,0.012848545090690458
P17096,Q99439,0.0004720682315469161
P17096,Q99460,0.0035308839231391193
P17096,Q99613,0.03662232400927509
P17096,Q99879,0.04909448513702532
P17096,Q9UMX0,0.09686048302611315
P17096,Q9UN86,0.002566622376477397
P27635,O15143,4.934088643448274e-05
P27635,P04406,0.030912006901510646
P27635,P05787,0.005580810652831947
P27635,P05976,0.009654985841822594
P27635,P06748,0.05041743235602798
P27635,P07339,0.0015275613719725504
P27635,P09382,0.011523502609867705
P27635,P09936,0.030585476064224876
P27635,P13667,0.004024613913525776
P27635,P14174,0.0005488283493489698
P27635,P14314,0.023757372943957026
P27635,P14866,0.01898043665948422
P27635,P15374,0.023861083465273585
P27635,P16989,0.025026332962906437
P27635,P17096,0.02839587448027794
P27635,P31949,0.0029066568934319756
P27635,P37837,0.00037793644687280736
P27635,P40939,0.00019721769265206767
P27635,P46777,0.0012046687594453444
P27635,P47914,0.046266469189463415
P27635,P51911,0.0026061656810026524
P27635,P56192,0.00956271341073501
P27635,P60903,0.014040393436196766
P27635,P62328,0.0022121190961561913
P27635,P62854,0.043823105803005816
P27635,P62888,0.007191708013190934
P27635,P63208,0.36225633686466213
P27635,P68104,0.0002445000291273716
P27635,Q01518,0.020808919202303277
P27635,Q01995,0.003436690461666353
P27635,Q02790,0.01917828099285817
P27635,Q07065,0.029094578859017145
P27635,Q07866,0.0007518242282838529
P27635,Q14011,0.011870247800150014
P27635,Q14195,0.0036686029506822274
P27635,Q15365,0.023132465890911204
P27635,Q15459,0.025562418254272103
P27635,Q16181,0.005658040614233463
P27635,Q16629,0.004353938675403544
P27635,Q6NYC8,0.00452205580403844
P27635,Q7Z417,0.0018182169137445695
P27635,Q92804,0.009297014622263426
P27635,Q96AC1,0.008918340558970665
P27635,Q99439,0.013124566751999345
P27635,Q99460,0.004741199569778355
P27635,Q99613,0.02188769269554914
P27635,Q99879,0.0070751379488525916
