Regulator,Target,Weight
P27635,Q9UMX0,0.017866515864615178
P27635,Q9UN86,0.024526271238379915
P31949,O15143,0.020605012221480794
P31949,P04406,0.020418616590742546
P31949,P05787,0.07441845511812982
P31949,P05976,0.05507851242517113
P31949,P06748,0.008533451687736867
P31949,P07339,0.039007542709670814
P31949,P09382,0.012880804263340663
P31949,P09936,0.05912226893926622
P31949,P13667,0.033928834396721674
P31949,P14174,0.01993728633359795
P31949,P14314,0.05753451909962421
P31949,P14866,0.0013739728936984046
P31949,P15374,0.022700860619341193
P31949,P16989,0.015503373949851568
P31949,P17096,0.01359009748880964
P31949,P27635,0.03918846025602418
P31949,P37837,0.021283816568017463
P31949,P40939,0.002432300346248132
P31949,P46777,0.020113001980614723
P31949,P47914,0.00393427712485346
P31949,P51911,0.025503233211912803
P31949,P56192,0.01184462014450484
P31949,P60903,0.008676183920773595
P31949,P62328,0.005949711789673867
P31949,P62854,0.03826681996520128
P31949,P62888,0.0016615356642148023
P31949,P63208,0.03224188233562385
P31949,P68104,0.0033394919681554946
P31949,Q01518,0.04884493351719962
P31949,Q01995,0.02875482203105677
P31949,Q02790,0.0038313998594898127
P31949,Q07065,0.027654977730074748
P31949,Q07866,0.019016334583660845
P31949,Q14011,0.013565002705847824
P31949,Q14195,0.0256091635218653
P31949,Q15365,0.004000800762446773
P31949,Q15459,0.025266724888337453
P31949,Q16181,0.010335997584337439
P31949,Q16629,0.0003763296742710783
P31949,Q6NYC8,0.0009600497221812931
P31949,Q7Z417,0.01114127460996991
P31949,Q92804,0.01551875429092514
P31949,Q96AC1,0.016383176629120262
P31949,Q99439,0.06122759716947664
P31949,Q99460,0.00857823770067646
P31949,Q99613,0.0018707026490734928
P31949,Q99879,0.0028548066034468017
P31949,Q9UMX0,0.0037217808724117054
P31949,Q9UN86,0.001418188881128812
P37837,O15143,0.01204955779132573
P37837,P04406,0.08694403457293484
P37837,P05787,0.004211823739866203
P37837,P05976,0.016630709283551207
P37837,P06748,0.08205475749294709
P37837,P07339,0.004136369969640869
P37837,P09382,0.0025431144329986317
P37837,P09936,0.016905103076767465
P37837,P13667,0.005810121046593306
P37837,P14174,0.011340566850229496
P37837,P14314,0.009769930387184609
P37837,P14866,0.008371288783659218
P37837,P15374,0.010436949862888541
P37837,P16989,0.03792389794112058
P37837,P17096,0.038961843591741076
P37837,P27635,0.0015470485974350965
P37837,P31949,0.001380608817546787
P37837,P40939,0.0009240419563383622
P37837,P46777,0.0018327298734796104
P37837,P47914,0.0033518987329581866
P37837,P51911,0.004054381204990393
P37837,P56192,0.0661816958735038
P37837,P60903,0.13041415592724845
P37837,P62328,0.002536760546227521
P37837,P62854,0.040086457021308
P37837,P62888,0.006177177764275045
P37837,P63208,0.05422614682826299
P37837,P68104,0.0009814731584491
P37837,Q01518,0.009954467217698517
P37837,Q01995,0.0017679050847325612
P37837,Q02790,0.010307484854209306
P37837,Q07065,0.015868877408180784
P37837,Q07866,0.0034220978708677467
P37837,Q14011,0.008780987431190861
P37837,Q14195,0.01009503849522787
P37837,Q15365,0.009543496457603792
P37837,Q15459,0.01149600744813099
P37837,Q16181,0.028000135313860884
P37837,Q16629,0.001916257555966352
P37837,Q6NYC8,0.04493956881792653
P37837,Q7Z417,0.027463226041820502
P37837,Q92804,0.0006366115455530023
P37837,Q96AC1,0.014622337763471686
P37837,Q99439,0.026994131319863154
P37837,Q99460,0.009631036800505893
P37837,Q99613,0.027418163807570384
P37837,Q99879,0.0003834621973966178
P37837,Q9UMX0,0.009843928414105788
P37837,Q9UN86,0.06513013302864457
P40939,O15143,0.017869017763396725
P40939,P04406,0.0711480924178949
P40939,P05787,0.04851338784005924
P40939,P05976,0.017608333655113845
P40939,P06748,0.07818437069387102
P40939,P07339,0.003269701969818468
P40939,P09382,0.001657340587743319
P40939,P09936,0.03252757085538031
P40939,P13667,0.013020655401903376
P40939,P14174,0.002018201713122527
P40939,P14314,0.02988878590323114
P40939,P14866,0.008593459697872995
P40939,P15374,0.010321900477269719
P40939,P16989,0.0032534376547899884
P40939,P17096,0.04458429023967393
P40939,P27635,0.016353467004208217
P40939,P31949,0.005026775366679696
P40939,P37837,0.009127908796651882
P40939,P46777,0.00014354596644541593
P40939,P47914,0.010713623046473521
P40939,P51911,0.018294707471015418
P40939,P56192,0.00910983223871309
P40939,P60903,0.06810851113478875
P40939,P62328,0.004330947293567266
P40939,P62854,0.027680579517096446
P40939,P62888,0.0010755838918625603
P40939,P63208,0.05323433185697922
P40939,P68104,0.0006125177284796838
P40939,Q01518,0.017142518969371672
P40939,Q01995,0.01316512668994845
P40939,Q02790,0.0014315395417030224
P40939,Q07065,0.026395689363872772
P40939,Q07866,0.01223209280685887
P40939,Q14011,0.011208920661048529
P40939,Q14195,0.015291637114925505
P40939,Q15365,0.02001429728001056
P40939,Q15459,0.012174830257591349
P40939,Q16181,0.04655263963362602
P40939,Q16629,0.0015366321467168594
P40939,Q6NYC8,0.07867024481070607
P40939,Q7Z417,0.002240159007922119
P40939,Q92804,0.0019163457810921335
P40939,Q96AC1,0.011029770125468442
P40939,Q99439,0.010603483328846367
P40939,Q99460,0.01760452187915461
P40939,Q99613,0.07798784829491659
P40939,Q99879,0.00293338975816521
P40939,Q9UMX0,0.004559650214215398
P40939,Q9UN86,0.009037784149736968
P46777,O15143,0.01145648211389951
P46777,P04406,0.02917696642909547
P46777,P05787,0.003123135996259895
P46777,P05976,0.003834421606822805
P46777,P06748,0.03876256440730333
P46777,P07339,0.00351444936435878
P46777,P09382,0.0110783731345882
P46777,P09936,0.0187810715312009
P46777,P13667,0.004137323953663982
P46777,P14174,0.02321891400907249
P46777,P14314,0.018794663719679527
P46777,P14866,0.014036239975081225
P46777,P15374,0.01229881628933869
P46777,P16989,0.05759916257683907
P46777,P17096,0.00010147890643051713
P46777,P27635,0.0017729780616767797
P46777,P31949,0.028334861865501982
P46777,P37837,0.010048212136336162
P46777,P40939,0.008861468527684928
P46777,P47914,0.011048290372786486
P46777,P51911,0.008418560395771057
P46777,P56192,0.03544553976407215
P46777,P60903,0.01841482617340259
P46777,P62328,0.009805496107677662
P46777,P62854,0.048140800805366576
P46777,P62888,0.0031274409650237527
P46777,P63208,0.0220946036812644
P46777,P68104,0.03795207535607943
P46777,Q01518,0.0004634648896927125
P46777,Q01995,0.014081458299686999
P46777,Q02790,0.014665751871314275
P46777,Q07065,0.26911528679105373
P46777,Q07866,0.0007124398838278327
P46777,Q14011,0.0008222178974672142
P46777,Q14195,0.0001339686661605521
P46777,Q15365,0.0017189433405919565
P46777,Q15459,0.0022529772196973642
P46777,Q16181,0.02116768037649142
P46777,Q16629,0.027828849863036784
P46777,Q6NYC8,0.020001398667990004
P46777,Q7Z417,0.01522449857962141
P46777,Q92804,2.707608744645403e-05
P46777,Q96AC1,0.008594405054562278
P46777,Q99439,0.028863705289999177
P46777,Q99460,0.002226465701288663
P46777,Q99613,0.03969083588174521
P46777,Q99879,0.017350563408790924
P46777,Q9UMX0,0.010243413703019566
P46777,Q9UN86,0.011435380300237274
P47914,O15143,0.015990396143272065
P47914,P04406,0.0010293023009048687
P47914,P05787,0.007526900984023017
P47914,P05976,0.0220181904969597
P47914,P06748,0.010866744983830296
P47914,P07339,0.006264647726108841
P47914,P09382,0.008929726286684068
P47914,P09936,0.08795852215423876
P47914,P13667,0.012913192187556424
P47914,P14174,0.0158084952540607
P47914,P14314,0.003524091806128869
P47914,P14866,0.018190217436302555
P47914,P15374,0.004267963635054458
P47914,P16989,0.0070465105230521075
P47914,P17096,0.02205348013128029
P47914,P27635,0.010890653073174302
P47914,P31949,0.005052614435970885
P47914,P37837,0.01510719061437537
P47914,P40939,0.0017324669590624564
P47914,P46777,0.011715652178592164
P47914,P51911,0.02353023593619254
P47914,P56192,0.027970437050579663
P47914,P60903,0.005645670705785296
P47914,P62328,0.001994349955940889
P47914,P62854,0.03111615367400224
P47914,P62888,0.029379887780625707
P47914,P63208,0.020900532972602005
P47914,P68104,0.027642475657865914
P47914,Q01518,0.012443697901220423
P47914,Q01995,0.022785693500135422
P47914,Q02790,0.01043653515257903
P47914,Q07065,0.03394978372262538
P47914,Q07866,0.007942263521899934
P47914,Q14011,0.02180150851321821
P47914,Q14195,0.004737816446106273
P47914,Q15365,0.0026800328424689585
P47914,Q15459,0.1167449226958419
P47914,Q16181,0.009141055418791242
P47914,Q16629,0.056246546995858605
P47914,Q6NYC8,0.011898171092183168
P47914,Q7Z417,0.020200353495963507
P47914,Q92804,0.006046040888916193
P47914,Q96AC1,0.06592326537176567
P47914,Q99439,0.005843756940379034
P47914,Q99460,0.008748222031776701
P47914,Q99613,0.01004095874354324
P47914,Q99879,0.05361038332537377
P47914,Q9UMX0,0.022450841984816658
P47914,Q9UN86,0.03926144637031024
P51911,O15143,0.023568916982447317
P51911,P04406,0.011955228472286862
P51911,P05787,0.04652165844107197
P51911,P05976,0.04213074719679475
P51911,P06748,0.01028860460666365
P51911,P07339,0.0014596272543726608
P51911,P09382,0.011189671954769753
P51911,P09936,0.039758577569908284
P51911,P13667,0.0009742240385866354
P51911,P14174,0.03322054286611024
P51911,P14314,0.01206371465809845
P51911,P14866,0.012078906156589358
P51911,P15374,0.003765135209027333
P51911,P16989,0.05195417965120924
P51911,P17096,0.017655183619329995
P51911,P27635,0.002529817409059158
P51911,P31949,0.03375968496837024
P51911,P37837,0.04034878959394685
P51911,P40939,0.0010869750933986371
P51911,P46777,0.010934747862670081
P51911,P47914,0.05961279607640542
P51911,P56192,0.01331752946071061
P51911,P60903,0.002627352015700784
P51911,P62328,0.009975836425923916
P51911,P62854,0.03594995588019776
P51911,P62888,0.009704476815582579
P51911,P63208,0.0025666117702279395
P51911,P68104,0.036648776142427404
P51911,Q01518,0.018330144078195037
P51911,Q01995,0.014157718804145033
P51911,Q02790,0.014410926685744698
P51911,Q07065,0.005070418474308519
P51911,Q07866,0.001514231415910332
P51911,Q14011,0.019992457174636023
P51911,Q14195,0.019764686486281113
P51911,Q15365,0.007746625167513912
P51911,Q15459,0.025958029099367837
P51911,Q16181,0.011911056962738344
P51911,Q16629,0.03298606230307634
P51911,Q6NYC8,0.0293735006601469
P51911,Q7Z417,0.006219359600027438
P51911,Q92804,0.02083085324169885
P51911,Q96AC1,0.0037784632509075557
P51911,Q99439,0.012793014009396914
P51911,Q99460,0.0008694175678600537
P51911,Q99613,0.056060984997733015
P51911,Q99879,0.03495150856129985
P51911,Q9UMX0,0.05723509647121857
P51911,Q9UN86,0.02839717679590598
P56192,O15143,0.0011370065395474342
P56192,P04406,0.00359600788229644
P56192,P05787,0.009751421332052607
P56192,P05976,6.875426842771274e-05
P56192,P06748,0.003037731622364049
P56192,P07339,0.0027258006805722084
P56192,P09382,0.04283428608565257
P56192,P09936,0.035016120323753404
P56192,P13667,0.0021272631151107806
P56192,P14174,0.06889533446083042
P56192,P14314,0.002414816725625008
P56192,P14866,0.0831827095513238
P56192,P15374,0.005468784241049868
P56192,P16989,0.005345165554661516
P56192,P17096,0.015067481192934275
P56192,P27635,0.003776008477524844
P56192,P31949,0.015104883389977375
P56192,P37837,0.0013301884035317136
P56192,P40939,0.0033673310445041433
P56192,P46777,0.013095993096898288
P56192,P47914,0.011041752586428609
P56192,P51911,0.07109649579914203
P56192,P60903,0.004103104301026348
P56192,P62328,0.00267659913399632
P56192,P62854,0.0554198438311825
P56192,P62888,0.020705541184636765
P56192,P63208,0.004899605445317537
P56192,P68104,0.050024640581701994
P56192,Q01518,0.0025792879404563946
P56192,Q01995,0.03405847663818035
P56192,Q02790,0.04912107578425582
P56192,Q07065,0.0012814276099862964
P56192,Q07866,0.02631230765530444
P56192,Q14011,0.006370906249798917
P56192,Q14195,0.008106765066138725
P56192,Q15365,0.02384486446662469
P56192,Q15459,0.004988031514207816
P56192,Q16181,0.026656041837392723
P56192,Q16629,0.03131436657507354
P56192,Q6NYC8,0.0038408585625211477
P56192,Q7Z417,0.03124153406532997
P56192,Q92804,0.0026062106169575418
P56192,Q96AC1,0.014812334816928929
P56192,Q99439,0.012059058246315686
P56192,Q99460,0.040786791332962195
P56192,Q99613,0.018212919637724142
P56192,Q99879,0.06517845445867951
P56192,Q9UMX0,0.044272936482122355
P56192,Q9UN86,0.015044679590968241
P60903,O15143,0.1414168036154573
P60903,P04406,0.001718826491768737
P60903,P05787,0.011624363015370209
P60903,P05976,0.0059815598251605605
P60903,P06748,0.013467957037015008
P60903,P07339,0.03830554072023594
P60903,P09382,0.03173104834889744
P60903,P09936,0.002480272706258917
P60903,P13667,0.0030003561075935136
P60903,P14174,0.02488165570974345
P60903,P14314,0.0013736671089410075
P60903,P14866,0.00793547091041551
P60903,P15374,0.02466098319119001
P60903,P16989,0.049025071065647685
P60903,P17096,0.0047248769700374265
P60903,P27635,0.009802737810287239
P60903,P31949,0.03612163141298717
P60903,P37837,0.04966576603691093
P60903,P40939,0.0029259042216691375
P60903,P46777,0.0033421757358471724
P60903,P47914,0.08210146685526643
P60903,P51911,0.023473993534735137
P60903,P56192,0.004418021814926841
P60903,P62328,0.05456503563272606
P60903,P62854,0.0037470924586864023
P60903,P62888,0.005369224945514448
P60903,P63208,0.007743145264788769
P60903,P68104,0.0039889225464632295
P60903,Q01518,0.06100121691657445
P60903,Q01995,0.009792158686269667
P60903,Q02790,0.012378176228225443
P60903,Q07065,0.0006905704361652373
P60903,Q07866,0.0023886088763456622
P60903,Q14011,0.029348699163302645
P60903,Q14195,0.011560624501380528
P60903,Q15365,7.03753520848482e-05
P60903,Q15459,0.014434638510205426
P60903,Q16181,0.02769162912083532
P60903,Q16629,0.02185233300109361
P60903,Q6NYC8,0.06703909451722047
P60903,Q7Z417,0.009701282909322049
P60903,Q92804,0.008318851265854316
P60903,Q96AC1,0.003295453222072932
P60903,Q99439,0.014894705189564214
P60903,Q99460,0.0029923411616408708
P60903,Q99613,0.014548147087292613
P60903,Q99879,0.01282727514420123
P60903,Q9UMX0,0.013763945009348072
P60903,Q9UN86,0.011816302606458856
P62328,O15143,0.001472359418503747
P62328,P04406,0.0010214648203002955
P62328,P05787,0.0709952305618587
P62328,P05976,0.060292397466925614
P62328,P06748,0.004099888292554482
P62328,P07339,0.01060642855824733
P62328,P09382,0.020259048444237874
P62328,P09936,0.0030988371039920334
P62328,P13667,0.013961497276310924
P62328,P14174,0.01025271302823336
P62328,P14314,0.0024845206327533628
P62328,P14866,0.007003008320660774
P62328,P15374,0.01088455965383411
P62328,P16989,0.00522359718949329
P62328,P17096,0.02699737925783284
P62328,P27635,0.0002589798021416825
P62328,P31949,0.011794241063588595
P62328,P37837,0.0017770373767363396
P62328,P40939,0.004149035265546295
P62328,P46777,0.004990705002763757
P62328,P47914,0.010285722338555245
P62328,P51911,0.02190495962346
P62328,P56192,0.037029958776674636
P62328,P60903,0.011462032130665956
P62328,P62854,0.003853018065364791
P62328,P62888,0.01722021627609043
P62328,P63208,0.005557348138386258
P62328,P68104,0.08180218970100195
P62328,Q01518,0.006348505570271885
P62328,Q01995,0.02784018846141852
P62328,Q02790,0.04472327645927652
P62328,Q07065,0.0850413229130917
P62328,Q07866,0.004468596546406802
P62328,Q14011,0.013046047533507018
P62328,Q14195,0.015178376176933524
P62328,Q15365,0.0015101480185643733
P62328,Q15459,0.0014657478962836093
P62328,Q16181,0.00528066837326078
P62328,Q16629,0.025598813546115724
P62328,Q6NYC8,0.02539794774987992
P62328,Q7Z417,0.004134102142082143
P62328,Q92804,0.0076951994472364525
P62328,Q96AC1,0.026602848195372706
P62328,Q99439,0.0046762239967378764
P62328,Q99460,0.01849685339450378
P62328,Q99613,0.011744474130207358
P62328,Q99879,0.0620365719661322
P62328,Q9UMX0,0.11183946445263697
P62328,Q9UN86,0.03613624944336561
P62854,O15143,0.037470145025136244
P62854,P04406,0.02600321483233868
P62854,P05787,0.036030229291946395
P62854,P05976,0.01388805273187997
P62854,P06748,0.0032263605628699483
P62854,P07339,0.012709335170093093
P62854,P09382,0.011221623861991778
P62854,P09936,0.011066054262757495
P62854,P13667,0.002822325838461814
P62854,P14174,0.058527901704181096
P62854,P14314,0.009939768736451025
P62854,P14866,0.012291619614568568
P62854,P15374,0.025419263707118885
P62854,P16989,0.0017890670069589923
P62854,P17096,0.021722358812036675
P62854,P27635,0.0030692509084046023
P62854,P31949,0.02006121929453594
P62854,P37837,0.03265641634814229
P62854,P40939,0.009893062328821119
P62854,P46777,0.009670240162771094
P62854,P47914,0.0045505040753981785
P62854,P51911,0.03545743296834924
P62854,P56192,0.0128467060133605
P62854,P60903,0.032504881449106085
P62854,P62328,0.0011616756697573553
P62854,P62888,0.03016228562276098
P62854,P63208,0.00798910728569691
P62854,P68104,0.008935343904897374
P62854,Q01518,0.005748652878459882
P62854,Q01995,0.06275746104391533
P62854,Q02790,0.0655720802098122
P62854,Q07065,0.010902449838909875
P62854,Q07866,0.021657797706127697
P62854,Q14011,0.004742961092262719
P62854,Q14195,0.020684530724731358
P62854,Q15365,0.003163274890147541
P62854,Q15459,0.018607799065296075
P62854,Q16181,0.04110004070598095
P62854,Q16629,0.06474040701624716
P62854,Q6NYC8,0.001415017414673916
P62854,Q7Z417,0.00932137139054811
P62854,Q92804,0.01765835116055222
P62854,Q96AC1,0.0008562956171094209
P62854,Q99439,0.028196351281957254
P62854,Q99460,0.02092071759110765
P62854,Q99613,0.05060232201059453
P62854,Q99879,0.016491856425307913
P62854,Q9UMX0,0.0357411154766238
P62854,Q9UN86,0.006033699268842106
P62888,O15143,0.01078900521732336
P62888,P04406,0.01954565965157448
P62888,P05787,0.03996733337334395
P62888,P05976,0.019433324202470823
P62888,P06748,0.004475641679138578
P62888,P07339,0.028336428446997866
P62888,P09382,0.01956330236680734
P62888,P09936,0.004093952771637706
P62888,P13667,0.0012345242135296916
P62888,P14174,0.03107559667128754
P62888,P14314,0.014145386005198346
P62888,P14866,0.03910015884798232
P62888,P15374,0.004333451249379178
P62888,P16989,0.04309671963288419
P62888,P17096,0.0030811549460332075
P62888,P27635,0.022051604957078554
P62888,P31949,0.005551749627527959
P62888,P37837,0.013452675178970244
P62888,P40939,0.0008371899420509417
P62888,P46777,0.0009165810869065748
P62888,P47914,0.004818237217061513
P62888,P51911,0.023314956153589767
P62888,P56192,0.02208584878176232
P62888,P60903,0.008694046456709039
P62888,P62328,0.009283761717455628
P62888,P62854,0.05619355795259595
P62888,P63208,0.01484921057897566
P62888,P68104,0.03171453122440131
P62888,Q01518,0.0035012372556710116
P62888,Q01995,0.059445899170427224
P62888,Q02790,0.05319351559573334
P62888,Q07065,0.020151392657720774
P62888,Q07866,0.026369971666764976
P62888,Q14011,0.02301779539095305
P62888,Q14195,0.009129967205129378
P62888,Q15365,0.04331879814528424
P62888,Q15459,0.0329034184138739
P62888,Q16181,0.04096414782534472
P62888,Q16629,0.02525284622935412
P62888,Q6NYC8,0.014125575281204452
P62888,Q7Z417,0.004427703449182164
P62888,Q92804,0.0018677540281483462
P62888,Q96AC1,0.008081798747603328
P62888,Q99439,0.022435909805072422
P62888,Q99460,0.01730197501695987
P62888,Q99613,0.02638714944523953
P62888,Q99879,0.02070073479761153
P62888,Q9UMX0,0.05091220792486246
P62888,Q9UN86,0.00047461179718492273
P63208,O15143,0.029490476837194222
P63208,P04406,0.027067353445937217
P63208,P05787,0.009559324477070485
P63208,P05976,0.006261140313022514
P63208,P06748,0.010046424194379821
P63208,P07339,0.020366678436508814
P63208,P09382,0.002442118298383888
P63208,P09936,0.11422480634993257
P63208,P13667,0.016899713624768876
P63208,P14174,0.002982738706708044
P63208,P14314,0.01843144778514002
P63208,P14866,0.013348337646808497
P63208,P15374,0.03446765532991976
P63208,P16989,0.0038582247080104
P63208,P17096,0.015508708022626548
P63208,P27635,0.032177905485741454
P63208,P31949,0.0013939537443814559
P63208,P37837,0.003921231611344566
P63208,P40939,0.02341017052526253
P63208,P46777,0.03930138571501505
P63208,P47914,0.021415634983996342
P63208,P51911,0.0036587677893181753
P63208,P56192,0.003270831114150449
P63208,P60903,0.0038907317116854993
P63208,P62328,0.03363925311847047
P63208,P62854,0.028201315425862933
P63208,P62888,0.0011203842669739764
P63208,P68104,0.017505204859542055
P63208,Q01518,0.004799711729902802
P63208,Q01995,0.002197538413416425
P63208,Q02790,0.032235247365814464
P63208,Q07065,0.009587823808032959
P63208,Q07866,0.018957506621850726
P63208,Q14011,0.06062017178328604
P63208,Q14195,0.06801226022891776
P63208,Q15365,0.012040634852351824
P63208,Q15459,0.04629106084170648
P63208,Q16181,0.0371521178664932
P63208,Q16629,0.02502284538653024
P63208,Q6NYC8,0.02851878691206831
P63208,Q7Z417,0.021840706929732837
P63208,Q92804,0.0015377428253785428
P63208,Q96AC1,0.030147484442389846
P63208,Q99439,0.006323540655887492
P63208,Q99460,0.017826739125408705
P63208,Q99613,0.014918118519509702
P63208,Q99879,0.009257590345374635
P63208,Q9UMX0,0.008480422889169774
P63208,Q9UN86,0.006370029928620652
P68104,O15143,0.0009173985464429793
P68104,P04406,0.003093666836200326
P68104,P05787,0.01827333968110835
P68104,P05976,0.025374813436353907
P68104,P06748,0.0024242039581090064
P68104,P07339,0.008670745047079322
P68104,P09382,0.011003200875404295
P68104,P09936,0.005275367140199666
P68104,P13667,0.0013627279830889895
P68104,P14174,0.039373501642207404
P68104,P14314,0.004758849069256155
P68104,P14866,0.04423149112422354
P68104,P15374,0.00698909020850254
P68104,P16989,0.0023627051237291967
P68104,P17096,0.002432809243590668
P68104,P27635,0.007970124524429276
P68104,P31949,0.002467645605575852
P68104,P37837,0.0030908387336452715
P68104,P40939,0.0007369512073427022
P68104,P46777,0.0019101783597240407
P68104,P47914,0.01644469701030054
P68104,P51911,0.10445713603597395
P68104,P56192,0.020686932421301457
P68104,P60903,0.03583108826142836
P68104,P62328,0.013717167860344373
P68104,P62854,0.0265637929191171
P68104,P62888,0.03577671553919229
P68104,P63208,0.006398109281510866
P68104,Q01518,0.012859570513456679
P68104,Q01995,0.03581546954343257
P68104,Q02790,0.03816205916687894
P68104,Q07065,0.01649458087945615
P68104,Q07866,0.034280432154016445
P68104,Q14011,0.013181317448997502
P68104,Q14195,0.00829891098716876
P68104,Q15365,0.02972135964011305
P68104,Q15459,0.008196240144154624
P68104,Q16181,0.019657596782370685
P68104,Q16629,0.005802380329153897
P68104,Q6NYC8,0.0006506738769176144
P68104,Q7Z417,0.034175121741298935
P68104,Q92804,0.001550581926671575
P68104,Q96AC1,0.004833389112237162
P68104,Q99439,0.07763522671085824
P68104,Q99460,0.06998624752120298
P68104,Q99613,0.06175075218976761
P68104,Q99879,0.06705985655616206
P68104,Q9UMX0,0.004830106528129091
P68104,Q9UN86,0.002462838572173007
Q01518,O15143,0.0059491030856090674
Q01518,P04406,0.027990177959079755
Q01518,P05787,0.009242596715456927
Q01518,P05976,0.004799764124374157
Q01518,P06748,0.06081173503049901
Q01518,P07339,0.0015294130592887062
Q01518,P09382,0.025435042189234366
Q01518,P09936,0.007596793523692482
Q01518,P13667,0.022792570912131795
Q01518,P14174,0.02005537041741772
Q01518,P14314,0.0005630049079406852
Q01518,P14866,0.012528220294638822
Q01518,P15374,0.0028231933139617397
Q01518,P16989,0.013541064605760827
Q01518,P17096,0.01881663892559924
Q01518,P27635,0.031180089009423914
Q01518,P31949,0.04944441431920263
Q01518,P37837,0.019726483202673298
Q01518,P40939,0.011956020297232058
Q01518,P46777,0.0043623911044426665
Q01518,P47914,0.002913791784995373
Q01518,P51911,0.021489542143766655
Q01518,P56192,0.02331966690223322
Q01518,P60903,0.05883762962038226
Q01518,P62328,0.006635177240579906
Q01518,P62854,0.025758639652102525
Q01518,P62888,0.009466069156730294
Q01518,P63208,0.05488379388866111
Q01518,P68104,0.014080084117067794
Q01518,Q01995,0.005478308347345231
Q01518,Q02790,0.012240060714597408
Q01518,Q07065,0.0005605982628887422
Q01518,Q07866,0.03445169228154527
Q01518,Q14011,0.01567491874881107
Q01518,Q14195,0.005385837314859192
Q01518,Q15365,6.404673074447034e-05
Q01518,Q15459,0.013101036214605536
Q01518,Q16181,0.037130437672852734
Q01518,Q16629,0.018141653079055065
Q01518,Q6NYC8,0.020659401902869495
Q01518,Q7Z417,0.04438743144393687
Q01518,Q92804,0.11490069989120551
Q01518,Q96AC1,0.007439665751261549
Q01518,Q99439,0.05034705781548365
Q01518,Q99460,0.004027122234467631
Q01518,Q99613,0.018839127830107227
Q01518,Q99879,0.00893244388819116
Q01518,Q9UMX0,0.002133109026867297
Q01518,Q9UN86,0.017576869344125882
Q01995,O15143,0.004572299001112936
Q01995,P04406,0.004057919559990764
Q01995,P05787,0.019957987290418797
Q01995,P05976,0.016151983744899262
Q01995,P06748,0.01630010715631636
Q01995,P07339,0.00043258061694271486
Q01995,P09382,0.04261337519049152
Q01995,P09936,0.004676467808701442
Q01995,P13667,0.0024663216729175624
Q01995,P14174,0.0654046811023838
Q01995,P14314,0.0050760394016794285
Q01995,P14866,0.0308664415603194
Q01995,P15374,6.39238496248984e-05
Q01995,P16989,0.010848305450273819
Q01995,P17096,0.0043111928905079575
Q01995,P27635,0.001989920383074089
Q01995,P31949,0.010302853763043875
Q01995,P37837,0.012400398632564131
Q01995,P40939,0.0078622476399089
Q01995,P46777,0.000945295140147061
Q01995,P47914,0.024199567691492944
Q01995,P51911,0.035740913257452114
Q01995,P56192,0.14778237970402358
Q01995,P60903,0.0019193989873217759
Q01995,P62328,0.038710169905636534
Q01995,P62854,0.0021839333005427065
Q01995,P62888,0.009559357835614915
Q01995,P63208,0.010668897240186633
Q01995,P68104,0.09243144942999713
Q01995,Q01518,0.004504954403349707
Q01995,Q02790,0.026313389454988723
Q01995,Q07065,0.03352875924044801
Q01995,Q07866,0.0013256584115467528
Q01995,Q14011,0.007828183222758474
Q01995,Q14195,0.01852759412754506
Q01995,Q15365,0.0009025189472269857
Q01995,Q15459,0.00471757669238875
Q01995,Q16181,0.012420636539997396
Q01995,Q16629,0.003071299259670707
Q01995,Q6NYC8,0.020947785612417436
Q01995,Q7Z417,0.04846069903046232
Q01995,Q92804,0.011110990002196326
Q01995,Q96AC1,0.03696812802203179
Q01995,Q99439,0.0035134978702233057
Q01995,Q99460,0.027385075701493025
Q01995,Q99613,0.0030909254877493665
Q01995,Q99879,0.0506909314584825
Q01995,Q9UMX0,0.05690260747841101
Q01995,Q9UN86,0.0032923798290252966
Q02790,O15143,0.010989499966194352
Q02790,P04406,0.014083015179237037
Q02790,P05787,0.019174495234340536
Q02790,P05976,0.0007285589994598063
Q02790,P06748,0.009083644558994864
Q02790,P07339,0.0026264078123702846
Q02790,P09382,0.019162416849871047
Q02790,P09936,0.012304504698918015
Q02790,P13667,0.0019009298572392947
Q02790,P14174,0.07786874303511863
Q02790,P14314,0.00023811744995638106
Q02790,P14866,0.04215352206766166
Q02790,P15374,0.009588607812381474
Q02790,P16989,0.012648287042213801
Q02790,P17096,0.0032368717527325565
Q02790,P27635,0.0049215386128086775
Q02790,P31949,0.0022783703954460696
Q02790,P37837,0.003374898011401135
Q02790,P40939,0.0253867102208368
Q02790,P46777,0.01126960293274737
Q02790,P47914,0.012411235025631675
Q02790,P51911,0.10551361079981064
Q02790,P56192,0.009830117551789664
Q02790,P60903,0.006199483003728036
Q02790,P62328,0.003760428760303455
Q02790,P62854,0.061862105779261115
Q02790,P62888,0.06998274436154153
Q02790,P63208,0.0014281072663812927
Q02790,P68104,0.045333639528994725
Q02790,Q01518,0.00047736867595862207
Q02790,Q01995,0.02782449420303078
Q02790,Q07065,0.0017470379942120889
Q02790,Q07866,0.016390756346211663
Q02790,Q14011,0.001925795989454481
Q02790,Q14195,0.012800559323511722
Q02790,Q15365,0.03773564806055094
Q02790,Q15459,0.01854942104818307
Q02790,Q16181,0.0381120588374141
Q02790,Q16629,0.013429978548819577
