Regulator,Target,Weight
P05787,P62854,0.013401848074239948
P05787,P62888,0.008328503402041255
P05787,P63208,0.0018040664195866354
P05787,P68104,0.039141641465706416
P05787,Q01518,0.013551654567608935
P05787,Q01995,0.011073702301717303
P05787,Q02790,0.00248370113587422
P05787,Q07065,0.23017073715956968
P05787,Q07866,0.0043395028398957505
P05787,Q14011,0.005388589507420443
P05787,Q14195,0.034955379537248366
P05787,Q15365,0.0036128384703560217
P05787,Q15459,0.00654720112489095
P05787,Q16181,0.02177216007991591
P05787,Q16629,0.004458725570256784
P05787,Q6NYC8,0.007272949962195896
P05787,Q7Z417,0.02775583915382916
P05787,Q92804,0.009018590772625233
P05787,Q96AC1,0.012738475020114173
P05787,Q99439,0.014008672074630534
P05787,Q99460,0.011894286241314792
P05787,Q99613,0.018659440962046338
P05787,Q99879,0.06516564198076422
P05787,Q9UMX0,0.00410112921498228
P05787,Q9UN86,0.003899984239807317
P05976,O15143,0.03596393138224723
P05976,P04406,0.03323729017127121
P05976,P05787,0.029769650339860503
P05976,P06748,0.027466602434496227
P05976,P07339,0.026120571312255488
P05976,P09382,0.010931410242103543
P05976,P09936,0.003798714548720728
P05976,P13667,0.020220575223826996
P05976,P14174,0.01217668878557408
P05976,P14314,0.04148243590542986
P05976,P14866,0.012495255376110365
P05976,P15374,0.03368805653819797
P05976,P16989,0.04679501002263553
P05976,P17096,0.027419171594759924
P05976,P27635,0.024776251099592184
P05976,P31949,0.012885429412579561
P05976,P37837,0.02359667459524857
P05976,P40939,0.012131271807449271
P05976,P46777,0.003232888946876913
P05976,P47914,0.017043701738037497
P05976,P51911,0.0021282812607435046
P05976,P56192,0.003409510563238032
P05976,P60903,0.03951768701282293
P05976,P62328,0.003888476880936485
P05976,P62854,0.0263139846235768
P05976,P62888,0.013527781200881718
P05976,P63208,0.10006315906637461
P05976,P68104,0.018291596212767432
P05976,Q01518,0.012119559698379358
P05976,Q01995,0.007961579140916754
P05976,Q02790,0.014659918407298833
P05976,Q07065,0.001663669868773704
P05976,Q07866,0.018658406391891147
P05976,Q14011,0.036748733737627576
P05976,Q14195,0.0011621246948871327
P05976,Q15365,0.010012277053987696
P05976,Q15459,0.04469481058190146
P05976,Q16181,0.0606000355000548
P05976,Q16629,0.01065657463867044
P05976,Q6NYC8,0.0210006999937865
P05976,Q7Z417,0.0025007976201750935
P05976,Q92804,0.0018535499258201763
P05976,Q96AC1,0.016324981928495325
P05976,Q99439,0.001880372688392748
P05976,Q99460,0.004791497374974879
P05976,Q99613,0.043536061948315864
P05976,Q99879,0.003594671557252506
P05976,Q9UMX0,0.02015836528515969
P05976,Q9UN86,0.0030492536646231742
P06748,O15143,0.0024380932284513877
P06748,P04406,0.04360737751672954
P06748,P05787,0.011201339530931767
P06748,P05976,0.030806563668605538
P06748,P07339,0.03401269422980779
P06748,P09382,0.05220366541092635
P06748,P09936,0.008700196256900888
P06748,P13667,0.001117338836918273
P06748,P14174,0.05013328180044765
P06748,P14314,0.014244052341210556
P06748,P14866,0.018462846200241426
P06748,P15374,0.02047664340421842
P06748,P16989,0.002552980285155319
P06748,P17096,0.0013764962241287018
P06748,P27635,0.013189947043991422
P06748,P31949,0.01073807315321447
P06748,P37837,0.011954306235142022
P06748,P40939,2.4240561545217147e-05
P06748,P46777,0.03870701747741902
P06748,P47914,0.0002413273216098933
P06748,P51911,0.021551859694481895
P06748,P56192,0.0064670117261640325
P06748,P60903,0.0014510593744967348
P06748,P62328,0.23187843996742594
P06748,P62854,0.00996999243107568
P06748,P62888,0.020619939043190656
P06748,P63208,0.001522444723099022
P06748,P68104,0.010488129859450312
P06748,Q01518,0.026555202214479694
P06748,Q01995,0.038063092799604695
P06748,Q02790,0.05445949958896436
P06748,Q07065,0.02706208514405
P06748,Q07866,0.0003754883712066785
P06748,Q14011,0.0003213545177212701
P06748,Q14195,0.028539653137372386
P06748,Q15365,0.002520993308553945
P06748,Q15459,0.0021989078562596447
P06748,Q16181,0.0002644076702808532
P06748,Q16629,0.0005665673014965118
P06748,Q6NYC8,0.020613454523243136
P06748,Q7Z417,0.020932578114328252
P06748,Q92804,0.0118377677739775
P06748,Q96AC1,0.0011756381407023809
P06748,Q99439,0.011574093767674846
P06748,Q99460,0.041800678221476185
P06748,Q99613,0.00832136921046659
P06748,Q99879,0.017464019288970522
P06748,Q9UMX0,0.014627318030742768
P06748,Q9UN86,0.0005884734714478817
P07339,O15143,0.015925982450899826
P07339,P04406,0.012771242232926036
P07339,P05787,0.012904376988786994
P07339,P05976,0.0012705986149783722
P07339,P06748,0.007129558377342416
P07339,P09382,0.018185260717962445
P07339,P09936,0.005139472895301822
P07339,P13667,0.09074076290551035
P07339,P14174,0.0059014210082016585
P07339,P14314,0.034379018164706204
P07339,P14866,0.02008469873932131
P07339,P15374,0.043291806510097224
P07339,P16989,0.01020870972113171
P07339,P17096,0.007541443532249885
P07339,P27635,0.001921646051596683
P07339,P31949,0.016988712174917067
P07339,P37837,0.0039204324366160954
P07339,P40939,0.04190616420739394
P07339,P46777,0.04133743335483566
P07339,P47914,0.021262892120427687
P07339,P51911,0.014053115749215351
P07339,P56192,0.024763530863276633
P07339,P60903,0.013070019089571751
P07339,P62328,0.006790718537831262
P07339,P62854,0.002205573201025022
P07339,P62888,0.0007823178571967993
P07339,P63208,0.08069008680475578
P07339,P68104,0.012848125510136007
P07339,Q01518,0.08111806832509659
P07339,Q01995,0.0019735444571589685
P07339,Q02790,0.005728564437190779
P07339,Q07065,0.04134540523418175
P07339,Q07866,0.0004150178713583229
P07339,Q14011,0.032206341541080694
P07339,Q14195,0.0010777012372046664
P07339,Q15365,0.008567753503541095
P07339,Q15459,0.018169406582649872
P07339,Q16181,0.006182384559635336
P07339,Q16629,0.011880846021665527
P07339,Q6NYC8,0.0025723890927631323
P07339,Q7Z417,0.02359756016825395
P07339,Q92804,0.014477541735123172
P07339,Q96AC1,0.08098428430122327
P07339,Q99439,0.01962948486608503
P07339,Q99460,0.013498942270598226
P07339,Q99613,0.004313496143286697
P07339,Q99879,0.04691421495322847
P07339,Q9UMX0,0.015214955648265647
P07339,Q9UN86,0.0021169762321968186
P09382,O15143,6.013976755870925e-05
P09382,P04406,0.06570758505613482
P09382,P05787,0.006102466443332951
P09382,P05976,0.004992517320980442
P09382,P06748,0.013400104524130128
P09382,P07339,0.010042143077582949
P09382,P09936,2.360465745698593e-05
P09382,P13667,0.003970927439976187
P09382,P14174,0.009918807209203304
P09382,P14314,0.0017963730570774283
P09382,P14866,0.023177035458464834
P09382,P15374,0.008953675250441676
P09382,P16989,6.497147501735191e-06
P09382,P17096,0.001124509877290912
P09382,P27635,0.0001889631368316215
P09382,P31949,0.017328781380036507
P09382,P37837,0.0034251027770306752
P09382,P40939,4.3621089357879245e-05
P09382,P46777,0.001600764154873558
P09382,P47914,0.01647315541670361
P09382,P51911,0.009306093262509207
P09382,P56192,0.028319851454981324
P09382,P60903,0.013027356336356162
P09382,P62328,0.009764668798277067
P09382,P62854,0.007565589956108327
P09382,P62888,0.06837377969876188
P09382,P63208,0.010014475172547308
P09382,P68104,0.07724443344375474
P09382,Q01518,0.0024945934733573215
P09382,Q01995,0.00399739469092178
P09382,Q02790,0.10835141068508555
P09382,Q07065,0.04436245888877476
P09382,Q07866,0.01769564107499626
P09382,Q14011,0.0026251871502035824
P09382,Q14195,0.011969453648109384
P09382,Q15365,0.03003201968710291
P09382,Q15459,0.00832418146009922
P09382,Q16181,0.0019529869043605039
P09382,Q16629,0.013235458174785674
P09382,Q6NYC8,0.0011194315487965793
P09382,Q7Z417,0.015646762257316663
P09382,Q92804,0.009208536597490326
P09382,Q96AC1,0.01770640292869094
P09382,Q99439,0.018071643608601994
P09382,Q99460,0.11269015847126129
P09382,Q99613,0.015897588218342733
P09382,Q99879,0.05817173040772458
P09382,Q9UMX0,0.09257752414156505
P09382,Q9UN86,0.0019164136171499909
P09936,O15143,0.009769371211959683
P09936,P04406,0.12631137159795242
P09936,P05787,0.00970865632858957
P09936,P05976,0.009969417514847702
P09936,P06748,0.0687012717819011
P09936,P07339,0.023864999350410518
P09936,P09382,0.008613348093371364
P09936,P13667,0.0032421577071027165
P09936,P14174,0.009536752568141611
P09936,P14314,0.004782733405942195
P09936,P14866,0.004673194612218101
P09936,P15374,0.02436967431927534
P09936,P16989,0.0016156550746180007
P09936,P17096,0.001354418723774273
P09936,P27635,0.01862326192784756
P09936,P31949,0.0038343223418622853
P09936,P37837,0.012500191421506551
P09936,P40939,0.10492539598543957
P09936,P46777,0.02343939805395108
P09936,P47914,0.008948170253639025
P09936,P51911,0.017133411395263996
P09936,P56192,0.0036027539537115487
P09936,P60903,0.04532570547898267
P09936,P62328,0.05262211464383542
P09936,P62854,0.0032829610636629413
P09936,P62888,0.02011834851599399
P09936,P63208,0.01283666811962475
P09936,P68104,0.009032288788261749
P09936,Q01518,0.014910544115166853
P09936,Q01995,0.0019571114834190727
P09936,Q02790,0.021952343602385436
P09936,Q07065,0.019733149315108108
P09936,Q07866,0.0042866713805037706
P09936,Q14011,0.03304110874778765
P09936,Q14195,0.05320171679068774
P09936,Q15365,0.01813150727121507
P09936,Q15459,0.0348983909985535
P09936,Q16181,0.0014539648099260918
P09936,Q16629,0.03180229158188036
P09936,Q6NYC8,0.017828164028859794
P09936,Q7Z417,0.044024877751397816
P09936,Q92804,0.008298708115299827
P09936,Q96AC1,0.011405692726445453
P09936,Q99439,0.03286065720572671
P09936,Q99460,0.002386999136814989
P09936,Q99613,0.0034804505390944544
P09936,Q99879,1.2640168414772765e-05
P09936,Q9UMX0,0.0007928522592171292
P09936,Q9UN86,0.0008021437384076603
P13667,O15143,0.045607782643750025
P13667,P04406,0.04631092507342066
P13667,P05787,0.029172421645295113
P13667,P05976,0.03399166651456424
P13667,P06748,0.027056771856838312
P13667,P07339,0.010610300350621708
P13667,P09382,0.015558565014064218
P13667,P09936,0.028730773470545156
P13667,P14174,0.026328206146450723
P13667,P14314,0.055690943793116385
P13667,P14866,0.0004291585609357605
P13667,P15374,0.03592079297162971
P13667,P16989,0.02068874130782372
P13667,P17096,0.03978599137271241
P13667,P27635,0.013972644032892967
P13667,P31949,0.021200740126511027
P13667,P37837,0.010209091584031917
P13667,P40939,0.0004276875906210209
P13667,P46777,0.00309259269666486
P13667,P47914,0.008774679068144291
P13667,P51911,0.008617604830074213
P13667,P56192,0.010686474382714296
P13667,P60903,0.04110247509960442
P13667,P62328,0.012995845591020563
P13667,P62854,0.028327987716457767
P13667,P62888,0.0065782597865257095
P13667,P63208,0.0710332187379781
P13667,P68104,0.006223668071109687
P13667,Q01518,0.017588321299462126
P13667,Q01995,0.006690945788334302
P13667,Q02790,0.002835627049743964
P13667,Q07065,0.014820643725909972
P13667,Q07866,0.016898673252920656
P13667,Q14011,0.014639753594085115
P13667,Q14195,0.030671337934785495
P13667,Q15365,0.018028194733202413
P13667,Q15459,0.035493400086351504
P13667,Q16181,0.035477323514450494
P13667,Q16629,0.004136900299399311
P13667,Q6NYC8,0.029166944908019944
P13667,Q7Z417,0.00607461480510416
P13667,Q92804,0.0016051359917578403
P13667,Q96AC1,0.0011680444267824954
P13667,Q99439,0.008747796222394313
P13667,Q99460,0.0029563366872249037
P13667,Q99613,0.04821400234877445
P13667,Q99879,0.003956391415968764
P13667,Q9UMX0,0.014482186321457648
P13667,Q9UN86,0.027221415557751108
P14174,O15143,0.035949591150548445
P14174,P04406,0.002825134768250429
P14174,P05787,0.018690846843352715
P14174,P05976,0.022539191816523408
P14174,P06748,0.017084282455742485
P14174,P07339,0.003938022902968577
P14174,P09382,0.019637568510447463
P14174,P09936,0.01897772332129645
P14174,P13667,0.008968536251820942
P14174,P14314,0.0048944870698523395
P14174,P14866,0.011666444895639816
P14174,P15374,0.008308293894924268
P14174,P16989,0.011770025804780575
P14174,P17096,0.010020125196740339
P14174,P27635,0.0009133806929094772
P14174,P31949,0.045713389380648096
P14174,P37837,0.0028784764465097255
P14174,P40939,0.0007465032721842773
P14174,P46777,0.009862992337440667
P14174,P47914,0.013866069502473074
P14174,P51911,0.03600322264561104
P14174,P56192,0.02946289126725998
P14174,P60903,0.01748639089940078
P14174,P62328,0.005398751587353757
P14174,P62854,0.03495888639166238
P14174,P62888,0.001824511169767076
P14174,P63208,0.0019290058237874039
P14174,P68104,0.047387081503515
P14174,Q01518,0.02006197455891953
P14174,Q01995,0.06504337705758599
P14174,Q02790,0.01494955794507239
P14174,Q07065,0.04123488837325653
P14174,Q07866,0.00917118765176536
P14174,Q14011,0.012503616690598907
P14174,Q14195,0.008823142317959201
P14174,Q15365,0.0010411060641315664
P14174,Q15459,0.02982521428502801
P14174,Q16181,0.01839550051943322
P14174,Q16629,0.06954053729392036
P14174,Q6NYC8,0.037847364981590116
P14174,Q7Z417,0.02362944077483184
P14174,Q92804,0.007151437457084323
P14174,Q96AC1,0.017508941874689116
P14174,Q99439,0.03564200281770969
P14174,Q99460,0.002161257379187295
P14174,Q99613,0.05445079689567921
P14174,Q99879,0.043172725145052576
P14174,Q9UMX0,0.041102678589867575
P14174,Q9UN86,0.003041423523226215
P14314,O15143,0.016371086031186144
P14314,P04406,0.03915449947056875
P14314,P05787,0.012741643796953464
P14314,P05976,0.003234342197583071
P14314,P06748,0.09398507534905758
P14314,P07339,0.0015821468160311517
P14314,P09382,0.0034318316956380873
P14314,P09936,0.029334926786543054
P14314,P13667,0.004151399103491039
P14314,P14174,0.001959464472222369
P14314,P14866,0.0028795749707887343
P14314,P15374,0.0026894207968942967
P14314,P16989,0.018847718667836452
P14314,P17096,0.04356803071392612
P14314,P27635,0.010051443599750586
P14314,P31949,0.033923353499377695
P14314,P37837,0.023328156471629512
P14314,P40939,0.01568248795956288
P14314,P46777,0.013933473510634358
P14314,P47914,0.01814777147660265
P14314,P51911,0.0012559186207714158
P14314,P56192,0.019108750280741108
P14314,P60903,0.031634987766110505
P14314,P62328,0.0020653999292521113
P14314,P62854,0.05407888705358253
P14314,P62888,0.0029323560215704977
P14314,P63208,0.03681463037086427
P14314,P68104,0.024156550250700962
P14314,Q01518,0.014409890642156762
P14314,Q01995,0.006596359360018551
P14314,Q02790,0.00011914190305757718
P14314,Q07065,0.0555994830767162
P14314,Q07866,0.0013354384956365492
P14314,Q14011,0.05449317120025232
P14314,Q14195,0.010361575725393255
P14314,Q15365,0.009613799485521997
P14314,Q15459,0.027037429398648154
P14314,Q16181,0.032978187525320876
P14314,Q16629,0.007474803944243503
P14314,Q6NYC8,0.09391660164016663
P14314,Q7Z417,0.0037455066483107068
P14314,Q92804,0.0015466476909831194
P14314,Q96AC1,0.01593809551794998
P14314,Q99439,0.01017543731270579
P14314,Q99460,0.0007853151046528896
P14314,Q99613,0.05373386339544333
P14314,Q99879,0.006384984827140492
P14314,Q9UMX0,0.00834552479262103
P14314,Q9UN86,0.0243634146331889
P14866,O15143,0.03500083471790309
P14866,P04406,0.03406766539729694
P14866,P05787,0.01794060606745021
P14866,P05976,0.011978521722927246
P14866,P06748,0.022404716731171562
P14866,P07339,0.0024177659139788085
P14866,P09382,0.014672844145461904
P14866,P09936,0.009032518725959029
P14866,P13667,0.014932847152432965
P14866,P14174,0.008897651700379913
P14866,P14314,0.020217980540898996
P14866,P15374,0.01885508189745839
P14866,P16989,0.01240365570358828
P14866,P17096,0.02159708695130664
P14866,P27635,0.03845485685792129
P14866,P31949,0.012321845438886146
P14866,P37837,0.020964042818976347
P14866,P40939,0.0008977889893636296
P14866,P46777,0.02306645273756828
P14866,P47914,0.00079733414531952
P14866,P51911,0.0024928599199687505
P14866,P56192,0.016247231913459698
P14866,P60903,0.006045398369387544
P14866,P62328,0.00991210349658173
P14866,P62854,0.08712259844402416
P14866,P62888,0.016894299172658275
P14866,P63208,0.05788184078726474
P14866,P68104,0.011068300001594679
P14866,Q01518,0.001988546930546036
P14866,Q01995,0.010859979936457227
P14866,Q02790,0.03475448025624575
P14866,Q07065,0.006123510879907182
P14866,Q07866,0.010597777132887393
P14866,Q14011,0.048501767602842645
P14866,Q14195,0.00898915164496576
P14866,Q15365,0.04750325312298854
P14866,Q15459,0.025361232410963396
P14866,Q16181,0.06905895939493475
P14866,Q16629,0.006384813927052601
P14866,Q6NYC8,0.03381255874374892
P14866,Q7Z417,0.010626136355242892
P14866,Q92804,0.00012258682869170407
P14866,Q96AC1,0.0036578681484433235
P14866,Q99439,0.003597240897409164
P14866,Q99460,0.014300226310596499
P14866,Q99613,0.04652998531950663
P14866,Q99879,0.027373616198571225
P14866,Q9UMX0,0.022619389184296443
P14866,Q9UN86,0.018650188312513163
P15374,O15143,0.04691898135601086
P15374,P04406,0.0011872581621331683
P15374,P05787,0.01140844531573594
P15374,P05976,0.0034155453410180127
P15374,P06748,0.023075844378543035
P15374,P07339,0.00022012630147058606
P15374,P09382,0.000622661218110697
P15374,P09936,0.00940318007753591
P15374,P13667,0.02013346835187038
P15374,P14174,0.0021482332318894814
P15374,P14314,0.0907435820437016
P15374,P14866,0.0007793105589512244
P15374,P16989,0.009762429253577272
P15374,P17096,0.012128785182850078
P15374,P27635,0.01994746953415635
P15374,P31949,0.1207960290160306
P15374,P37837,0.0008369517601477108
P15374,P40939,0.0013930177086790185
P15374,P46777,0.01881654957783678
P15374,P47914,0.002294333942464929
P15374,P51911,0.009198994823908326
P15374,P56192,0.04842276728575357
P15374,P60903,0.012254033510994938
P15374,P62328,0.0015936066589325466
P15374,P62854,0.04800211655937659
P15374,P62888,0.010635377577566076
P15374,P63208,0.0008622183859038593
P15374,P68104,0.010476994517860041
P15374,Q01518,0.003553523345542492
P15374,Q01995,0.018625633239571716
P15374,Q02790,5.3401741032811095e-05
P15374,Q07065,0.23609523958961148
P15374,Q07866,0.0018424863948437393
P15374,Q14011,0.0017247515163774918
P15374,Q14195,0.038503968826497016
P15374,Q15365,0.009338779169981616
P15374,Q15459,0.02845316648848599
P15374,Q16181,0.011444745805027618
P15374,Q16629,0.020688310738959572
P15374,Q6NYC8,0.009490036402852056
P15374,Q7Z417,0.01142859344159104
P15374,Q92804,0.0012504548994023183
P15374,Q96AC1,0.0001628550371998342
P15374,Q99439,0.0012230796642034936
P15374,Q99460,0.015148510141331931
P15374,Q99613,0.020276183348048746
P15374,Q99879,0.0006230479860354513
P15374,Q9UMX0,0.020699679208692087
P15374,Q9UN86,0.011895241381701721
P16989,O15143,0.01337959271788665
P16989,P04406,0.0020550217662789177
P16989,P05787,0.011838478352369008
P16989,P05976,0.008545538906747004
P16989,P06748,0.0029175285483020227
P16989,P07339,0.0865459452552955
P16989,P09382,0.026737292726586627
P16989,P09936,0.006076920367304667
P16989,P13667,0.0067835152459676615
P16989,P14174,0.0008410586727506812
P16989,P14314,0.04020162539331456
P16989,P14866,0.018187065073310252
P16989,P15374,0.03166794574135189
P16989,P17096,0.006456222230249147
P16989,P27635,0.03995065892801553
P16989,P31949,0.015523882898946089
P16989,P37837,0.03413715260969565
P16989,P40939,0.02880260219524351
P16989,P46777,0.031727082772073804
P16989,P47914,0.01753372300510341
P16989,P51911,0.0036367952679425457
P16989,P56192,0.02706096079756555
P16989,P60903,0.018135021710862998
P16989,P62328,0.033313259629179505
P16989,P62854,0.017295485175804134
P16989,P62888,0.004101794787942145
P16989,P63208,0.016755298898824756
P16989,P68104,0.11437162589850802
P16989,Q01518,0.008169183395220297
P16989,Q01995,0.00045788654327243015
P16989,Q02790,0.02673673291378202
P16989,Q07065,0.003943937520319859
P16989,Q07866,0.004440119702101448
P16989,Q14011,0.00999352564791382
P16989,Q14195,0.014924530870308615
P16989,Q15365,0.036220145146797694
P16989,Q15459,0.031231589539121873
P16989,Q16181,0.027523157340008444
P16989,Q16629,0.013916384114414839
P16989,Q6NYC8,0.012876273067966536
P16989,Q7Z417,0.04491871508391223
P16989,Q92804,0.006253935183097344
P16989,Q96AC1,0.02680141244518414
P16989,Q99439,0.008287368644099395
P16989,Q99460,0.02599044656003932
P16989,Q99613,0.0021483276045563284
P16989,Q99879,0.006040866364743841
P16989,Q9UMX0,0.011687260654316627
P16989,Q9UN86,0.0128591060854007
P17096,O15143,0.016151127299734367
P17096,P04406,0.002341545536383524
P17096,P05787,0.007069852806272764
P17096,P05976,0.0018565753203130413
P17096,P06748,0.004435875428001441
P17096,P07339,0.00046428483826156875
P17096,P09382,0.08333165260873379
P17096,P09936,0.0011493444510815418
P17096,P13667,0.04146719284775829
P17096,P14174,0.0005332787975759195
P17096,P14314,0.00820869391382023
P17096,P14866,0.027312216331675365
P17096,P15374,0.01649363143648599
P17096,P16989,0.00890001969820509
P17096,P27635,0.03410881543746913
P17096,P31949,0.013454213015278238
P17096,P37837,0.009319606771192345
P17096,P40939,0.031035281392046067
P17096,P46777,0.02505535637795146
P17096,P47914,0.010715048213079365
P17096,P51911,0.00426619544258436
P17096,P56192,0.00036146702512643064
P17096,P60903,0.000859222636940622
P17096,P62328,0.0020865074456292917
P17096,P62854,0.004234196694950964
P17096,P62888,0.0004452676530295637
P17096,P63208,0.003551491721404422
P17096,P68104,0.04990920506848287
P17096,Q01518,0.0360592809096743
P17096,Q01995,0.025320479009299433
P17096,Q02790,0.0781751353332677
P17096,Q07065,0.0009774124843703064
P17096,Q07866,0.04905504663137678
P17096,Q14011,0.03181353594750968
P17096,Q14195,0.0018045549251549868
P17096,Q15365,0.05230192786828406
P17096,Q15459,0.022039442330195117
P17096,Q16181,0.02075674480336875
P17096,Q16629,0.013656090410345899
P17096,Q6NYC8,0.005580474253145025
P17096,Q7Z417,0.04916914327913901
P17096,Q92804,0.016720395509710596
P17096,Q96AC1,0.021330033892677114
P17096,Q99439,0.0009346792849284615
P17096,Q99460,0.015494582164683387
P17096,Q99613,0.017642616450510573
P17096,Q99879,0.07669632043737258
P17096,Q9UMX0,0.043341544567705226
P17096,Q9UN86,0.012013393297812746
P27635,O15143,0.0032261153410647787
P27635,P04406,0.031072744842635648
P27635,P05787,0.013279425927835773
P27635,P05976,0.017572521792552007
P27635,P06748,0.03558730794282975
P27635,P07339,0.007373663099492197
P27635,P09382,0.0042924908196645154
P27635,P09936,0.018236632923421564
P27635,P13667,0.0021160795464110756
P27635,P14174,0.006919554305273526
P27635,P14314,0.021103608014511097
P27635,P14866,0.0004321656371064408
P27635,P15374,0.023934965521423348
P27635,P16989,0.018230161044084658
P27635,P17096,0.02049008148425367
P27635,P31949,2.0665422889621952e-06
P27635,P37837,0.017013933558843494
P27635,P40939,0.0018096079770346244
P27635,P46777,0.013890095397902057
P27635,P47914,0.02173879492584553
P27635,P51911,0.0006279580226759361
P27635,P56192,0.033685565006444484
P27635,P60903,0.0066719491504793945
P27635,P62328,0.011290458695555474
P27635,P62854,0.02967320474306255
P27635,P62888,0.0458074505288134
P27635,P63208,0.31964240574570885
P27635,P68104,0.016300850320463876
P27635,Q01518,0.01398314951838732
P27635,Q01995,0.001781533911654813
P27635,Q02790,0.00714820517624123
P27635,Q07065,0.04130705069716588
P27635,Q07866,5.839923603995699e-05
P27635,Q14011,0.0025099645346842387
P27635,Q14195,0.0016565563969818714
P27635,Q15365,0.0015771421398893923
P27635,Q15459,0.012169140815676261
P27635,Q16181,0.007401097321394482
P27635,Q16629,0.013717809282435732
P27635,Q6NYC8,0.014191000884505603
P27635,Q7Z417,0.00856620667441273
P27635,Q92804,0.02909687886597276
P27635,Q96AC1,0.015275195847112335
P27635,Q99439,0.002840909619284436
P27635,Q99460,0.004455988918253175
P27635,Q99613,0.022812310279046732
P27635,Q99879,0.010977650406173807
