Regulator,Target,Weight
P27635,Q9UMX0,0.007986490499668066
P27635,Q9UN86,0.02010266760969369
P31949,O15143,0.032923807831922634
P31949,P04406,0.01684503718960723
P31949,P05787,0.09834923548710345
P31949,P05976,0.0345331287912397
P31949,P06748,0.001340295173828653
P31949,P07339,0.031089242450810635
P31949,P09382,0.0038668800381015988
P31949,P09936,0.020165713203012286
P31949,P13667,0.015750058926710366
P31949,P14174,0.035230766006097085
P31949,P14314,0.16704109976254164
P31949,P14866,0.004058815592428084
P31949,P15374,0.03883799541115365
P31949,P16989,0.003819117546775315
P31949,P17096,0.004061050324176233
P31949,P27635,0.03865825738009059
P31949,P37837,0.001877089794640735
P31949,P40939,0.008974060550402323
P31949,P46777,0.01149719009092124
P31949,P47914,0.013545593416330373
P31949,P51911,0.01096865301962792
P31949,P56192,0.014125444661002734
P31949,P60903,0.0019840876048621264
P31949,P62328,0.003973103702848562
P31949,P62854,0.010182732207023749
P31949,P62888,0.0022357232484083553
P31949,P63208,0.022489798247204464
P31949,P68104,0.003392631173061338
P31949,Q01518,0.04158595243629838
P31949,Q01995,0.03232654334343199
P31949,Q02790,0.004907979250407232
P31949,Q07065,0.05770305535065129
P31949,Q07866,0.011111166346659363
P31949,Q14011,0.021053922643985694
P31949,Q14195,0.03845082525744948
P31949,Q15365,0.0015199978398180928
P31949,Q15459,0.009587544989782251
P31949,Q16181,0.010098910702245844
P31949,Q16629,0.011848396745710883
P31949,Q6NYC8,0.003641946903204376
P31949,Q7Z417,0.0036239974603937564
P31949,Q92804,0.015470110201842252
P31949,Q96AC1,0.029586911756135738
P31949,Q99439,0.009278089425923822
P31949,Q99460,0.011423439446205544
P31949,Q99613,0.013535896260209054
P31949,Q99879,0.0023237065364010833
P31949,Q9UMX0,0.018324980416532036
P31949,Q9UN86,0.0007800178547787996
P37837,O15143,0.020382754113822864
P37837,P04406,0.10535040570550602
P37837,P05787,2.4418608452812872e-05
P37837,P05976,0.002586660591173401
P37837,P06748,0.04546427283288919
P37837,P07339,0.0022384324348174896
P37837,P09382,0.010461160543776904
P37837,P09936,0.0012891169295260125
P37837,P13667,0.0046205649871352925
P37837,P14174,0.02799335072058851
P37837,P14314,0.010320286903219822
P37837,P14866,3.334415458670834e-05
P37837,P15374,0.0033109729188224037
P37837,P16989,0.009854747003164672
P37837,P17096,0.050214775798264874
P37837,P27635,0.009659759628173585
P37837,P31949,0.0004771556996538894
P37837,P40939,0.01457634912925497
P37837,P46777,0.006063035216432537
P37837,P47914,0.0023187591719919585
P37837,P51911,0.0035652296094695647
P37837,P56192,0.04935870245797256
P37837,P60903,0.049671928785354015
P37837,P62328,0.010270272616161806
P37837,P62854,0.06449573755766352
P37837,P62888,0.010042940790120126
P37837,P63208,0.055100646326832654
P37837,P68104,0.0032088819095039607
P37837,Q01518,0.00021638066677061025
P37837,Q01995,0.007033728609680142
P37837,Q02790,0.018459966512832313
P37837,Q07065,0.03533098994406822
P37837,Q07866,0.0029197920898813867
P37837,Q14011,0.020981649601140413
P37837,Q14195,0.002622137112312779
P37837,Q15365,0.03553696856435707
P37837,Q15459,0.036398210423825995
P37837,Q16181,0.01361164246717913
P37837,Q16629,0.012334293309107347
P37837,Q6NYC8,0.04521542286063528
P37837,Q7Z417,0.02925257292736549
P37837,Q92804,0.0071183381730031145
P37837,Q96AC1,0.04823298212728857
P37837,Q99439,0.014597060726038873
P37837,Q99460,0.009184445953821747
P37837,Q99613,0.016178267692671458
P37837,Q99879,0.002700865305728433
P37837,Q9UMX0,0.00632094294569587
P37837,Q9UN86,0.06279867884226363
P40939,O15143,0.009837073888999924
P40939,P04406,0.04484903545315126
P40939,P05787,0.050958818546583746
P40939,P05976,0.024213677485326924
P40939,P06748,0.06331207769115053
P40939,P07339,0.003142568963748956
P40939,P09382,0.011773379025116153
P40939,P09936,0.010197713975668689
P40939,P13667,0.027546882262504072
P40939,P14174,0.00212148437180711
P40939,P14314,0.03613279841926761
P40939,P14866,0.005800933362858128
P40939,P15374,0.012314468245224017
P40939,P16989,0.02782693321804483
P40939,P17096,0.026562116979038826
P40939,P27635,0.021555344497092538
P40939,P31949,0.0019633867223232504
P40939,P37837,0.02057758199030492
P40939,P46777,0.010062603645890757
P40939,P47914,0.011820354977181775
P40939,P51911,0.0027725830565288982
P40939,P56192,0.00026900690728912406
P40939,P60903,0.07143162841404797
P40939,P62328,0.012604449396042607
P40939,P62854,0.037557748511656414
P40939,P62888,0.004287114910358888
P40939,P63208,0.08872345303901731
P40939,P68104,0.0007995199728398218
P40939,Q01518,0.022833135131205926
P40939,Q01995,0.004469353804779014
P40939,Q02790,0.012234280366529517
P40939,Q07065,0.039363641294701254
P40939,Q07866,0.003465016268589595
P40939,Q14011,0.019048394479517256
P40939,Q14195,0.013858714585764667
P40939,Q15365,0.002480232806608237
P40939,Q15459,0.008396637851171772
P40939,Q16181,0.04575175018839943
P40939,Q16629,0.013540315594218741
P40939,Q6NYC8,0.03755132788246286
P40939,Q7Z417,0.002586153304521057
P40939,Q92804,0.010670328587978733
P40939,Q96AC1,0.0005911078428007237
P40939,Q99439,0.009779771515609952
P40939,Q99460,0.002506449779743956
P40939,Q99613,0.054309681082944136
P40939,Q99879,0.009983616937084326
P40939,Q9UMX0,0.008260225437370226
P40939,Q9UN86,0.037305127328933554
P46777,O15143,0.035587594657300825
P46777,P04406,0.002658532804028206
P46777,P05787,0.009659938987228552
P46777,P05976,0.009590849397142628
P46777,P06748,0.040967664807078814
P46777,P07339,0.01078439397031577
P46777,P09382,0.030493171034758553
P46777,P09936,0.013035752120474784
P46777,P13667,0.002387783657447416
P46777,P14174,0.011438295918068069
P46777,P14314,0.03704779548299883
P46777,P14866,0.0025548786260371934
P46777,P15374,0.00883113404060663
P46777,P16989,0.011516332267849786
P46777,P17096,0.009452148185248418
P46777,P27635,0.00014194278170138756
P46777,P31949,0.03376995007672064
P46777,P37837,0.0043470033734124055
P46777,P40939,0.0012075181423815782
P46777,P47914,0.021406658759489484
P46777,P51911,0.0024589877608380334
P46777,P56192,0.045725809338092845
P46777,P60903,0.016248450598382643
P46777,P62328,0.002149528868405438
P46777,P62854,0.04805680960697781
P46777,P62888,0.003545721707161879
P46777,P63208,0.02795379744331661
P46777,P68104,0.019726406654611756
P46777,Q01518,0.002072090623474249
P46777,Q01995,0.011694531239460279
P46777,Q02790,0.020976607965246252
P46777,Q07065,0.2289685042776931
P46777,Q07866,0.0004089118569041866
P46777,Q14011,0.008761871160545862
P46777,Q14195,0.011958785330896766
P46777,Q15365,0.01003419859606132
P46777,Q15459,0.009385968069163144
P46777,Q16181,0.04130586631006945
P46777,Q16629,0.05892418604708444
P46777,Q6NYC8,0.0009188757397015812
P46777,Q7Z417,0.01581194793848942
P46777,Q92804,0.002470281886826712
P46777,Q96AC1,0.008140594750008423
P46777,Q99439,0.03212983654867763
P46777,Q99460,0.011595929539698341
P46777,Q99613,0.021097558599902144
P46777,Q99879,0.0066930257256489645
P46777,Q9UMX0,0.002863953948243026
P46777,Q9UN86,0.031041622778127734
P47914,O15143,0.0035362099024288697
P47914,P04406,0.026302260821625175
P47914,P05787,0.002431975010829021
P47914,P05976,0.007261451431368451
P47914,P06748,0.009508932562929465
P47914,P07339,0.018355360909368137
P47914,P09382,0.033053631322216045
P47914,P09936,0.11082474997694583
P47914,P13667,0.004935153168233597
P47914,P14174,0.0310634321755529
P47914,P14314,0.005883687100038929
P47914,P14866,0.00347244529445933
P47914,P15374,0.0028413897908563966
P47914,P16989,0.004036750435183947
P47914,P17096,0.009624972826630161
P47914,P27635,0.00899855257331531
P47914,P31949,0.03187195934121208
P47914,P37837,0.009854400862580423
P47914,P40939,0.004103690987593827
P47914,P46777,0.0035307250340839984
P47914,P51911,0.009644218683238066
P47914,P56192,0.02292280084311677
P47914,P60903,0.02159789936697768
P47914,P62328,0.0011613061606205776
P47914,P62854,0.02917649742499135
P47914,P62888,0.02921065582596424
P47914,P63208,0.007835850382744968
P47914,P68104,0.028864251793475945
P47914,Q01518,0.018756014984759813
P47914,Q01995,0.0040124217822480965
P47914,Q02790,0.00841370348252176
P47914,Q07065,0.02382536187173103
P47914,Q07866,0.01651571508197675
P47914,Q14011,0.056488955497273265
P47914,Q14195,0.010420178327071095
P47914,Q15365,0.005530293476032882
P47914,Q15459,0.058421640259753535
P47914,Q16181,0.0030038283910121676
P47914,Q16629,0.09474246020446958
P47914,Q6NYC8,0.02849010701475024
P47914,Q7Z417,0.0013272412869676062
P47914,Q92804,0.0041768667651364035
P47914,Q96AC1,0.03290440050275102
P47914,Q99439,0.02685160617054358
P47914,Q99460,0.007043355535050767
P47914,Q99613,0.009857983589892986
P47914,Q99879,0.025056501445953738
P47914,Q9UMX0,0.047199339670838614
P47914,Q9UN86,0.03505681265068368
P51911,O15143,0.0057677660633328
P51911,P04406,0.023942827866588343
P51911,P05787,0.05556507040479163
P51911,P05976,0.02556713494580971
P51911,P06748,0.009707392924286223
P51911,P07339,0.0023868792538701182
P51911,P09382,0.012941719867055463
P51911,P09936,0.024957742534537693
P51911,P13667,0.0022072554073824997
P51911,P14174,0.04754952574198963
P51911,P14314,0.011371946907963806
P51911,P14866,0.004191836253938768
P51911,P15374,0.00871018298983914
P51911,P16989,0.017369825320449183
P51911,P17096,0.027186635803009916
P51911,P27635,0.0005735736491122878
P51911,P31949,0.03084643987005477
P51911,P37837,0.018415797809246466
P51911,P40939,0.004446954041219712
P51911,P46777,0.00039727008655203894
P51911,P47914,0.04005998769699387
P51911,P56192,0.04787255942158684
P51911,P60903,0.009488580049196433
P51911,P62328,0.025911764459272017
P51911,P62854,0.009714096282860843
P51911,P62888,0.011606274676522976
P51911,P63208,0.0022832427226784024
P51911,P68104,0.05023463656796798
P51911,Q01518,0.0019085990619321588
P51911,Q01995,0.03356910998667813
P51911,Q02790,0.01834736280088633
P51911,Q07065,0.029484173440034032
P51911,Q07866,0.0026517998098406037
P51911,Q14011,0.0038382687830785973
P51911,Q14195,0.008426345272994778
P51911,Q15365,0.023854916781871783
P51911,Q15459,0.058336328030633273
P51911,Q16181,0.06170928893207615
P51911,Q16629,0.036721932303836045
P51911,Q6NYC8,0.030397616971838643
P51911,Q7Z417,0.008401069304853988
P51911,Q92804,0.0017247444486860597
P51911,Q96AC1,0.02574631157857212
P51911,Q99439,0.007556779230823731
P51911,Q99460,0.012042324188711657
P51911,Q99613,0.033163425680214784
P51911,Q99879,0.016211696822435312
P51911,Q9UMX0,0.04522978915814826
P51911,Q9UN86,0.009403197793744027
P56192,O15143,0.0018050858866279224
P56192,P04406,0.00875792179569733
P56192,P05787,0.0015471834181458033
P56192,P05976,0.0016523831163467646
P56192,P06748,0.002587484221327298
P56192,P07339,0.001756572642696756
P56192,P09382,0.06154612854257777
P56192,P09936,0.004915329871763453
P56192,P13667,0.00480537238219152
P56192,P14174,0.04916099347781007
P56192,P14314,0.00483449683526592
P56192,P14866,0.05595504408752809
P56192,P15374,0.009886056816369934
P56192,P16989,0.011282395539499779
P56192,P17096,0.006055786418257337
P56192,P27635,0.024977911525208767
P56192,P31949,0.0024176105436088595
P56192,P37837,0.0016103354192922301
P56192,P40939,0.004779303110222519
P56192,P46777,0.012949047460971745
P56192,P47914,0.002645081519218892
P56192,P51911,0.06831536490938295
P56192,P60903,0.014506575887998727
P56192,P62328,0.008550419675383485
P56192,P62854,0.09432627444296456
P56192,P62888,0.039244748080383085
P56192,P63208,0.003913395787215199
P56192,P68104,0.04787357587770926
P56192,Q01518,0.0061340250267528885
P56192,Q01995,0.0030417123828148755
P56192,Q02790,0.059708548446860805
P56192,Q07065,0.0013127303607526717
P56192,Q07866,0.02072465172063105
P56192,Q14011,0.0004908765512873653
P56192,Q14195,0.004872591981418467
P56192,Q15365,0.020769890436693913
P56192,Q15459,0.02325927418585725
P56192,Q16181,0.01851532328467447
P56192,Q16629,0.011443594355139763
P56192,Q6NYC8,0.008310798146869965
P56192,Q7Z417,0.034127067693746155
P56192,Q92804,0.003549135787485303
P56192,Q96AC1,0.018814682521087863
P56192,Q99439,0.0010903747400660632
P56192,Q99460,0.05730226214295143
P56192,Q99613,0.03479215277014701
P56192,Q99879,0.07367498719214177
P56192,Q9UMX0,0.04490316420179513
P56192,Q9UN86,0.000504276779159795
P60903,O15143,0.17346868775970603
P60903,P04406,0.0030002457905391384
P60903,P05787,0.004123429794219025
P60903,P05976,0.01396237266012896
P60903,P06748,0.03375101954174126
P60903,P07339,0.002723761471558089
P60903,P09382,0.013633577142610216
P60903,P09936,0.004989318251228801
P60903,P13667,0.009430553774300528
P60903,P14174,0.023928173753104902
P60903,P14314,0.011262777010149891
P60903,P14866,0.003158708111426758
P60903,P15374,0.005395344727049717
P60903,P16989,0.053013518503929685
P60903,P17096,0.010999102206907207
P60903,P27635,0.011954790480482392
P60903,P31949,0.02832083149969364
P60903,P37837,0.032729838909661524
P60903,P40939,0.011287154638901242
P60903,P46777,0.003138018678189433
P60903,P47914,0.08809290622974225
P60903,P51911,0.013972789493079134
P60903,P56192,0.0023315567471900657
P60903,P62328,0.01830194436000009
P60903,P62854,0.016596014193513458
P60903,P62888,0.0007246871572496064
P60903,P63208,0.004433795705419151
P60903,P68104,0.013690834214715087
P60903,Q01518,0.0722843805012046
P60903,Q01995,0.0020146899404582335
P60903,Q02790,0.005902698549298889
P60903,Q07065,0.0037837276609746762
P60903,Q07866,0.0032879229440254676
P60903,Q14011,0.01233608943397485
P60903,Q14195,0.0002957214762096715
P60903,Q15365,0.02264130505735829
P60903,Q15459,0.012266711152400958
P60903,Q16181,0.017481161213001667
P60903,Q16629,0.0156213724272101
P60903,Q6NYC8,0.12987282146530044
P60903,Q7Z417,0.015316838397025323
P60903,Q92804,0.021523400659587785
P60903,Q96AC1,0.007813047854612684
P60903,Q99439,0.02259544039434839
P60903,Q99460,0.0022764640792842716
P60903,Q99613,0.008458401637062931
P60903,Q99879,0.0009029140995057733
P60903,Q9UMX0,0.0035073529175034908
P60903,Q9UN86,0.007401785333214248
P62328,O15143,0.003454832405804536
P62328,P04406,0.000399189476001612
P62328,P05787,0.050323687209544825
P62328,P05976,0.06515718492404206
P62328,P06748,0.0037027897542773612
P62328,P07339,0.004557632293792763
P62328,P09382,0.016186773601181356
P62328,P09936,0.002974672600190199
P62328,P13667,0.01667619239569777
P62328,P14174,0.024031938406506973
P62328,P14314,0.015696870653781787
P62328,P14866,0.012762215455008096
P62328,P15374,0.025723297491536255
P62328,P16989,0.011318155955285951
P62328,P17096,0.011872698258953469
P62328,P27635,0.021194383641192156
P62328,P31949,0.00022899271763764188
P62328,P37837,0.0029535428265278683
P62328,P40939,0.0015833727068344983
P62328,P46777,0.0025770042341892556
P62328,P47914,0.011102606317825229
P62328,P51911,0.039626710417523706
P62328,P56192,0.044995170563951144
P62328,P60903,0.0005341809900949496
P62328,P62854,0.008110277267861836
P62328,P62888,0.015579232535636145
P62328,P63208,0.00525074416517869
P62328,P68104,0.04805298692043353
P62328,Q01518,0.011924953856836692
P62328,Q01995,0.04764841940324097
P62328,Q02790,0.03305529556130025
P62328,Q07065,0.0858383097849974
P62328,Q07866,0.006230574582327616
P62328,Q14011,0.026965279076782096
P62328,Q14195,0.012105204460437615
P62328,Q15365,0.009272825130477372
P62328,Q15459,0.002485294040296003
P62328,Q16181,0.01109525827018646
P62328,Q16629,0.0013263378382322864
P62328,Q6NYC8,0.0009130065670426189
P62328,Q7Z417,0.0226989387102233
P62328,Q92804,0.0018407264343006315
P62328,Q96AC1,0.04484039870471342
P62328,Q99439,0.0014934335104177345
P62328,Q99460,0.015520196021385399
P62328,Q99613,0.015168307850257256
P62328,Q99879,0.06827060389259205
P62328,Q9UMX0,0.10286077802880723
P62328,Q9UN86,0.011818522088654098
P62854,O15143,0.027226875811469792
P62854,P04406,0.022354330703529574
P62854,P05787,0.0007050758573210812
P62854,P05976,0.011352572572675114
P62854,P06748,0.00723269950962439
P62854,P07339,0.023683486850462208
P62854,P09382,0.0015906694360469553
P62854,P09936,0.0036841394072557694
P62854,P13667,0.00219899985736215
P62854,P14174,0.049652137596510534
P62854,P14314,0.004762840729475087
P62854,P14866,0.0035103365946536815
P62854,P15374,0.025034954495685376
P62854,P16989,0.03255849198386781
P62854,P17096,0.01753459078482446
P62854,P27635,0.013801619814591333
P62854,P31949,0.0028491782860478277
P62854,P37837,0.017302526590074387
P62854,P40939,0.0015032821762278195
P62854,P46777,0.00936935814164478
P62854,P47914,0.009649583833524654
P62854,P51911,0.029422689248033405
P62854,P56192,0.0032006011941788128
P62854,P60903,0.06060948282941721
P62854,P62328,0.008495817138764277
P62854,P62888,0.028807087313197855
P62854,P63208,0.018757301610569887
P62854,P68104,0.01924835585410223
P62854,Q01518,0.004212617231156987
P62854,Q01995,0.04470474279059859
P62854,Q02790,0.059430242452124
P62854,Q07065,0.0051650923353634024
P62854,Q07866,0.01994180251073725
P62854,Q14011,0.004402879339228383
P62854,Q14195,0.039789996500896915
P62854,Q15365,0.009209082505624393
P62854,Q15459,0.026378482185050296
P62854,Q16181,0.055531770261561586
P62854,Q16629,0.06690874879521487
P62854,Q6NYC8,0.011307794728988131
P62854,Q7Z417,0.015428732794930362
P62854,Q92804,0.010112591107818793
P62854,Q96AC1,0.00133920253163525
P62854,Q99439,0.0482941082513763
P62854,Q99460,0.018795287219312968
P62854,Q99613,0.05985363312917372
P62854,Q99879,0.021737590155930755
P62854,Q9UMX0,0.007478726547011642
P62854,Q9UN86,0.013877790405126947
P62888,O15143,0.04066625586048331
P62888,P04406,0.009287755482479452
P62888,P05787,0.028327096992178943
P62888,P05976,0.018996315605523652
P62888,P06748,0.009344320082541322
P62888,P07339,0.010260858335202622
P62888,P09382,0.03128924005859305
P62888,P09936,0.001263936246942649
P62888,P13667,0.011139161352863218
P62888,P14174,0.02201432376639385
P62888,P14314,0.011352517386922223
P62888,P14866,0.02971469276742961
P62888,P15374,0.012388247443351976
P62888,P16989,0.008160677636591085
P62888,P17096,0.003031447837093962
P62888,P27635,0.024037556499339096
P62888,P31949,0.0013072692807728876
P62888,P37837,0.024868762615734407
P62888,P40939,0.008483285377886679
P62888,P46777,0.02847957983227677
P62888,P47914,0.017684686815664895
P62888,P51911,0.03746939862005373
P62888,P56192,0.030747821708411668
P62888,P60903,0.011597264850314157
P62888,P62328,0.00536253544605487
P62888,P62854,0.03818210732625686
P62888,P63208,0.04708431428685334
P62888,P68104,0.015789729855670506
P62888,Q01518,0.008053111731985132
P62888,Q01995,0.03367560964187306
P62888,Q02790,0.06621363885225132
P62888,Q07065,0.009014155667658166
P62888,Q07866,0.03270033150796471
P62888,Q14011,0.0113996850914431
P62888,Q14195,0.0036950170982403374
P62888,Q15365,0.01750640439983658
P62888,Q15459,0.010876485806999696
P62888,Q16181,0.061214822852998514
P62888,Q16629,0.040870799482122085
P62888,Q6NYC8,0.015459728342152266
P62888,Q7Z417,0.009153714982621013
P62888,Q92804,0.0019196896148182855
P62888,Q96AC1,0.015916920210781386
P62888,Q99439,0.01033717257381384
P62888,Q99460,0.011460585164535408
P62888,Q99613,0.0434284636123337
P62888,Q99879,0.027573806349538304
P62888,Q9UMX0,0.028928963103031967
P62888,Q9UN86,0.0022697345431203003
P63208,O15143,0.0391613920338707
P63208,P04406,0.023034719590463614
P63208,P05787,0.03348836713043374
P63208,P05976,0.005211178952876336
P63208,P06748,0.025796024102020892
P63208,P07339,0.013774954419550425
P63208,P09382,0.0016556395228953234
P63208,P09936,0.11011579345914546
P63208,P13667,0.02220240815148079
P63208,P14174,0.002119812999748978
P63208,P14314,0.030260910695493415
P63208,P14866,0.0056001410187153855
P63208,P15374,0.03287732428883676
P63208,P16989,0.01804674174216002
P63208,P17096,0.013508767430588915
P63208,P27635,0.0010434035264576843
P63208,P31949,0.009035806609167692
P63208,P37837,0.008935692756954187
P63208,P40939,0.01681994249914224
P63208,P46777,0.03631684126533514
P63208,P47914,0.0014204236241999158
P63208,P51911,0.0006779388903116594
P63208,P56192,0.001550615218234308
P63208,P60903,0.003304441082898727
P63208,P62328,0.035316438074166685
P63208,P62854,0.01625221640686975
P63208,P62888,0.016275978550908895
P63208,P68104,0.007745234232952455
P63208,Q01518,0.004490296131452604
P63208,Q01995,0.010392722532663944
P63208,Q02790,0.040955459282875174
P63208,Q07065,0.0003206272052145326
P63208,Q07866,0.011517630748922411
P63208,Q14011,0.039021462841931503
P63208,Q14195,0.01684548407555659
P63208,Q15365,0.004249477640250633
P63208,Q15459,0.0878597399665653
P63208,Q16181,0.005845759311376561
P63208,Q16629,0.038875742232722416
P63208,Q6NYC8,0.05782521025054794
P63208,Q7Z417,0.03347056308127615
P63208,Q92804,0.002421968811909148
P63208,Q96AC1,0.0246139969465234
P63208,Q99439,0.02091153592058516
P63208,Q99460,0.010490614998569856
P63208,Q99613,0.0219405231581512
P63208,Q99879,0.002704659416369009
P63208,Q9UMX0,0.0033360708906034846
P63208,Q9UN86,0.030361306280052895
P68104,O15143,0.010778578269653687
P68104,P04406,0.0006942198212364997
P68104,P05787,0.05110800456944073
P68104,P05976,0.0012885030938720665
P68104,P06748,0.0026223883953298086
P68104,P07339,0.0022641832027253026
P68104,P09382,0.03537758210794992
P68104,P09936,0.0017988061124621871
P68104,P13667,0.004417411887594855
P68104,P14174,0.00885953229165513
P68104,P14314,0.0014574752339230933
P68104,P14866,0.012768217830782018
P68104,P15374,0.013794733103692421
P68104,P16989,0.01094724107732334
P68104,P17096,0.00938353330584766
P68104,P27635,1.5987639932080624e-05
P68104,P31949,0.005738897636873332
P68104,P37837,0.00040166222496183286
P68104,P40939,0.0091041184741849
P68104,P46777,0.01510702942329674
P68104,P47914,0.003866084599647648
P68104,P51911,0.06912546589581102
P68104,P56192,0.023054605207314557
P68104,P60903,0.018999605670986967
P68104,P62328,0.00021855589212754572
P68104,P62854,0.037268344812169694
P68104,P62888,0.06982606141701816
P68104,P63208,0.00189659875529514
P68104,Q01518,0.04023138419561531
P68104,Q01995,0.0236675020576107
P68104,Q02790,0.03552371555859532
P68104,Q07065,0.0009416214845128709
P68104,Q07866,0.0021518565459434165
P68104,Q14011,0.011209029654441429
P68104,Q14195,7.342149090367154e-05
P68104,Q15365,0.009942023282825653
P68104,Q15459,0.00969714583426199
P68104,Q16181,0.04958082632690052
P68104,Q16629,0.007104111700568886
P68104,Q6NYC8,0.003294874474395178
P68104,Q7Z417,0.02330702450946516
P68104,Q92804,0.002009431055376174
P68104,Q96AC1,0.007675050836473827
P68104,Q99439,0.10448429390957717
P68104,Q99460,0.04079116040403359
P68104,Q99613,0.05586774290026913
P68104,Q99879,0.07245156368885816
P68104,Q9UMX0,0.07430525263724158
P68104,Q9UN86,0.0035075394990219506
Q01518,O15143,0.010337251326850911
Q01518,P04406,0.04106972544389086
Q01518,P05787,0.00646402465356037
Q01518,P05976,0.024588497103472287
Q01518,P06748,0.030703534759804908
Q01518,P07339,0.0013458296799699473
Q01518,P09382,0.020044875051095482
Q01518,P09936,0.0025618492227464707
Q01518,P13667,0.03956253594978122
Q01518,P14174,0.012074632926644341
Q01518,P14314,0.0018502349676815296
Q01518,P14866,0.020792709907923732
Q01518,P15374,0.0010520590396009958
Q01518,P16989,0.03277415588027698
Q01518,P17096,0.03890686461636131
Q01518,P27635,0.004871052581368412
Q01518,P31949,0.058443504019368764
Q01518,P37837,0.020783335070806017
Q01518,P40939,0.017162747754955687
Q01518,P46777,0.0011393353924061952
Q01518,P47914,0.0005244092019018731
Q01518,P51911,0.017907112088783882
Q01518,P56192,0.003435784200510298
Q01518,P60903,0.06144101129368371
Q01518,P62328,0.002823978628055638
Q01518,P62854,0.02270937743471982
Q01518,P62888,0.024714958534904352
Q01518,P63208,0.04731425661428797
Q01518,P68104,0.007564532088271768
Q01518,Q01995,0.012035617623807877
Q01518,Q02790,0.03934782207866179
Q01518,Q07065,0.009053663929803654
Q01518,Q07866,0.041866664092339786
Q01518,Q14011,0.021188529400752817
Q01518,Q14195,0.001954987892111091
Q01518,Q15365,0.005314627549751504
Q01518,Q15459,0.01278678754731109
Q01518,Q16181,0.027691289123719303
Q01518,Q16629,0.019460796286668653
Q01518,Q6NYC8,0.01624814211941061
Q01518,Q7Z417,0.009367502169111842
Q01518,Q92804,0.14260196762541277
Q01518,Q96AC1,6.823626441336272e-05
Q01518,Q99439,0.00921804263253012
Q01518,Q99460,0.0004678277598064011
Q01518,Q99613,0.02421063969480755
Q01518,Q99879,0.0037301191363693052
Q01518,Q9UMX0,0.0015082757031120587
Q01518,Q9UN86,0.026914285936412683
Q01995,O15143,0.0017727890959355762
Q01995,P04406,0.006675164613000467
Q01995,P05787,0.05976715838315685
Q01995,P05976,0.02068268110535848
Q01995,P06748,0.013135296574268158
Q01995,P07339,0.009493816741115857
Q01995,P09382,0.05427664364556202
Q01995,P09936,0.004230294708162203
Q01995,P13667,0.002557042082728638
Q01995,P14174,0.026437886277092086
Q01995,P14314,0.013183958106442637
Q01995,P14866,0.026105631503678336
Q01995,P15374,0.008848761222047825
Q01995,P16989,0.001878946111751997
Q01995,P17096,0.00021704176543877097
Q01995,P27635,0.0020683003130879327
Q01995,P31949,0.026824733484205714
Q01995,P37837,0.017437258540755507
Q01995,P40939,0.0006323501091439289
Q01995,P46777,0.010174583192308509
Q01995,P47914,0.0068270650713910435
Q01995,P51911,0.0196721269166365
Q01995,P56192,0.12442936648692522
Q01995,P60903,0.008760665939797893
Q01995,P62328,0.004813276724062588
Q01995,P62854,0.002134547127836119
Q01995,P62888,0.025802060426898348
Q01995,P63208,0.0015572847920901627
Q01995,P68104,0.08017595718186647
Q01995,Q01518,0.006065428620958254
Q01995,Q02790,0.028536204222245346
Q01995,Q07065,0.03256836261988205
Q01995,Q07866,0.0022675248244671963
Q01995,Q14011,0.004003104878257567
Q01995,Q14195,0.012920431888413492
Q01995,Q15365,0.017700382161283224
Q01995,Q15459,0.003388253068788538
Q01995,Q16181,0.01682100201458921
Q01995,Q16629,0.003529312826700739
Q01995,Q6NYC8,0.02864043973555887
Q01995,Q7Z417,0.03575395695147268
Q01995,Q92804,0.0008467367483734246
Q01995,Q96AC1,0.017591062612919747
Q01995,Q99439,0.00879598008385574
Q01995,Q99460,0.010595161366242622
Q01995,Q99613,0.015909009625112294
Q01995,Q99879,0.10545247485888971
Q01995,Q9UMX0,0.06446446764896109
Q01995,Q9UN86,0.0035780150002824723
Q02790,O15143,0.006228912283553598
Q02790,P04406,0.0148900465022903
Q02790,P05787,0.036612078547817915
Q02790,P05976,0.003437397114177975
Q02790,P06748,0.0019381489782944806
Q02790,P07339,0.0008011944418174602
Q02790,P09382,0.029477483442073887
Q02790,P09936,0.013225097452008443
Q02790,P13667,0.003120293210644906
Q02790,P14174,0.08517930805182898
Q02790,P14314,0.029370249355912675
Q02790,P14866,0.07104924060255763
Q02790,P15374,0.0032959803862429625
Q02790,P16989,0.002222265562822292
Q02790,P17096,0.01175294202809552
Q02790,P27635,0.004410449118186502
Q02790,P31949,0.0038998529816102723
Q02790,P37837,0.00595595782772582
Q02790,P40939,0.010424175095373491
Q02790,P46777,0.004938368652289649
Q02790,P47914,0.0006895945827967779
Q02790,P51911,0.12305151072264482
Q02790,P56192,0.009126170955608697
Q02790,P60903,0.003961456376428445
Q02790,P62328,0.003418849213816527
Q02790,P62854,0.044791955660901744
Q02790,P62888,0.053057072093596426
Q02790,P63208,0.00534772373574454
Q02790,P68104,0.043933378830893294
Q02790,Q01518,0.0003576677362760605
Q02790,Q01995,0.0186877579887602
Q02790,Q07065,0.013131666668126296
Q02790,Q07866,0.0017980887776433748
Q02790,Q14011,0.0008686055479320352
Q02790,Q14195,0.001480338123535368
Q02790,Q15365,0.009448443472718174
Q02790,Q15459,0.0019307146790063599
Q02790,Q16181,0.03594497245965016
Q02790,Q16629,0.012465408413358818
