Regulator,Target,Weight
P05976,Q14011,0.054964680199432035
P05976,Q14195,0.011225895600587787
P05976,Q15365,0.035974953432537794
P05976,Q15459,0.04187555436279444
P05976,Q16181,0.03573400974304598
P05976,Q16629,0.012212996817555593
P05976,Q6NYC8,0.02191935338388353
P05976,Q7Z417,0.00904709731184928
P05976,Q92804,0.009885976118466642
P05976,Q96AC1,0.007206048997146871
P05976,Q99439,0.002269895125919459
P05976,Q99460,0.007018751925666947
P05976,Q99613,0.041786952100286386
P05976,Q99879,0.00175800995934395
P05976,Q9UMX0,0.004462046516475335
P05976,Q9UN86,0.009189709735166852
P06748,O15143,0.001322443234247045
P06748,P04406,0.031187823250111057
P06748,P05787,0.0029194185172324557
P06748,P05976,0.001792795978750651
P06748,P07339,0.022117060629319882
P06748,P09382,0.03240050764424045
P06748,P09936,0.0017582360846134148
P06748,P13667,0.002065436166090162
P06748,P14174,0.080664694817618
P06748,P14314,0.010400729475255308
P06748,P14866,0.018788998220721245
P06748,P15374,0.037982685048047915
P06748,P16989,0.0006272377994784233
P06748,P17096,0.019579842572518446
P06748,P27635,0.0036133815724367214
P06748,P31949,0.006382106758114257
P06748,P37837,0.02884692603526556
P06748,P40939,0.015506017091510891
P06748,P46777,0.04799977143270342
P06748,P47914,0.000863921454030446
P06748,P51911,0.06075419047329953
P06748,P56192,0.005265334447210778
P06748,P60903,0.010486742539381694
P06748,P62328,0.2058460188165932
P06748,P62854,0.012691282549553222
P06748,P62888,0.00276561077326493
P06748,P63208,0.004524216429006456
P06748,P68104,0.006966303469960693
P06748,Q01518,0.0013924757290163904
P06748,Q01995,0.0637914576862312
P06748,Q02790,0.026305583267907214
P06748,Q07065,0.01147667600713282
P06748,Q07866,0.0019658012130708124
P06748,Q14011,0.017532274797039185
P06748,Q14195,0.055609678162792574
P06748,Q15365,0.017796389290529024
P06748,Q15459,9.184668589664383e-05
P06748,Q16181,0.009956263804488462
P06748,Q16629,0.008343013564031299
P06748,Q6NYC8,0.033308985174516734
P06748,Q7Z417,0.0015197912291077778
P06748,Q92804,0.009152787886612834
P06748,Q96AC1,0.005738592492675894
P06748,Q99439,0.0028448705221768514
P06748,Q99460,0.004034844865204494
P06748,Q99613,0.0005393232525286056
P06748,Q99879,0.010139078199589724
P06748,Q9UMX0,0.023346916799440474
P06748,Q9UN86,0.018993616089434773
P07339,O15143,0.016135095473914264
P07339,P04406,0.009241382600422232
P07339,P05787,0.012203362608469645
P07339,P05976,0.002621661951436304
P07339,P06748,0.004281133445073913
P07339,P09382,0.004063958127931645
P07339,P09936,0.007208629727446216
P07339,P13667,0.0943633036964082
P07339,P14174,0.0011674810695981917
P07339,P14314,0.014134279193589568
P07339,P14866,0.007773377694603282
P07339,P15374,0.025256408092618143
P07339,P16989,0.0014522482796929669
P07339,P17096,0.004501239828887835
P07339,P27635,0.012408613694548166
P07339,P31949,0.011618839919710666
P07339,P37837,0.0037012751791702233
P07339,P40939,0.03148245687201379
P07339,P46777,0.01626140992349612
P07339,P47914,0.04655217645098484
P07339,P51911,0.027295775315812867
P07339,P56192,0.03711682040335008
P07339,P60903,0.0059144260651698664
P07339,P62328,0.0014543662164861737
P07339,P62854,0.006959096315621488
P07339,P62888,0.006300384573600516
P07339,P63208,0.058265261671885185
P07339,P68104,0.03749211309274205
P07339,Q01518,0.040395797288311844
P07339,Q01995,0.02556522310791116
P07339,Q02790,0.033349554924200754
P07339,Q07065,0.03942295349882176
P07339,Q07866,0.030987064558355013
P07339,Q14011,0.0689505078018303
P07339,Q14195,0.010799285387798936
P07339,Q15365,0.003196704071723434
P07339,Q15459,0.018563990137498394
P07339,Q16181,0.0013986911543201067
P07339,Q16629,0.008320663381840005
P07339,Q6NYC8,0.005238325001806017
P07339,Q7Z417,0.03646884140665194
P07339,Q92804,0.008468185543083092
P07339,Q96AC1,0.0864668836661323
P07339,Q99439,0.005485494191089858
P07339,Q99460,0.00041678143946119093
P07339,Q99613,0.0009508134089792462
P07339,Q99879,0.035637932452537456
P07339,Q9UMX0,0.028700470820573205
P07339,Q9UN86,0.003989259272389679
P09382,O15143,5.225753002897577e-05
P09382,P04406,0.008690757637889417
P09382,P05787,0.001199423103646581
P09382,P05976,0.004715397090788759
P09382,P06748,0.022074572734195583
P09382,P07339,0.0002514196590626997
P09382,P09936,0.0009150612050443718
P09382,P13667,0.00015593384357711728
P09382,P14174,0.026707426448195463
P09382,P14314,0.0036352581564260454
P09382,P14866,0.007845207168157902
P09382,P15374,0.0013196973448270427
P09382,P16989,0.0001958536118962981
P09382,P17096,0.0006476378789513442
P09382,P27635,0.00010003847779000372
P09382,P31949,0.021686247536969173
P09382,P37837,0.0019433173863700635
P09382,P40939,0.0006785501621610241
P09382,P46777,0.0023675368158830156
P09382,P47914,0.0018499440328483623
P09382,P51911,0.04176733535318561
P09382,P56192,0.03276813918737264
P09382,P60903,0.010006038371446906
P09382,P62328,0.06586148401521516
P09382,P62854,0.000857601358261159
P09382,P62888,0.12451083909266895
P09382,P63208,0.0005036724014885338
P09382,P68104,0.05261684991861389
P09382,Q01518,0.011106282809754522
P09382,Q01995,0.0019049425896961888
P09382,Q02790,0.07019032286592247
P09382,Q07065,0.05332792487609344
P09382,Q07866,0.008611885672991756
P09382,Q14011,0.0029445490308943867
P09382,Q14195,0.01194337408948665
P09382,Q15365,0.016850930155570716
P09382,Q15459,0.0026908949346497826
P09382,Q16181,0.008410756936433665
P09382,Q16629,0.03383960526352694
P09382,Q6NYC8,6.83495855161605e-07
P09382,Q7Z417,0.01358043311745718
P09382,Q92804,0.022705577388651036
P09382,Q96AC1,0.007545112774877461
P09382,Q99439,0.001823537556143863
P09382,Q99460,0.09940778715838383
P09382,Q99613,0.013003395193587225
P09382,Q99879,0.0644521540196325
P09382,Q9UMX0,0.10247437756039378
P09382,Q9UN86,0.017261974987035206
P09936,O15143,0.0015813640743141066
P09936,P04406,0.12462522927776117
P09936,P05787,0.00478210289994708
P09936,P05976,0.014570589174809169
P09936,P06748,0.016180599602246337
P09936,P07339,0.01681943162115109
P09936,P09382,0.008368158564698705
P09936,P13667,0.011134723576170758
P09936,P14174,0.0030544186993821483
P09936,P14314,0.006198231710917327
P09936,P14866,0.012501719862038801
P09936,P15374,0.03910053689410332
P09936,P16989,0.014585683262542963
P09936,P17096,0.02271397256641122
P09936,P27635,0.01652716889963182
P09936,P31949,0.004144283233632446
P09936,P37837,0.03250627338522895
P09936,P40939,0.06844210974648277
P09936,P46777,0.045414590596124904
P09936,P47914,0.016194525354937532
P09936,P51911,0.008544448198748012
P09936,P56192,0.019839653684238644
P09936,P60903,0.04363044424597581
P09936,P62328,0.02686928948332814
P09936,P62854,0.007145352522479803
P09936,P62888,0.0077101861811105085
P09936,P63208,0.01675117401922588
P09936,P68104,0.026680027098370723
P09936,Q01518,0.005106153998017576
P09936,Q01995,0.03246717457130145
P09936,Q02790,0.004394268216119292
P09936,Q07065,0.049068756468639015
P09936,Q07866,0.007676880043255984
P09936,Q14011,0.0051267302020076375
P09936,Q14195,0.002391767286556121
P09936,Q15365,0.0032829709106898743
P09936,Q15459,0.026505115314476666
P09936,Q16181,0.008204109828230452
P09936,Q16629,0.031226814312156907
P09936,Q6NYC8,0.00041436263703995403
P09936,Q7Z417,0.02079108563729258
P09936,Q92804,0.027001864257104026
P09936,Q96AC1,0.021756054446139036
P09936,Q99439,0.04374038368385804
P09936,Q99460,0.004240650698309684
P09936,Q99613,0.0029185669847408193
P09936,Q99879,0.00895727542912273
P09936,Q9UMX0,0.013920525936876956
P09936,Q9UN86,0.04419220070205508
P13667,O15143,0.029538164392157427
P13667,P04406,0.07442464963098347
P13667,P05787,0.015052691297050384
P13667,P05976,0.0011692992373952625
P13667,P06748,0.05833539610769771
P13667,P07339,0.02913327959559856
P13667,P09382,0.009731442187652392
P13667,P09936,0.03887736377363881
P13667,P14174,0.004482771470112946
P13667,P14314,0.03167229089547898
P13667,P14866,0.0027473929158920453
P13667,P15374,0.016564209118478945
P13667,P16989,0.01866086263498719
P13667,P17096,0.04015132314846567
P13667,P27635,0.026440995508062896
P13667,P31949,0.016150138406576274
P13667,P37837,0.01359682699086179
P13667,P40939,0.0009702319294092805
P13667,P46777,0.007081789154822454
P13667,P47914,0.006998692684071583
P13667,P51911,0.0011749921189675811
P13667,P56192,0.0019695323151835325
P13667,P60903,0.06810604946710591
P13667,P62328,0.007880522441136892
P13667,P62854,0.031922291209850046
P13667,P62888,0.006468083780430341
P13667,P63208,0.043260955123369964
P13667,P68104,0.020307289480520768
P13667,Q01518,0.03199775533117523
P13667,Q01995,0.0024642143988640656
P13667,Q02790,0.008445836167742854
P13667,Q07065,0.043916337036238415
P13667,Q07866,0.011203057352926406
P13667,Q14011,0.007860066359954381
P13667,Q14195,0.004700003289322418
P13667,Q15365,0.019235554222383572
P13667,Q15459,0.04302696007360301
P13667,Q16181,0.04449355458826494
P13667,Q16629,0.012065981064984693
P13667,Q6NYC8,0.022428617937108878
P13667,Q7Z417,0.008854778901095494
P13667,Q92804,0.009044439590561209
P13667,Q96AC1,0.00849599964161999
P13667,Q99439,0.01826178972649875
P13667,Q99460,0.003255645920006458
P13667,Q99613,0.038112396790745115
P13667,Q99879,0.0008585563998765289
P13667,Q9UMX0,0.013347626698196452
P13667,Q9UN86,0.025061301492872043
P14174,O15143,0.05375195511321161
P14174,P04406,0.0015793950191333363
P14174,P05787,0.021458467034299912
P14174,P05976,0.0172066699077517
P14174,P06748,0.0125131731689777
P14174,P07339,0.002096927308348229
P14174,P09382,0.024998580855175475
P14174,P09936,0.05157669189262714
P14174,P13667,1.1126606255435763e-05
P14174,P14314,0.00039037225519951126
P14174,P14866,0.013919558773437844
P14174,P15374,0.008995244546488467
P14174,P16989,0.009930925672881848
P14174,P17096,0.009268893490659085
P14174,P27635,0.0022683329995812343
P14174,P31949,0.03835629286666192
P14174,P37837,0.017221346413043362
P14174,P40939,0.0010684802047546448
P14174,P46777,0.008266508490082784
P14174,P47914,0.0329846138077115
P14174,P51911,0.0017475995942297334
P14174,P56192,0.04340174494679769
P14174,P60903,0.0016150733915897277
P14174,P62328,0.007314844415575116
P14174,P62854,0.0316038742524736
P14174,P62888,0.030003739913026028
P14174,P63208,0.0031825792771318813
P14174,P68104,0.010488838988901019
P14174,Q01518,0.011220328927724298
P14174,Q01995,0.015444101959619103
P14174,Q02790,0.012645032899886284
P14174,Q07065,0.032997782224715964
P14174,Q07866,0.00865146377796944
P14174,Q14011,0.01699539648342675
P14174,Q14195,0.016490102454131877
P14174,Q15365,0.0009543258096393192
P14174,Q15459,0.030986510568199777
P14174,Q16181,0.03163345371353214
P14174,Q16629,0.04152651998621493
P14174,Q6NYC8,0.019534467601819965
P14174,Q7Z417,0.03605233407189606
P14174,Q92804,0.0012787198598528406
P14174,Q96AC1,0.02279130787630855
P14174,Q99439,0.05185745104397387
P14174,Q99460,0.016423865463152873
P14174,Q99613,0.07662686800937063
P14174,Q99879,0.03026566553038492
P14174,Q9UMX0,0.04838910184929661
P14174,Q9UN86,0.02001334868287628
P14314,O15143,0.027707955478065593
P14314,P04406,0.0712286988762986
P14314,P05787,0.01955490057567783
P14314,P05976,0.015208993146856526
P14314,P06748,0.08095905430626392
P14314,P07339,0.008589928151433049
P14314,P09382,0.020281850024795097
P14314,P09936,0.00467621483725334
P14314,P13667,0.009571846220980703
P14314,P14174,0.006826504575718687
P14314,P14866,0.002750230059039468
P14314,P15374,0.0015139079108109346
P14314,P16989,0.026970945835214463
P14314,P17096,0.06122420414175893
P14314,P27635,0.004557508149594432
P14314,P31949,0.010813651841536482
P14314,P37837,0.0047036110906730376
P14314,P40939,0.001502420117865869
P14314,P46777,0.008572725675726058
P14314,P47914,0.017547147601609563
P14314,P51911,0.0014636889679352037
P14314,P56192,0.008540784064484757
P14314,P60903,0.05353311108692624
P14314,P62328,0.004156400307295725
P14314,P62854,0.05038359194789162
P14314,P62888,0.0005843744139884067
P14314,P63208,0.06661573114143458
P14314,P68104,0.02573960935564089
P14314,Q01518,0.003634172936466899
P14314,Q01995,0.0018062637316075836
P14314,Q02790,0.0010151530712074661
P14314,Q07065,0.05956302018731856
P14314,Q07866,0.011531939516403926
P14314,Q14011,0.02809282570578973
P14314,Q14195,0.0024882583392224025
P14314,Q15365,0.01920222780198527
P14314,Q15459,0.007536679565316986
P14314,Q16181,0.03610892330800343
P14314,Q16629,0.027598320300903048
P14314,Q6NYC8,0.04840118945581989
P14314,Q7Z417,0.0026910172042378276
P14314,Q92804,0.009171989951482641
P14314,Q96AC1,0.040685165520651004
P14314,Q99439,0.009486773987113051
P14314,Q99460,0.0004391513268969009
P14314,Q99613,0.03697612401745358
P14314,Q99879,0.0021067711644909776
P14314,Q9UMX0,0.0064369696068032264
P14314,Q9UN86,0.029247473398055623
P14866,O15143,0.017870698835365552
P14866,P04406,0.021539009610556787
P14866,P05787,0.013797513938025379
P14866,P05976,0.003750724314804489
P14866,P06748,0.0065464421275558135
P14866,P07339,0.000879331181986964
P14866,P09382,0.008367523798188567
P14866,P09936,0.009710641396362985
P14866,P13667,0.00031639355162733007
P14866,P14174,0.010677492753529897
P14866,P14314,0.01907604578013462
P14866,P15374,0.0031612081445581853
P14866,P16989,0.03637667456743501
P14866,P17096,0.01611341036922531
P14866,P27635,0.02558118934144195
P14866,P31949,0.00933012651780377
P14866,P37837,0.03458371536589861
P14866,P40939,0.011277003378931873
P14866,P46777,0.004894443107239329
P14866,P47914,0.02039089851244063
P14866,P51911,0.018467408241811534
P14866,P56192,0.03249734856250385
P14866,P60903,0.01080667210306122
P14866,P62328,0.009578630834266534
P14866,P62854,0.04757130473449985
P14866,P62888,0.025614259051248034
P14866,P63208,0.07552077023721744
P14866,P68104,0.004855242637571899
P14866,Q01518,0.00265426177263473
P14866,Q01995,0.01413773760717824
P14866,Q02790,0.023751637718814254
P14866,Q07065,0.02977752558281447
P14866,Q07866,0.02487158640143712
P14866,Q14011,0.02989974389929435
P14866,Q14195,0.012604409381464678
P14866,Q15365,0.051922502041741536
P14866,Q15459,0.06690835507642573
P14866,Q16181,0.07904963346697078
P14866,Q16629,0.008497712585779672
P14866,Q6NYC8,0.021033405731419232
P14866,Q7Z417,0.0017961087446658876
P14866,Q92804,0.0004685155037636999
P14866,Q96AC1,0.0014660750840684378
P14866,Q99439,0.005522134749766785
P14866,Q99460,0.0453923774636089
P14866,Q99613,0.0501587074790193
P14866,Q99879,0.011620919254668028
P14866,Q9UMX0,0.007562640036673435
P14866,Q9UN86,0.011751887422497475
P15374,O15143,0.046830649341635194
P15374,P04406,0.025264725470483293
P15374,P05787,0.013425566852772393
P15374,P05976,0.006240448947284818
P15374,P06748,0.007160027018303816
P15374,P07339,4.947289132986639e-05
P15374,P09382,0.0004033461472898521
P15374,P09936,0.01033107137234643
P15374,P13667,0.0005666797485159673
P15374,P14174,0.017277523422989563
P15374,P14314,0.05477713647672494
P15374,P14866,0.0027802275160996198
P15374,P16989,0.010340021717731719
P15374,P17096,0.030466939545603734
P15374,P27635,0.0027654619469938586
P15374,P31949,0.06092674313046437
P15374,P37837,0.01853806400948195
P15374,P40939,0.00020108628142339786
P15374,P46777,0.026402725323923362
P15374,P47914,0.01063251980493065
P15374,P51911,0.020838736178440162
P15374,P56192,0.1041110404162222
P15374,P60903,0.01065106210148363
P15374,P62328,0.001877900867364477
P15374,P62854,0.03795299107054238
P15374,P62888,0.014422314952140858
P15374,P63208,0.029327519443819353
P15374,P68104,0.012189984005651326
P15374,Q01518,0.0014023507048057978
P15374,Q01995,0.015790084632294178
P15374,Q02790,0.0012227429847045254
P15374,Q07065,0.2210989168468451
P15374,Q07866,0.0007837665857571781
P15374,Q14011,5.0478520267831854e-05
P15374,Q14195,0.020121149359060272
P15374,Q15365,0.01293981932480631
P15374,Q15459,0.03348549845401176
P15374,Q16181,0.0201069756749902
P15374,Q16629,0.02891937458317547
P15374,Q6NYC8,0.021954358632134952
P15374,Q7Z417,0.0014194115969442971
P15374,Q92804,0.0008672124725030145
P15374,Q96AC1,0.010726189482965196
P15374,Q99439,0.009770167794441266
P15374,Q99460,0.010277418442075428
P15374,Q99613,0.0003918585759279488
P15374,Q99879,0.00991208626439406
P15374,Q9UMX0,0.0015810410173301775
P15374,Q9UN86,0.000427112048571845
P16989,O15143,0.04717162053244249
P16989,P04406,0.0006724606297608963
P16989,P05787,0.03594768737192688
P16989,P05976,0.00157366706279664
P16989,P06748,0.012283886186952957
P16989,P07339,0.07576207764503642
P16989,P09382,0.026573399136553887
P16989,P09936,0.0119277717879927
P16989,P13667,0.0217083304592901
P16989,P14174,0.00931649262365709
P16989,P14314,0.03892267128814818
P16989,P14866,0.007523908540641579
P16989,P15374,0.041309264270812045
P16989,P17096,0.014675930294964966
P16989,P27635,0.049961699184194325
P16989,P31949,0.003733453712423411
P16989,P37837,0.07186277135285772
P16989,P40939,0.015992197075640816
P16989,P46777,0.03207072669614133
P16989,P47914,0.0065191487999951055
P16989,P51911,0.004126275572587717
P16989,P56192,0.018628322902031744
P16989,P60903,0.021710632361130897
P16989,P62328,0.03511970742527568
P16989,P62854,0.0014422200180156013
P16989,P62888,0.016058761704783247
P16989,P63208,0.00012639765597562505
P16989,P68104,0.03684514834739026
P16989,Q01518,0.009572144961830524
P16989,Q01995,0.002379653458128581
P16989,Q02790,0.024472238155511358
P16989,Q07065,0.0034367267636025677
P16989,Q07866,0.036926609428990516
P16989,Q14011,0.013297105811079662
P16989,Q14195,0.018033366974343594
P16989,Q15365,0.028993985147758243
P16989,Q15459,0.02424334858155923
P16989,Q16181,0.021203247318787026
P16989,Q16629,0.012820099375880509
P16989,Q6NYC8,0.02544100376152305
P16989,Q7Z417,0.04130515895941001
P16989,Q92804,0.0010985622520273254
P16989,Q96AC1,0.0055275830110063625
P16989,Q99439,0.019088985501488444
P16989,Q99460,0.008498597253488581
P16989,Q99613,0.0021453085220012004
P16989,Q99879,0.010687132767504198
P16989,Q9UMX0,0.02999554437872025
P16989,Q9UN86,0.0012669669759384798
P17096,O15143,0.02249961520057002
P17096,P04406,0.0014861701311466341
P17096,P05787,0.008855321434411641
P17096,P05976,0.005617086047052166
P17096,P06748,0.006139258683217399
P17096,P07339,0.005064552462382324
P17096,P09382,0.047866410367785814
P17096,P09936,0.008113370454578907
P17096,P13667,0.06857445145820291
P17096,P14174,0.029081956257199306
P17096,P14314,0.016010343612658233
P17096,P14866,0.067017917469922
P17096,P15374,0.012164113093541764
P17096,P16989,0.0010390784483194746
P17096,P27635,0.06105941623185718
P17096,P31949,0.003038355354926814
P17096,P37837,0.0013918666711092904
P17096,P40939,0.02563360186469191
P17096,P46777,0.006747275925508145
P17096,P47914,0.0017300807018286548
P17096,P51911,0.0023697849082771226
P17096,P56192,0.0004619520616134411
P17096,P60903,0.0008715102055652755
P17096,P62328,0.00018807035635808812
P17096,P62854,0.009456989456613978
P17096,P62888,0.01810000589125691
P17096,P63208,0.007750838609947227
P17096,P68104,0.02397730677542522
P17096,Q01518,0.049039513845625986
P17096,Q01995,0.02411527885046016
P17096,Q02790,0.04670729750218904
P17096,Q07065,0.003631835510088591
P17096,Q07866,0.07011754513536378
P17096,Q14011,0.04733212336454043
P17096,Q14195,0.0034050049164330203
P17096,Q15365,0.06162576259869953
P17096,Q15459,0.0011146590245839734
P17096,Q16181,0.04226916783213874
P17096,Q16629,0.006467039820836315
P17096,Q6NYC8,0.001450105448472085
P17096,Q7Z417,0.03606528087878658
P17096,Q92804,0.004844989698090137
P17096,Q96AC1,0.025332355948703332
P17096,Q99439,0.003732689010922552
P17096,Q99460,0.003240231001009879
P17096,Q99613,0.012655699650151063
P17096,Q99879,0.052215192781454346
P17096,Q9UMX0,0.03938997427367332
P17096,Q9UN86,0.0029415527718093196
P27635,O15143,0.00031068056910864137
P27635,P04406,0.031233997877619785
P27635,P05787,0.015442998670867134
P27635,P05976,0.0005945304294990378
P27635,P06748,0.027835464004574866
P27635,P07339,0.0034685138948046656
P27635,P09382,0.010266163330804897
P27635,P09936,0.00931672815363041
P27635,P13667,0.005404759117747183
P27635,P14174,0.013086077625279963
P27635,P14314,0.03828711032303977
P27635,P14866,0.011020094657888965
P27635,P15374,0.019166231446129285
P27635,P16989,0.0034309256577019884
P27635,P17096,0.03831728224921867
P27635,P31949,0.009177514842166203
P27635,P37837,0.008133140062012729
P27635,P40939,0.05086419401543494
P27635,P46777,0.011765178399402335
P27635,P47914,0.0438867002882921
P27635,P51911,0.001694281106721704
P27635,P56192,0.01648169401165947
P27635,P60903,0.03927245704299806
P27635,P62328,0.002032940630642098
P27635,P62854,0.03908623060505396
P27635,P62888,0.0025268680400245833
P27635,P63208,0.3109623991632351
P27635,P68104,0.0019159853834151213
P27635,Q01518,0.010939601279200312
P27635,Q01995,5.6579675226421964e-05
P27635,Q02790,0.017643796620985062
P27635,Q07065,0.009508036574663752
P27635,Q07866,0.0034002912101817368
P27635,Q14011,0.012526992225377157
P27635,Q14195,0.0025880516643166027
P27635,Q15365,0.012151715783137201
P27635,Q15459,0.012147427715591491
P27635,Q16181,0.012213159705596761
P27635,Q16629,0.011244914403555252
P27635,Q6NYC8,0.037288701224182465
P27635,Q7Z417,0.016395251481170936
P27635,Q92804,0.021512867902465014
P27635,Q96AC1,0.0017369583663480858
P27635,Q99439,0.008291966724489008
P27635,Q99460,0.020537561074979362
P27635,Q99613,0.010559444329387232
