Regulator,Target,Weight
P06748,P62854,0.008303087841212156
P06748,P62888,0.008243016465457432
P06748,P63208,0.0034953209820004273
P06748,P68104,0.0068064081704492406
P06748,Q01518,0.00470433126626492
P06748,Q01995,0.023095011792344564
P06748,Q02790,0.03465533521988169
P06748,Q07065,0.018825188020999098
P06748,Q07866,0.0008619675415026888
P06748,Q14011,0.010569959296900437
P06748,Q14195,0.04023942618062156
P06748,Q15365,0.0004999055483153081
P06748,Q15459,0.0019302649444844903
P06748,Q16181,0.02041393826918842
P06748,Q16629,0.005710537855740879
P06748,Q6NYC8,0.009129715723893614
P06748,Q7Z417,0.007828735531246335
P06748,Q92804,0.0011365323440781067
P06748,Q96AC1,0.003233782323006892
P06748,Q99439,0.0024000154661703937
P06748,Q99460,0.021947608950592893
P06748,Q99613,0.02711528695331953
P06748,Q99879,0.034600484870216795
P06748,Q9UMX0,0.020484169683414634
P06748,Q9UN86,0.00367586836966315
P07339,O15143,0.017664408548271882
P07339,P04406,0.004669451934079289
P07339,P05787,0.011237409547599435
P07339,P05976,0.015928106900367184
P07339,P06748,0.01156956741570533
P07339,P09382,0.0012429410409398709
P07339,P09936,0.0033092962695248796
P07339,P13667,0.07418863030142596
P07339,P14174,0.012218798615565853
P07339,P14314,0.019317514380935385
P07339,P14866,0.001662270418617432
P07339,P15374,0.04177491414603301
P07339,P16989,0.004595767159932957
P07339,P17096,0.01917649309633733
P07339,P27635,0.00016007618725457064
P07339,P31949,0.01418527307882891
P07339,P37837,0.005528293237920537
P07339,P40939,0.06036938078654918
P07339,P46777,0.00037397550633103745
P07339,P47914,0.028953281769295448
P07339,P51911,0.015026859895098145
P07339,P56192,0.046095523747305266
P07339,P60903,0.016933406980397435
P07339,P62328,0.004529024856521263
P07339,P62854,0.010369547971712073
P07339,P62888,0.012173233832715092
P07339,P63208,0.06997387784584981
P07339,P68104,0.04759913943773306
P07339,Q01518,0.053645305399252205
P07339,Q01995,0.014067166374836909
P07339,Q02790,0.023840033247174732
P07339,Q07065,0.03132299502177546
P07339,Q07866,0.01178758869762601
P07339,Q14011,0.04963538842357776
P07339,Q14195,0.004496106112570714
P07339,Q15365,0.012580102715805301
P07339,Q15459,0.003427025529096992
P07339,Q16181,0.007533929597051365
P07339,Q16629,0.01492420584883091
P07339,Q6NYC8,0.0020734690653653764
P07339,Q7Z417,0.029468022898673885
P07339,Q92804,0.002275593993499981
P07339,Q96AC1,0.07682129569205727
P07339,Q99439,0.009986185150410515
P07339,Q99460,0.003551778710123765
P07339,Q99613,0.010835058439940724
P07339,Q99879,0.03574147064868489
P07339,Q9UMX0,0.02153961639157491
P07339,Q9UN86,0.009621197133222691
P09382,O15143,3.683772377379322e-05
P09382,P04406,0.004051184335143873
P09382,P05787,0.0045911201142443455
P09382,P05976,0.005062770916788671
P09382,P06748,0.016227218017356788
P09382,P07339,0.00015992284346849235
P09382,P09936,0.009810681749773715
P09382,P13667,0.016978664954007638
P09382,P14174,0.043502050949685137
P09382,P14314,0.004025235535683919
P09382,P14866,0.04951090868258004
P09382,P15374,0.0034493602140299893
P09382,P16989,0.003133739482443272
P09382,P17096,0.0010410092559971216
P09382,P27635,0.0027054648141290895
P09382,P31949,0.023240522032537833
P09382,P37837,0.002920287846368467
P09382,P40939,0.0020182378535319847
P09382,P46777,0.008444246102899037
P09382,P47914,0.014479572206461322
P09382,P51911,0.033896235207262926
P09382,P56192,0.013677310604556443
P09382,P60903,0.03874847955632641
P09382,P62328,0.07854435773337645
P09382,P62854,0.017171695753825707
P09382,P62888,0.06276137495107054
P09382,P63208,0.004670410680218558
P09382,P68104,0.04834509235239462
P09382,Q01518,0.00196678995221974
P09382,Q01995,0.008603387985509
P09382,Q02790,0.08552244045988402
P09382,Q07065,0.031900551703783614
P09382,Q07866,0.0160415076539247
P09382,Q14011,0.0016159627833017298
P09382,Q14195,0.00998021577066019
P09382,Q15365,0.026576675263231233
P09382,Q15459,2.0921224100915162e-07
P09382,Q16181,0.0011675433704745085
P09382,Q16629,0.014136118900936474
P09382,Q6NYC8,0.0026749158044353373
P09382,Q7Z417,0.01899054622367553
P09382,Q92804,0.0021116624750276976
P09382,Q96AC1,0.016240705860971805
P09382,Q99439,0.009480278084318484
P09382,Q99460,0.0817481387250348
P09382,Q99613,0.01711169478822948
P09382,Q99879,0.04399292809122586
P09382,Q9UMX0,0.09683875426678724
P09382,Q9UN86,9.498015419136228e-05
P09936,O15143,0.006527967190353213
P09936,P04406,0.13651987545626695
P09936,P05787,0.01585986044034059
P09936,P05976,0.0011107747483138975
P09936,P06748,0.04806423667954662
P09936,P07339,0.007699118328685726
P09936,P09382,0.010718466752078193
P09936,P13667,0.019835682588131648
P09936,P14174,0.017182116516088138
P09936,P14314,0.01988425379990671
P09936,P14866,0.00323258681026565
P09936,P15374,0.022700556745221825
P09936,P16989,0.0008789173816337226
P09936,P17096,0.0038493963881495955
P09936,P27635,0.02295512826342775
P09936,P31949,0.0034187093138618196
P09936,P37837,0.04282216002665815
P09936,P40939,0.07087236146087421
P09936,P46777,0.06612087941752606
P09936,P47914,0.004778477637418474
P09936,P51911,0.007907627017128535
P09936,P56192,0.007980782086939317
P09936,P60903,0.039321815846784014
P09936,P62328,0.05023997438698502
P09936,P62854,0.00491750593092227
P09936,P62888,0.021823447534762303
P09936,P63208,0.007255672206438366
P09936,P68104,0.013628399543876886
P09936,Q01518,0.0012347803249235486
P09936,Q01995,0.003629207249542699
P09936,Q02790,0.02538111125955253
P09936,Q07065,0.024842707004655375
P09936,Q07866,0.014878710424217338
P09936,Q14011,0.00952101010752078
P09936,Q14195,0.0340789472128423
P09936,Q15365,0.0009477785565320136
P09936,Q15459,0.0207720873463671
P09936,Q16181,0.0051780544857033504
P09936,Q16629,0.04267473198050701
P09936,Q6NYC8,0.003661811542963509
P09936,Q7Z417,0.025621392665975566
P09936,Q92804,0.017402687018563012
P09936,Q96AC1,0.009835636220914651
P09936,Q99439,0.018896493893072776
P09936,Q99460,0.0008325789496805791
P09936,Q99613,0.005421678030842162
P09936,Q99879,0.007375871838104119
P09936,Q9UMX0,0.002039439947896362
P09936,Q9UN86,0.04766653344103753
P13667,O15143,0.025863586569048906
P13667,P04406,0.07576856083466038
P13667,P05787,0.02684394330389958
P13667,P05976,0.015464909037234369
P13667,P06748,0.040358845546842693
P13667,P07339,0.01666208008891953
P13667,P09382,0.010004333521588447
P13667,P09936,0.033527896027866426
P13667,P14174,0.0011663967898338143
P13667,P14314,0.03828232084834837
P13667,P14866,0.00017360984857866122
P13667,P15374,0.015873622711058747
P13667,P16989,0.02248580353552203
P13667,P17096,0.019723192060175337
P13667,P27635,0.0304972273901556
P13667,P31949,0.019850963040544366
P13667,P37837,0.011297995306309129
P13667,P40939,0.0017984372010755392
P13667,P46777,0.005708921556687483
P13667,P47914,0.009690409623620498
P13667,P51911,0.0027868642313483316
P13667,P56192,0.0008748089332166509
P13667,P60903,0.052910074079984444
P13667,P62328,0.002274519602910566
P13667,P62854,0.026250039786975817
P13667,P62888,0.004054237151098125
P13667,P63208,0.07937469273584843
P13667,P68104,0.0033563082954900796
P13667,Q01518,0.03288676559138852
P13667,Q01995,0.008311906420742391
P13667,Q02790,0.01764430680117737
P13667,Q07065,0.02403317177959259
P13667,Q07866,0.011359501566043605
P13667,Q14011,0.03926107220789889
P13667,Q14195,0.0038139778338558378
P13667,Q15365,0.015041063067032574
P13667,Q15459,0.015989726518015265
P13667,Q16181,0.015295242498908356
P13667,Q16629,0.01547010065764446
P13667,Q6NYC8,0.03566686542440706
P13667,Q7Z417,0.008329115977398023
P13667,Q92804,0.000810907985445901
P13667,Q96AC1,0.01008967946685332
P13667,Q99439,0.018965264755042854
P13667,Q99460,0.00803767527485223
P13667,Q99613,0.022672514391137186
P13667,Q99879,0.015379235147602166
P13667,Q9UMX0,0.011136735232236843
P13667,Q9UN86,0.07688057174388221
P14174,O15143,0.03602203732388986
P14174,P04406,0.0013771805161433843
P14174,P05787,0.004815808798243376
P14174,P05976,0.009040223681761751
P14174,P06748,0.017247582997609045
P14174,P07339,0.0047716450223761545
P14174,P09382,0.020091344566523613
P14174,P09936,0.053291923018328594
P14174,P13667,0.0006142063977608294
P14174,P14314,0.015529196291471448
P14174,P14866,0.01154702947986141
P14174,P15374,0.00039288053598690554
P14174,P16989,0.01706936909842954
P14174,P17096,0.008077650425743453
P14174,P27635,0.008502828076318546
P14174,P31949,0.011263989114561805
P14174,P37837,0.0005677198101235734
P14174,P40939,0.006499046451490533
P14174,P46777,0.00927592511495929
P14174,P47914,0.003322521201947454
P14174,P51911,0.017178102884163923
P14174,P56192,0.0383826043663048
P14174,P60903,0.002632475136624681
P14174,P62328,0.025233110234071824
P14174,P62854,0.04778369019066742
P14174,P62888,0.011544077095568095
P14174,P63208,0.0017053775932826154
P14174,P68104,0.014632801110462819
P14174,Q01518,0.008431886735750078
P14174,Q01995,0.03365208111317722
P14174,Q02790,0.02454153017021243
P14174,Q07065,0.017025012544463147
P14174,Q07866,0.005440463632399129
P14174,Q14011,0.017856592104949963
P14174,Q14195,0.004175005265128731
P14174,Q15365,0.012563960736232399
P14174,Q15459,0.04093752452494255
P14174,Q16181,0.08347485934286732
P14174,Q16629,0.03476257179975378
P14174,Q6NYC8,0.018826204119553443
P14174,Q7Z417,0.02948480443144809
P14174,Q92804,0.012443840717488863
P14174,Q96AC1,0.0011558593532852413
P14174,Q99439,0.036594070277720686
P14174,Q99460,0.012520238789599245
P14174,Q99613,0.08945966353466034
P14174,Q99879,0.041410722908051346
P14174,Q9UMX0,0.0421549651645768
P14174,Q9UN86,0.03467579619906243
P14314,O15143,0.0187098700499099
P14314,P04406,0.07946773160487308
P14314,P05787,0.019077331340056514
P14314,P05976,0.009894483288008541
P14314,P06748,0.05877386347353536
P14314,P07339,0.012067520607804649
P14314,P09382,0.02046777844271752
P14314,P09936,0.025115642505527735
P14314,P13667,0.009169334259317355
P14314,P14174,0.0008146218495362263
P14314,P14866,0.0017488977212701995
P14314,P15374,0.0017854317105202616
P14314,P16989,0.024531851830814622
P14314,P17096,0.05709428966266283
P14314,P27635,0.0011377480006915235
P14314,P31949,0.00381169058803707
P14314,P37837,0.010834119769675138
P14314,P40939,0.0035793124802107686
P14314,P46777,0.008014902238121695
P14314,P47914,0.034345437331905544
P14314,P51911,0.0038129920506718663
P14314,P56192,0.02367972208988096
P14314,P60903,0.08131205131848236
P14314,P62328,0.0012670257138531025
P14314,P62854,0.05660999583491063
P14314,P62888,0.0008594021504044977
P14314,P63208,0.025216350538269018
P14314,P68104,0.027841224453963996
P14314,Q01518,0.018860925256267088
P14314,Q01995,0.011373161354684067
P14314,Q02790,0.0021012697392594902
P14314,Q07065,0.041107002043051954
P14314,Q07866,0.00937475256187954
P14314,Q14011,0.003486896957631099
P14314,Q14195,0.0041671307685438854
P14314,Q15365,0.017444189156880723
P14314,Q15459,0.009069360210826117
P14314,Q16181,0.07162803568425163
P14314,Q16629,0.008869897797108893
P14314,Q6NYC8,0.0432217253451409
P14314,Q7Z417,0.001206438598243916
P14314,Q92804,0.0032983498996562804
P14314,Q96AC1,0.030314546143632243
P14314,Q99439,0.009868568182698198
P14314,Q99460,5.5652943493446404e-05
P14314,Q99613,0.039166319538326146
P14314,Q99879,0.0006370826203806393
P14314,Q9UMX0,0.014645801737096715
P14314,Q9UN86,0.03906227055531404
P14866,O15143,0.024614229989865392
P14866,P04406,0.030506496245061347
P14866,P05787,0.011290710964212552
P14866,P05976,0.01100764698369577
P14866,P06748,0.006230761323018604
P14866,P07339,0.016796326140943976
P14866,P09382,0.010615746907060188
P14866,P09936,0.0051855046447381635
P14866,P13667,0.0027756246141109756
P14866,P14174,0.028738384008125454
P14866,P14314,0.014753307038256091
P14866,P15374,0.009827442204131094
P14866,P16989,0.021759460740184713
P14866,P17096,0.019220655714480013
P14866,P27635,0.025992802841990733
P14866,P31949,0.010696950627330138
P14866,P37837,0.027173859646939785
P14866,P40939,0.0015993400169536044
P14866,P46777,0.0001292897197563231
P14866,P47914,0.010141234214228596
P14866,P51911,0.00901197638444631
P14866,P56192,0.050970069774073826
P14866,P60903,0.008910310887372696
P14866,P62328,0.005019634772184963
P14866,P62854,0.0754756291993037
P14866,P62888,0.015119579358292376
P14866,P63208,0.09946952572347338
P14866,P68104,0.02156589885260978
P14866,Q01518,0.0018645509818220733
P14866,Q01995,0.015281542732054005
P14866,Q02790,0.014534421789963956
P14866,Q07065,0.013767372195458845
P14866,Q07866,0.013065047155023777
P14866,Q14011,0.02696412276663347
P14866,Q14195,0.00590247862324953
P14866,Q15365,0.07079310448254468
P14866,Q15459,0.019326673907967707
P14866,Q16181,0.04248650374994943
P14866,Q16629,0.018537732716905266
P14866,Q6NYC8,0.0424412184280569
P14866,Q7Z417,0.003971675452680412
P14866,Q92804,0.0033322983260621773
P14866,Q96AC1,0.01025970133959029
P14866,Q99439,0.003041807924816315
P14866,Q99460,0.02990598138265922
P14866,Q99613,0.049653996884657575
P14866,Q99879,0.016913847387070913
P14866,Q9UMX0,0.022849530687606714
P14866,Q9UN86,0.0005079915483863755
P15374,O15143,0.01108594095070919
P15374,P04406,0.02436715710229747
P15374,P05787,0.020970862165833853
P15374,P05976,0.010484945718690651
P15374,P06748,0.005618418876463482
P15374,P07339,0.02841481263418636
P15374,P09382,0.010332180224726466
P15374,P09936,0.03187142999743031
P15374,P13667,0.0005474281399771623
P15374,P14174,0.009489136523066509
P15374,P14314,0.04840449962514912
P15374,P14866,0.00011708074333867311
P15374,P16989,0.002412261215936754
P15374,P17096,0.010290457856928448
P15374,P27635,0.010295317923231698
P15374,P31949,0.058075037095598143
P15374,P37837,3.0384539038917817e-05
P15374,P40939,0.020608002238230245
P15374,P46777,0.016076950262568942
P15374,P47914,0.0008735630120574982
P15374,P51911,0.00931516057603132
P15374,P56192,0.10767895192198276
P15374,P60903,0.02878066836445246
P15374,P62328,0.003647559031452075
P15374,P62854,0.019880624606087152
P15374,P62888,0.005836180810213179
P15374,P63208,0.0020507808731347796
P15374,P68104,0.00017266299798526926
P15374,Q01518,0.0012861874685065316
P15374,Q01995,0.019890297817496506
P15374,Q02790,0.0007842009487839915
P15374,Q07065,0.22044555026783058
P15374,Q07866,0.0005408532637665874
P15374,Q14011,0.003239519180807681
P15374,Q14195,0.013224755688720674
P15374,Q15365,0.001614394924869674
P15374,Q15459,0.01954260823313941
P15374,Q16181,0.04496038183610016
P15374,Q16629,0.029502862649489946
P15374,Q6NYC8,0.010386831492456039
P15374,Q7Z417,0.045753578027395374
P15374,Q92804,0.017918035779629943
P15374,Q96AC1,0.0008410168686398122
P15374,Q99439,0.019427728218289756
P15374,Q99460,0.004339361510314586
P15374,Q99613,0.03664227079146105
P15374,Q99879,0.0001227783901684904
P15374,Q9UMX0,0.011731443922654725
P15374,Q9UN86,7.688669267960482e-05
P16989,O15143,0.015324069581346918
P16989,P04406,0.010399647540989923
P16989,P05787,0.004169325583110508
P16989,P05976,0.004210664910345278
P16989,P06748,0.004393778505244021
P16989,P07339,0.07191794047476888
P16989,P09382,0.0064402498621581065
P16989,P09936,0.00021590426145108525
P16989,P13667,0.012549561660793867
P16989,P14174,0.0037743444664416477
P16989,P14314,0.02910034416972754
P16989,P14866,0.00269149408573582
P16989,P15374,0.031054043168870074
P16989,P17096,0.010401707637305451
P16989,P27635,0.023521726910925057
P16989,P31949,0.02799143451954184
P16989,P37837,0.06683015276529418
P16989,P40939,0.02186177663902333
P16989,P46777,0.022707988985771387
P16989,P47914,0.03310976403944901
P16989,P51911,0.012884460285046058
P16989,P56192,0.024851965030942988
P16989,P60903,0.003847462516950758
P16989,P62328,0.0420634874615253
P16989,P62854,0.02756312819825111
P16989,P62888,0.0011849055150198742
P16989,P63208,0.009436418647610837
P16989,P68104,0.08355073289352247
P16989,Q01518,0.005229785145715078
P16989,Q01995,0.000677762892774
P16989,Q02790,0.03553929411663374
P16989,Q07065,0.008951575384301908
P16989,Q07866,0.02256732932326989
P16989,Q14011,0.038693885933127704
P16989,Q14195,0.013434236468157437
P16989,Q15365,0.021639016115799006
P16989,Q15459,0.012636354759113509
P16989,Q16181,0.021411804565353548
P16989,Q16629,0.02197334882881373
P16989,Q6NYC8,0.02025853043790695
P16989,Q7Z417,0.05664090595088683
P16989,Q92804,0.0074019630194753945
P16989,Q96AC1,0.020784571094945727
P16989,Q99439,0.005018908284203252
P16989,Q99460,0.025544674132515696
P16989,Q99613,0.0030496717853281175
P16989,Q99879,0.004266462646617019
P16989,Q9UMX0,0.04455949563757009
P16989,Q9UN86,0.0016719431603280106
P17096,O15143,0.011097850826303374
P17096,P04406,0.0007467768222106126
P17096,P05787,0.021520170933196078
P17096,P05976,0.005836103945637942
P17096,P06748,0.007668024448462977
P17096,P07339,0.008907122720761468
P17096,P09382,0.049398061660942585
P17096,P09936,0.0007390324017583761
P17096,P13667,0.034820468162126916
P17096,P14174,0.0060291244510716924
P17096,P14314,0.01501792762362337
P17096,P14866,0.056342130756597754
P17096,P15374,0.008136938127819477
P17096,P16989,7.074241648537312e-05
P17096,P27635,0.04567702662238914
P17096,P31949,0.0007464701261085424
P17096,P37837,0.0016041615580488766
P17096,P40939,0.019248194310168172
P17096,P46777,0.010151936661702896
P17096,P47914,0.011031894903447652
P17096,P51911,0.003565801648203094
P17096,P56192,0.0010106545424856115
P17096,P60903,0.003072723772411931
P17096,P62328,0.004544049284433256
P17096,P62854,0.010211687432261408
P17096,P62888,0.005853389257132499
P17096,P63208,0.0006502274885771753
P17096,P68104,0.08224411275138968
P17096,Q01518,0.03671408567671032
P17096,Q01995,0.002135726246521232
P17096,Q02790,0.07085224169878786
P17096,Q07065,0.013675630705144744
P17096,Q07866,0.03508233317924935
P17096,Q14011,0.0519930857912021
P17096,Q14195,0.004525788109748241
P17096,Q15365,0.06383338151666974
P17096,Q15459,0.008764614852917081
P17096,Q16181,0.04170234631713326
P17096,Q16629,0.00048405058460487566
P17096,Q6NYC8,0.011956864842913218
P17096,Q7Z417,0.038809635549196406
P17096,Q92804,0.004540683952802613
P17096,Q96AC1,0.03714241617331723
P17096,Q99439,0.008862947469357393
P17096,Q99460,0.027650607541746735
P17096,Q99613,0.007474958355317529
P17096,Q99879,0.049433996181836644
P17096,Q9UMX0,0.04637065156648774
P17096,Q9UN86,0.012051148032577787
P27635,O15143,0.01855824419377299
P27635,P04406,0.028037583841330396
P27635,P05787,0.02500798279595998
P27635,P05976,0.003582938112904954
P27635,P06748,0.012811385722036566
P27635,P07339,0.003833084169605093
P27635,P09382,0.008556737685624547
P27635,P09936,0.030553122880183976
P27635,P13667,0.003008007199433395
P27635,P14174,0.0017594938919513906
P27635,P14314,0.004420720953920685
P27635,P14866,3.6216013127458295e-05
P27635,P15374,0.0027537666079793808
P27635,P16989,0.02206311605426113
P27635,P17096,0.05479528368011629
P27635,P31949,0.001019212481400642
P27635,P37837,0.014645724925775849
P27635,P40939,0.009870913575217256
P27635,P46777,0.002750460794695394
P27635,P47914,0.03859465765816833
P27635,P51911,0.008884655932972172
P27635,P56192,0.04522571598859767
P27635,P60903,0.04549562208659209
P27635,P62328,0.011737344751020944
P27635,P62854,0.028065114855271814
P27635,P62888,0.007768805183643382
P27635,P63208,0.2758661181088157
P27635,P68104,0.0011968612580246034
P27635,Q01518,3.2337943407364855e-05
P27635,Q01995,0.0054727021981128485
P27635,Q02790,0.017899568823490707
P27635,Q07065,0.03557080967795556
P27635,Q07866,0.00024555723213670204
P27635,Q14011,0.0034328259749689042
P27635,Q14195,0.012174235649169066
P27635,Q15365,0.018314985602579582
P27635,Q15459,0.014723579094333602
P27635,Q16181,0.022577041338968068
P27635,Q16629,0.013535321725523393
P27635,Q6NYC8,0.01605107784997633
P27635,Q7Z417,0.008246862461511132
P27635,Q92804,0.023877075196673803
P27635,Q96AC1,0.0001250031488485785
P27635,Q99439,0.015924064613341248
P27635,Q99460,0.026692546908951755
P27635,Q99613,0.022835444766584487
P27635,Q99879,0.008780281029657534
