Regulator,Target,Weight
P04406,P09936,0.016506338567426386
P04406,P13667,0.009864870885495916
P04406,P14174,0.011612133040211492
P04406,P14314,0.041030574736752534
P04406,P14866,0.002663615120101629
P04406,P15374,0.0022400388131725377
P04406,P16989,0.01625903463929305
P04406,P17096,0.001202358107658639
P04406,P27635,0.008951361279528886
P04406,P31949,0.2920818774209741
P04406,P37837,0.03585308508962708
P04406,P40939,0.005063276418307402
P04406,P46777,0.001276245985438311
P04406,P47914,0.02331080606604548
P04406,P51911,0.004855720413083008
P04406,P56192,0.0011281358370221596
P04406,P60903,0.004897552193897843
P04406,P62328,0.003754480796312307
P04406,P62854,0.011323099939278597
P04406,P62888,9.611777795165287e-05
P04406,P63208,0.007429894072144803
P04406,P68104,0.030903587902855308
P04406,Q01518,0.00433007810993369
P04406,Q01995,0.020876406648460206
P04406,Q02790,0.0029984261731523724
P04406,Q07065,0.14327114829840915
P04406,Q07866,0.012966136526367404
P04406,Q14011,0.012435923000880146
P04406,Q14195,0.002520223289938804
P04406,Q15365,0.0019319882403235576
P04406,Q15459,0.02674040078703794
P04406,Q16181,0.01728693713412764
P04406,Q16629,0.03890985288607775
P04406,Q6NYC8,0.028861094767792018
P04406,Q7Z417,0.002103048348506092
P04406,Q92804,0.03968224050392011
P04406,Q96AC1,0.01145530855782484
P04406,Q99439,0.012604930129808
P04406,Q99460,0.00047124650214994145
P04406,Q99613,0.001517698257838444
P04406,Q99879,0.01011401064386156
P04406,Q9UMX0,0.009247369551089091
P04406,Q9UN86,0.008736235921364428
P05787,O15143,0.0027522168922120335
P05787,P04406,0.015187826157140264
P05787,P05976,0.010294216296515253
P05787,P06748,0.009983578292099449
P05787,P07339,0.00403501023001964
P05787,P09382,0.0033553976257042727
P05787,P09936,0.0007817679358737816
P05787,P13667,0.0037691100846340576
P05787,P14174,0.004214781079542879
P05787,P14314,0.03643051917807059
P05787,P14866,0.01216729923792065
P05787,P15374,0.020783581409193987
P05787,P16989,0.00922604976704207
P05787,P17096,0.0017390321649129019
P05787,P27635,0.015530632606277215
P05787,P31949,0.05838481627681521
P05787,P37837,0.014124376287655001
P05787,P40939,0.00030793455397545795
P05787,P46777,0.001017548988437984
P05787,P47914,0.008030615118672068
P05787,P51911,0.02763292829455747
P05787,P56192,0.07605124994573097
P05787,P60903,0.011120228402457494
P05787,P62328,0.01895708550824184
P05787,P62854,0.008810149264273608
P05787,P62888,0.028649667884731563
P05787,P63208,0.0052113061498551575
P05787,P68104,0.04510036817963652
P05787,Q01518,0.00022359663533306798
P05787,Q01995,0.02151701935157672
P05787,Q02790,0.018980914856931527
P05787,Q07065,0.18113541861002533
P05787,Q07866,0.004824565689082531
P05787,Q14011,0.002990491537737619
P05787,Q14195,0.01815135574575674
P05787,Q15365,0.02192152675233825
P05787,Q15459,0.012819229169261936
P05787,Q16181,0.011124639889242581
P05787,Q16629,0.0037331470159099964
P05787,Q6NYC8,0.0035406141175361
P05787,Q7Z417,0.0030806702702078186
P05787,Q92804,0.015723011017819075
P05787,Q96AC1,0.018566710838275106
P05787,Q99439,0.030660011748087974
P05787,Q99460,0.02036754637988426
P05787,Q99613,0.03722452783642555
P05787,Q99879,0.0828233978193549
P05787,Q9UMX0,0.026670470570870377
P05787,Q9UN86,0.010271840336143038
P05976,O15143,0.012666900053230214
P05976,P04406,0.0008437416870968843
P05976,P05787,0.05121183307115677
P05976,P06748,0.040291120481942215
P05976,P07339,0.001869681762463632
P05976,P09382,0.018807468851100347
P05976,P09936,0.0023140815261883494
P05976,P13667,0.009463745661876492
P05976,P14174,0.0062308713658494885
P05976,P14314,0.04968992454913698
P05976,P14866,0.010644943099515742
P05976,P15374,0.009435750065463851
P05976,P16989,0.03219630049822584
P05976,P17096,0.017481051265935525
P05976,P27635,0.0458828039856703
P05976,P31949,0.007511632483014168
P05976,P37837,0.038109446750660775
P05976,P40939,0.0021539698726900924
P05976,P46777,0.01044896512353103
P05976,P47914,0.0019490676066255632
P05976,P51911,0.008266456577093559
P05976,P56192,0.0034756811795554022
P05976,P60903,0.04152508843396887
P05976,P62328,0.015523393172619393
P05976,P62854,0.019121378689061615
P05976,P62888,0.011305784169949316
P05976,P63208,0.10082120927041274
P05976,P68104,0.013427982469894757
P05976,Q01518,0.017817925114584465
P05976,Q01995,0.024766477500822073
P05976,Q02790,0.01286230422211963
P05976,Q07065,0.0074890985788104835
P05976,Q07866,0.017907132891420322
P05976,Q14011,0.04433886662706692
P05976,Q14195,0.005428471265365604
P05976,Q15365,0.043611640432973775
P05976,Q15459,0.04064822797906878
P05976,Q16181,0.041028585211716095
P05976,Q16629,0.01725111433749387
P05976,Q6NYC8,0.029646458511773947
P05976,Q7Z417,0.009754632505993479
P05976,Q92804,0.0004498226725909982
P05976,Q96AC1,0.0019301889059327585
P05976,Q99439,0.012626152727917166
P05976,Q99460,0.01599704523038469
P05976,Q99613,0.04824453134804586
P05976,Q99879,0.003424910130172378
P05976,Q9UMX0,0.012110844152944923
P05976,Q9UN86,0.009995295928871854
P06748,O15143,0.0018303045517873266
P06748,P04406,0.02101474594724361
P06748,P05787,0.028848233772456586
P06748,P05976,0.0014185084069508723
P06748,P07339,0.03741205288129324
P06748,P09382,0.044835426486564356
P06748,P09936,0.0011029259436768693
P06748,P13667,0.00035345221357768275
P06748,P14174,0.045671490183528264
P06748,P14314,0.006008326417932132
P06748,P14866,0.0014734235106263576
P06748,P15374,0.02175917640607236
P06748,P16989,0.00021201559136810124
P06748,P17096,0.030604945788764857
P06748,P27635,0.0017853060883766456
P06748,P31949,0.009462852250494197
P06748,P37837,0.017219436592185715
P06748,P40939,0.018421508807033613
P06748,P46777,0.025932108303774938
P06748,P47914,0.012108846705397339
P06748,P51911,0.05753293122645256
P06748,P56192,0.01661425034021361
P06748,P60903,0.010183125490858572
P06748,P62328,0.23343970649645868
P06748,P62854,0.012638808610251615
P06748,P62888,0.030939245056069348
P06748,P63208,0.001932344642417418
P06748,P68104,0.013524013779060177
P06748,Q01518,0.019843340561467696
P06748,Q01995,0.054511590677637924
P06748,Q02790,0.04072186892402332
P06748,Q07065,0.012101758309661674
P06748,Q07866,0.011041467306586016
P06748,Q14011,0.0031240292911352175
P06748,Q14195,0.06041367699968899
P06748,Q15365,0.0007228382410692167
P06748,Q15459,0.018732241079740697
P06748,Q16181,0.0004773076365849264
P06748,Q16629,0.0009924813540836293
P06748,Q6NYC8,0.01957496126045189
P06748,Q7Z417,0.004573015147257806
P06748,Q92804,0.0017249430924975682
P06748,Q96AC1,0.00700563917789817
P06748,Q99439,0.008477362546852127
P06748,Q99460,0.010429493350406457
P06748,Q99613,0.002064602313809023
P06748,Q99879,0.013422109365881589
P06748,Q9UMX0,0.004702357167918245
P06748,Q9UN86,0.0010634037044609166
P07339,O15143,0.021735454950988983
P07339,P04406,0.019549396035958858
P07339,P05787,0.013240442945517118
P07339,P05976,0.006620558506829661
P07339,P06748,0.0008510412683412536
P07339,P09382,0.01351386739729329
P07339,P09936,0.008178768698277052
P07339,P13667,0.05419701093131301
P07339,P14174,0.011411716824747193
P07339,P14314,0.030286904891960998
P07339,P14866,0.007355645255855508
P07339,P15374,0.011158120177880293
P07339,P16989,0.015309377397164575
P07339,P17096,0.011568350161657238
P07339,P27635,0.01069838969169806
P07339,P31949,0.029113051852472177
P07339,P37837,0.012972277076100991
P07339,P40939,0.02497463078508807
P07339,P46777,0.04268560192817949
P07339,P47914,0.04537745247060724
P07339,P51911,0.010129832232522958
P07339,P56192,0.0396403799506291
P07339,P60903,0.023689719520038222
P07339,P62328,0.009660636026891161
P07339,P62854,0.00906449380430196
P07339,P62888,0.009680893374332776
P07339,P63208,0.06927653786588606
P07339,P68104,0.012503640700054011
P07339,Q01518,0.04274999570839268
P07339,Q01995,0.009838337776741231
P07339,Q02790,0.008402377367557383
P07339,Q07065,0.014597990804369989
P07339,Q07866,0.028586630073617624
P07339,Q14011,0.06858300853110669
P07339,Q14195,0.0007161523196296866
P07339,Q15365,0.0005803994414756018
P07339,Q15459,0.019107792123746473
P07339,Q16181,0.00042139379410270774
P07339,Q16629,0.0033673431848589576
P07339,Q6NYC8,0.003901155380703541
P07339,Q7Z417,0.02399174125858104
P07339,Q92804,0.007379574693884639
P07339,Q96AC1,0.1295672552758391
P07339,Q99439,0.006995117627074902
P07339,Q99460,0.02143313740653335
P07339,Q99613,0.0019627096381602195
P07339,Q99879,0.013412575836662608
P07339,Q9UMX0,0.013580066030909362
P07339,Q9UN86,0.006381053003464896
P09382,O15143,0.00013304314251487892
P09382,P04406,0.002537756600080819
P09382,P05787,0.00864311931638584
P09382,P05976,0.013654384828936376
P09382,P06748,0.014367367667915408
P09382,P07339,0.0065143524905613825
P09382,P09936,0.00460265886283204
P09382,P13667,0.003914603366538494
P09382,P14174,0.052849151090289384
P09382,P14314,0.007512669480281266
P09382,P14866,0.025463107639249166
P09382,P15374,9.638367097658324e-05
P09382,P16989,0.0001217213812094694
P09382,P17096,0.001087491645685217
P09382,P27635,9.683607974414037e-05
P09382,P31949,0.04200225685243041
P09382,P37837,0.005529108631125854
P09382,P40939,0.0011250242680887756
P09382,P46777,0.011701899177793748
P09382,P47914,0.005250449942914404
P09382,P51911,0.031225677579428287
P09382,P56192,0.028060317974757804
P09382,P60903,0.003776976825743227
P09382,P62328,0.042559738934416454
P09382,P62854,0.04221043523452795
P09382,P62888,0.09636998645678113
P09382,P63208,0.018957656361090057
P09382,P68104,0.020745112409376994
P09382,Q01518,0.002111972055252329
P09382,Q01995,0.014213797090551095
P09382,Q02790,0.15097131744445336
P09382,Q07065,0.01909811161276877
P09382,Q07866,0.007799357913506927
P09382,Q14011,0.00026435820870046
P09382,Q14195,0.012435972552112672
P09382,Q15365,0.011650809521976078
P09382,Q15459,2.6749123699860438e-05
P09382,Q16181,0.01573744137036952
P09382,Q16629,0.017717623270662376
P09382,Q6NYC8,1.702950485316723e-05
P09382,Q7Z417,0.010233951547637211
P09382,Q92804,0.0028930417935918943
P09382,Q96AC1,0.008903907213449786
P09382,Q99439,3.523379632116586e-05
P09382,Q99460,0.09021170559135587
P09382,Q99613,0.003659645692705737
P09382,Q99879,0.07522732352448525
P09382,Q9UMX0,0.06315082126946366
P09382,Q9UN86,0.0025305419904073107
P09936,O15143,0.011640895992875178
P09936,P04406,0.11187013907979254
P09936,P05787,0.012295748675732056
P09936,P05976,0.0076653819252397925
P09936,P06748,0.04282362059399735
P09936,P07339,0.02489008721029165
P09936,P09382,0.005613058459117543
P09936,P13667,0.005784834221813859
P09936,P14174,0.012954340380732001
P09936,P14314,0.0010350194448542035
P09936,P14866,0.0024214407159166276
P09936,P15374,0.00988613713177011
P09936,P16989,0.00010507292295685337
P09936,P17096,0.015028715059641628
P09936,P27635,0.012731407241735144
P09936,P31949,0.008280908194145387
P09936,P37837,0.026757761471536533
P09936,P40939,0.0821017692546461
P09936,P46777,0.01493210752660409
P09936,P47914,0.013293599130105548
P09936,P51911,0.019202506019765347
P09936,P56192,0.0005137326946336056
P09936,P60903,0.05585301674678382
P09936,P62328,0.04918469249080417
P09936,P62854,0.004953596033041396
P09936,P62888,0.008685169513044938
P09936,P63208,0.016076362757691837
P09936,P68104,0.009567253197286584
P09936,Q01518,0.02143691707672467
P09936,Q01995,0.019527058004167198
P09936,Q02790,0.035783251480249606
P09936,Q07065,0.051187086767715814
P09936,Q07866,0.01606686569744274
P09936,Q14011,0.03194624066429807
P09936,Q14195,0.023387300939834894
P09936,Q15365,0.014162149321946059
P09936,Q15459,0.020132814107937075
P09936,Q16181,0.0029104612261322783
P09936,Q16629,0.01910117042443593
P09936,Q6NYC8,0.001178430683152985
P09936,Q7Z417,0.03554737278461456
P09936,Q92804,0.01827355303168751
P09936,Q96AC1,0.005434659832059941
P09936,Q99439,0.02764137613864156
P09936,Q99460,0.007344280292775708
P09936,Q99613,0.004290917401890381
P09936,Q99879,0.00131152210558879
P09936,Q9UMX0,0.002015329469823879
P09936,Q9UN86,0.05517286846232444
P13667,O15143,0.030474918049667964
P13667,P04406,0.07316635965127913
P13667,P05787,0.03826473012323752
P13667,P05976,0.016843154639619325
P13667,P06748,0.056629787300853725
P13667,P07339,0.006323560702185898
P13667,P09382,0.0016975900109623273
P13667,P09936,0.033269147539496224
P13667,P14174,0.03308019865294597
P13667,P14314,0.05251628634739866
P13667,P14866,0.005036978345016179
P13667,P15374,0.013909241154087879
P13667,P16989,0.02550581676938444
P13667,P17096,0.0497802333022809
P13667,P27635,0.035189705462856026
P13667,P31949,0.012965577416170507
P13667,P37837,0.006698577668331583
P13667,P40939,0.004826632249289774
P13667,P46777,0.011345177719822125
P13667,P47914,0.001233781847896441
P13667,P51911,0.006483109727193508
P13667,P56192,0.018166701217949787
P13667,P60903,0.02101090636104205
P13667,P62328,0.0016921868146477358
P13667,P62854,0.03948514952306104
P13667,P62888,0.004537404149710997
P13667,P63208,0.030373183538535842
P13667,P68104,0.006948657500504202
P13667,Q01518,0.01845339814124721
P13667,Q01995,0.02988553520260824
P13667,Q02790,0.006201845812675459
P13667,Q07065,0.02079644852521665
P13667,Q07866,0.0029349088031357853
P13667,Q14011,0.011959839515343082
P13667,Q14195,0.008371756641397828
P13667,Q15365,0.007295707569845901
P13667,Q15459,0.014492916962122078
P13667,Q16181,0.028675496845808616
P13667,Q16629,0.016326126717239098
P13667,Q6NYC8,0.04263862649964291
P13667,Q7Z417,0.003813572618665082
P13667,Q92804,0.0034308656047504727
P13667,Q96AC1,0.0048901117939328075
P13667,Q99439,0.02314135227812779
P13667,Q99460,0.004857812870871751
P13667,Q99613,0.06823861943938284
P13667,Q99879,0.003736833166354822
P13667,Q9UMX0,0.0032519397964805956
P13667,Q9UN86,0.03915153140972324
P14174,O15143,0.055660316024554436
P14174,P04406,0.014189629741410786
P14174,P05787,0.012894093985999819
P14174,P05976,0.011944000158296934
P14174,P06748,0.013298175221662793
P14174,P07339,0.00012885171184844616
P14174,P09382,0.026771611366434692
P14174,P09936,0.018183208175936015
P14174,P13667,0.021633314371446014
P14174,P14314,0.009740588243654843
P14174,P14866,0.007776028953590781
P14174,P15374,0.0016902546374474405
P14174,P16989,0.03739499712645831
P14174,P17096,0.009567910213997461
P14174,P27635,0.0024343626837672622
P14174,P31949,0.011591062145696232
P14174,P37837,0.0013376850584872193
P14174,P40939,0.016958819730784468
P14174,P46777,0.0094904821666073
P14174,P47914,0.02942931913198678
P14174,P51911,0.028362127652562602
P14174,P56192,0.02647055486751559
P14174,P60903,0.009743968296979155
P14174,P62328,0.01200842949079594
P14174,P62854,0.03704130856223273
P14174,P62888,0.015333346927928542
P14174,P63208,0.001035427830817715
P14174,P68104,0.021469515221761975
P14174,Q01518,0.02242069259102142
P14174,Q01995,0.053227445551724185
P14174,Q02790,0.02790901215229619
P14174,Q07065,0.019896308452149035
P14174,Q07866,0.005784659289760943
P14174,Q14011,0.014046986994038198
P14174,Q14195,0.0021849388950519726
P14174,Q15365,0.0020203991217699205
P14174,Q15459,0.05225185470473161
P14174,Q16181,0.0405648490683134
P14174,Q16629,0.07501893568311674
P14174,Q6NYC8,0.004053006359271401
P14174,Q7Z417,0.023561018398814904
P14174,Q92804,0.009206805686249087
P14174,Q96AC1,0.01202482749070626
P14174,Q99439,0.03341880139280402
P14174,Q99460,0.01512218116548547
P14174,Q99613,0.05957337089409318
P14174,Q99879,0.02728885380917877
P14174,Q9UMX0,0.03355458005169373
P14174,Q9UN86,0.003291082547067309
P14314,O15143,0.01820110876619437
P14314,P04406,0.06051839728995032
P14314,P05787,0.015202467096522933
P14314,P05976,0.01738819021427377
P14314,P06748,0.08779689753971016
P14314,P07339,0.004087289921299282
P14314,P09382,0.02230813832572657
P14314,P09936,0.007329948782544184
P14314,P13667,0.0003061734450877019
P14314,P14174,0.01641587505282059
P14314,P14866,0.021052499160453503
P14314,P15374,3.403672075552044e-05
P14314,P16989,0.018513913372876188
P14314,P17096,0.060019675384553876
P14314,P27635,0.002117631767288165
P14314,P31949,0.0204546348610276
P14314,P37837,0.011019130429650083
P14314,P40939,0.010170965203190836
P14314,P46777,0.009974286380026605
P14314,P47914,0.01893647391784229
P14314,P51911,0.0035237343051844204
P14314,P56192,0.02425278101186355
P14314,P60903,0.058759478189059966
P14314,P62328,0.006044100027467587
P14314,P62854,0.01912463247743277
P14314,P62888,0.001555136574003583
P14314,P63208,0.07427460194314914
P14314,P68104,0.011368499311624012
P14314,Q01518,0.01122056244357175
P14314,Q01995,0.006735425869635411
P14314,Q02790,0.004776732243793378
P14314,Q07065,0.0631429423374112
P14314,Q07866,0.009878616625359602
P14314,Q14011,0.023386139892887806
P14314,Q14195,0.0021028240145629547
P14314,Q15365,0.01170679003619699
P14314,Q15459,0.00063289138923136
P14314,Q16181,0.055140169725304305
P14314,Q16629,0.01757036972791925
P14314,Q6NYC8,0.039972967865836775
P14314,Q7Z417,0.0006381669388706454
P14314,Q92804,0.0001347087989438606
P14314,Q96AC1,0.027392350611066395
P14314,Q99439,0.012536297237406376
P14314,Q99460,0.00014590240336530977
P14314,Q99613,0.031603102176432495
P14314,Q99879,0.010816709916006346
P14314,Q9UMX0,0.009564034532208231
P14314,Q9UN86,0.040151597742409964
P14866,O15143,0.04505504971991778
P14866,P04406,0.03121800556920254
P14866,P05787,0.019833619062677044
P14866,P05976,0.009681661037696338
P14866,P06748,0.0010705071682789327
P14866,P07339,0.0037651816798109495
P14866,P09382,0.010935853020524945
P14866,P09936,0.0003029506812711581
P14866,P13667,0.017726398805616817
P14866,P14174,0.020435444005818176
P14866,P14314,0.01043923542553574
P14866,P15374,0.0040839733484123435
P14866,P16989,0.019634652518218176
P14866,P17096,0.01806361607436101
P14866,P27635,0.044852667114011736
P14866,P31949,0.003895835114496313
P14866,P37837,0.029102246004714595
P14866,P40939,0.000611066160516854
P14866,P46777,0.003233318492745997
P14866,P47914,0.009196737359010316
P14866,P51911,0.007453700345208114
P14866,P56192,0.028296156064046122
P14866,P60903,0.021619498156227768
P14866,P62328,0.011866141850266512
P14866,P62854,0.03727240033195347
P14866,P62888,0.020182620773832767
P14866,P63208,0.14198086609094368
P14866,P68104,0.017936720918194315
P14866,Q01518,0.0010523056970379726
P14866,Q01995,0.019652204299073474
P14866,Q02790,0.013895724620816435
P14866,Q07065,0.005900793114164114
P14866,Q07866,0.014033707270360622
P14866,Q14011,0.012147291501384933
P14866,Q14195,0.009173221123366819
P14866,Q15365,0.0623366148687157
P14866,Q15459,0.01792552930124439
P14866,Q16181,0.04344465892915009
P14866,Q16629,0.011660879753605307
P14866,Q6NYC8,0.04791027617012829
P14866,Q7Z417,0.0093916569888236
P14866,Q92804,0.004374095713088529
P14866,Q96AC1,0.008864127675371255
P14866,Q99439,0.0175726103797482
P14866,Q99460,0.02194454567860027
P14866,Q99613,0.046534549243852114
P14866,Q99879,0.01729198097547749
P14866,Q9UMX0,0.010867845843555404
P14866,Q9UN86,0.014279257958924468
P15374,O15143,0.028665846441654975
P15374,P04406,0.05935763714169966
P15374,P05787,0.010800840026177072
P15374,P05976,0.0005022417977425114
P15374,P06748,0.023101509211277328
P15374,P07339,0.01796533340043542
P15374,P09382,0.0010132779898966548
P15374,P09936,0.018524615584089174
P15374,P13667,0.0007234116756967042
P15374,P14174,0.010638231580256435
P15374,P14314,0.07862871924320602
P15374,P14866,0.01897192590810645
P15374,P16989,0.020001339026449558
P15374,P17096,0.0007764711873782859
P15374,P27635,0.0102458301183376
P15374,P31949,0.042338152192009225
P15374,P37837,0.0009528527697695549
P15374,P40939,0.000645113146012592
P15374,P46777,0.020271212316102898
P15374,P47914,0.010193662479843681
P15374,P51911,0.010007954942016131
P15374,P56192,0.056512887749324225
P15374,P60903,0.030657275773779098
P15374,P62328,0.0007310599461338819
P15374,P62854,0.02367397270224772
P15374,P62888,0.00018723634148396827
P15374,P63208,0.0025833064543711198
P15374,P68104,0.040242422194384835
P15374,Q01518,0.0017669254148987524
P15374,Q01995,0.018867469181358718
P15374,Q02790,0.0026248483446184682
P15374,Q07065,0.19010512031157098
P15374,Q07866,0.00030530584430694165
P15374,Q14011,0.008656445128331256
P15374,Q14195,0.019960325527751444
P15374,Q15365,0.0006860799287272439
P15374,Q15459,0.02984097297270191
P15374,Q16181,0.029639361822963874
P15374,Q16629,0.03789274152227028
P15374,Q6NYC8,0.029155866255613092
P15374,Q7Z417,0.02105357742904509
P15374,Q92804,0.0023763537935700186
P15374,Q96AC1,0.0013855076476924333
P15374,Q99439,0.00910580346657638
P15374,Q99460,0.00997657875769872
P15374,Q99613,0.03663133688594843
P15374,Q99879,0.00019028892377432048
P15374,Q9UMX0,0.0008378758289688666
P15374,Q9UN86,0.010026875671729994
P16989,O15143,0.04612000824666983
P16989,P04406,0.0021494169809774936
P16989,P05787,0.00914898734011348
P16989,P05976,0.0013238094540962344
P16989,P06748,0.0039016022524014514
P16989,P07339,0.054671441312820465
P16989,P09382,0.014882259988766394
P16989,P09936,0.0043552644360143585
P16989,P13667,0.026089740758610605
P16989,P14174,0.0014158428028729101
P16989,P14314,0.03914783810956569
P16989,P14866,0.007082568864471306
P16989,P15374,0.03978670285994597
P16989,P17096,0.00683269990617264
P16989,P27635,0.017505323968781166
P16989,P31949,0.008505661379276726
P16989,P37837,0.07791169194912188
P16989,P40939,0.04289294749429623
P16989,P46777,0.016859962344151748
P16989,P47914,0.026115927498926043
P16989,P51911,0.00930911834089302
P16989,P56192,0.03443305561358164
P16989,P60903,0.020235463386330633
P16989,P62328,0.021854804906922824
P16989,P62854,0.002153431059814315
P16989,P62888,0.005442125657815322
P16989,P63208,0.017245640937755716
P16989,P68104,0.07959674507225474
P16989,Q01518,0.0025907995983864346
P16989,Q01995,0.004562118387622809
P16989,Q02790,0.03791479341926743
P16989,Q07065,0.0035109599451766094
P16989,Q07866,0.026450742766814493
P16989,Q14011,0.03786297807080143
P16989,Q14195,0.02982338425174436
P16989,Q15365,0.04771022276149599
P16989,Q15459,0.019410261984526514
P16989,Q16181,0.019944610528512596
P16989,Q16629,0.0060515821479967605
P16989,Q6NYC8,0.012518343393744824
P16989,Q7Z417,0.01699408384281873
P16989,Q92804,0.001782843687827095
P16989,Q96AC1,0.040355421822115926
P16989,Q99439,0.0015357936546398212
P16989,Q99460,0.015600786100354109
P16989,Q99613,0.007641006559981147
P16989,Q99879,0.006970685531548723
P16989,Q9UMX0,0.021758204397183963
P16989,Q9UN86,0.0020402942240193866
P17096,O15143,0.0062479058877576935
P17096,P04406,0.005805752331034426
P17096,P05787,0.012576369477887046
P17096,P05976,0.0037520709431716546
P17096,P06748,0.0041719126139997936
P17096,P07339,0.015813669352684988
P17096,P09382,0.027975444769646016
P17096,P09936,0.002331323271570852
P17096,P13667,0.035356036935494856
P17096,P14174,0.0015031956976246594
P17096,P14314,0.028682544978246308
P17096,P14866,0.049135034170873074
P17096,P15374,0.007069789641061904
P17096,P16989,0.0032409466907740185
P17096,P27635,0.027919734332233704
P17096,P31949,0.005720174712582552
P17096,P37837,0.018716446599206717
P17096,P40939,0.0038628508055974886
P17096,P46777,0.02105571820477005
P17096,P47914,0.008581668711401237
P17096,P51911,0.012504287359798399
P17096,P56192,0.013625503232385726
P17096,P60903,0.001187465424419561
P17096,P62328,0.004385366568573776
P17096,P62854,0.012703993870448594
P17096,P62888,0.010860018023843681
P17096,P63208,0.01366449813042051
P17096,P68104,0.047249308944344176
P17096,Q01518,0.07545655481696484
P17096,Q01995,0.04716417936135866
P17096,Q02790,0.06949188884074169
P17096,Q07065,0.005920606621755458
P17096,Q07866,0.0619542452253119
P17096,Q14011,0.016308917336746137
P17096,Q14195,0.0037479491714712963
P17096,Q15365,0.05145508761804253
P17096,Q15459,0.018914362628747402
P17096,Q16181,0.034605525181162215
P17096,Q16629,0.0018914536500994322
P17096,Q6NYC8,0.00023288501124601405
P17096,Q7Z417,0.034239284724114694
P17096,Q92804,0.00543047765261377
P17096,Q96AC1,0.036710449404588195
P17096,Q99439,0.001182703385590864
P17096,Q99460,0.0018636516192941082
P17096,Q99613,0.024647815411124395
P17096,Q99879,0.027401657555579093
P17096,Q9UMX0,0.06430014003598544
P17096,Q9UN86,0.0113811330656084
P27635,O15143,0.01070672162284609
P27635,P04406,0.04909984457197148
P27635,P05787,0.02251302374551877
P27635,P05976,0.0005947768746745655
P27635,P06748,0.026667659796852924
P27635,P07339,0.010131017558304338
P27635,P09382,0.011693158862930243
P27635,P09936,0.013608182810611366
P27635,P13667,0.007281745037439162
P27635,P14174,0.0010853504460066258
P27635,P14314,0.029237112393909227
P27635,P14866,0.0012898868944631184
P27635,P15374,0.009084077289063392
P27635,P16989,0.008758515404147352
P27635,P17096,0.024893917201415493
P27635,P31949,0.011189538567150503
P27635,P37837,0.0046830966803549975
P27635,P40939,0.0013709808474486925
P27635,P46777,0.007149809137488559
P27635,P47914,0.01069659341460073
P27635,P51911,0.0069140570161270185
P27635,P56192,0.03566760171761514
P27635,P60903,0.04707194765720834
P27635,P62328,0.004876570224704269
P27635,P62854,0.02471502098347031
P27635,P62888,0.023143337317133857
P27635,P63208,0.41368452952503937
P27635,P68104,0.001655213355173562
P27635,Q01518,0.010793669335767914
P27635,Q01995,0.0017429968048158376
P27635,Q02790,0.008212288612398845
P27635,Q07065,0.0192502976916942
P27635,Q07866,0.001563981732229614
P27635,Q14011,0.005022197686091564
P27635,Q14195,4.971859141741823e-05
P27635,Q15365,0.01271195594978393
P27635,Q15459,0.0074316762075308474
P27635,Q16181,0.028133974300826856
P27635,Q16629,0.008482009387679455
P27635,Q6NYC8,0.01162429649229443
P27635,Q7Z417,0.0020067154456541655
P27635,Q92804,0.015892466312741535
P27635,Q96AC1,0.00545272057527041
P27635,Q99439,0.0003810828884107536
P27635,Q99460,0.00010788358736119208
P27635,Q99613,0.01700102099871829
P27635,Q99879,0.004901688509950738
