Regulator,Target,Weight
P06748,Q14011,0.01748090500589462
P06748,Q14195,0.04235264313673822
P06748,Q15365,0.004891149057099994
P06748,Q15459,0.0002730639418426679
P06748,Q16181,0.01195003768627622
P06748,Q16629,0.0033146115098202267
P06748,Q6NYC8,0.011521672766074941
P06748,Q7Z417,0.0049277969913097295
P06748,Q92804,0.0017056321522246941
P06748,Q96AC1,0.010075932927751075
P06748,Q99439,0.014124816908444875
P06748,Q99460,0.032646740479451514
P06748,Q99613,0.01245858308151657
P06748,Q99879,0.0230137886408681
P06748,Q9UMX0,0.01591656027296849
P06748,Q9UN86,0.000981678345680249
P07339,O15143,0.010428734782585969
P07339,P04406,0.0032461822211975523
P07339,P05787,0.004892389324630048
P07339,P05976,0.020552030704116965
P07339,P06748,0.02408936780788903
P07339,P09382,0.013836668998428807
P07339,P09936,0.009368850589244148
P07339,P13667,0.05010393409145442
P07339,P14174,0.007481960754467836
P07339,P14314,0.05588825505694506
P07339,P14866,0.0033080127035674967
P07339,P15374,0.018356062925118117
P07339,P16989,0.011512105758362822
P07339,P17096,0.019466317253140825
P07339,P27635,0.0028538579049637025
P07339,P31949,0.0009397979638260924
P07339,P37837,0.004477836884427609
P07339,P40939,0.027842207557183172
P07339,P46777,0.0014685675680908554
P07339,P47914,0.021326596579321323
P07339,P51911,0.031977060970441805
P07339,P56192,0.02403239811159521
P07339,P60903,0.002770952491877466
P07339,P62328,0.025354126559782378
P07339,P62854,0.004850148250632633
P07339,P62888,0.009081518257643249
P07339,P63208,0.11728706976153867
P07339,P68104,0.040528481130842973
P07339,Q01518,0.04154168930658078
P07339,Q01995,0.004960764838976342
P07339,Q02790,0.031505554543133696
P07339,Q07065,0.04208154252956367
P07339,Q07866,0.0025272763287370915
P07339,Q14011,0.06679079824819391
P07339,Q14195,0.0006732491986821079
P07339,Q15365,0.0013427976641074257
P07339,Q15459,0.018506230876414856
P07339,Q16181,0.010368692898209799
P07339,Q16629,0.02436266729668601
P07339,Q6NYC8,0.0021655073020124364
P07339,Q7Z417,0.022709920399812872
P07339,Q92804,0.007844768864368927
P07339,Q96AC1,0.08216981869591407
P07339,Q99439,0.02458518594287499
P07339,Q99460,0.00929754314840978
P07339,Q99613,0.005639003649180676
P07339,Q99879,0.005785000842804209
P07339,Q9UMX0,0.02582176319473416
P07339,Q9UN86,0.0019987312672858863
P09382,O15143,0.00024175899364197392
P09382,P04406,0.02522372396650557
P09382,P05787,0.004752114540369188
P09382,P05976,0.003902110666223764
P09382,P06748,0.01594428187740489
P09382,P07339,0.009205836172665039
P09382,P09936,0.011824192269705526
P09382,P13667,0.0003189153395706257
P09382,P14174,0.03708920724751187
P09382,P14314,0.009406761101985262
P09382,P14866,0.05808068542619426
P09382,P15374,0.012039829728857622
P09382,P16989,0.0002435960891789986
P09382,P17096,0.001969031794498712
P09382,P27635,0.0029639537948225334
P09382,P31949,0.049534663201335635
P09382,P37837,0.00026365427045431464
P09382,P40939,0.0024717923774516927
P09382,P46777,0.009531606758056742
P09382,P47914,0.006760614626932758
P09382,P51911,0.03537029644561513
P09382,P56192,0.021310983059895924
P09382,P60903,0.004629302815356314
P09382,P62328,0.03385218302482448
P09382,P62854,0.0027394468239646396
P09382,P62888,0.03425370151278546
P09382,P63208,0.0019595927933889626
P09382,P68104,0.06534615912956332
P09382,Q01518,0.007105366000103665
P09382,Q01995,0.010533160830654828
P09382,Q02790,0.10193898409990698
P09382,Q07065,0.03586394070687903
P09382,Q07866,0.008112285769726174
P09382,Q14011,0.0007242951666304267
P09382,Q14195,0.016594660912461652
P09382,Q15365,0.00021606882417731245
P09382,Q15459,0.001746764450341862
P09382,Q16181,0.008586184854607697
P09382,Q16629,0.015929483097355937
P09382,Q6NYC8,0.00843437008788081
P09382,Q7Z417,0.04134235537969069
P09382,Q92804,0.008675548981215066
P09382,Q96AC1,0.0028205331481632547
P09382,Q99439,0.0003351858687319943
P09382,Q99460,0.08958521137774177
P09382,Q99613,0.013728417106923607
P09382,Q99879,0.0798917251514314
P09382,Q9UMX0,0.08524835703258035
P09382,Q9UN86,0.0013571053040344438
P09936,O15143,0.008691050854735476
P09936,P04406,0.11078122513327983
P09936,P05787,0.009827658231116686
P09936,P05976,0.010252382621576253
P09936,P06748,0.019855953414110637
P09936,P07339,0.04974166783315764
P09936,P09382,0.018621744184709875
P09936,P13667,0.016165876943642167
P09936,P14174,0.02411828317518401
P09936,P14314,0.010013175193682384
P09936,P14866,0.00947635167859929
P09936,P15374,0.028976820711147135
P09936,P16989,0.0026093125892725643
P09936,P17096,0.01508527277676117
P09936,P27635,0.010520604677607546
P09936,P31949,0.004021123758025451
P09936,P37837,0.022719149367487295
P09936,P40939,0.0645218018354823
P09936,P46777,0.05934231773603811
P09936,P47914,0.009951168880765854
P09936,P51911,0.008144170789033968
P09936,P56192,0.004498039385717405
P09936,P60903,0.02220654981890889
P09936,P62328,0.07966173572094488
P09936,P62854,0.022569149052742703
P09936,P62888,0.010493703226744094
P09936,P63208,0.007954688750547253
P09936,P68104,0.002891094147413314
P09936,Q01518,0.003027323678904487
P09936,Q01995,0.01727351288436159
P09936,Q02790,0.024541032589207434
P09936,Q07065,0.002783704529818384
P09936,Q07866,0.00469009143505147
P09936,Q14011,0.017618736038710756
P09936,Q14195,0.045698764007846754
P09936,Q15365,0.0026240102017191565
P09936,Q15459,0.00414934459287872
P09936,Q16181,0.0017334493371313061
P09936,Q16629,0.02030625446879073
P09936,Q6NYC8,0.008812602106742826
P09936,Q7Z417,0.05078702845897003
P09936,Q92804,0.028203015489616047
P09936,Q96AC1,0.0043750108600791714
P09936,Q99439,0.036716773594101505
P09936,Q99460,0.007705744169749759
P09936,Q99613,0.016007478163990268
P09936,Q99879,0.019896694690469386
P09936,Q9UMX0,0.007704429048244638
P09936,Q9UN86,0.0116329271651814
P13667,O15143,0.007032540857894184
P13667,P04406,0.061599778070407084
P13667,P05787,0.019098138746838193
P13667,P05976,0.022168090944648375
P13667,P06748,0.045876655635696234
P13667,P07339,0.002537067208956025
P13667,P09382,0.015586980436212256
P13667,P09936,0.04404093391625308
P13667,P14174,0.024789735601587273
P13667,P14314,0.050572478369513924
P13667,P14866,0.0014906687489856232
P13667,P15374,0.011311190919875362
P13667,P16989,0.011823923136692872
P13667,P17096,0.0721869195501347
P13667,P27635,0.022014216786319016
P13667,P31949,0.015615011808554916
P13667,P37837,0.0383507892989909
P13667,P40939,0.013064597248248799
P13667,P46777,0.009519705561680983
P13667,P47914,0.0017239902244992847
P13667,P51911,0.012683562117179858
P13667,P56192,0.0022405249696178186
P13667,P60903,0.03863310294624923
P13667,P62328,0.010293007962380389
P13667,P62854,0.017949261785300884
P13667,P62888,0.0018657522981455532
P13667,P63208,0.039607771869462384
P13667,P68104,0.0075168699037882055
P13667,Q01518,0.03468361163733974
P13667,Q01995,0.019482144988432586
P13667,Q02790,0.0007686121168511272
P13667,Q07065,0.007737221056075683
P13667,Q07866,0.016463150705628066
P13667,Q14011,0.027851802900454654
P13667,Q14195,0.014424306558106307
P13667,Q15365,0.02021581328272873
P13667,Q15459,0.02563056130294838
P13667,Q16181,0.0320096674132426
P13667,Q16629,0.0055590208853691266
P13667,Q6NYC8,0.029968945247848034
P13667,Q7Z417,0.002785852573557528
P13667,Q92804,0.007990164649469902
P13667,Q96AC1,0.0017689720992366254
P13667,Q99439,0.01960967466961326
P13667,Q99460,0.008020923730996835
P13667,Q99613,0.05115598391907101
P13667,Q99879,0.006209492591222122
P13667,Q9UMX0,0.008722259492341683
P13667,Q9UN86,0.0377485512553526
P14174,O15143,0.04179801219456605
P14174,P04406,0.0046798039680564976
P14174,P05787,0.016095622708047066
P14174,P05976,0.02190609256554583
P14174,P06748,0.01478288143470725
P14174,P07339,0.012319353515914568
P14174,P09382,0.019967434752824257
P14174,P09936,0.024742209611488014
P14174,P13667,0.0011200250813821755
P14174,P14314,0.012469885726826386
P14174,P14866,0.000659454760795067
P14174,P15374,0.003645403455899031
P14174,P16989,0.011173773844428438
P14174,P17096,0.029501541295465318
P14174,P27635,0.0003109687151923594
P14174,P31949,0.022472677651035063
P14174,P37837,0.019069575970966257
P14174,P40939,0.03830268392734029
P14174,P46777,0.008514238005663935
P14174,P47914,0.035630172521750436
P14174,P51911,0.018437390766594012
P14174,P56192,0.03508766041882292
P14174,P60903,0.002875917647052649
P14174,P62328,0.0037435637003062033
P14174,P62854,0.024235419816238793
P14174,P62888,0.04187362699223608
P14174,P63208,0.014235694663988252
P14174,P68104,0.016038206270838965
P14174,Q01518,0.012569912604758229
P14174,Q01995,0.04436349500560822
P14174,Q02790,0.012319941265202092
P14174,Q07065,0.023671736012229747
P14174,Q07866,0.002485328386172547
P14174,Q14011,0.023956336978321023
P14174,Q14195,0.01311452425016777
P14174,Q15365,0.0006388604138051177
P14174,Q15459,0.048768375234024865
P14174,Q16181,0.09074103937648083
P14174,Q16629,0.03268723269979404
P14174,Q6NYC8,0.03442954506758586
P14174,Q7Z417,0.00386189095959523
P14174,Q92804,0.016229282233849004
P14174,Q96AC1,0.006973364747808145
P14174,Q99439,0.03565501788462845
P14174,Q99460,0.01987196718413551
P14174,Q99613,0.0271596309285315
P14174,Q99879,0.014490214928173435
P14174,Q9UMX0,0.03729385216539753
P14174,Q9UN86,0.003029159689758644
P14314,O15143,0.06828072856155708
P14314,P04406,0.052761524561353065
P14314,P05787,0.007708675334063917
P14314,P05976,0.012713449419186375
P14314,P06748,0.06248385678801265
P14314,P07339,0.004507977298168002
P14314,P09382,0.008969813430610945
P14314,P09936,0.018274097227583774
P14314,P13667,0.009486886599557803
P14314,P14174,0.007392893947426952
P14314,P14866,0.0033004664248026372
P14314,P15374,0.0013259413745804987
P14314,P16989,0.02274489768776243
P14314,P17096,0.02908271413988805
P14314,P27635,0.0023736835998093616
P14314,P31949,0.04173987393714924
P14314,P37837,0.028557506710746174
P14314,P40939,0.0031178395168864315
P14314,P46777,0.00944073573981418
P14314,P47914,0.00012537319355705807
P14314,P51911,0.006141506835765929
P14314,P56192,0.026392679561984295
P14314,P60903,0.09042225475903767
P14314,P62328,0.0010647833482918395
P14314,P62854,0.025411591498295777
P14314,P62888,5.490717762167993e-05
P14314,P63208,0.036442411822497044
P14314,P68104,0.050212584081900435
P14314,Q01518,0.02444053053762096
P14314,Q01995,0.0008013987052267674
P14314,Q02790,0.004518106162837609
P14314,Q07065,0.08370153723954302
P14314,Q07866,0.0030292124126740944
P14314,Q14011,0.014877376949873398
P14314,Q14195,0.002356778794254091
P14314,Q15365,0.010886871541402925
P14314,Q15459,0.014455590902516476
P14314,Q16181,0.01187301608312316
P14314,Q16629,0.021634499044352606
P14314,Q6NYC8,0.03372548911024695
P14314,Q7Z417,0.010322655274291229
P14314,Q92804,0.004253505591341521
P14314,Q96AC1,0.03202265680889352
P14314,Q99439,0.017210206791642035
P14314,Q99460,0.0007699392793678911
P14314,Q99613,0.03301230235531719
P14314,Q99879,0.00604557531761272
P14314,Q9UMX0,0.009277117645616359
P14314,Q9UN86,0.030253978874334005
P14866,O15143,0.0259399204125768
P14866,P04406,0.008056871679559303
P14866,P05787,0.016519040011155096
P14866,P05976,0.003297286159496551
P14866,P06748,0.002845448424068567
P14866,P07339,0.01662027920469027
P14866,P09382,0.008839659884870755
P14866,P09936,0.00016283284947933495
P14866,P13667,0.010903562098408983
P14866,P14174,0.009552685334591618
P14866,P14314,0.010312216756746498
P14866,P15374,0.0033345390146657054
P14866,P16989,0.04574473215036127
P14866,P17096,0.02584851212452534
P14866,P27635,0.025017558270616958
P14866,P31949,0.007334555377750042
P14866,P37837,0.05934620739531235
P14866,P40939,0.005919671799351891
P14866,P46777,0.000884439084200794
P14866,P47914,0.019799788188417686
P14866,P51911,0.013164164208502043
P14866,P56192,0.032901822375000056
P14866,P60903,0.023849496447524855
P14866,P62328,0.0032160521412573535
P14866,P62854,0.03746686944005923
P14866,P62888,0.005660324480116403
P14866,P63208,0.10820649109727876
P14866,P68104,0.009272745254974634
P14866,Q01518,0.0013754365795391793
P14866,Q01995,0.014104446754386239
P14866,Q02790,0.007879196783162604
P14866,Q07065,0.012254785841754958
P14866,Q07866,0.0007610793736061756
P14866,Q14011,0.041178048407586126
P14866,Q14195,0.005359672163206937
P14866,Q15365,0.041204870441457535
P14866,Q15459,0.07259102154627312
P14866,Q16181,0.05128383507425201
P14866,Q16629,0.0031955924204707196
P14866,Q6NYC8,0.07803594916009214
P14866,Q7Z417,0.0016021043761436542
P14866,Q92804,0.0016761931014396161
P14866,Q96AC1,0.007883802281852233
P14866,Q99439,0.005585710508960683
P14866,Q99460,0.01843160036175524
P14866,Q99613,0.05404163339656786
P14866,Q99879,0.019671415969606018
P14866,Q9UMX0,0.009102695396328082
P14866,Q9UN86,0.012763138395999761
P15374,O15143,0.057769218172130314
P15374,P04406,0.03289982740921943
P15374,P05787,0.01103540249881447
P15374,P05976,0.001854946654019547
P15374,P06748,0.0205493884579497
P15374,P07339,0.01100199135848829
P15374,P09382,0.011521293089301575
P15374,P09936,0.00917641846979099
P15374,P13667,0.00019752949678639511
P15374,P14174,0.009640782135474568
P15374,P14314,0.04808291688615773
P15374,P14866,0.0014926943598198817
P15374,P16989,0.019869962383004605
P15374,P17096,0.03721808051505616
P15374,P27635,0.010498421643245454
P15374,P31949,0.12415911184703075
P15374,P37837,0.0019332552057183055
P15374,P40939,0.00026097582693112697
P15374,P46777,0.007658861070085694
P15374,P47914,0.0008319927777074756
P15374,P51911,0.00021151795780745993
P15374,P56192,0.030401867751005986
P15374,P60903,0.013172125068900843
P15374,P62328,0.019200808027340203
P15374,P62854,0.01936453438072152
P15374,P62888,0.001120961682712804
P15374,P63208,0.02182445643272823
P15374,P68104,0.02020930318046061
P15374,Q01518,0.0024100246160442484
P15374,Q01995,0.017496792399848343
P15374,Q02790,0.0018773966342226398
P15374,Q07065,0.24644945064226806
P15374,Q07866,0.011835410767158248
P15374,Q14011,0.0012774908455042747
P15374,Q14195,0.00957607719127506
P15374,Q15365,0.00016474247518696674
P15374,Q15459,0.03130194303362308
P15374,Q16181,0.00732701685072693
P15374,Q16629,0.03914542434634483
P15374,Q6NYC8,0.0007608215012851154
P15374,Q7Z417,0.0018106849065396458
P15374,Q92804,0.0006668002042082165
P15374,Q96AC1,0.000497178684126448
P15374,Q99439,0.010112182721372858
P15374,Q99460,0.000609798601045944
P15374,Q99613,0.03596418625463275
P15374,Q99879,0.010428941877434383
P15374,Q9UMX0,0.013675879955314378
P15374,Q9UN86,0.01345311075342746
P16989,O15143,0.02239090207113981
P16989,P04406,0.011069846239447895
P16989,P05787,0.013997724662829622
P16989,P05976,0.00952480349889796
P16989,P06748,0.00432966526007288
P16989,P07339,0.08968490864709303
P16989,P09382,0.03385186347351184
P16989,P09936,0.005996057883724163
P16989,P13667,0.023734005984820516
P16989,P14174,0.0017139602593360544
P16989,P14314,0.03570367232169638
P16989,P14866,0.0037671316063864167
P16989,P15374,0.009112786546232748
P16989,P17096,0.006870684855939519
P16989,P27635,0.02282270080330413
P16989,P31949,0.013639237950894063
P16989,P37837,0.02778389555003648
P16989,P40939,0.00834400546112121
P16989,P46777,0.008293276192908497
P16989,P47914,0.019721950974287045
P16989,P51911,0.0004423334567015505
P16989,P56192,0.009076292943068304
P16989,P60903,0.03143886163675822
P16989,P62328,0.024667259988272634
P16989,P62854,0.0013705470999797022
P16989,P62888,0.014282328099080676
P16989,P63208,0.03058824215169086
P16989,P68104,0.06858522892303506
P16989,Q01518,0.012738340091389055
P16989,Q01995,0.009457462829439635
P16989,Q02790,0.03847247665313243
P16989,Q07065,0.012986098800224548
P16989,Q07866,0.011501369637592608
P16989,Q14011,0.0347424111860318
P16989,Q14195,0.04440252973318248
P16989,Q15365,0.025837332712156894
P16989,Q15459,0.02496047811458728
P16989,Q16181,0.025339120279595638
P16989,Q16629,0.03991165774843751
P16989,Q6NYC8,0.03162473260303959
P16989,Q7Z417,0.02957404084910504
P16989,Q92804,0.002002473244838461
P16989,Q96AC1,0.03913698307381629
P16989,Q99439,0.009221930617404353
P16989,Q99460,0.01701264432580416
P16989,Q99613,0.017662554687958756
P16989,Q99879,0.009943871367156883
P16989,Q9UMX0,0.009085909909545425
P16989,Q9UN86,0.001581406993293885
P17096,O15143,0.00852605712484022
P17096,P04406,0.0008282209437714635
P17096,P05787,0.006341107855270903
P17096,P05976,0.001818932498776931
P17096,P06748,0.0005345332868925316
P17096,P07339,0.02672305991521629
P17096,P09382,0.05481837921554558
P17096,P09936,0.01154875267560211
P17096,P13667,0.06332466388709675
P17096,P14174,0.014460733102485357
P17096,P14314,0.00849927959607994
P17096,P14866,0.05465447428787279
P17096,P15374,0.009250403180744625
P17096,P16989,0.003142760640576957
P17096,P27635,0.014375848216012234
P17096,P31949,0.0020649911046083623
P17096,P37837,0.0035898081671144988
P17096,P40939,0.00997610467250475
P17096,P46777,0.006866672961440751
P17096,P47914,0.008830495057145652
P17096,P51911,0.007586875832494216
P17096,P56192,0.016065759616203573
P17096,P60903,0.01806161168436147
P17096,P62328,0.001366087843691367
P17096,P62854,0.017901848068591398
P17096,P62888,0.0065809209764214616
P17096,P63208,0.015237192224546283
P17096,P68104,0.0847024240966505
P17096,Q01518,0.059868554710134074
P17096,Q01995,0.01092140536051554
P17096,Q02790,0.05253722788721401
P17096,Q07065,0.004231918232950469
P17096,Q07866,0.07524575911755042
P17096,Q14011,0.03173504354766213
P17096,Q14195,0.009034470126500624
P17096,Q15365,0.03767925867016542
P17096,Q15459,0.0013701139184834994
P17096,Q16181,0.026482783339277213
P17096,Q16629,0.004357327382085522
P17096,Q6NYC8,0.006079605763954731
P17096,Q7Z417,0.0387748991821462
P17096,Q92804,0.0015256804152464778
P17096,Q96AC1,0.034646282509260905
P17096,Q99439,0.003424526290637691
P17096,Q99460,0.001541332307034687
P17096,Q99613,0.036607566729320515
P17096,Q99879,0.04758645743702235
P17096,Q9UMX0,0.033523224723781976
P17096,Q9UN86,0.005148563616496599
P27635,O15143,0.0022377076835377627
P27635,P04406,0.03505664760508197
P27635,P05787,0.02242620570373814
P27635,P05976,0.008239303659344154
P27635,P06748,0.02430736698330958
P27635,P07339,0.00207450022125505
P27635,P09382,0.0004369744760919351
P27635,P09936,0.02707544745473162
P27635,P13667,0.00013442614896943611
P27635,P14174,0.00151692017745438
P27635,P14314,0.018691441876110822
P27635,P14866,0.010519860504931582
P27635,P15374,0.010070635939361352
P27635,P16989,0.014928301453020846
P27635,P17096,0.013563860738291725
P27635,P31949,0.0077650659847921895
P27635,P37837,0.0030616392752064714
P27635,P40939,0.021651344262308532
P27635,P46777,0.011697796781621153
P27635,P47914,0.06485300826409696
P27635,P51911,0.003494412967907369
P27635,P56192,0.016284428473396458
P27635,P60903,0.036007731547295564
P27635,P62328,0.01720339967437623
P27635,P62854,0.02711664001438592
P27635,P62888,0.002035024172445295
P27635,P63208,0.2716722780716673
P27635,P68104,0.018573341864142452
P27635,Q01518,0.01740076029935934
P27635,Q01995,0.00015754631901259406
P27635,Q02790,0.002441123939053079
P27635,Q07065,0.01675380808541457
P27635,Q07866,0.0011463417820002605
P27635,Q14011,0.006546740989504404
P27635,Q14195,0.0024436223501193618
P27635,Q15365,0.0024267392647704267
P27635,Q15459,0.006380440709806605
P27635,Q16181,0.027406812759764126
P27635,Q16629,0.007698008658625055
P27635,Q6NYC8,0.03258960919209205
P27635,Q7Z417,0.002781068691561382
P27635,Q92804,0.01017566873360693
P27635,Q96AC1,0.004443244433000894
P27635,Q99439,0.016139206903958588
P27635,Q99460,0.037614143110744264
P27635,Q99613,0.04841935139212467
P27635,Q99879,0.032032184094852215
P27635,Q9UMX0,0.00046062906238610106
