Regulator,Target,Weight
P04406,P56192,0.019386359878045052
P04406,P60903,0.005634844731590695
P04406,P62328,0.0012747179953713098
P04406,P62854,0.027600282723251757
P04406,P62888,0.009400780970460645
P04406,P63208,0.013627217709656555
P04406,P68104,0.00018689417306957828
P04406,Q01518,0.04620015594252558
P04406,Q01995,0.003853770850574838
P04406,Q02790,0.002609460680032135
P04406,Q07065,0.11165587388750446
P04406,Q07866,0.011990006356726651
P04406,Q14011,0.02572638000814299
P04406,Q14195,0.009181917051134565
P04406,Q15365,0.02051459206632515
P04406,Q15459,0.009633028031252884
P04406,Q16181,0.011639150057605968
P04406,Q16629,0.04566239283274498
P04406,Q6NYC8,0.02804130865579507
P04406,Q7Z417,0.0007494272489517393
P04406,Q92804,0.05437660185754084
P04406,Q96AC1,0.004844188702908611
P04406,Q99439,0.019700242888749005
P04406,Q99460,0.0014849655721651993
P04406,Q99613,0.02472209045408354
P04406,Q99879,0.00017079116621225384
P04406,Q9UMX0,0.0034934231412003937
P04406,Q9UN86,0.0005958261199986555
P05787,O15143,0.019942600123241592
P05787,P04406,0.0008717149347575148
P05787,P05976,0.004191852138961493
P05787,P06748,0.01734715800116342
P05787,P07339,0.0018723842284608398
P05787,P09382,0.03100702720106574
P05787,P09936,0.010965187890255653
P05787,P13667,0.0016838079478471207
P05787,P14174,0.04000471202346603
P05787,P14314,0.04073814402074627
P05787,P14866,0.0032487558996023977
P05787,P15374,0.014100044769467227
P05787,P16989,0.010562509860998838
P05787,P17096,0.015747833118273907
P05787,P27635,0.008407402071862104
P05787,P31949,0.04053202184087924
P05787,P37837,0.006478189939278627
P05787,P40939,0.0022503799123602722
P05787,P46777,0.0019317223195227508
P05787,P47914,0.005880105041581913
P05787,P51911,0.025333356773731875
P05787,P56192,0.0631727705082102
P05787,P60903,0.025898240501402
P05787,P62328,0.009572162570308887
P05787,P62854,0.010841575678882671
P05787,P62888,0.011970962132563153
P05787,P63208,0.023211254477754573
P05787,P68104,0.06640662760368225
P05787,Q01518,0.0024737293021849295
P05787,Q01995,0.014373646044078222
P05787,Q02790,0.03785030448749221
P05787,Q07065,0.16739735947352571
P05787,Q07866,0.008546128146325813
P05787,Q14011,0.004332241269772365
P05787,Q14195,0.011086998726592476
P05787,Q15365,0.004568989446625264
P05787,Q15459,0.01050910208540681
P05787,Q16181,0.0044935538693303585
P05787,Q16629,0.01906224970793962
P05787,Q6NYC8,0.009972533477648158
P05787,Q7Z417,0.00917259314122535
P05787,Q92804,0.010101139807086644
P05787,Q96AC1,0.002987734165147376
P05787,Q99439,0.007764754595986194
P05787,Q99460,0.01079344121989646
P05787,Q99613,0.02107968200014856
P05787,Q99879,0.0753378101347082
P05787,Q9UMX0,0.04943104486608322
P05787,Q9UN86,0.004494460502467642
P05976,O15143,0.028639314823122163
P05976,P04406,0.0185346803444401
P05976,P05787,0.04611327746414747
P05976,P06748,0.0030197777343909577
P05976,P07339,0.013870608947386223
P05976,P09382,0.04759469770136486
P05976,P09936,0.010734049801003223
P05976,P13667,0.008346809628956932
P05976,P14174,0.012722934000813053
P05976,P14314,0.08568384023415851
P05976,P14866,0.010767149950329891
P05976,P15374,0.013929580052305643
P05976,P16989,0.07107557847982653
P05976,P17096,0.011564319353011004
P05976,P27635,0.026168698601789574
P05976,P31949,0.011675969528040701
P05976,P37837,0.026731844070531884
P05976,P40939,0.011028118832142698
P05976,P46777,0.017427556924409143
P05976,P47914,0.0004200384203588607
P05976,P51911,0.003687074551285681
P05976,P56192,0.00281359041759836
P05976,P60903,0.012316624915916485
P05976,P62328,0.003292670812605716
P05976,P62854,0.03175808712154126
P05976,P62888,0.004152565070733099
P05976,P63208,0.07714667960882793
P05976,P68104,0.027285696335772408
P05976,Q01518,0.02233780810856218
P05976,Q01995,0.02122151891914955
P05976,Q02790,0.004965276121103632
P05976,Q07065,0.025697850422086214
P05976,Q07866,0.011198561965094542
P05976,Q14011,0.031596898524217036
P05976,Q14195,0.005855306485286252
P05976,Q15365,0.030195806821366338
P05976,Q15459,0.020249871013890166
P05976,Q16181,0.029402775787343943
P05976,Q16629,0.0022117066732952506
P05976,Q6NYC8,0.03741267609062571
P05976,Q7Z417,0.017058170372151564
P05976,Q92804,0.0016004544828236227
P05976,Q96AC1,0.03049518565654336
P05976,Q99439,0.009248935013884175
P05976,Q99460,0.012885663067247574
P05976,Q99613,0.026418155340141136
P05976,Q99879,0.006741063441931729
P05976,Q9UMX0,0.005125151482175262
P05976,Q9UN86,0.009579330484270418
P06748,O15143,0.005304730960306035
P06748,P04406,0.029642454573641175
P06748,P05787,0.049579116453562486
P06748,P05976,0.0008169774418512601
P06748,P07339,0.008530955780133983
P06748,P09382,0.021375153092620093
P06748,P09936,0.007752008028000532
P06748,P13667,8.678138729762563e-05
P06748,P14174,0.0319388468912489
P06748,P14314,0.02176675707256785
P06748,P14866,0.009378377552255894
P06748,P15374,0.033055350004107885
P06748,P16989,0.002509437659656843
P06748,P17096,0.009124215537283802
P06748,P27635,0.011555750183054091
P06748,P31949,0.0020803112315347194
P06748,P37837,0.010059903582704534
P06748,P40939,0.013229864570865066
P06748,P46777,0.018069717566229285
P06748,P47914,0.017948939876325825
P06748,P51911,0.03664447723795723
P06748,P56192,0.02418010837358146
P06748,P60903,0.004949193873344935
P06748,P62328,0.30138247037533816
P06748,P62854,0.01728253724366767
P06748,P62888,0.03716359090714901
P06748,P63208,0.00015093318586247828
P06748,P68104,0.007871105570313603
P06748,Q01518,0.0014232749319034784
P06748,Q01995,0.07207634294639872
P06748,Q02790,0.014219115795597651
P06748,Q07065,0.0019040340375543632
P06748,Q07866,6.496596106735485e-05
P06748,Q14011,0.00894136691609804
P06748,Q14195,0.029558556772307072
P06748,Q15365,0.018965641062084784
P06748,Q15459,0.001764940110767297
P06748,Q16181,0.009981072145825434
P06748,Q16629,0.008706605527967447
P06748,Q6NYC8,0.011991776679383245
P06748,Q7Z417,0.01144408211238055
P06748,Q92804,0.0004015731387985858
P06748,Q96AC1,0.003776600689588407
P06748,Q99439,0.020802606255411398
P06748,Q99460,0.025117231424983937
P06748,Q99613,0.0019237230809467764
P06748,Q99879,0.007465688377215048
P06748,Q9UMX0,0.014780842159808873
P06748,Q9UN86,0.0012598936614493129
P07339,O15143,0.003921881168179401
P07339,P04406,0.004230316108798592
P07339,P05787,0.0056770475631729685
P07339,P05976,0.013970521342689703
P07339,P06748,0.013953230466065902
P07339,P09382,0.014879499255751756
P07339,P09936,0.012092869695195319
P07339,P13667,0.03509326261713652
P07339,P14174,0.011416768940232705
P07339,P14314,0.03627105647557167
P07339,P14866,0.0028801200961702574
P07339,P15374,0.03311776127141176
P07339,P16989,0.00998536691433508
P07339,P17096,0.005208373845568121
P07339,P27635,0.006013950987535358
P07339,P31949,0.01716571119503241
P07339,P37837,0.00947705351625893
P07339,P40939,0.015562319459721268
P07339,P46777,0.027620153069335043
P07339,P47914,0.02326347337690716
P07339,P51911,0.017346767596785724
P07339,P56192,0.06860950321104468
P07339,P60903,0.008754194943163002
P07339,P62328,0.008636062822782117
P07339,P62854,0.0015824331150454682
P07339,P62888,0.010663565041878511
P07339,P63208,0.09666224701964012
P07339,P68104,0.036486916616495974
P07339,Q01518,0.04896834536656841
P07339,Q01995,0.009706372814646131
P07339,Q02790,0.009598152450434412
P07339,Q07065,0.03774043617162507
P07339,Q07866,0.022232991764759843
P07339,Q14011,0.04569457793247194
P07339,Q14195,0.015146655065575332
P07339,Q15365,0.005283696185047878
P07339,Q15459,0.023631732851193278
P07339,Q16181,0.007156521071215628
P07339,Q16629,0.00696924659765382
P07339,Q6NYC8,0.0034371788553933824
P07339,Q7Z417,0.022348132455602285
P07339,Q92804,0.011573414135447413
P07339,Q96AC1,0.09649940526113406
P07339,Q99439,0.02092233117871351
P07339,Q99460,0.007638269227789621
P07339,Q99613,0.003483607945720026
P07339,Q99879,0.0014830654927450978
P07339,Q9UMX0,0.0298402416471782
P07339,Q9UN86,0.020103197797179156
P09382,O15143,0.0010039000772220383
P09382,P04406,0.008744445862994221
P09382,P05787,0.008610674431060962
P09382,P05976,0.00223340374917937
P09382,P06748,0.013863841218926464
P09382,P07339,0.004178626567578124
P09382,P09936,0.003126142214055416
P09382,P13667,0.0012689693749617474
P09382,P14174,0.016449620084507916
P09382,P14314,0.0033396097051353875
P09382,P14866,0.04983176416446476
P09382,P15374,0.012569702782102283
P09382,P16989,0.0019086478543741266
P09382,P17096,0.0018872624989894583
P09382,P27635,0.009190864098329171
P09382,P31949,0.050404149760436216
P09382,P37837,0.012365404871439542
P09382,P40939,0.0023330016572519546
P09382,P46777,0.011530127275611929
P09382,P47914,0.0051630188956754966
P09382,P51911,0.02061739289006928
P09382,P56192,0.028997462956621478
P09382,P60903,0.008239510047430175
P09382,P62328,0.02550381021490607
P09382,P62854,0.00798294551455719
P09382,P62888,0.09163622895071134
P09382,P63208,0.011443907361595687
P09382,P68104,0.01717497833950153
P09382,Q01518,0.014505617817781431
P09382,Q01995,0.010299028590366858
P09382,Q02790,0.14420003379592222
P09382,Q07065,0.049871457339901844
P09382,Q07866,1.4724212541771614e-05
P09382,Q14011,0.0005911172465036539
P09382,Q14195,0.018860887040425944
P09382,Q15365,0.016796944369384035
P09382,Q15459,1.977094756336249e-05
P09382,Q16181,0.025489355563162175
P09382,Q16629,0.030649875528865278
P09382,Q6NYC8,0.00010396342550504786
P09382,Q7Z417,0.02325817960706437
P09382,Q92804,0.012639247563283565
P09382,Q96AC1,0.012441741160683008
P09382,Q99439,0.01279811347365113
P09382,Q99460,0.058326436785940426
P09382,Q99613,0.015737891845804368
P09382,Q99879,0.031401311270796275
P09382,Q9UMX0,0.07157887016160869
P09382,Q9UN86,0.01881601883355503
P09936,O15143,0.02046365255331595
P09936,P04406,0.09010827222476277
P09936,P05787,0.014534440942475404
P09936,P05976,0.005233010559712609
P09936,P06748,0.03273825965362776
P09936,P07339,0.03387054791141741
P09936,P09382,0.008178014568377317
P09936,P13667,0.02087651224030767
P09936,P14174,0.016929802525713945
P09936,P14314,0.009802788545947586
P09936,P14866,0.013869105149332563
P09936,P15374,0.018497243023607605
P09936,P16989,0.004550358354523398
P09936,P17096,0.0006842539512857265
P09936,P27635,0.014436263770573166
P09936,P31949,0.003942752948577521
P09936,P37837,0.017703485351154714
P09936,P40939,0.06895477494049017
P09936,P46777,0.026389059051720957
P09936,P47914,0.004637301842350051
P09936,P51911,0.038407647877263563
P09936,P56192,0.023121318326076053
P09936,P60903,0.03267104151506055
P09936,P62328,0.058187657534932206
P09936,P62854,0.01640626248705561
P09936,P62888,0.009765372925370042
P09936,P63208,0.03425845584309955
P09936,P68104,0.0161110237651005
P09936,Q01518,0.007109647164518837
P09936,Q01995,0.006772583151835596
P09936,Q02790,0.027873896795396074
P09936,Q07065,0.03314589636695372
P09936,Q07866,0.012403084325862226
P09936,Q14011,0.003776409718423072
P09936,Q14195,0.029876047368654738
P09936,Q15365,0.002788391352038541
P09936,Q15459,0.04629140652048255
P09936,Q16181,8.54526240341881e-05
P09936,Q16629,0.029783260617899484
P09936,Q6NYC8,0.01591988197283586
P09936,Q7Z417,0.03022589780543413
P09936,Q92804,0.02298323253268753
P09936,Q96AC1,0.017417143228399726
P09936,Q99439,0.024420920276655687
P09936,Q99460,0.00814099881937013
P09936,Q99613,0.010694683129581961
P09936,Q99879,0.0008626192674574296
P09936,Q9UMX0,0.009552598189458451
P09936,Q9UN86,0.0045472683887876906
P13667,O15143,0.01419623419753954
P13667,P04406,0.06920044168689861
P13667,P05787,0.03989292668954421
P13667,P05976,0.02876675775352998
P13667,P06748,0.023517826069889124
P13667,P07339,0.022752654913631182
P13667,P09382,0.015656829764118637
P13667,P09936,0.03079513265752958
P13667,P14174,0.01936456412227865
P13667,P14314,0.023820778764541157
P13667,P14866,0.002167260948861463
P13667,P15374,0.022685196443292154
P13667,P16989,0.013206558757247085
P13667,P17096,0.057881040061818635
P13667,P27635,0.016248730695966936
P13667,P31949,0.0247061580424685
P13667,P37837,0.036136794641174974
P13667,P40939,0.003273714283544415
P13667,P46777,0.00523166115547248
P13667,P47914,0.003138144443657398
P13667,P51911,0.00940617675953085
P13667,P56192,0.006456844774023608
P13667,P60903,0.02362523449759744
P13667,P62328,0.0008179307733564924
P13667,P62854,0.022637302044576927
P13667,P62888,0.001297092365361567
P13667,P63208,0.056989959586997624
P13667,P68104,0.004902252310419899
P13667,Q01518,0.0453377658072697
P13667,Q01995,0.020909633410043905
P13667,Q02790,0.015575961539344192
P13667,Q07065,0.0025898206785434003
P13667,Q07866,0.008759068064957182
P13667,Q14011,0.01668241752877477
P13667,Q14195,0.011500166858082434
P13667,Q15365,0.030101366244264363
P13667,Q15459,0.025631629534984667
P13667,Q16181,0.01117938016913574
P13667,Q16629,0.002591079013580129
P13667,Q6NYC8,0.032943302352363396
P13667,Q7Z417,0.006837544263606292
P13667,Q92804,0.003146169598097595
P13667,Q96AC1,0.019644449877504033
P13667,Q99439,0.022727448192469045
P13667,Q99460,0.015021808243993386
P13667,Q99613,0.03801979934257429
P13667,Q99879,0.0015303314126454731
P13667,Q9UMX0,0.00812266274592192
P13667,Q9UN86,0.06237599591697494
P14174,O15143,0.0620643820660554
P14174,P04406,0.013872589722840561
P14174,P05787,0.07624224763128282
P14174,P05976,0.018158548395055096
P14174,P06748,0.007734068139315604
P14174,P07339,0.0009887122966081375
P14174,P09382,0.031196067985261172
P14174,P09936,0.026505307183351548
P14174,P13667,0.01682473409182349
P14174,P14314,0.0006305337088578711
P14174,P14866,0.010218761122980808
P14174,P15374,0.018343896053637964
P14174,P16989,0.0006697451013660323
P14174,P17096,0.0018707080931522923
P14174,P27635,0.004867628762781434
P14174,P31949,0.05174116717267476
P14174,P37837,0.003257738519335467
P14174,P40939,5.0344195622780586e-05
P14174,P46777,0.01686477999053312
P14174,P47914,0.008111088192257936
P14174,P51911,0.01620217007392679
P14174,P56192,0.005956301078721732
P14174,P60903,0.010810909434963947
P14174,P62328,0.010850455218113057
P14174,P62854,0.05458160943967308
P14174,P62888,0.018764130228780054
P14174,P63208,0.0008497708209162305
P14174,P68104,0.04381663818511622
P14174,Q01518,0.0037004491194211385
P14174,Q01995,0.03415694321904748
P14174,Q02790,0.0190478808183508
P14174,Q07065,0.016403707853659175
P14174,Q07866,0.002710686471898233
P14174,Q14011,0.038114598268013326
P14174,Q14195,0.007474922863366346
P14174,Q15365,0.010632326314415465
P14174,Q15459,0.048586335419279515
P14174,Q16181,0.028560715056472345
P14174,Q16629,0.024024356114344263
P14174,Q6NYC8,0.01016876837390752
P14174,Q7Z417,0.01860786967333721
P14174,Q92804,0.010076491480152905
P14174,Q96AC1,0.012308495010674327
P14174,Q99439,0.009136947324082227
P14174,Q99460,0.01312013554229068
P14174,Q99613,0.06685075489519683
P14174,Q99879,0.042794193619918514
P14174,Q9UMX0,0.038105442604196266
P14174,Q9UN86,0.013372947052970043
P14314,O15143,0.01941724249069936
P14314,P04406,0.039515743533668324
P14314,P05787,0.006837617068013624
P14314,P05976,0.025998130956950624
P14314,P06748,0.1201106653577059
P14314,P07339,0.0013741106362078197
P14314,P09382,0.012896361655112133
P14314,P09936,0.007602016134458308
P14314,P13667,0.009171970517154883
P14314,P14174,0.002367729691740732
P14314,P14866,0.0009374147707850812
P14314,P15374,0.002975869324349827
P14314,P16989,0.0019453874853812532
P14314,P17096,0.0542255490841479
P14314,P27635,0.012989535220849694
P14314,P31949,0.028700114923644156
P14314,P37837,0.0035325253767662422
P14314,P40939,0.0016721817819037917
P14314,P46777,0.01647547864048315
P14314,P47914,0.008026427047816986
P14314,P51911,0.005315622730609063
P14314,P56192,0.010268463356692794
P14314,P60903,0.08365748153012476
P14314,P62328,0.00025214657316534854
P14314,P62854,0.010520787405377272
P14314,P62888,0.011333497573554811
P14314,P63208,0.035312279299979404
P14314,P68104,0.03600242063248187
P14314,Q01518,0.009739178932199508
P14314,Q01995,0.013563108318965386
P14314,Q02790,0.0018355137950360745
P14314,Q07065,0.06412787558664029
P14314,Q07866,0.008082108884124533
P14314,Q14011,0.03115910219757536
P14314,Q14195,0.0019071111283047578
P14314,Q15365,0.001127440831977603
P14314,Q15459,0.028015322970982085
P14314,Q16181,0.060915752556627636
P14314,Q16629,0.04767329819276528
P14314,Q6NYC8,0.04473621259240506
P14314,Q7Z417,0.002667602242651009
P14314,Q92804,0.0002637573361139074
P14314,Q96AC1,0.02320602783627837
P14314,Q99439,0.02992797771189507
P14314,Q99460,0.0010152842592398444
P14314,Q99613,0.024022689860347633
P14314,Q99879,0.00011549134221814778
P14314,Q9UMX0,0.007071862819074328
P14314,Q9UN86,0.029392509804753063
P14866,O15143,0.025382768216460214
P14866,P04406,0.023672101267759246
P14866,P05787,0.01055508686949403
P14866,P05976,0.004824679051972963
P14866,P06748,0.01140968769866412
P14866,P07339,0.003977689734219685
P14866,P09382,0.00749206863040024
P14866,P09936,0.0013752163884009686
P14866,P13667,0.007581946580881822
P14866,P14174,0.022122655249829305
P14866,P14314,0.002194843246253823
P14866,P15374,0.009504128221650313
P14866,P16989,0.04523333828203234
P14866,P17096,0.06432097631629538
P14866,P27635,0.04575268224893862
P14866,P31949,0.010251474867309065
P14866,P37837,0.04160298689820776
P14866,P40939,2.715647952099781e-05
P14866,P46777,0.008592281332611926
P14866,P47914,0.016675324790831225
P14866,P51911,0.003908067656990013
P14866,P56192,0.013486749884251711
P14866,P60903,0.008385081271027899
P14866,P62328,0.021169742735868944
P14866,P62854,0.054186153925078535
P14866,P62888,0.024889580844543794
P14866,P63208,0.05465399885385015
P14866,P68104,0.025057971307882544
P14866,Q01518,0.004455615982862488
P14866,Q01995,0.009258233214132766
P14866,Q02790,0.025706159942103006
P14866,Q07065,0.0017060445841681209
P14866,Q07866,0.0023509408681045355
P14866,Q14011,0.05796566006022418
P14866,Q14195,0.006431356309440188
P14866,Q15365,0.04521143512641433
P14866,Q15459,0.01885319646593234
P14866,Q16181,0.028619414170420684
P14866,Q16629,0.016612565506749975
P14866,Q6NYC8,0.03222541303379145
P14866,Q7Z417,0.012119201201776085
P14866,Q92804,0.0038352688710638298
P14866,Q96AC1,0.006182954737579632
P14866,Q99439,0.006995227376312147
P14866,Q99460,0.03641796622044916
P14866,Q99613,0.06966792974077854
P14866,Q99879,0.01400343055728899
P14866,Q9UMX0,0.016517843269132814
P14866,Q9UN86,0.016577703910046895
P15374,O15143,0.012707411637244172
P15374,P04406,0.035381206257357974
P15374,P05787,0.01969288873561826
P15374,P05976,0.002949503136426184
P15374,P06748,0.009679125666754088
P15374,P07339,0.017834484839487203
P15374,P09382,0.0003329879535510684
P15374,P09936,0.034793330157569136
P15374,P13667,0.008491856476429112
P15374,P14174,0.010146722298307964
P15374,P14314,0.02022035892332376
P15374,P14866,0.0022514072361028525
P15374,P16989,0.010466373887392405
P15374,P17096,0.009942737730018282
P15374,P27635,0.030803147834173424
P15374,P31949,0.09957915798151586
P15374,P37837,0.0009781209024255896
P15374,P40939,0.0007475718947776831
P15374,P46777,0.010301364116618531
P15374,P47914,0.0031016671566124338
P15374,P51911,0.002146452978363738
P15374,P56192,0.09647072302617948
P15374,P60903,0.03445174309116551
P15374,P62328,0.0032106742104885066
P15374,P62854,0.028743761246868633
P15374,P62888,0.000587095920932742
P15374,P63208,0.01259799124599693
P15374,P68104,0.0015795575439595257
P15374,Q01518,0.009994449508588028
P15374,Q01995,0.01967458989646612
P15374,Q02790,0.010488654630293363
P15374,Q07065,0.21939774150101568
P15374,Q07866,0.0004927559919300545
P15374,Q14011,0.0008518106829929394
P15374,Q14195,0.017698652276105523
P15374,Q15365,0.0003421769996436809
P15374,Q15459,0.02982087634917088
P15374,Q16181,0.01915257692377665
P15374,Q16629,0.04582464285188378
P15374,Q6NYC8,0.009689591527868064
P15374,Q7Z417,0.0012661710697016327
P15374,Q92804,0.010538998576003746
P15374,Q96AC1,0.020175570582827287
P15374,Q99439,0.019622014715425788
P15374,Q99460,0.0007353422238161933
P15374,Q99613,0.01722364578941965
P15374,Q99879,0.0021890640098583655
P15374,Q9UMX0,0.010710460138690958
P15374,Q9UN86,0.013920789668860704
P16989,O15143,0.02772655631628256
P16989,P04406,0.013908271233281868
P16989,P05787,0.0004101911241746251
P16989,P05976,0.003639629855989541
P16989,P06748,0.002717373197759623
P16989,P07339,0.07256998456736238
P16989,P09382,0.0022819822081970244
P16989,P09936,0.009769819771441247
P16989,P13667,0.027650444427529067
P16989,P14174,0.0026058047224521265
P16989,P14314,0.05791405063838191
P16989,P14866,0.011600915934828333
P16989,P15374,0.0317649414900937
P16989,P17096,0.00427152872323995
P16989,P27635,5.797916540640987e-05
P16989,P31949,0.013054448596149243
P16989,P37837,0.02210070461213571
P16989,P40939,0.0054849091858338
P16989,P46777,0.026319326495164223
P16989,P47914,0.011905804973647342
P16989,P51911,0.01977039035091237
P16989,P56192,0.009990203420778694
P16989,P60903,0.03489321607833349
P16989,P62328,0.024202833350116592
P16989,P62854,0.008033549821641684
P16989,P62888,0.016876761803407168
P16989,P63208,0.024811981677384277
P16989,P68104,0.0818946839908128
P16989,Q01518,0.0030019821577228034
P16989,Q01995,0.008957275083424632
P16989,Q02790,0.059348526021438426
P16989,Q07065,0.0056323332812952
P16989,Q07866,0.009029231255411267
P16989,Q14011,0.045768307406034825
P16989,Q14195,0.049321794634959205
P16989,Q15365,0.017784934006303155
P16989,Q15459,0.03060169662623745
P16989,Q16181,0.019603641164600515
P16989,Q16629,0.02377604140945006
P16989,Q6NYC8,0.0257009455959928
P16989,Q7Z417,0.035147462898243276
P16989,Q92804,0.0028277332548904397
P16989,Q96AC1,0.029606183645633388
P16989,Q99439,0.013398729358827823
P16989,Q99460,0.015623068672462825
P16989,Q99613,0.01094010384564885
P16989,Q99879,0.011959250907508932
P16989,Q9UMX0,0.012285203023539457
P16989,Q9UN86,0.0014572680176368783
P17096,O15143,0.0057066911341762585
P17096,P04406,0.0013079976778433006
P17096,P05787,0.007862224142636527
P17096,P05976,0.007246472776371737
P17096,P06748,0.006736001794069064
P17096,P07339,0.00818991911563169
P17096,P09382,0.04227087864180868
P17096,P09936,0.006720142100870824
P17096,P13667,0.05865350691881803
P17096,P14174,0.027325670886858004
P17096,P14314,0.003005249512493054
P17096,P14866,0.05534974992727901
P17096,P15374,0.025693810432998093
P17096,P16989,0.001424080587361275
P17096,P27635,0.01869975643323645
P17096,P31949,0.0018908212836121164
P17096,P37837,0.019635568951605765
P17096,P40939,0.010489283820556621
P17096,P46777,0.009964681029363365
P17096,P47914,0.0032573116404002855
P17096,P51911,0.008266037394555042
P17096,P56192,0.0110847212800956
P17096,P60903,0.0014272261585882762
P17096,P62328,0.0057148746086451195
P17096,P62854,0.010469187364016409
P17096,P62888,0.019670738524175592
P17096,P63208,0.01760594908044778
P17096,P68104,0.05338082670406997
P17096,Q01518,0.048854108649628546
P17096,Q01995,0.007247017011176645
P17096,Q02790,0.03907128535991702
P17096,Q07065,0.013147556312278954
P17096,Q07866,0.056884650604547754
P17096,Q14011,0.054083469627823504
P17096,Q14195,0.0052729085117996935
P17096,Q15365,0.09816191582244137
P17096,Q15459,0.000804576201830057
P17096,Q16181,0.0021493656245400784
P17096,Q16629,0.0025445865729158907
P17096,Q6NYC8,0.011660549177232084
P17096,Q7Z417,0.06834824206853153
P17096,Q92804,0.0019415925177329162
P17096,Q96AC1,0.008756535998026435
P17096,Q99439,0.001548609119572766
P17096,Q99460,0.02157785386874126
P17096,Q99613,0.02638146887824679
P17096,Q99879,0.02271331353829043
P17096,Q9UMX0,0.047154339702480855
P17096,Q9UN86,0.012646674909661487
P27635,O15143,0.0005498078802853481
P27635,P04406,0.027000204780995504
P27635,P05787,0.014868378675029818
P27635,P05976,0.011512692632812231
P27635,P06748,0.03802162471807936
P27635,P07339,0.013394890430100113
P27635,P09382,0.01873061168234743
P27635,P09936,0.010430870791295042
P27635,P13667,0.006474552903673503
P27635,P14174,0.002939693896572175
P27635,P14314,0.026437574399321102
P27635,P14866,0.0002296636328232717
P27635,P15374,0.007196097470083545
P27635,P16989,0.010040879945654078
P27635,P17096,0.05370037624786002
P27635,P31949,0.018618158236982624
P27635,P37837,0.009156224215207526
P27635,P40939,0.018874028835432696
P27635,P46777,0.006778546417412836
P27635,P47914,0.017242846414188353
P27635,P51911,0.0010162819019578734
P27635,P56192,0.025932062733812104
P27635,P60903,0.04649533233234623
P27635,P62328,0.011401090206399723
P27635,P62854,0.0331648098295851
P27635,P62888,0.011488795548579235
P27635,P63208,0.3544694528265133
P27635,P68104,0.006751216256552116
P27635,Q01518,0.01730930756514747
P27635,Q01995,0.0024235325949990842
P27635,Q02790,0.0029350376498419716
P27635,Q07065,0.010428257862218
P27635,Q07866,0.0048857906988989015
P27635,Q14011,0.0028257042119968355
P27635,Q14195,0.00013432095852624137
P27635,Q15365,0.015647413141787216
P27635,Q15459,0.009718909897443818
P27635,Q16181,0.0055238880415808475
P27635,Q16629,0.028422595864822927
P27635,Q6NYC8,0.010248533523559073
P27635,Q7Z417,0.005604116223286604
P27635,Q92804,0.006593043169369435
P27635,Q96AC1,0.0034882460773885044
P27635,Q99439,0.013301233349538753
P27635,Q99460,0.0011190753745593035
P27635,Q99613,0.026058938299143013
P27635,Q99879,0.0008518797998910898
P27635,Q9UMX0,0.00895734007586735
