Regulator,Target,Weight
P04406,P62854,0.00016355555536360787
P04406,P62888,0.0005390967728651465
P04406,P63208,0.010021329324999889
P04406,P68104,0.018702895198275473
P04406,Q01518,0.007049277886319276
P04406,Q01995,0.0008809978844282085
P04406,Q02790,0.006252590318985986
P04406,Q07065,0.14106424773339252
P04406,Q07866,0.057606155958249174
P04406,Q14011,0.00395200499432438
P04406,Q14195,0.010893985245640586
P04406,Q15365,0.002275061483660972
P04406,Q15459,0.010726619054683344
P04406,Q16181,0.027105975072963327
P04406,Q16629,0.04033041303837979
P04406,Q6NYC8,0.010587617707097907
P04406,Q7Z417,0.0027950681884831
P04406,Q92804,0.0483845386687736
P04406,Q96AC1,0.003233173352800498
P04406,Q99439,0.02993109729818981
P04406,Q99460,0.0005422307481616122
P04406,Q99613,0.017611127432155253
P04406,Q99879,0.01019151963070101
P04406,Q9UMX0,0.011461268527115738
P04406,Q9UN86,0.0003577160191072537
P05787,O15143,0.013211072258173844
P05787,P04406,0.009570205757492657
P05787,P05976,0.017351617122462824
P05787,P06748,0.0021036161391501836
P05787,P07339,0.01862718984850976
P05787,P09382,0.02386744815257731
P05787,P09936,0.0022946788609128303
P05787,P13667,0.0011216779874630481
P05787,P14174,0.0070557875669714845
P05787,P14314,0.04057673314638378
P05787,P14866,0.013802989051081413
P05787,P15374,0.011397487008187386
P05787,P16989,0.006659067371267366
P05787,P17096,0.002877578920918975
P05787,P27635,0.0013882701414226503
P05787,P31949,0.03753387636224028
P05787,P37837,0.028377608591388118
P05787,P40939,0.005258245608002445
P05787,P46777,0.0018872180065353276
P05787,P47914,0.0030712723893207257
P05787,P51911,0.05751603586026332
P05787,P56192,0.061446478404872024
P05787,P60903,0.011318698915832516
P05787,P62328,0.003559909735200571
P05787,P62854,0.0276697173581077
P05787,P62888,0.005313361133770578
P05787,P63208,0.006224710498757353
P05787,P68104,0.025549703764675687
P05787,Q01518,0.010555369873722938
P05787,Q01995,0.012229898288290823
P05787,Q02790,0.021201612574152734
P05787,Q07065,0.19899794211934424
P05787,Q07866,0.00852223731024777
P05787,Q14011,0.004948747230663142
P05787,Q14195,0.01894264420333199
P05787,Q15365,0.004678217624381698
P05787,Q15459,0.013022601173455802
P05787,Q16181,0.02626001813407287
P05787,Q16629,0.004226438039961619
P05787,Q6NYC8,0.013744270485539332
P05787,Q7Z417,0.01775043885986869
P05787,Q92804,0.004458538274654471
P05787,Q96AC1,0.002835852686397494
P05787,Q99439,0.02825632674709095
P05787,Q99460,0.0074733723725494885
P05787,Q99613,0.011774733509964126
P05787,Q99879,0.08027287565990865
P05787,Q9UMX0,0.06051115013410933
P05787,Q9UN86,0.002704458736349595
P05976,O15143,0.0280580043857745
P05976,P04406,0.01709542948994542
P05976,P05787,0.024750972930611743
P05976,P06748,0.023139456719924057
P05976,P07339,0.018009209575802845
P05976,P09382,0.04299522213297141
P05976,P09936,0.002230839847166451
P05976,P13667,0.010548829782013132
P05976,P14174,0.029120183428915786
P05976,P14314,0.03963375234079
P05976,P14866,0.0016648269919289228
P05976,P15374,0.03349234881394937
P05976,P16989,0.03542412707855778
P05976,P17096,0.017539595860679835
P05976,P27635,0.04527804829270671
P05976,P31949,0.005188722717694938
P05976,P37837,0.01890627308896034
P05976,P40939,0.00010527529243655002
P05976,P46777,0.008430148147011629
P05976,P47914,0.03440209339772047
P05976,P51911,0.01718131694504087
P05976,P56192,0.009247883656024134
P05976,P60903,0.03341484454019949
P05976,P62328,0.0026352176872545437
P05976,P62854,0.06329269913891038
P05976,P62888,0.0033648551442110918
P05976,P63208,0.06759951752877016
P05976,P68104,0.01056371296962736
P05976,Q01518,0.005208036997551264
P05976,Q01995,0.016977326561293703
P05976,Q02790,0.007194350388507097
P05976,Q07065,0.02018021520727832
P05976,Q07866,0.009476319560510033
P05976,Q14011,0.043762486289780245
P05976,Q14195,0.001849436286873839
P05976,Q15365,0.0683588749619203
P05976,Q15459,0.012269131684429058
P05976,Q16181,0.021454887098187544
P05976,Q16629,0.010874817299709343
P05976,Q6NYC8,0.032999259933368635
P05976,Q7Z417,0.00038030641072024597
P05976,Q92804,0.004140747590463398
P05976,Q96AC1,0.009788387274818422
P05976,Q99439,0.006662330348599458
P05976,Q99460,0.0061554472538774465
P05976,Q99613,0.05047558464031357
P05976,Q99879,0.004128435617340616
P05976,Q9UMX0,0.0040259608584878315
P05976,Q9UN86,0.020324249810369743
P06748,O15143,0.002560809692865324
P06748,P04406,0.04963280581076864
P06748,P05787,0.03182779284406492
P06748,P05976,0.030298017869342594
P06748,P07339,0.058286531231212815
P06748,P09382,0.05254249440648466
P06748,P09936,0.0022602872792935615
P06748,P13667,0.008295335579120277
P06748,P14174,0.08207283468406656
P06748,P14314,0.010866252992958545
P06748,P14866,0.002334724875226436
P06748,P15374,0.0026740196704181916
P06748,P16989,0.0002726434956644796
P06748,P17096,0.01063218872216102
P06748,P27635,0.018010007314423083
P06748,P31949,0.00482719040296859
P06748,P37837,0.01754838293630721
P06748,P40939,0.010075905334121267
P06748,P46777,0.013763994166074225
P06748,P47914,0.0004235731806352517
P06748,P51911,0.032516321976530635
P06748,P56192,0.013240535962991446
P06748,P60903,0.004259772913244238
P06748,P62328,0.2073773149560104
P06748,P62854,0.0015200881659718352
P06748,P62888,0.028336498110912486
P06748,P63208,0.004399445469959422
P06748,P68104,0.04013377171806307
P06748,Q01518,0.0010188393129083398
P06748,Q01995,0.05599566723028111
P06748,Q02790,0.008814100960215128
P06748,Q07065,0.0049311213305236025
P06748,Q07866,0.009314704957991011
P06748,Q14011,0.010110003467932328
P06748,Q14195,0.03722905895471918
P06748,Q15365,0.0017727663970463611
P06748,Q15459,0.0031706921693234664
P06748,Q16181,0.0037860287371813362
P06748,Q16629,0.008637806206176817
P06748,Q6NYC8,0.020645537859960147
P06748,Q7Z417,0.01137442659506716
P06748,Q92804,0.0020209780928513083
P06748,Q96AC1,0.0017844335210052222
P06748,Q99439,0.01921956934221053
P06748,Q99460,0.03802592838969708
P06748,Q99613,0.0012413570067886768
P06748,Q99879,0.004233005866245636
P06748,Q9UMX0,0.01129107569665281
P06748,Q9UN86,0.004393356143361619
P07339,O15143,0.012324393067050996
P07339,P04406,0.009343365165382613
P07339,P05787,0.006889358637213009
P07339,P05976,0.010640240097979117
P07339,P06748,0.008104284895355557
P07339,P09382,0.00749650759477006
P07339,P09936,0.01394808894903099
P07339,P13667,0.0469732715267357
P07339,P14174,0.014559181465609345
P07339,P14314,0.026397989711075733
P07339,P14866,0.004895172673593025
P07339,P15374,0.03658416603971963
P07339,P16989,0.004697411444114466
P07339,P17096,0.017725163538477043
P07339,P27635,0.000191677345732188
P07339,P31949,0.009183949645224551
P07339,P37837,0.007379796680505222
P07339,P40939,0.07603241090484995
P07339,P46777,0.023017799127728326
P07339,P47914,0.031881104163681014
P07339,P51911,0.010605384604860026
P07339,P56192,0.031150991864386256
P07339,P60903,0.011506281257317135
P07339,P62328,0.012465402291541354
P07339,P62854,0.01090605438154594
P07339,P62888,0.012266283112300826
P07339,P63208,0.058216707535429124
P07339,P68104,0.03830854623594267
P07339,Q01518,0.046601676570972736
P07339,Q01995,0.0027956345433090258
P07339,Q02790,0.024283941389587938
P07339,Q07065,0.06336580157187321
P07339,Q07866,0.002165523805509128
P07339,Q14011,0.04632426082661255
P07339,Q14195,0.0006741658415996096
P07339,Q15365,0.00981551165170852
P07339,Q15459,0.02308379393907269
P07339,Q16181,0.002874368118183164
P07339,Q16629,0.012579417677009796
P07339,Q6NYC8,0.008710217201033432
P07339,Q7Z417,0.01744696031197969
P07339,Q92804,0.00847583422684759
P07339,Q96AC1,0.1060581456683796
P07339,Q99439,0.0045195091672098
P07339,Q99460,0.013336117926758088
P07339,Q99613,0.0031245178956652467
P07339,Q99879,0.023967463387402015
P07339,Q9UMX0,0.023634749562441798
P07339,Q9UN86,0.0024714047596926564
P09382,O15143,0.00045717144637245113
P09382,P04406,0.016042672643289103
P09382,P05787,0.0092125764740296
P09382,P05976,0.006173918881952383
P09382,P06748,0.018465898440497817
P09382,P07339,0.011828384909517571
P09382,P09936,0.010916908364162672
P09382,P13667,0.0033948995225792223
P09382,P14174,0.03506469749116416
P09382,P14314,0.00763760727083665
P09382,P14866,0.011069557194823975
P09382,P15374,2.5805779177970865e-06
P09382,P16989,0.000799263621167876
P09382,P17096,0.008832064547069555
P09382,P27635,6.969099759302711e-05
P09382,P31949,0.007560292843356076
P09382,P37837,0.0008224389417035769
P09382,P40939,6.658058365142803e-05
P09382,P46777,0.001880120565028312
P09382,P47914,0.0015164961181187752
P09382,P51911,0.029710234504261423
P09382,P56192,0.03611445749224563
P09382,P60903,0.0065982261901415505
P09382,P62328,0.03469716994010628
P09382,P62854,0.004568711274558852
P09382,P62888,0.08931032714713569
P09382,P63208,0.011967863952549502
P09382,P68104,0.04443088281569947
P09382,Q01518,0.0023200996257067667
P09382,Q01995,0.0023244404782660844
P09382,Q02790,0.13481119522637017
P09382,Q07065,0.04687522795563853
P09382,Q07866,0.03604625471854461
P09382,Q14011,0.0005249766659283822
P09382,Q14195,0.013926003664316945
P09382,Q15365,0.0010915646126132448
P09382,Q15459,0.009559698138972493
P09382,Q16181,0.008169202431252277
P09382,Q16629,0.011719588019726404
P09382,Q6NYC8,0.00029809404679039165
P09382,Q7Z417,0.029788560744008718
P09382,Q92804,0.010065568776312435
P09382,Q96AC1,0.0048760872600985515
P09382,Q99439,0.013112559652249325
P09382,Q99460,0.07523425778787962
P09382,Q99613,0.008185650018201294
P09382,Q99879,0.03403873275482751
P09382,Q9UMX0,0.1445720564189047
P09382,Q9UN86,0.0032484862518611713
P09936,O15143,0.009748188370384644
P09936,P04406,0.11608402056789047
P09936,P05787,0.01773434965152319
P09936,P05976,0.012232285993302373
P09936,P06748,0.035055649181088666
P09936,P07339,0.019164282069259762
P09936,P09382,0.005703072726693989
P09936,P13667,0.04428915802362587
P09936,P14174,0.002208826872723872
P09936,P14314,0.0160831350411851
P09936,P14866,0.018715905821479716
P09936,P15374,0.02149227000674097
P09936,P16989,0.004890428576395958
P09936,P17096,0.00954799603244979
P09936,P27635,0.018957606237140864
P09936,P31949,0.021056671438956332
P09936,P37837,0.0029033425046975374
P09936,P40939,0.06023608606406227
P09936,P46777,0.03009741633843424
P09936,P47914,0.007083854575521077
P09936,P51911,0.015731028340798155
P09936,P56192,0.003090146615200678
P09936,P60903,0.013526771886545986
P09936,P62328,0.07041390271526508
P09936,P62854,0.02386608338328633
P09936,P62888,0.0015033110420637633
P09936,P63208,0.017786306603707055
P09936,P68104,0.0014354695031267462
P09936,Q01518,0.0021440616248439
P09936,Q01995,0.02488612749687729
P09936,Q02790,0.025516614534135628
P09936,Q07065,0.015166633941016977
P09936,Q07866,0.018064882646818776
P09936,Q14011,0.008223166964244756
P09936,Q14195,0.015413840170315014
P09936,Q15365,0.01740469034101372
P09936,Q15459,0.03455366257424167
P09936,Q16181,0.006383548310965608
P09936,Q16629,0.05361565099426018
P09936,Q6NYC8,0.016992027028960112
P09936,Q7Z417,0.02271859246301598
P09936,Q92804,0.023210400912260044
P09936,Q96AC1,0.0007343681402406312
P09936,Q99439,0.04457093826506009
P09936,Q99460,0.008041340991650704
P09936,Q99613,0.008594824646773597
P09936,Q99879,0.0008365942350543962
P09936,Q9UMX0,0.00021153610195278325
P09936,Q9UN86,0.03207893143274764
P13667,O15143,0.01233064381912043
P13667,P04406,0.015681833387664258
P13667,P05787,0.0605617021113791
P13667,P05976,0.02008708036156891
P13667,P06748,0.06435626116242078
P13667,P07339,0.013285053282097904
P13667,P09382,0.0030226563158095446
P13667,P09936,0.04197690053826468
P13667,P14174,0.013309014443019518
P13667,P14314,0.038223010563802055
P13667,P14866,0.004756026616343501
P13667,P15374,0.023633296933523118
P13667,P16989,0.0215913525522018
P13667,P17096,0.015582168609956893
P13667,P27635,0.025256892453898668
P13667,P31949,0.03950932527702015
P13667,P37837,0.011183439777078705
P13667,P40939,0.01097956661283452
P13667,P46777,0.010984152221363293
P13667,P47914,0.0034754549803252804
P13667,P51911,0.013920998185011583
P13667,P56192,0.027631523923751317
P13667,P60903,0.03657479854018271
P13667,P62328,0.019039535704626652
P13667,P62854,0.0585411652250623
P13667,P62888,0.0005105861368087949
P13667,P63208,0.03917055568266856
P13667,P68104,0.004821895068447639
P13667,Q01518,0.017316224023711586
P13667,Q01995,0.020089657166120305
P13667,Q02790,0.011624515460629632
P13667,Q07065,0.026168279623564297
P13667,Q07866,0.0019276807842773212
P13667,Q14011,0.017245725514053338
P13667,Q14195,0.013933564504747325
P13667,Q15365,0.012043140725401526
P13667,Q15459,0.013887442625363353
P13667,Q16181,0.025837234670594008
P13667,Q16629,0.0028916175552789634
P13667,Q6NYC8,0.041899217633700796
P13667,Q7Z417,0.005890872815350425
P13667,Q92804,0.017380085271135222
P13667,Q96AC1,0.007569375522436058
P13667,Q99439,0.012333503617428885
P13667,Q99460,0.002076496814136771
P13667,Q99613,0.036119522333959556
P13667,Q99879,0.001561998255374892
P13667,Q9UMX0,0.0060172234021576825
P13667,Q9UN86,0.056189731194325514
P14174,O15143,0.05179324752160702
P14174,P04406,0.0050692160417014935
P14174,P05787,0.03548021010212829
P14174,P05976,0.009541728566667046
P14174,P06748,0.01126275325034246
P14174,P07339,0.0031882700732836586
P14174,P09382,0.023256221457068092
P14174,P09936,0.010111059299047577
P14174,P13667,0.008192950953331059
P14174,P14314,0.02732252439380048
P14174,P14866,0.012552185460589728
P14174,P15374,0.015438192380726988
P14174,P16989,0.017500015289853687
P14174,P17096,0.019562914052668686
P14174,P27635,0.0008176983653528006
P14174,P31949,0.03541173136937753
P14174,P37837,4.1543364042301816e-05
P14174,P40939,0.009462311118307743
P14174,P46777,0.009389885697381542
P14174,P47914,0.01949136991076761
P14174,P51911,0.02373878390798883
P14174,P56192,0.028168761503095174
P14174,P60903,0.001941396972139958
P14174,P62328,0.0035653615282710913
P14174,P62854,0.050350581225693684
P14174,P62888,0.022312451256376913
P14174,P63208,0.012261190373025938
P14174,P68104,0.044556209549717306
P14174,Q01518,0.008673145984446868
P14174,Q01995,0.02143368459563898
P14174,Q02790,0.00837283438754225
P14174,Q07065,0.011190937411305701
P14174,Q07866,0.007424123869354846
P14174,Q14011,0.003718961823665141
P14174,Q14195,0.0038367194444908588
P14174,Q15365,1.936097241804797e-05
P14174,Q15459,0.06913039771102668
P14174,Q16181,0.03629822712176639
P14174,Q16629,0.060922280684324835
P14174,Q6NYC8,0.019969069830622292
P14174,Q7Z417,0.0012740469529470585
P14174,Q92804,0.022018160281972673
P14174,Q96AC1,0.017012237388534867
P14174,Q99439,0.0448664123841455
P14174,Q99460,0.012589024255487075
P14174,Q99613,0.0839384227847228
P14174,Q99879,0.021592492520636206
P14174,Q9UMX0,0.0290197917430201
P14174,Q9UN86,0.004918902867576195
P14314,O15143,0.0024265461702800027
P14314,P04406,0.06747228618502162
P14314,P05787,0.006322461284549161
P14314,P05976,0.016183533189085393
P14314,P06748,0.06523694667746165
P14314,P07339,0.0026452281089406338
P14314,P09382,0.010790475384458797
P14314,P09936,0.005158868195305464
P14314,P13667,0.001170884781553237
P14314,P14174,0.0046192322268203126
P14314,P14866,0.009253874620769731
P14314,P15374,0.00150313573519683
P14314,P16989,0.052349942653084056
P14314,P17096,0.05229388103149939
P14314,P27635,0.00025649666396834503
P14314,P31949,0.00992384732727124
P14314,P37837,0.03721400182935874
P14314,P40939,0.01616205203465382
P14314,P46777,0.0013528741360866073
P14314,P47914,0.029969971705428828
P14314,P51911,0.012325337090881376
P14314,P56192,0.007831403017481593
P14314,P60903,0.0869743863423225
P14314,P62328,0.0004894887409064497
P14314,P62854,0.02754013771695896
P14314,P62888,0.00019035754937663362
P14314,P63208,0.03021408763086063
P14314,P68104,0.03433673526782069
P14314,Q01518,0.012974164446313028
P14314,Q01995,0.0031825990263006907
P14314,Q02790,0.002895326813764091
P14314,Q07065,0.08144229547878788
P14314,Q07866,0.0016685349856533558
P14314,Q14011,0.02651231743799593
P14314,Q14195,0.017520820543255808
P14314,Q15365,0.002160124824237552
P14314,Q15459,0.05287360137427324
P14314,Q16181,0.03403638491649395
P14314,Q16629,0.00166254265485375
P14314,Q6NYC8,0.028879065469855955
P14314,Q7Z417,0.012743123823889112
P14314,Q92804,0.0034894191027084807
P14314,Q96AC1,0.0312652212477835
P14314,Q99439,0.012972209037880045
P14314,Q99460,0.0007548819696862385
P14314,Q99613,0.038999457551650525
P14314,Q99879,0.0001046588951259891
P14314,Q9UMX0,0.0026187266907192115
P14314,Q9UN86,0.03903605041136898
P14866,O15143,0.046164043288182556
P14866,P04406,0.02070466479323106
P14866,P05787,0.026469265004090133
P14866,P05976,0.0017559104271474872
P14866,P06748,0.010051781511112898
P14866,P07339,0.023389667937606627
P14866,P09382,0.0017024644890264163
P14866,P09936,0.007228983659126112
P14866,P13667,0.0020448114492014886
P14866,P14174,0.02493753684018521
P14866,P14314,0.013711236281666284
P14866,P15374,0.001900748487959984
P14866,P16989,0.05665512812969276
P14866,P17096,0.017683053330969173
P14866,P27635,0.01648186012219202
P14866,P31949,0.004525792605969298
P14866,P37837,0.06471737510829137
P14866,P40939,0.005571748989543822
P14866,P46777,0.009491508247040934
P14866,P47914,0.004903871029294058
P14866,P51911,0.019788875490184397
P14866,P56192,0.028710237168891917
P14866,P60903,0.031399917469305726
P14866,P62328,0.005951133929637157
P14866,P62854,0.06725764395899629
P14866,P62888,0.013113017679622958
P14866,P63208,0.04141865214268838
P14866,P68104,0.014774835646454059
P14866,Q01518,0.007967691452620843
P14866,Q01995,0.02710358377169419
P14866,Q02790,0.013460925896358621
P14866,Q07065,0.0013912530784030899
P14866,Q07866,0.000488875712269902
P14866,Q14011,0.02071135013699421
P14866,Q14195,0.01649371291916091
P14866,Q15365,0.0875119398065011
P14866,Q15459,0.020148299232549828
P14866,Q16181,0.039532041633287544
P14866,Q16629,0.00010340105299257336
P14866,Q6NYC8,0.027534407767953302
P14866,Q7Z417,0.003946576968755071
P14866,Q92804,0.0025255587241307287
P14866,Q96AC1,0.029553095097528667
P14866,Q99439,0.008207848334363025
P14866,Q99460,0.021075404152535872
P14866,Q99613,0.020923939331048275
P14866,Q99879,0.0033095738475252957
P14866,Q9UMX0,0.014831563904390136
P14866,Q9UN86,0.050673191961626216
P15374,O15143,0.06895153059521443
P15374,P04406,0.026377496511439585
P15374,P05787,0.010531050687963438
P15374,P05976,0.0017754341346293298
P15374,P06748,0.010845080071849193
P15374,P07339,0.009785984007493182
P15374,P09382,0.01235780250858644
P15374,P09936,0.013673101882562032
P15374,P13667,5.8588909794812447e-05
P15374,P14174,0.010550531341358355
P15374,P14314,0.021047605595352046
P15374,P14866,0.0007659934862906784
P15374,P16989,0.0006205518955719993
P15374,P17096,0.01054189833356199
P15374,P27635,0.0005287595990324656
P15374,P31949,0.09467474260574585
P15374,P37837,0.00027445365827038365
P15374,P40939,0.007553042303647242
P15374,P46777,0.011275040897498327
P15374,P47914,0.0014920837621913243
P15374,P51911,0.0024242107028125104
P15374,P56192,0.07971390401558681
P15374,P60903,0.0024654108750132345
P15374,P62328,0.0012171006196004734
P15374,P62854,0.04705084971059015
P15374,P62888,0.0027642279424039927
P15374,P63208,0.022162389960807112
P15374,P68104,0.01998230308242005
P15374,Q01518,0.002057077138844591
P15374,Q01995,0.0005689026719293067
P15374,Q02790,0.01931325212431559
P15374,Q07065,0.19935103927462086
P15374,Q07866,0.00016156797674734064
P15374,Q14011,0.0022113547338221346
P15374,Q14195,0.02867672936426605
P15374,Q15365,0.0011176529339088997
P15374,Q15459,0.042483221177327266
P15374,Q16181,0.031399920450755105
P15374,Q16629,0.05793177070370391
P15374,Q6NYC8,0.0013260785174897718
P15374,Q7Z417,0.009679251330961794
P15374,Q92804,0.0005450667700596337
P15374,Q96AC1,0.019164568914415165
P15374,Q99439,0.010336796465201938
P15374,Q99460,0.0014414253606832557
P15374,Q99613,0.059612483770686765
P15374,Q99879,0.010328884258229915
P15374,Q9UMX0,0.00019001548761876948
P15374,Q9UN86,0.01064177087712464
P16989,O15143,0.016943095964274613
P16989,P04406,0.006356931649337847
P16989,P05787,0.011752245996873805
P16989,P05976,9.099563526619047e-05
P16989,P06748,0.005091016077231694
P16989,P07339,0.0775633168875117
P16989,P09382,0.023097883053293654
P16989,P09936,0.004047368642622274
P16989,P13667,0.016925739817027177
P16989,P14174,0.0005504495251647662
P16989,P14314,0.03626804577886432
P16989,P14866,0.010813724646001895
P16989,P15374,0.02906430326043163
P16989,P17096,0.0042579931218611426
P16989,P27635,0.008681519966819234
P16989,P31949,0.02197471844944043
P16989,P37837,0.056933136483537
P16989,P40939,0.03530733782408972
P16989,P46777,0.021938681542407797
P16989,P47914,0.04134209021861431
P16989,P51911,0.003125588082830414
P16989,P56192,0.013011868442751439
P16989,P60903,0.013665921389962745
P16989,P62328,0.0259555098346706
P16989,P62854,0.004348507913880922
P16989,P62888,0.007487340519460933
P16989,P63208,0.011699841381243645
P16989,P68104,0.08385854552453667
P16989,Q01518,0.011582428240645714
P16989,Q01995,0.000728501274065793
P16989,Q02790,0.010000952989362715
P16989,Q07065,0.0006376961627212242
P16989,Q07866,0.04042166825030212
P16989,Q14011,0.04121384158455641
P16989,Q14195,0.04566355364100652
P16989,Q15365,0.036923650154287134
P16989,Q15459,0.008825749149990805
P16989,Q16181,0.010781075949018806
P16989,Q16629,0.026409028138297815
P16989,Q6NYC8,0.012104030712254967
P16989,Q7Z417,0.04734513875866671
P16989,Q92804,0.008411542828798229
P16989,Q96AC1,0.026048402095882744
P16989,Q99439,0.004064433829683628
P16989,Q99460,0.03421500649857161
P16989,Q99613,0.01090489542894948
P16989,Q99879,0.0029275112847966895
P16989,Q9UMX0,0.026162870271686747
P16989,Q9UN86,0.0024743051264455515
P17096,O15143,0.01835556672642221
P17096,P04406,0.0016561391577372328
P17096,P05787,0.016838328373334363
P17096,P05976,0.004629920145055924
P17096,P06748,0.0034363984517664413
P17096,P07339,0.023007176441235642
P17096,P09382,0.0672267422622397
P17096,P09936,0.015500202786984042
P17096,P13667,0.056344878614559016
P17096,P14174,0.02789442198877028
P17096,P14314,0.018850451290116112
P17096,P14866,0.06763567580390979
P17096,P15374,0.015377952455238542
P17096,P16989,0.004622205555170942
P17096,P27635,0.009200262069268194
P17096,P31949,0.005766786855198871
P17096,P37837,0.0005349271061737817
P17096,P40939,0.010825725274452474
P17096,P46777,0.017037543491320403
P17096,P47914,0.007473746246279711
P17096,P51911,0.0019810203010426496
P17096,P56192,0.0027385890776460637
P17096,P60903,0.00031757748563941305
P17096,P62328,0.0005205572812091577
P17096,P62854,0.028397472985181887
P17096,P62888,0.00883979885225895
P17096,P63208,0.01855267537173059
P17096,P68104,0.0277994903942303
P17096,Q01518,0.021284871763178326
P17096,Q01995,0.007910547828576246
P17096,Q02790,0.03992820231193581
P17096,Q07065,0.004813926229339167
P17096,Q07866,0.06900419121603706
P17096,Q14011,0.01563439995565642
P17096,Q14195,0.005884026627896015
P17096,Q15365,0.08587382663826817
P17096,Q15459,0.01551046430725293
P17096,Q16181,0.01307236962096143
P17096,Q16629,0.024097185935709312
P17096,Q6NYC8,0.007821626910543883
P17096,Q7Z417,0.03457658169906745
P17096,Q92804,0.00428932853363297
P17096,Q96AC1,0.028819878552728016
P17096,Q99439,0.017403944434803406
P17096,Q99460,0.008993414549520427
P17096,Q99613,0.008308228223341449
P17096,Q99879,0.038958982127459206
P17096,Q9UMX0,0.0576567860745686
P17096,Q9UN86,0.008794983615351087
P27635,O15143,0.0014597800965429422
P27635,P04406,0.04578756826181494
P27635,P05787,0.01280533562869871
P27635,P05976,0.00291619604019438
P27635,P06748,0.031183133097293324
P27635,P07339,0.0016772243544733807
P27635,P09382,0.01091769230806638
P27635,P09936,0.02532555185218565
P27635,P13667,0.010422940817343535
P27635,P14174,0.009441936131511638
P27635,P14314,0.008570667265694132
P27635,P14866,0.007257912778759402
P27635,P15374,0.027296404332555427
P27635,P16989,0.0022722128021951
P27635,P17096,0.014176863123700631
P27635,P31949,0.0052834969453936795
P27635,P37837,0.017003938986257416
P27635,P40939,0.011633924504673045
P27635,P46777,0.002520942378699419
P27635,P47914,0.028447310091218595
P27635,P51911,0.0018177428978573768
P27635,P56192,0.02999425373085517
P27635,P60903,0.023918074923106623
P27635,P62328,0.010139498763108459
P27635,P62854,0.05261132330977314
P27635,P62888,0.030876459607664188
P27635,P63208,0.37694162359263206
P27635,P68104,0.0014708852280647328
P27635,Q01518,0.04303928191515007
P27635,Q01995,0.0016888790414269594
P27635,Q02790,0.0032882665214732563
P27635,Q07065,0.002035006212237861
P27635,Q07866,0.003878563371398588
P27635,Q14011,0.011386000140431075
P27635,Q14195,0.0004899539023220101
P27635,Q15365,0.010002059099611297
P27635,Q15459,0.010261551953456707
P27635,Q16181,0.013280788534271278
P27635,Q16629,0.007414533207467611
P27635,Q6NYC8,0.006882880207076282
P27635,Q7Z417,0.009638559585394252
P27635,Q92804,0.004112861577754567
P27635,Q96AC1,0.009741542845927808
P27635,Q99439,0.00015349999030838334
P27635,Q99460,1.246422247003962e-05
P27635,Q99613,0.033725658892662026
P27635,Q99879,0.0020426933353754648
