Regulator,Target,Weight
P27635,Q9UMX0,0.0034901951889820104
P27635,Q9UN86,0.009833541701443627
P31949,O15143,0.023962033431474194
P31949,P04406,0.02037140655691492
P31949,P05787,0.03932623171781797
P31949,P05976,0.09369244128749626
P31949,P06748,0.0018526527663432026
P31949,P07339,0.027433566382418253
P31949,P09382,0.0015166065168370215
P31949,P09936,0.04101816881698533
P31949,P13667,0.06954793849179608
P31949,P14174,0.02227415956446861
P31949,P14314,0.08913496206603999
P31949,P14866,0.0101278884697154
P31949,P15374,0.028689143694275516
P31949,P16989,0.013029460936248053
P31949,P17096,0.007196567513001705
P31949,P27635,0.04669251764251252
P31949,P37837,0.002454821967427265
P31949,P40939,0.003380263011899504
P31949,P46777,0.0057622511928157
P31949,P47914,0.03840871427633203
P31949,P51911,0.019156172555522273
P31949,P56192,0.016886227522252217
P31949,P60903,0.013795096734838473
P31949,P62328,0.021416389954043453
P31949,P62854,0.02545504949892984
P31949,P62888,0.005481314303486209
P31949,P63208,0.011868254486447835
P31949,P68104,0.010869859167441508
P31949,Q01518,0.04639012363709152
P31949,Q01995,0.006390948436776196
P31949,Q02790,0.001652433293684348
P31949,Q07065,0.03858410041301401
P31949,Q07866,0.017760970372913853
P31949,Q14011,0.006683203246608378
P31949,Q14195,0.02326507552342819
P31949,Q15365,0.007702079022601889
P31949,Q15459,0.01593414106953296
P31949,Q16181,0.02396607848908562
P31949,Q16629,0.029473909782140807
P31949,Q6NYC8,0.013557811272093104
P31949,Q7Z417,0.009517282170306935
P31949,Q92804,0.00527282180985641
P31949,Q96AC1,0.01041580049747634
P31949,Q99439,0.01097963661711186
P31949,Q99460,0.001230107343477062
P31949,Q99613,0.00318066167918824
P31949,Q99879,0.0009316168703282051
P31949,Q9UMX0,0.00491893631430384
P31949,Q9UN86,0.011392101613198731
P37837,O15143,0.0016351333605730324
P37837,P04406,0.10098083644232558
P37837,P05787,0.009344799825521855
P37837,P05976,0.00034894010700026396
P37837,P06748,0.06341032514363881
P37837,P07339,0.001970980403917402
P37837,P09382,0.012402402710195683
P37837,P09936,0.0023975385932042386
P37837,P13667,0.001733302293683981
P37837,P14174,0.0023391973193904385
P37837,P14314,0.0018039995376990666
P37837,P14866,0.0001184813947827878
P37837,P15374,0.03152167092183258
P37837,P16989,0.032395283341464125
P37837,P17096,0.07739430478750892
P37837,P27635,0.0012587958827487687
P37837,P31949,0.008025376725767176
P37837,P40939,0.003250990215428814
P37837,P46777,0.0313362682136654
P37837,P47914,0.00176696053037757
P37837,P51911,0.008797393042346398
P37837,P56192,0.04777818160417055
P37837,P60903,0.1026995515761633
P37837,P62328,0.0010873157404128174
P37837,P62854,0.04120377319520451
P37837,P62888,0.02708151152273889
P37837,P63208,0.040180108032263
P37837,P68104,0.0020843359867320902
P37837,Q01518,0.00941019730022714
P37837,Q01995,0.001638883926734533
P37837,Q02790,0.0010007957246836513
P37837,Q07065,0.022030084993368112
P37837,Q07866,0.010177574109974028
P37837,Q14011,0.00831306951938136
P37837,Q14195,0.004594956299184001
P37837,Q15365,0.0018490008448262508
P37837,Q15459,0.011877324832307558
P37837,Q16181,0.041167466072898416
P37837,Q16629,0.009872224153809854
P37837,Q6NYC8,0.06534830326869936
P37837,Q7Z417,0.040499284418878255
P37837,Q92804,0.002622492024941467
P37837,Q96AC1,0.01494062295702733
P37837,Q99439,0.009618454073236199
P37837,Q99460,0.01663105107988739
P37837,Q99613,0.02229069279386124
P37837,Q99879,0.011924053588419314
P37837,Q9UMX0,0.00014053521427297624
P37837,Q9UN86,0.03770517435262357
P40939,O15143,0.027078917619571014
P40939,P04406,0.11521432515814896
P40939,P05787,0.04045383895912604
P40939,P05976,0.01227614802561881
P40939,P06748,0.07927297021166778
P40939,P07339,0.0020608766254348308
P40939,P09382,0.004994803657679125
P40939,P09936,0.006721806896145105
P40939,P13667,0.01836337179203529
P40939,P14174,0.002945885970255018
P40939,P14314,0.05139609135441602
P40939,P14866,0.0005443548260541327
P40939,P15374,0.012122689636293663
P40939,P16989,0.04393105104262698
P40939,P17096,0.036039992700432934
P40939,P27635,0.03539471299662079
P40939,P31949,0.01260324954442097
P40939,P37837,0.029805618802232283
P40939,P46777,0.012175507597399556
P40939,P47914,0.0012285033713766889
P40939,P51911,0.009615658463407456
P40939,P56192,0.0008157858857350479
P40939,P60903,0.06364984179202858
P40939,P62328,0.012348618444668426
P40939,P62854,0.03943297621468403
P40939,P62888,0.0015646913751036255
P40939,P63208,0.0380766639773084
P40939,P68104,0.0017448487062848175
P40939,Q01518,0.011531119852469266
P40939,Q01995,0.004848713400291218
P40939,Q02790,0.0011369352836169636
P40939,Q07065,0.0001333706472621657
P40939,Q07866,0.0011168408792093043
P40939,Q14011,0.009567203155999704
P40939,Q14195,0.012223190241445745
P40939,Q15365,0.014520471099722607
P40939,Q15459,0.03098840312659556
P40939,Q16181,0.05613853325780943
P40939,Q16629,0.006831514902028027
P40939,Q6NYC8,0.05517233338013465
P40939,Q7Z417,0.0013355481829046359
P40939,Q92804,0.0010431534606412363
P40939,Q96AC1,2.7406301834239705e-05
P40939,Q99439,0.02066106073426246
P40939,Q99460,0.009905846555888505
P40939,Q99613,0.020622172770039617
P40939,Q99879,0.0031978275429407205
P40939,Q9UMX0,0.0006310742127399868
P40939,Q9UN86,0.026493479365387554
P46777,O15143,0.045511860627765924
P46777,P04406,0.0155600125701063
P46777,P05787,0.0029808617565663174
P46777,P05976,0.011356761418433017
P46777,P06748,0.03848938107343739
P46777,P07339,0.013939831507697514
P46777,P09382,0.0211396695858446
P46777,P09936,0.0013890327840791054
P46777,P13667,0.001785217622580907
P46777,P14174,0.0030025207407005793
P46777,P14314,0.03515351332415979
P46777,P14866,0.000569179178553073
P46777,P15374,0.011875814279329523
P46777,P16989,0.030507900098479975
P46777,P17096,0.03780819142878698
P46777,P27635,0.0003565741255800905
P46777,P31949,0.07942994178977777
P46777,P37837,0.008821702604405948
P46777,P40939,0.0013221745741648532
P46777,P47914,0.003280034684874306
P46777,P51911,0.012138577947061208
P46777,P56192,0.08080031028708856
P46777,P60903,0.021116975081359755
P46777,P62328,0.0011366054083097488
P46777,P62854,0.06907070410168421
P46777,P62888,0.0035539038242930806
P46777,P63208,0.02200684547280791
P46777,P68104,0.031108974046588685
P46777,Q01518,0.0006858331783561953
P46777,Q01995,0.01928591777967203
P46777,Q02790,0.001048528433515054
P46777,Q07065,0.14844585576540192
P46777,Q07866,0.0014538099891425846
P46777,Q14011,0.0007860141885305088
P46777,Q14195,0.0037731257423242893
P46777,Q15365,0.00023947201286003358
P46777,Q15459,0.02048415362769272
P46777,Q16181,0.02975905136148965
P46777,Q16629,0.03321703122870846
P46777,Q6NYC8,0.02807756857438866
P46777,Q7Z417,0.013362458594450219
P46777,Q92804,0.0029403982591276463
P46777,Q96AC1,0.000904736222731854
P46777,Q99439,0.010482697029074903
P46777,Q99460,0.002495203340858746
P46777,Q99613,0.022671236529783697
P46777,Q99879,0.006369009118377556
P46777,Q9UMX0,0.02569360498726371
P46777,Q9UN86,0.022611222091732455
P47914,O15143,0.001546321607690246
P47914,P04406,0.008173739178001524
P47914,P05787,0.007520138315479927
P47914,P05976,0.0017867733609708313
P47914,P06748,0.010762452875085083
P47914,P07339,0.005709153060616449
P47914,P09382,0.007500717029422828
P47914,P09936,0.08626144503858964
P47914,P13667,0.013591143946456432
P47914,P14174,0.014666860889745682
P47914,P14314,0.02682801386109785
P47914,P14866,0.02502223597180397
P47914,P15374,0.009361196466457092
P47914,P16989,0.0038189879680481983
P47914,P17096,0.010698042807911382
P47914,P27635,0.00941725456954613
P47914,P31949,0.019857312651353827
P47914,P37837,0.009767946665423227
P47914,P40939,0.01601963022003531
P47914,P46777,0.0061649243427752895
P47914,P51911,0.015427761129902797
P47914,P56192,0.02901241359783268
P47914,P60903,0.012637699477255898
P47914,P62328,0.0179383755041313
P47914,P62854,0.00193748795127786
P47914,P62888,0.01880967306320906
P47914,P63208,0.01402510019929201
P47914,P68104,0.03450638692795286
P47914,Q01518,0.020336677797654842
P47914,Q01995,0.01855654656827124
P47914,Q02790,0.03539339903597157
P47914,Q07065,0.02313409625029686
P47914,Q07866,0.017422632943166223
P47914,Q14011,0.041941519053756364
P47914,Q14195,0.003446121778016837
P47914,Q15365,0.0013879121543214227
P47914,Q15459,0.0714386331167383
P47914,Q16181,0.025110801039624032
P47914,Q16629,0.04279275411167389
P47914,Q6NYC8,0.030924057919856474
P47914,Q7Z417,0.009886188757392172
P47914,Q92804,0.014699270179623594
P47914,Q96AC1,0.09251957097202326
P47914,Q99439,0.0073209288748635705
P47914,Q99460,0.009012137929277318
P47914,Q99613,0.01775850800820665
P47914,Q99879,0.036072852138306306
P47914,Q9UMX0,0.02388178456047756
P47914,Q9UN86,0.018194418133115974
P51911,O15143,0.010812022386815542
P51911,P04406,0.014138330539566401
P51911,P05787,0.0356516925111195
P51911,P05976,0.03459143213478494
P51911,P06748,0.013629558421462297
P51911,P07339,0.00023560960164763545
P51911,P09382,0.007705117719518282
P51911,P09936,0.03033064949763218
P51911,P13667,0.011603105088170045
P51911,P14174,0.030618841250889227
P51911,P14314,0.0036899837280788463
P51911,P14866,0.014291392356960326
P51911,P15374,0.0038993510376155453
P51911,P16989,0.028992547091777076
P51911,P17096,0.01660613181775613
P51911,P27635,0.00017491806938805686
P51911,P31949,0.03101781682917856
P51911,P37837,0.017302598451816784
P51911,P40939,5.178036646609489e-05
P51911,P46777,0.012265590170827154
P51911,P47914,0.004057907062892463
P51911,P56192,0.0472235823574322
P51911,P60903,0.00014284621193694545
P51911,P62328,0.027714422392248923
P51911,P62854,0.04141297188962887
P51911,P62888,0.01518119267686038
P51911,P63208,0.0013309494126324478
P51911,P68104,0.028340026248040533
P51911,Q01518,0.023833022766810114
P51911,Q01995,0.023406577998527557
P51911,Q02790,0.0185456783742678
P51911,Q07065,0.04491679106896467
P51911,Q07866,0.00223298836532896
P51911,Q14011,0.012345012781102076
P51911,Q14195,0.016890777929601093
P51911,Q15365,0.01151445151174917
P51911,Q15459,0.05850718636150315
P51911,Q16181,0.008397771403262273
P51911,Q16629,0.026059112275812743
P51911,Q6NYC8,0.053062385638180574
P51911,Q7Z417,0.021540739104927355
P51911,Q92804,0.00013236014341964084
P51911,Q96AC1,0.020381292421111398
P51911,Q99439,0.027723096408153583
P51911,Q99460,0.00982385069674452
P51911,Q99613,0.02093158425100293
P51911,Q99879,0.05177970340437206
P51911,Q9UMX0,0.05052963119187932
P51911,Q9UN86,0.01443361858013561
P56192,O15143,0.00116969856679782
P56192,P04406,0.02153900718410928
P56192,P05787,0.0024957327684782503
P56192,P05976,0.010524260530227536
P56192,P06748,0.00044919124941786656
P56192,P07339,0.001044479455031643
P56192,P09382,0.028039719348370917
P56192,P09936,0.0047807934055793646
P56192,P13667,0.005085999982894538
P56192,P14174,0.09472984012326639
P56192,P14314,0.0014463331844613114
P56192,P14866,0.027682590129318084
P56192,P15374,0.01107398928711913
P56192,P16989,0.0069110204930264
P56192,P17096,0.004647378745112815
P56192,P27635,0.0006297573432057353
P56192,P31949,0.0013302020013000624
P56192,P37837,0.0006652881081279863
P56192,P40939,0.0031010860081711117
P56192,P46777,0.005882019062816898
P56192,P47914,0.005659943434100929
P56192,P51911,0.06194863517960814
P56192,P60903,0.02342136295818384
P56192,P62328,0.0033142821436309977
P56192,P62854,0.02266207990291155
P56192,P62888,0.10725126231983437
P56192,P63208,0.012000570412850133
P56192,P68104,0.009181607923133262
P56192,Q01518,0.004281177935797995
P56192,Q01995,0.02522385010305728
P56192,Q02790,0.026488237206148024
P56192,Q07065,0.015113160113600336
P56192,Q07866,0.026628855730733387
P56192,Q14011,0.004762788673120209
P56192,Q14195,0.0011357936904145035
P56192,Q15365,0.042895823205337934
P56192,Q15459,0.013726677325008542
P56192,Q16181,0.06356192564829755
P56192,Q16629,0.043603683861693485
P56192,Q6NYC8,0.0026036771488206524
P56192,Q7Z417,0.01435021757158078
P56192,Q92804,0.0011722174569533646
P56192,Q96AC1,0.022588667580398063
P56192,Q99439,0.010011876711911078
P56192,Q99460,0.04430645386518037
P56192,Q99613,0.03776910942873633
P56192,Q99879,0.09433060392181254
P56192,Q9UMX0,0.022765360098437337
P56192,Q9UN86,0.004011711471873875
P60903,O15143,0.11414718479974623
P60903,P04406,0.0014142347496465773
P60903,P05787,0.015059638961199624
P60903,P05976,0.007531642302083811
P60903,P06748,0.05554561179700752
P60903,P07339,0.0011518374316596012
P60903,P09382,0.03732509763075263
P60903,P09936,0.002700444255444145
P60903,P13667,0.010054023858062873
P60903,P14174,0.013906088882573898
P60903,P14314,0.005143789215017711
P60903,P14866,0.010671606976054801
P60903,P15374,0.003441331159363507
P60903,P16989,0.030568028565614153
P60903,P17096,0.013424820946887234
P60903,P27635,0.005133218575169137
P60903,P31949,0.009313402809905402
P60903,P37837,0.04928621041916129
P60903,P40939,0.002854689186194217
P60903,P46777,0.01782556060416181
P60903,P47914,0.07689983274141599
P60903,P51911,0.008348079143951071
P60903,P56192,0.013924904420043422
P60903,P62328,0.02121227809240951
P60903,P62854,0.011254241222567463
P60903,P62888,0.001353531010654461
P60903,P63208,0.017163496309243603
P60903,P68104,0.008200507250423629
P60903,Q01518,0.07817543249666581
P60903,Q01995,0.007948473136558169
P60903,Q02790,0.01239930632303185
P60903,Q07065,0.009521922418944008
P60903,Q07866,0.02909182697923926
P60903,Q14011,0.017850321821702826
P60903,Q14195,0.00274535894387897
P60903,Q15365,0.0009528115632275238
P60903,Q15459,0.0399305336147893
P60903,Q16181,0.0288287578880693
P60903,Q16629,0.005251813467918743
P60903,Q6NYC8,0.10115123072955688
P60903,Q7Z417,0.017247088886527037
P60903,Q92804,0.006293804585274275
P60903,Q96AC1,0.011571266160123932
P60903,Q99439,0.0033834021452433427
P60903,Q99460,0.001544303090476623
P60903,Q99613,0.007885703783015043
P60903,Q99879,0.02308552798919218
P60903,Q9UMX0,0.0031950713410705237
P60903,Q9UN86,0.027090709319079233
P62328,O15143,0.0006488101731933553
P62328,P04406,0.0112889517757152
P62328,P05787,0.036977067528977274
P62328,P05976,0.0759709863400692
P62328,P06748,0.012672413285484718
P62328,P07339,0.010840012755206145
P62328,P09382,0.007163993869404759
P62328,P09936,0.003722138499591581
P62328,P13667,0.007987108434104237
P62328,P14174,0.0174458848946698
P62328,P14314,0.0027187372623689457
P62328,P14866,0.015713855711187146
P62328,P15374,0.011246993284376271
P62328,P16989,0.002028565742832169
P62328,P17096,0.008771363922778972
P62328,P27635,0.005274513157855317
P62328,P31949,0.012303056370859662
P62328,P37837,0.002056694730519703
P62328,P40939,0.004338204244734183
P62328,P46777,0.005171229929013566
P62328,P47914,0.011391793089527848
P62328,P51911,0.02676159936137191
P62328,P56192,0.08131140221211723
P62328,P60903,0.0046607704084984216
P62328,P62854,0.0003441379164615273
P62328,P62888,0.011075882977538472
P62328,P63208,0.004677221119721041
P62328,P68104,0.0994025827292123
P62328,Q01518,0.025945194429006762
P62328,Q01995,0.0358240801413696
P62328,Q02790,0.039980984512613185
P62328,Q07065,0.059897257607034286
P62328,Q07866,0.0034739639962294497
P62328,Q14011,0.01077166637676326
P62328,Q14195,0.05146516385847915
P62328,Q15365,0.0017770892409869603
P62328,Q15459,0.0007758550153453236
P62328,Q16181,0.0004300150820945096
P62328,Q16629,0.010309920204366586
P62328,Q6NYC8,0.019635910394244938
P62328,Q7Z417,0.034303725668357744
P62328,Q92804,0.009283531855129902
P62328,Q96AC1,0.04363401691510394
P62328,Q99439,0.00228317089100533
P62328,Q99460,0.009028932992710303
P62328,Q99613,0.018263759155259563
P62328,Q99879,0.06363749905645275
P62328,Q9UMX0,0.055050451625864735
P62328,Q9UN86,0.010261839254190894
P62854,O15143,0.04910581432079387
P62854,P04406,0.027155800157048892
P62854,P05787,0.010288008985412864
P62854,P05976,0.014895043894630455
P62854,P06748,0.015640233185500584
P62854,P07339,0.011972650867360041
P62854,P09382,0.0074459261122661905
P62854,P09936,0.014090719407150468
P62854,P13667,0.002670428373688723
P62854,P14174,0.07154214646529794
P62854,P14314,0.01636988964750622
P62854,P14866,0.020410051591260584
P62854,P15374,0.0515098762563962
P62854,P16989,0.024126775863733258
P62854,P17096,0.0034152274170687054
P62854,P27635,0.0005050239031676644
P62854,P31949,0.009591017275023796
P62854,P37837,0.016826590568078538
P62854,P40939,0.002294072134857627
P62854,P46777,0.0005557328829118155
P62854,P47914,0.010865161133693664
P62854,P51911,0.0370149455718925
P62854,P56192,0.0018861310149626315
P62854,P60903,0.03975667160605101
P62854,P62328,0.0026756248437619177
P62854,P62888,0.021804219355036483
P62854,P63208,0.010388354392419433
P62854,P68104,0.034907704063251443
P62854,Q01518,0.0036851462096389497
P62854,Q01995,0.00908458898676106
P62854,Q02790,0.06013357430450241
P62854,Q07065,0.003902133177950774
P62854,Q07866,0.00952254718832897
P62854,Q14011,0.009919819505294497
P62854,Q14195,0.03459404072631893
P62854,Q15365,0.004757657611084618
P62854,Q15459,0.019522926522668196
P62854,Q16181,0.048033553173303094
P62854,Q16629,0.06533294818904976
P62854,Q6NYC8,0.019324489399210422
P62854,Q7Z417,0.018244363064433423
P62854,Q92804,0.003138854560543637
P62854,Q96AC1,0.002319457189149905
P62854,Q99439,0.04767300382965238
P62854,Q99460,0.013137288073852157
P62854,Q99613,0.06037765939537024
P62854,Q99879,0.021164327974012576
P62854,Q9UMX0,0.012974799305231299
P62854,Q9UN86,0.0034469803234191813
P62888,O15143,0.01635342654912622
P62888,P04406,0.037967938746676734
P62888,P05787,0.017848664846851107
P62888,P05976,0.010887401639918987
P62888,P06748,0.0063816450929081794
P62888,P07339,0.018050798426617692
P62888,P09382,0.02035938888002198
P62888,P09936,0.017651580365576732
P62888,P13667,0.008112117899541874
P62888,P14174,0.048491443115354985
P62888,P14314,0.013641100037913675
P62888,P14866,0.02494997311012725
P62888,P15374,0.011511581826896988
P62888,P16989,0.011358284392823229
P62888,P17096,0.0021073711590347513
P62888,P27635,0.028663356653081774
P62888,P31949,0.01768729973756839
P62888,P37837,0.018573588465671483
P62888,P40939,0.004381330964002082
P62888,P46777,0.010794019843817546
P62888,P47914,0.012855287472168707
P62888,P51911,0.04991191358650249
P62888,P56192,0.01213645238932108
P62888,P60903,0.0014399017441704
P62888,P62328,0.0075091096333882446
P62888,P62854,0.01572191290090699
P62888,P63208,0.052733473564501525
P62888,P68104,0.02365001637420292
P62888,Q01518,0.013501581326147377
P62888,Q01995,0.02282059293512179
P62888,Q02790,0.013161744543215772
P62888,Q07065,0.020515972959802547
P62888,Q07866,0.027939429836851947
P62888,Q14011,0.013332646416731249
P62888,Q14195,0.014826697754899627
P62888,Q15365,0.04718956057583745
P62888,Q15459,0.027497182294417697
P62888,Q16181,0.027613468523070037
P62888,Q16629,0.031054425549664824
P62888,Q6NYC8,0.0196846440737589
P62888,Q7Z417,0.024836424122779067
P62888,Q92804,0.008777098545812156
P62888,Q96AC1,0.008737408883865174
P62888,Q99439,0.022597935225275485
P62888,Q99460,0.02515624109994026
P62888,Q99613,0.05089174621249899
P62888,Q99879,0.025600712925353323
P62888,Q9UMX0,0.029999376958290892
P62888,Q9UN86,0.0025347298179714006
P63208,O15143,0.02856329023307458
P63208,P04406,0.015183392336506597
P63208,P05787,0.009605194081355952
P63208,P05976,0.012005419027267096
P63208,P06748,0.01816492578446345
P63208,P07339,0.02018859463057399
P63208,P09382,0.003343248819904507
P63208,P09936,0.16342601305840793
P63208,P13667,0.04207456407447426
P63208,P14174,0.004704853573139901
P63208,P14314,0.02513311755269974
P63208,P14866,0.011537451924601079
P63208,P15374,0.03210323827366378
P63208,P16989,0.029819777718582196
P63208,P17096,0.004192361515553183
P63208,P27635,0.024079144545789716
P63208,P31949,0.009250962806868941
P63208,P37837,0.011912503112978007
P63208,P40939,0.020346865795773487
P63208,P46777,0.06557761641483936
P63208,P47914,0.009931564781769542
P63208,P51911,0.001818398901992659
P63208,P56192,0.0015175408757890055
P63208,P60903,0.013476221151642293
P63208,P62328,0.0023533659882330857
P63208,P62854,0.017226264873047913
P63208,P62888,0.004027140940618866
P63208,P68104,0.012700260925173932
P63208,Q01518,0.004640075654705134
P63208,Q01995,0.0005496914015426033
P63208,Q02790,0.01652300139436393
P63208,Q07065,0.0019838359837065452
P63208,Q07866,0.0025881498730018202
P63208,Q14011,0.03381290289819714
P63208,Q14195,0.024448516558799125
P63208,Q15365,0.009860480757958765
P63208,Q15459,0.12088146748935948
P63208,Q16181,0.0020062411400172666
P63208,Q16629,0.020933401566480193
P63208,Q6NYC8,0.023272093810161272
P63208,Q7Z417,0.01789551502816759
P63208,Q92804,0.000569657670212358
P63208,Q96AC1,0.01856307941591538
P63208,Q99439,0.010147352740089353
P63208,Q99460,0.023432918082215135
P63208,Q99613,0.009972431690963736
P63208,Q99879,0.0016570642269135613
P63208,Q9UMX0,0.01868432705625692
P63208,Q9UN86,0.023314501842187783
P68104,O15143,0.01852597915020917
P68104,P04406,0.011384370868199174
P68104,P05787,0.010134850459726563
P68104,P05976,0.05502831356982527
P68104,P06748,0.0008865126903081038
P68104,P07339,0.0041956552013340835
P68104,P09382,0.009160132207947308
P68104,P09936,0.014320645573921615
P68104,P13667,0.01297707942168682
P68104,P14174,0.052576258794057945
P68104,P14314,0.0024529154965395915
P68104,P14866,0.061888495317754595
P68104,P15374,0.017409076941394527
P68104,P16989,0.00029671095464399466
P68104,P17096,0.0005394837777083987
P68104,P27635,0.0012643229655021752
P68104,P31949,0.0051401162125995995
P68104,P37837,0.0007218138875065016
P68104,P40939,0.0019581330315776983
P68104,P46777,0.005714751667497901
P68104,P47914,0.000756394516796269
P68104,P51911,0.0608407005855322
P68104,P56192,0.02584939355293911
P68104,P60903,0.011994958441444372
P68104,P62328,0.017105041370786035
P68104,P62854,0.06734421113209377
P68104,P62888,0.04417491755075287
P68104,P63208,0.007984734488519205
P68104,Q01518,0.01177803325851804
P68104,Q01995,0.037706043768089156
P68104,Q02790,0.03135100512779239
P68104,Q07065,0.00041900129502997035
P68104,Q07866,0.018796469112341643
P68104,Q14011,0.009995106297788272
P68104,Q14195,0.01103265061837066
P68104,Q15365,0.014249644660253434
P68104,Q15459,0.02090509181054462
P68104,Q16181,0.0820678473016032
P68104,Q16629,0.029261999178424064
P68104,Q6NYC8,0.0018738879466059413
P68104,Q7Z417,0.02488016974948497
P68104,Q92804,0.00041682567590300154
P68104,Q96AC1,0.012728264395458185
P68104,Q99439,0.043825339423268155
P68104,Q99460,0.02554852648963227
P68104,Q99613,0.03522688042327541
P68104,Q99879,0.04569476597205516
P68104,Q9UMX0,0.019041205740007835
P68104,Q9UN86,0.0005752719267487221
Q01518,O15143,0.0022887248522980856
Q01518,P04406,0.05339635672481414
Q01518,P05787,0.004026556252923914
Q01518,P05976,0.02324220200962774
Q01518,P06748,0.05831630539165695
Q01518,P07339,0.0015884268718835326
Q01518,P09382,0.004407196740563567
Q01518,P09936,0.00688254617711162
Q01518,P13667,0.017927720274084392
Q01518,P14174,0.02259911558030132
Q01518,P14314,0.001229411567075033
Q01518,P14866,0.014824925680844155
Q01518,P15374,0.0009790382873538395
Q01518,P16989,0.006401163432556648
Q01518,P17096,0.00500513087104264
Q01518,P27635,0.012418124169468893
Q01518,P31949,0.0275106267833047
Q01518,P37837,0.009832803161194477
Q01518,P40939,0.013999083853634133
Q01518,P46777,0.013125533750909694
Q01518,P47914,0.011029602908701547
Q01518,P51911,0.003813831089872363
Q01518,P56192,0.0019368291358508143
Q01518,P60903,0.07653594226018265
Q01518,P62328,0.008712222840627825
Q01518,P62854,0.05017287714949208
Q01518,P62888,0.04033293525753653
Q01518,P63208,0.03911392032449918
Q01518,P68104,0.011945516866851247
Q01518,Q01995,0.010318876469446833
Q01518,Q02790,0.05068963034462202
Q01518,Q07065,0.028388643355259542
Q01518,Q07866,0.014983355047207953
Q01518,Q14011,0.00942480300677123
Q01518,Q14195,0.012474788134654177
Q01518,Q15365,0.00958371542308938
Q01518,Q15459,0.01584057148998905
Q01518,Q16181,0.03675850999391149
Q01518,Q16629,0.0060283703599164585
Q01518,Q6NYC8,0.03147852913507501
Q01518,Q7Z417,0.0332504105742591
Q01518,Q92804,0.05947177519110185
Q01518,Q96AC1,0.0013881117946515445
Q01518,Q99439,0.06412928857333512
Q01518,Q99460,0.024483538293527927
Q01518,Q99613,0.0076784543389776805
Q01518,Q99879,0.0026547015108715267
Q01518,Q9UMX0,0.011420688178904665
Q01518,Q9UN86,0.025958568518163878
Q01995,O15143,0.017760174275895477
Q01995,P04406,0.0036362752893689698
Q01995,P05787,0.03381020583116283
Q01995,P05976,0.008983835293954155
Q01995,P06748,0.004133863747107292
Q01995,P07339,0.0018307830663368842
Q01995,P09382,0.037784617179605115
Q01995,P09936,0.01043834237293143
Q01995,P13667,0.002261588120808768
Q01995,P14174,0.02530002472757434
Q01995,P14314,0.023754692147556322
Q01995,P14866,0.023814052024098566
Q01995,P15374,0.014421555581028705
Q01995,P16989,0.0049598915868734
Q01995,P17096,0.00487064354447483
Q01995,P27635,0.013119288971553636
Q01995,P31949,0.017557510142547854
Q01995,P37837,0.014220861505908178
Q01995,P40939,0.003381579433718224
Q01995,P46777,0.010056971257634766
Q01995,P47914,0.00472109532146684
Q01995,P51911,0.04644356072617591
Q01995,P56192,0.10607862475587902
Q01995,P60903,0.0009204399440273883
Q01995,P62328,0.012176164753101314
Q01995,P62854,0.0017978493508742565
Q01995,P62888,0.011632801305312952
Q01995,P63208,0.0035084437710204
Q01995,P68104,0.06094197252589286
Q01995,Q01518,0.013393266624494804
Q01995,Q02790,0.04868886076458125
Q01995,Q07065,0.033352124880572605
Q01995,Q07866,0.004175117509537153
Q01995,Q14011,0.0028601923694231805
Q01995,Q14195,0.01990803147287025
Q01995,Q15365,0.003588324772445136
Q01995,Q15459,0.01859022989667074
Q01995,Q16181,0.04257211616919907
Q01995,Q16629,0.009256601284930855
Q01995,Q6NYC8,0.009153470240026301
Q01995,Q7Z417,0.02749112690803833
Q01995,Q92804,0.0038404443288731745
Q01995,Q96AC1,0.038750234018306164
Q01995,Q99439,0.019120802656345037
Q01995,Q99460,0.018206269715279968
Q01995,Q99613,0.018828595634250343
Q01995,Q99879,0.06995256872184775
Q01995,Q9UMX0,0.07131920705984784
Q01995,Q9UN86,0.0026347064185693564
Q02790,O15143,0.011003278397304207
Q02790,P04406,0.015173854943846023
Q02790,P05787,0.039082949320714724
Q02790,P05976,0.0016687437887915695
Q02790,P06748,0.0033306105026115022
Q02790,P07339,0.003875972909825479
Q02790,P09382,0.025459765662550364
Q02790,P09936,0.01118052158450578
Q02790,P13667,0.0020933867344154937
Q02790,P14174,0.1062880606342635
Q02790,P14314,0.0009982217255662398
Q02790,P14866,0.04422486789756883
Q02790,P15374,0.009453934499131877
Q02790,P16989,0.004113582506315319
Q02790,P17096,0.0010315060122458209
Q02790,P27635,0.010720637154990446
Q02790,P31949,0.00019185488368947778
Q02790,P37837,0.004293779166352634
Q02790,P40939,0.0036335190587445795
Q02790,P46777,0.01178587288864228
Q02790,P47914,0.0018617055482015364
Q02790,P51911,0.07324466753350911
Q02790,P56192,0.019279119387703745
Q02790,P60903,0.006942781217795325
Q02790,P62328,0.02929750311440305
Q02790,P62854,0.07071343869026046
Q02790,P62888,0.03670130722457491
Q02790,P63208,0.00040805381713353376
Q02790,P68104,0.08044218177690045
Q02790,Q01518,0.0015723392296240195
Q02790,Q01995,0.017746883023208926
Q02790,Q07065,0.01561340780675919
Q02790,Q07866,0.0014634281192857058
Q02790,Q14011,0.0018350922940225613
Q02790,Q14195,0.013158038734665032
Q02790,Q15365,0.03433119507583934
Q02790,Q15459,0.0016866477443898444
Q02790,Q16181,0.02772526054451789
Q02790,Q16629,0.0029636351060723623
