Regulator,Target,Weight
P04406,Q16629,0.04955225813028582
P04406,Q6NYC8,0.022961948718484136
P04406,Q7Z417,0.0010228721523802883
P04406,Q92804,0.06860213362250267
P04406,Q96AC1,0.008504290643837622
P04406,Q99439,0.004975247843903141
P04406,Q99460,0.002637721942193876
P04406,Q99613,0.01947895279541305
P04406,Q99879,0.0033530050901130672
P04406,Q9UMX0,0.0007131753506998445
P04406,Q9UN86,0.003448080501826628
P05787,O15143,0.007542769349552607
P05787,P04406,0.01974008170606799
P05787,P05976,0.016573758309781843
P05787,P06748,0.010662401375210497
P05787,P07339,0.001497925886517315
P05787,P09382,0.03558324719192312
P05787,P09936,0.0010780947574370052
P05787,P13667,0.0021182672208915937
P05787,P14174,0.03970046338869284
P05787,P14314,0.054075902859278074
P05787,P14866,0.005534532728699179
P05787,P15374,0.0043616722721679345
P05787,P16989,0.0044551984721699625
P05787,P17096,0.0066611665975896215
P05787,P27635,0.010352788305556648
P05787,P31949,0.04491942096077158
P05787,P37837,0.010220733229855092
P05787,P40939,0.010540482427228
P05787,P46777,0.01312826633640393
P05787,P47914,0.0031859095891860903
P05787,P51911,0.020888647769431036
P05787,P56192,0.06258657940111985
P05787,P60903,0.018573476523176823
P05787,P62328,0.0029503142519339692
P05787,P62854,0.002506861588236624
P05787,P62888,0.0015564251960121312
P05787,P63208,0.005545170758606381
P05787,P68104,0.014974445202043543
P05787,Q01518,0.0013412206498114522
P05787,Q01995,0.014014352265248196
P05787,Q02790,0.022971967472548514
P05787,Q07065,0.20460103814461994
P05787,Q07866,0.020924830750701163
P05787,Q14011,0.0034081116509742373
P05787,Q14195,0.0271388100363077
P05787,Q15365,0.012576556553860415
P05787,Q15459,0.005701229158038679
P05787,Q16181,0.010399717337768816
P05787,Q16629,0.0298191802615714
P05787,Q6NYC8,0.004631033863666082
P05787,Q7Z417,0.033174127891613364
P05787,Q92804,0.015281953585930385
P05787,Q96AC1,0.010719091423208581
P05787,Q99439,0.01735916434801281
P05787,Q99460,0.010212105599146485
P05787,Q99613,0.039885359168486505
P05787,Q99879,0.05721408385653176
P05787,Q9UMX0,0.022742055334944635
P05787,Q9UN86,0.004369006991467673
P05976,O15143,0.011928111876708015
P05976,P04406,0.0177181326988226
P05976,P05787,0.03313758056278512
P05976,P06748,0.017931464227322908
P05976,P07339,0.025775945295714697
P05976,P09382,0.01683584763210471
P05976,P09936,0.0029843514652252356
P05976,P13667,0.02098218338022524
P05976,P14174,0.004500286851887536
P05976,P14314,0.02314908138142114
P05976,P14866,0.008085464797017192
P05976,P15374,0.013249808106248137
P05976,P16989,0.0479730963691534
P05976,P17096,0.009323940935490833
P05976,P27635,0.016066583410139685
P05976,P31949,0.0029554626735311383
P05976,P37837,0.024765213636323825
P05976,P40939,0.00695730571324329
P05976,P46777,0.020685722866670968
P05976,P47914,0.02247563776753088
P05976,P51911,0.020428504344382474
P05976,P56192,0.0024998686245530886
P05976,P60903,0.020871970501318473
P05976,P62328,0.006404513770612373
P05976,P62854,0.029165754620191726
P05976,P62888,0.019693072769567072
P05976,P63208,0.08100946348186912
P05976,P68104,0.019944413851405624
P05976,Q01518,0.013547561356399193
P05976,Q01995,0.013933354763860647
P05976,Q02790,0.014810470262011823
P05976,Q07065,0.018635088670740808
P05976,Q07866,0.0013013170645184166
P05976,Q14011,0.05373004066270813
P05976,Q14195,0.021599793639607404
P05976,Q15365,0.04232908619691527
P05976,Q15459,0.08612475148340001
P05976,Q16181,0.020025267248907318
P05976,Q16629,0.001838547267723341
P05976,Q6NYC8,0.02926227372267386
P05976,Q7Z417,0.0012217255012149076
P05976,Q92804,0.008983242473378734
P05976,Q96AC1,0.012481567222133649
P05976,Q99439,0.025845562968234818
P05976,Q99460,0.015482232965696193
P05976,Q99613,0.03329484915956888
P05976,Q99879,0.005001655123353688
P05976,Q9UMX0,0.014726297899771609
P05976,Q9UN86,0.018326530735714903
P06748,O15143,0.0010735585262382518
P06748,P04406,0.01667039931528415
P06748,P05787,0.04890518942250245
P06748,P05976,0.015225042123037222
P06748,P07339,0.01822315960805072
P06748,P09382,0.07982029482548639
P06748,P09936,0.0013975678022718548
P06748,P13667,0.0008641455278377563
P06748,P14174,0.032412893102118194
P06748,P14314,0.0005285788526043487
P06748,P14866,0.01801624938756493
P06748,P15374,0.047147050955025464
P06748,P16989,0.001019066234442678
P06748,P17096,0.0011796406692775735
P06748,P27635,0.000963761644333483
P06748,P31949,0.009859712788105195
P06748,P37837,0.01851625535973237
P06748,P40939,0.008483253510611338
P06748,P46777,0.023474182219707793
P06748,P47914,0.00023736521229983688
P06748,P51911,0.07231273358333881
P06748,P56192,0.013402598997541704
P06748,P60903,0.002674285044488925
P06748,P62328,0.24084020949891194
P06748,P62854,0.0013478735592003773
P06748,P62888,0.030902142652678048
P06748,P63208,0.0015982346799298273
P06748,P68104,0.012719772280746569
P06748,Q01518,0.002336575619456413
P06748,Q01995,0.035980998784145284
P06748,Q02790,0.01264862903091194
P06748,Q07065,0.0034961276719792894
P06748,Q07866,0.008232033939611822
P06748,Q14011,0.001633452388467567
P06748,Q14195,0.046117431468874974
P06748,Q15365,0.02660720606107745
P06748,Q15459,0.0023151103204781297
P06748,Q16181,0.009132577388484964
P06748,Q16629,0.0002500517104474666
P06748,Q6NYC8,0.020583921428941988
P06748,Q7Z417,0.002802561321897119
P06748,Q92804,0.001920837899109009
P06748,Q96AC1,0.002223465592903708
P06748,Q99439,0.00956651345974572
P06748,Q99460,0.02690836901237067
P06748,Q99613,0.013036900219600292
P06748,Q99879,0.02578204251681853
P06748,Q9UMX0,0.014988978542894495
P06748,Q9UN86,0.013620998238414997
P07339,O15143,0.014308756842253868
P07339,P04406,0.004019755663810134
P07339,P05787,0.020756703555646454
P07339,P05976,0.00019503623401110845
P07339,P06748,0.00621965431336637
P07339,P09382,0.004594916126044884
P07339,P09936,0.007893194320432331
P07339,P13667,0.04869208745845162
P07339,P14174,0.014363238646146007
P07339,P14314,0.02938026363190605
P07339,P14866,0.021019896025678723
P07339,P15374,0.013735443881373727
P07339,P16989,0.0010056554931811598
P07339,P17096,0.0022671391579373768
P07339,P27635,0.0005491738463845034
P07339,P31949,0.0281067845222744
P07339,P37837,0.00584698056846872
P07339,P40939,0.012842628084322941
P07339,P46777,0.02424345249656166
P07339,P47914,0.03550433012603957
P07339,P51911,0.016645816039032646
P07339,P56192,0.04277946222756983
P07339,P60903,0.026950287950540927
P07339,P62328,0.000472871763192403
P07339,P62854,0.01567643919815164
P07339,P62888,0.017595164040662928
P07339,P63208,0.09008168136934291
P07339,P68104,0.029970667238425997
P07339,Q01518,0.03569695568612116
P07339,Q01995,0.0024718885892058336
P07339,Q02790,0.006203777993120386
P07339,Q07065,0.03594824691211796
P07339,Q07866,0.01447221926008732
P07339,Q14011,0.062333120142031816
P07339,Q14195,0.001130767066224356
P07339,Q15365,0.000294182564210402
P07339,Q15459,0.004863082685425794
P07339,Q16181,0.012181009838797826
P07339,Q16629,0.017852070850513106
P07339,Q6NYC8,0.0013491419125181909
P07339,Q7Z417,0.02361734364036354
P07339,Q92804,0.022658023455022977
P07339,Q96AC1,0.11779291073093509
P07339,Q99439,0.014730261253101392
P07339,Q99460,0.004307603096727348
P07339,Q99613,0.0018964765746113511
P07339,Q99879,0.06370738514517864
P07339,Q9UMX0,0.014014126079329921
P07339,Q9UN86,0.006761925703144488
P09382,O15143,0.0024067727514621904
P09382,P04406,0.010975090336132793
P09382,P05787,0.0016707879593016223
P09382,P05976,0.011534468027433067
P09382,P06748,0.015084377824550365
P09382,P07339,0.0006540288704670465
P09382,P09936,0.002710160063689719
P09382,P13667,0.00025551822082874845
P09382,P14174,0.018989559871067867
P09382,P14314,0.0033239839508764617
P09382,P14866,0.008899356322565288
P09382,P15374,0.016734705797372133
P09382,P16989,0.006626798390079783
P09382,P17096,0.002762302988630523
P09382,P27635,0.0026859172054035253
P09382,P31949,0.014753630874367896
P09382,P37837,0.009236491632670839
P09382,P40939,0.0015835617617636056
P09382,P46777,0.010374014092726775
P09382,P47914,0.020653618838365174
P09382,P51911,0.036470070140648805
P09382,P56192,0.0438007542731027
P09382,P60903,0.0011890686114438265
P09382,P62328,0.02080438311871913
P09382,P62854,0.00859970460478427
P09382,P62888,0.09691644267308736
P09382,P63208,0.0009759616887286971
P09382,P68104,0.012771194524859829
P09382,Q01518,0.0021152458749433404
P09382,Q01995,0.000625521287668962
P09382,Q02790,0.14852517625263248
P09382,Q07065,0.07600218790530121
P09382,Q07866,0.010043451616785699
P09382,Q14011,0.00039500961162370376
P09382,Q14195,0.0032325469663981293
P09382,Q15365,0.008967263124485998
P09382,Q15459,3.9637072325935585e-05
P09382,Q16181,1.629334135947863e-05
P09382,Q16629,0.015185190184963799
P09382,Q6NYC8,0.0009495016964624709
P09382,Q7Z417,0.029223422868813978
P09382,Q92804,0.01724071579318129
P09382,Q96AC1,0.004873863273555697
P09382,Q99439,0.010055849803598067
P09382,Q99460,0.08954391215798636
P09382,Q99613,0.00933979878302815
P09382,Q99879,0.08584329692322466
P09382,Q9UMX0,0.09464427546160657
P09382,Q9UN86,0.009695114584924018
P09936,O15143,0.010648166529957979
P09936,P04406,0.1010178273565537
P09936,P05787,0.021678071884138454
P09936,P05976,0.007592686921623389
P09936,P06748,0.04715058106133811
P09936,P07339,0.04569549221375113
P09936,P09382,0.005519670697304757
P09936,P13667,0.007852210543318949
P09936,P14174,0.005892210780739367
P09936,P14314,0.006267492028809202
P09936,P14866,0.005418713629660281
P09936,P15374,0.03282370528219657
P09936,P16989,0.0021350687861273927
P09936,P17096,0.019314965538588923
P09936,P27635,0.002570312367507131
P09936,P31949,0.010052098128878246
P09936,P37837,0.03193227468581027
P09936,P40939,0.04965786779925912
P09936,P46777,0.04841760637219152
P09936,P47914,0.0004699675904050946
P09936,P51911,0.03860376390495619
P09936,P56192,0.017620960221651508
P09936,P60903,0.02983131330847992
P09936,P62328,0.06878907142752734
P09936,P62854,0.004600062998700717
P09936,P62888,0.00922800988510403
P09936,P63208,0.02954532919250888
P09936,P68104,0.014723360046439864
P09936,Q01518,0.012383194559390303
P09936,Q01995,0.01372248615054281
P09936,Q02790,0.011802543542616482
P09936,Q07065,0.011746594558220658
P09936,Q07866,0.04807290048012498
P09936,Q14011,0.009180396187724545
P09936,Q14195,0.007484105006230431
P09936,Q15365,0.009863823849512277
P09936,Q15459,0.017508411248080426
P09936,Q16181,0.017863093205177972
P09936,Q16629,0.003672793887678345
P09936,Q6NYC8,0.0033268955649232864
P09936,Q7Z417,0.011945751838580813
P09936,Q92804,0.03445835547252915
P09936,Q96AC1,0.00040807625002682845
P09936,Q99439,0.05118878002651352
P09936,Q99460,0.01521288810118478
P09936,Q99613,0.016860909564320153
P09936,Q99879,0.009511995917254611
P09936,Q9UMX0,0.001530622172097377
P09936,Q9UN86,0.017206521233742243
P13667,O15143,0.023149697257999424
P13667,P04406,0.08404981915398632
P13667,P05787,0.022099057995478396
P13667,P05976,0.011777461839845814
P13667,P06748,0.03367074551515759
P13667,P07339,0.015314717857436481
P13667,P09382,0.01589258279172039
P13667,P09936,0.05576659639432803
P13667,P14174,0.013510152828487254
P13667,P14314,0.031007395075522762
P13667,P14866,0.0022070086444549645
P13667,P15374,0.012873357894698489
P13667,P16989,0.02783834771942156
P13667,P17096,0.030718760591945976
P13667,P27635,0.00881119431682034
P13667,P31949,0.012850495358396545
P13667,P37837,0.009031754453228888
P13667,P40939,0.002431807660933365
P13667,P46777,0.0003916800743590347
P13667,P47914,0.009740252178650814
P13667,P51911,0.006612223189256056
P13667,P56192,0.012636051361888065
P13667,P60903,0.040078483469009975
P13667,P62328,0.010055105193044611
P13667,P62854,0.04758181482453248
P13667,P62888,0.0012805678698144972
P13667,P63208,0.07250316385453834
P13667,P68104,0.01818379861545687
P13667,Q01518,0.019733874813750198
P13667,Q01995,0.012956102246095716
P13667,Q02790,0.000166397868333875
P13667,Q07065,0.04249646271781558
P13667,Q07866,0.012036227390836384
P13667,Q14011,0.014713596067405021
P13667,Q14195,0.02023576646038843
P13667,Q15365,0.021922327412828766
P13667,Q15459,0.015119940990449552
P13667,Q16181,0.04276612665562609
P13667,Q16629,0.008890548552610173
P13667,Q6NYC8,0.03116206211527469
P13667,Q7Z417,0.010436835775286106
P13667,Q92804,0.002507602736393103
P13667,Q96AC1,0.009152106609872816
P13667,Q99439,0.00992663476445746
P13667,Q99460,0.0017251439407957058
P13667,Q99613,0.029684900932322032
P13667,Q99879,0.0011926191663579682
P13667,Q9UMX0,0.012271293716061773
P13667,Q9UN86,0.048839335086625225
P14174,O15143,0.056504562850276045
P14174,P04406,0.011501058636026584
P14174,P05787,0.02063003254370762
P14174,P05976,0.0006196648256754655
P14174,P06748,0.004395374977121731
P14174,P07339,0.009651011288975945
P14174,P09382,0.026199426118780157
P14174,P09936,0.020508581396340014
P14174,P13667,0.011838155312577339
P14174,P14314,0.008324945570262953
P14174,P14866,0.011848832021771352
P14174,P15374,0.008222444170777922
P14174,P16989,0.00020186975169982714
P14174,P17096,0.00837389363387654
P14174,P27635,0.0026172435101364817
P14174,P31949,0.02166977961282749
P14174,P37837,0.020804035024311208
P14174,P40939,0.011325939830796588
P14174,P46777,0.017077335748802727
P14174,P47914,0.017939452557237424
P14174,P51911,0.024118680544127104
P14174,P56192,0.028296854854285708
P14174,P60903,0.003948700789464052
P14174,P62328,0.012228172727421745
P14174,P62854,0.06835903111759273
P14174,P62888,0.006150699163802326
P14174,P63208,0.0008656340742863554
P14174,P68104,0.04155717922178567
P14174,Q01518,0.011351297708306398
P14174,Q01995,0.041241721085658344
P14174,Q02790,0.034160509949548765
P14174,Q07065,0.022327793111716843
P14174,Q07866,0.0019945903253737437
P14174,Q14011,0.01845816361705394
P14174,Q14195,0.012167523389752844
P14174,Q15365,0.002650496382853789
P14174,Q15459,0.04874593435065137
P14174,Q16181,0.04759643638367442
P14174,Q16629,0.0492248558873474
P14174,Q6NYC8,0.03780094955552587
P14174,Q7Z417,0.02497566583427662
P14174,Q92804,0.008685494792987325
P14174,Q96AC1,0.015845721312465852
P14174,Q99439,0.025151076914277384
P14174,Q99460,0.008433226622865289
P14174,Q99613,0.0503984800756653
P14174,Q99879,0.04171078039454922
P14174,Q9UMX0,0.018911142650701814
P14174,Q9UN86,0.0023895477800003366
P14314,O15143,0.00950440331504605
P14314,P04406,0.07327243731774874
P14314,P05787,0.01627251636036642
P14314,P05976,0.0036939947609138514
P14314,P06748,0.048758219873045405
P14314,P07339,0.008732727027092902
P14314,P09382,0.018243321782046688
P14314,P09936,0.00664489886875504
P14314,P13667,0.03472030887552028
P14314,P14174,0.013217044308974442
P14314,P14866,0.0029119647846357764
P14314,P15374,0.0042595529475496965
P14314,P16989,0.0371803364535062
P14314,P17096,0.04907625686880059
P14314,P27635,0.0061659512650955465
P14314,P31949,0.009253942293155964
P14314,P37837,0.010930644978082804
P14314,P40939,0.010787008982196278
P14314,P46777,0.009291313034898796
P14314,P47914,0.027356943569970787
P14314,P51911,0.006287402981094671
P14314,P56192,0.01667568361107387
P14314,P60903,0.10853187349540881
P14314,P62328,0.00044492579600953513
P14314,P62854,0.05134151731090222
P14314,P62888,0.009342327965159864
P14314,P63208,0.025430257263143567
P14314,P68104,0.01901878963067935
P14314,Q01518,0.004070835806665144
P14314,Q01995,0.010049836597734734
P14314,Q02790,0.0006602509599072083
P14314,Q07065,0.08571151962208855
P14314,Q07866,0.01806591735960071
P14314,Q14011,0.018905941242518418
P14314,Q14195,0.0018322080676095242
P14314,Q15365,0.002588479610886295
P14314,Q15459,0.014505029069751424
P14314,Q16181,0.021058745701665153
P14314,Q16629,0.012020711476662721
P14314,Q6NYC8,0.04414041064372281
P14314,Q7Z417,0.003209728121132648
P14314,Q92804,0.000804632076810666
P14314,Q96AC1,0.007984164331721595
P14314,Q99439,0.03594049939492685
P14314,Q99460,0.002021652323904875
P14314,Q99613,0.02795474304004302
P14314,Q99879,0.017542468191793982
P14314,Q9UMX0,0.0010255022504551024
P14314,Q9UN86,0.032560158389524425
P14866,O15143,0.031195173569219935
P14866,P04406,0.01285757666550319
P14866,P05787,0.01103839286206909
P14866,P05976,0.01631082986505674
P14866,P06748,0.041881737126387736
P14866,P07339,0.009366127545372006
P14866,P09382,0.03007448917801634
P14866,P09936,0.0012592325568679952
P14866,P13667,0.015911959118398284
P14866,P14174,0.010383616000732914
P14866,P14314,0.001506846900881295
P14866,P15374,0.010407374077405692
P14866,P16989,0.06565836177745256
P14866,P17096,0.014866706369631858
P14866,P27635,0.0017133844789714986
P14866,P31949,0.0014027292643732261
P14866,P37837,0.03678908763284849
P14866,P40939,0.009842699534766436
P14866,P46777,0.01911763707929124
P14866,P47914,0.016291266553848674
P14866,P51911,0.019715609248535562
P14866,P56192,0.012877085357356575
P14866,P60903,0.009547807101063711
P14866,P62328,0.007428288513879152
P14866,P62854,0.04508132606981257
P14866,P62888,0.03746286580636029
P14866,P63208,0.09967874641569549
P14866,P68104,0.0071972897733727295
P14866,Q01518,0.0006319633342150349
P14866,Q01995,0.01953768273019777
P14866,Q02790,0.010642722045180818
P14866,Q07065,0.009973217262920896
P14866,Q07866,0.024206994896190503
P14866,Q14011,0.03160069668825038
P14866,Q14195,0.004291712120121607
P14866,Q15365,0.0663459196421749
P14866,Q15459,0.010814039073424028
P14866,Q16181,0.007097073062676618
P14866,Q16629,0.03796452385948684
P14866,Q6NYC8,0.028624056777374562
P14866,Q7Z417,0.002422961719895832
P14866,Q92804,0.0003088366698034322
P14866,Q96AC1,0.0011689529700537622
P14866,Q99439,0.02293970528900301
P14866,Q99460,0.04706492293231892
P14866,Q99613,0.06585684459905783
P14866,Q99879,0.008928030119879131
P14866,Q9UMX0,0.001143462444683726
P14866,Q9UN86,0.0015714353199191297
P15374,O15143,0.028876264042618765
P15374,P04406,0.011172451377192472
P15374,P05787,0.0016738376358049073
P15374,P05976,0.001233125273996123
P15374,P06748,0.03170913139721764
P15374,P07339,0.025537668171762954
P15374,P09382,0.007814442859846
P15374,P09936,0.0007364325239526053
P15374,P13667,0.00012220215867673345
P15374,P14174,0.01253060507164679
P15374,P14314,0.055962602970824574
P15374,P14866,0.0012004063208102948
P15374,P16989,0.016951291943623367
P15374,P17096,0.017856105228711686
P15374,P27635,0.020185035561948183
P15374,P31949,0.09916042737897904
P15374,P37837,0.010150595688756934
P15374,P40939,0.010314331615807337
P15374,P46777,0.010391351149133502
P15374,P47914,0.0017090620879093568
P15374,P51911,0.009904744234501398
P15374,P56192,0.08573947631826581
P15374,P60903,0.012718869787581877
P15374,P62328,0.0017162210036089159
P15374,P62854,0.029459140399819755
P15374,P62888,0.00996060190126281
P15374,P63208,0.02622436551160938
P15374,P68104,0.00017896625895566604
P15374,Q01518,0.0014948407741175924
P15374,Q01995,0.00048555720549126584
P15374,Q02790,9.468009530343146e-05
P15374,Q07065,0.21777779509408723
P15374,Q07866,0.0033942912029790006
P15374,Q14011,0.00025906819469302266
P15374,Q14195,0.012931177981915223
P15374,Q15365,0.010821788884115849
P15374,Q15459,0.02958012842766053
P15374,Q16181,0.02926851378981599
P15374,Q16629,0.03262460630135708
P15374,Q6NYC8,0.044837201058612663
P15374,Q7Z417,3.868889718591301e-05
P15374,Q92804,0.0012656879510946548
P15374,Q96AC1,0.012679351171748099
P15374,Q99439,0.0004999783817589789
P15374,Q99460,0.010209370270259286
P15374,Q99613,0.012921998521201844
P15374,Q99879,0.021579516491176023
P15374,Q9UMX0,0.006495646333182954
P15374,Q9UN86,0.009550357097418423
P16989,O15143,0.03985714382277889
P16989,P04406,0.0015064058373823678
P16989,P05787,0.015069835920669296
P16989,P05976,0.001250574994006859
P16989,P06748,0.002450782480598008
P16989,P07339,0.0880513905796325
P16989,P09382,0.02010813860105593
P16989,P09936,0.010461739958271958
P16989,P13667,0.04124859586289359
P16989,P14174,1.7656216308829198e-05
P16989,P14314,0.054815713005909254
P16989,P14866,0.01059288833155735
P16989,P15374,0.07531086064063382
P16989,P17096,0.021795585856094122
P16989,P27635,0.0016875524750924894
P16989,P31949,0.0036796638989431275
P16989,P37837,0.03963519842757532
P16989,P40939,0.028140049498531133
P16989,P46777,0.026857545304442905
P16989,P47914,0.040454613458684306
P16989,P51911,0.001569372810671683
P16989,P56192,0.014268025029889376
P16989,P60903,0.010969375533271318
P16989,P62328,0.04183878215009215
P16989,P62854,0.025412459886255262
P16989,P62888,0.001546498852593549
P16989,P63208,0.0024472805323226352
P16989,P68104,0.07553129129249586
P16989,Q01518,0.002659840829494251
P16989,Q01995,0.0026857486541385363
P16989,Q02790,0.016283253423083024
P16989,Q07065,0.0016982466381714563
P16989,Q07866,0.024975802733743568
P16989,Q14011,0.015022771677141182
P16989,Q14195,0.012268011100340022
P16989,Q15365,0.03528348825075441
P16989,Q15459,0.012293296235950667
P16989,Q16181,0.0042124945687090146
P16989,Q16629,0.025869372071669967
P16989,Q6NYC8,0.016518081886669967
P16989,Q7Z417,0.038935880015753405
P16989,Q92804,0.0007523237751744645
P16989,Q96AC1,0.03105668123106369
P16989,Q99439,0.0029609019037604815
P16989,Q99460,0.04367422044574512
P16989,Q99613,0.0032501887531384576
P16989,Q99879,0.007185948674061887
P16989,Q9UMX0,0.002284669262190067
P16989,Q9UN86,0.003553756610592486
P17096,O15143,0.010268721347572441
P17096,P04406,0.0015555818905351113
P17096,P05787,0.018468988873317868
P17096,P05976,0.011091584374292661
P17096,P06748,0.010472921945357282
P17096,P07339,0.0029909388389869917
P17096,P09382,0.05665930214797655
P17096,P09936,0.010452612629815596
P17096,P13667,0.02089841438474448
P17096,P14174,0.010100594221140393
P17096,P14314,0.014307339330774453
P17096,P14866,0.056026427368646624
P17096,P15374,0.01491299816289849
P17096,P16989,0.013839305708395432
P17096,P27635,0.025784283426020026
P17096,P31949,0.01019213907429733
P17096,P37837,0.0018536421989804293
P17096,P40939,0.008787486152005487
P17096,P46777,0.01584892707756719
P17096,P47914,0.029326859831700424
P17096,P51911,0.009210297355194911
P17096,P56192,0.00027838048624921044
P17096,P60903,0.004576577148640349
P17096,P62328,0.002968194484902339
P17096,P62854,0.0024869500335342703
P17096,P62888,0.0033526405379174025
P17096,P63208,0.000512575535696101
P17096,P68104,0.05315713019413845
P17096,Q01518,0.03435399970158436
P17096,Q01995,0.017237480256475715
P17096,Q02790,0.06807442974320707
P17096,Q07065,0.007397682239940289
P17096,Q07866,0.04951184684328888
P17096,Q14011,0.03166109074635771
P17096,Q14195,0.0005001524758996296
P17096,Q15365,0.040909727681118134
P17096,Q15459,0.009146728360583237
P17096,Q16181,0.03848744451796043
P17096,Q16629,0.0005057662982749042
P17096,Q6NYC8,0.010540817762928091
P17096,Q7Z417,0.04148844056958653
P17096,Q92804,0.002873040417688719
P17096,Q96AC1,0.02037948638972993
P17096,Q99439,0.002264509802303179
P17096,Q99460,0.04471153065267897
P17096,Q99613,0.008388617892937713
P17096,Q99879,0.05711130154494575
P17096,Q9UMX0,0.0890661823960781
P17096,Q9UN86,0.005007908945134345
P27635,O15143,0.018821959145534764
P27635,P04406,0.03204829130086688
P27635,P05787,0.0671946165552648
P27635,P05976,0.0005999645340244051
P27635,P06748,0.03265973109627916
P27635,P07339,0.002256943591515061
P27635,P09382,0.0004990815925026424
P27635,P09936,0.014508909969709145
P27635,P13667,0.0021241421227376216
P27635,P14174,0.002648527106581513
P27635,P14314,0.013209251754520862
P27635,P14866,0.02443277881576619
P27635,P15374,0.018284851063061082
P27635,P16989,0.04067786572533911
P27635,P17096,0.04105952409143437
P27635,P31949,0.008635689080323274
P27635,P37837,0.0025322818958490485
P27635,P40939,0.001114064572204039
P27635,P46777,0.001455309231009534
P27635,P47914,0.022339169367557244
P27635,P51911,0.0018153562336497577
P27635,P56192,0.002617763535093861
P27635,P60903,0.010441285612475702
P27635,P62328,0.012804961480819967
P27635,P62854,0.010036690175647966
P27635,P62888,0.01678311389842095
P27635,P63208,0.31813464327737834
P27635,P68104,0.0010903036624493202
P27635,Q01518,0.009933704285287863
P27635,Q01995,0.003274512012391173
P27635,Q02790,0.0003340864009406798
P27635,Q07065,0.01250899457237804
P27635,Q07866,0.008630315315495992
P27635,Q14011,0.010546882706713374
P27635,Q14195,0.0006250964086611397
P27635,Q15365,0.0032706054091869515
P27635,Q15459,0.03233643853934627
P27635,Q16181,0.0451585744313233
P27635,Q16629,0.028797336121940336
P27635,Q6NYC8,0.02457523994916317
P27635,Q7Z417,0.012681923908360131
P27635,Q92804,0.021204497269394815
P27635,Q96AC1,0.0006239336499604079
P27635,Q99439,0.002856908204634166
P27635,Q99460,0.021891667530726848
P27635,Q99613,0.00633513097061599
P27635,Q99879,0.0215968488206186
