-7.014104333873658614e-01,-1.643346235005158640e-01,-7.672467428284694968e-01,-6.211159501059437815e-01,-9.360644561777042849e-01,-8.979860943407689255e-01,-7.836684128090283252e-01,-9.582444980300348636e-01,-4.028152973383543056e-01,-2.147064616709113416e-01,-6.749705936908043657e-01,-9.311533733169881089e-01,-8.091228012801665592e-01,-6.259827328194667029e-01,-8.891140744678107666e-01,-7.939833210714521972e-01,-4.545545400311279405e-01,-9.788118346929426394e-01,-6.390378508517027267e-01,-4.921378323988072623e-01,-5.458024206406082435e-01,-3.493207196058594199e-01,-2.453924554476016873e-01,-6.680473283678955987e-01,-6.082086914934941024e-01,-5.458503131315699530e-01,-1.915765441094925414e-01,-6.229403234940975587e-01,-4.026909904858066991e-01,-8.293749804549264137e-01,-3.141212343282444586e-01,-4.124637473203369709e-01,-6.482952754350148616e-01,-7.084059716293984454e-01,-7.838391752651996391e-01,-1.057671333027328409e+00,-6.568150954349820658e-01,-4.625933420343539826e-01,-8.174105057747671488e-01,-7.675325000076993476e-01,-1.071314077844661483e+00,-5.107898106311172803e-01,-6.028791090740426295e-01,-6.974941739714359823e-01,-9.420491261949686113e-01,-7.572246804850077950e-01,-6.294850299373664360e-01,-8.257557058223672364e-01,-4.056491115191485086e-01,-2.385615431678833609e-02,-7.089559484606808848e-01,-5.988507031402829917e-01,-4.362315903378100046e-01,-2.665542476561695295e-01,-9.242338019041409503e-01,-3.464856804031295479e-01,-1.356650470998419511e-01,-2.279018395261747099e-01,-6.324395214433888857e-01,-4.162769490068241041e-01
-6.424460303771972747e-02,4.391364237870460929e-01,-8.448245396652453998e-02,-2.646423195570273279e-01,-3.440420598086175730e-01,1.594074779466890801e-01,2.094785824758458315e-01,-3.197438538433816646e-02,5.130932391146106886e-01,4.899124330900160862e-01,-1.203798142284662198e-01,2.209051057423989661e-01,-3.935914047448307862e-02,3.064136284605791793e-01,-4.445701083625961392e-01,5.977786737227286373e-02,-2.498680592091495622e-01,-2.415013090743742818e-01,-5.887960401050618131e-01,5.378928712376931376e-01,-4.683315445791826903e-01,4.231951969083331822e-01,4.233781761061303772e-01,-1.784472300337240913e-01,3.048306177221450364e-01,3.182047945399353317e-01,5.197293356388884566e-01,3.004780258862312925e-01,-5.283775319667300963e-01,-2.082935514082091544e-01,-4.985843292368086210e-01,4.535004064781626987e-01,-4.845215404656466607e-01,4.755842447476223978e-01,-3.939653121884689746e-02,1.984932882260268538e-01,2.591111501559090202e-01,-4.623345047970908173e-01,-1.726891342918535077e-01,2.044030582947834462e-01,-2.236558413326772410e-01,2.577276354017412618e-01,4.354019355414195935e-01,-4.572638483896751538e-01,2.582959133993115719e-01,6.373017650669554612e-03,2.293732368760830198e-01,-2.933474532548716596e-01,-2.574114253441548428e-01,4.650755013558467432e-01,2.309150700156397118e-01,-1.898350562533146491e-01,-3.440634556374839725e-01,3.843905530812066207e-01,4.927953267984386265e-02,5.434806336882805899e-01,5.602111432604519603e-01,5.530845713900736094e-01,4.130739818492523696e-01,3.860735038490761273e-01
-5.217476155013573980e-01,-2.144187872744363066e-01,-6.149700821116945715e-01,-7.198609667118140987e-01,-8.223042952907850811e-01,-5.485267993897491312e-01,-6.702525197535549317e-01,-6.194786344930787170e-01,-2.757934304088003330e-01,-8.232944074863435269e-02,-7.566373178133900534e-01,-6.712759744173595333e-01,-7.455647713491473372e-01,-3.501586280248776273e-01,-4.590138323926191699e-01,-7.072043454688901054e-01,-8.057332065505633523e-01,-7.767597372671199984e-01,-5.633573555746151929e-01,-1.064201230029420131e-01,-6.692165332449349080e-01,-4.686352108456048882e-01,-1.599834155926320722e-01,-7.692025077437236735e-01,-7.231521518355503719e-01,-3.092237890744451434e-01,1.557933488115226250e-02,-3.396387413590398197e-01,-8.417243277774377752e-01,-5.260848394040742448e-01,-5.178128367600740578e-01,-4.634362326268148813e-01,-8.630378623242065395e-01,-1.549447372243639709e-01,-6.890341311022076809e-01,-6.772874866288152162e-01,-6.913056349916597565e-01,-7.283119629360743641e-01,-7.159231967261638907e-01,-4.503562481030662923e-01,-7.802437077655148823e-01,-7.609672862196259491e-01,-1.598084764398040036e-01,-7.615252757836437070e-01,-6.379890282143951818e-01,-6.362334756986702811e-01,-3.284590312650335076e-01,-6.817953067641373543e-01,-7.270224415973376431e-01,-4.006558136531523928e-02,-4.906662609620120463e-01,-9.757101386356299422e-01,-8.350389728736071770e-01,-1.849908844087619908e-01,-6.130348133800231913e-01,-1.659611026918998977e-01,-2.511413991342175134e-01,-9.422560054590012335e-02,-5.438933851219671656e-01,-4.375569583541931706e-01
-3.171106451559273509e-01,2.369711010471583501e-01,-1.750714342968500148e-01,-2.785789975593617740e-01,-5.270726745869382945e-01,5.260707440493261888e-02,-7.329119052129051681e-02,-2.451058980019780176e-01,3.520387231048717203e-01,4.126199280493692001e-01,-2.999455319670731868e-01,-5.818906847399274440e-02,-5.326159674514365783e-01,-3.471499273152556242e-02,-2.260141208287815839e-01,4.518394898321687059e-02,-5.439533929607056617e-01,-3.161896135521928830e-01,-5.197461611632561151e-01,3.651373150634789067e-01,-4.358068192727893031e-01,5.141480632570394338e-02,3.846071942272286659e-01,-2.196837492767362843e-01,-9.232466057552013439e-03,2.860585731505878027e-01,3.666618330658584224e-01,1.444445551732073119e-01,-3.992655543911654004e-01,-4.231121523017105091e-01,-3.699460701002037499e-01,2.851927853238439559e-01,-4.768095539815246919e-01,2.829771802059403152e-01,-2.523226275193755086e-01,-6.478389811061946446e-02,-2.025312341931040372e-02,-3.302694077679031448e-01,-2.431214627437134901e-01,-3.989796859556489217e-01,-2.312678975552160399e-01,7.523561970513625852e-02,1.902286778998327765e-01,-5.719953564290680692e-01,-6.278127143092948614e-02,-1.970302716544369837e-01,-3.876051523804813215e-02,-4.698572815351969023e-01,-3.750993760455598736e-01,5.304631591148443182e-01,9.714648715464646589e-02,-4.013129681291118800e-01,-5.011019385622461630e-01,3.086616721076598235e-01,-2.451675170533149650e-01,3.659583385377002118e-01,4.216521371854236033e-01,4.747196870690815196e-01,2.615910217090279266e-01,7.342725622723145218e-02
-1.105560208889322382e-01,3.719217419087461618e-02,-4.170872737184332379e-01,-5.375013618164392604e-01,-4.915540093724126702e-01,-1.922111032964046728e-02,-1.764457476363252564e-01,-6.144951964063338767e-01,-1.029687403874679497e-02,3.674198962095359677e-01,-6.355262907840650843e-01,-1.820086601019867967e-01,-3.970688366757062493e-01,-1.060165031348216935e-01,-3.013242245329181834e-01,-2.495293138809555611e-01,-4.339812626908745585e-01,-8.243552907225566440e-01,-4.539499045959991541e-01,6.078246412850829561e-02,-6.307630259894239089e-01,-6.988288912108009399e-02,1.787046113680245130e-01,-5.332248409671427325e-01,-1.184888349093378146e-01,6.588009289917295952e-02,1.899749876619400979e-01,-1.333500415096522396e-02,-7.641715057482354467e-01,-5.083129461721842546e-01,-5.885296967699655823e-01,8.064546453938936654e-02,-5.109276394854667114e-01,3.744376609203348139e-03,-7.056738522067085295e-01,-1.367410903005337186e-01,-1.749040835065727162e-01,-3.784807411736565985e-01,-4.305747286182064482e-01,-4.363567295168948590e-01,-5.314028683919485019e-01,-5.049430890315509401e-03,-2.443908654327509034e-02,-7.846270779818618202e-01,1.061074822471985701e-02,-3.419833784170458468e-01,-3.454649974378511956e-01,-4.120208200996757775e-01,-6.646410488147975748e-01,5.801943952095611756e-02,-1.188209547161191981e-01,-4.280983405930474106e-01,-5.023968341421882755e-01,2.670347153635488358e-02,-2.372705165628816726e-01,1.548355290783776095e-02,1.131549671279384883e-01,-3.884829952226276362e-03,8.194333265587239179e-02,-4.977383830558967936e-02
-9.772493211699704307e-01,1.278062242055524322e-01,-5.457957896470204684e-01,8.858620252137561213e-02,-6.706464858259535422e-01,-4.786556306132350169e-01,-5.615039053702768346e-01,-9.288201608634412132e-01,2.213668923198948146e-01,2.989965852123132040e-01,-6.894789305051851613e-01,-3.908391656177823137e-01,-7.572642102438778000e-01,-2.300669920330544738e-01,-5.096025506416144157e-01,-3.204241283332101009e-01,-2.134885509190986852e-01,-7.869252005607907385e-01,-3.857593292985905808e-01,-5.938021267703863515e-02,-2.405504140239222988e-01,-9.216499808379596814e-02,1.805741746482221188e-01,-5.078669835555493783e-01,-4.095392849169103844e-01,-1.764073817634421726e-01,7.998648308365008397e-02,-2.606463558135214686e-01,-4.262949643235345309e-01,-5.229029903272373048e-01,-4.656840673684827792e-01,1.520229535324189030e-01,-1.279379247445182610e-01,6.098542409333940206e-02,-5.863850216105543911e-01,-5.424970769493782097e-01,-4.043070352479423146e-01,-2.052865850280782833e-01,-7.057015908372008539e-01,-7.283994391540478119e-01,-6.652230439519981608e-01,-2.475848550949466542e-01,-1.987664924194818550e-01,-5.851073059803715282e-01,-3.483848656902710506e-01,-8.237217430732990398e-01,-4.200089679373939511e-01,-4.314924559380932667e-01,-1.084187953787285608e-01,8.078659528841680704e-02,-3.241997157175184885e-01,-2.808063592740328573e-02,-2.160460613609185287e-01,-2.166552888026607171e-02,-8.951927054531576555e-01,-9.236421203800482260e-02,6.259502006914752226e-02,1.501864471127920542e-01,-5.343965527948379979e-02,-2.938022885863069700e-01
-4.516488504023929984e-01,5.942041109413831457e-02,-4.035366894119132297e-01,-2.887348199221340117e-01,-3.039844278249486109e-01,-1.695321357374646176e-01,-4.232045782356830266e-01,-2.645380268021084724e-01,-9.220266765038820367e-02,8.089696115547850841e-02,-4.202276779115190486e-01,-3.306484566578116180e-01,-3.668711942251439151e-01,1.826213370947682435e-03,-4.193001067670825144e-01,-2.996205460437988410e-01,-3.607401628535318316e-01,-4.368620241946852278e-01,-4.516716234317190715e-01,-7.115012314433677432e-04,-2.248709053190840468e-01,-8.896643726464192881e-02,2.204118898191986808e-02,-2.789548844834357499e-01,-3.741850355001139494e-01,-8.498509040825563687e-02,1.468314505369212597e-01,-1.425358598939323596e-01,-4.838470422951859362e-01,-1.983153725804898126e-01,-4.593100904265687845e-01,8.025932283549408464e-02,-3.797917841310329834e-01,-5.450312856691130747e-02,-3.908723073067110754e-01,-3.641708530361351670e-01,-9.872065968256671376e-02,-5.405327537651176684e-01,-2.554652261850947070e-01,-2.011537481814764661e-01,-3.788569796474940965e-01,-3.060059367014433818e-02,-5.240066109631369429e-02,-3.052621748012134262e-01,-2.008300391069874902e-01,-2.502562267551393660e-01,-1.369094556789440809e-01,-4.031289054619955348e-01,-4.306823645311843585e-01,-3.847253330776578828e-02,-1.321743342099004348e-01,-2.878541263497731428e-01,-3.467810543959755076e-01,5.306475938516963531e-02,-4.849049790863229070e-01,8.150460468725528873e-02,6.982489754058907039e-02,6.576814925757457075e-02,-1.678636269686206717e-02,-2.373063202639174030e-01
-2.627372704039876439e-01,1.542692937292340361e-01,-6.138413958380595226e-02,-2.187827872791654471e-01,-6.592804789647612740e-01,-2.992811206773859922e-03,-1.402452216208522895e-01,-3.508779808189737004e-01,1.833288876943207635e-01,9.825128849468578451e-02,-6.293285323900055239e-01,-7.368266769614573164e-02,-5.013801115768452554e-01,7.098788828534652318e-03,-6.520878554118787473e-01,-1.497461419409471528e-01,-5.621900812298581407e-01,-5.679433295081022237e-01,-7.579782405268629120e-01,3.582859433545559913e-02,-4.042078572594058894e-01,1.042011123867006006e-01,1.571330925036408255e-01,-6.886075573516552417e-01,7.851637600411698337e-02,1.176185043494861748e-01,1.136396776453976187e-01,1.984180827296068150e-01,-4.311088466667689634e-01,-6.185251230742874196e-01,-5.215034259914486103e-01,9.232514728558527395e-02,-4.360322588278355838e-01,5.662316206558437592e-02,-5.861642748530306868e-01,-1.428297718955786610e-01,9.521800637205779516e-02,-3.116681376463865671e-01,-2.639261956964578104e-01,-9.529456093864463462e-02,-6.533881373078980204e-01,8.397682087255198269e-02,1.091196032028612928e-01,-6.502977126937925512e-01,-2.013414503046595527e-03,-3.376965987860138796e-01,-6.119198032855144298e-02,-5.914360124567006327e-01,-1.159833674562513739e-01,1.722090184029616555e-01,9.750546585903197006e-02,-1.243441882858455916e-01,-3.037200319250328295e-01,1.722741473020257263e-01,-2.007808046907784139e-01,1.353146689715097883e-01,1.048952200478761032e-01,1.104325615278870520e-01,1.553386652206810714e-01,1.017373510417771687e-01
-8.040933022282679143e-01,-8.254907009129486273e-01,-5.912338590976471409e-01,-4.337277740619325250e-01,-5.642793564783552540e-01,-7.779589281951373447e-01,-1.018401061811866626e+00,-7.066238345894391149e-01,-9.723971024383726292e-01,-9.692567670478928754e-01,-5.987033600200599714e-01,-7.785452494362288256e-01,-4.543372477419724831e-01,-6.522531402021785052e-01,-5.996543981122690603e-01,-6.291217659159522579e-01,-5.120929013881641012e-01,-8.594890400275743136e-01,-4.697131187542318287e-01,-9.129996687609214234e-01,-6.308026886615680784e-01,-7.558238146137703506e-01,-6.188961560509080861e-01,-7.830352380612126684e-01,-8.668937049386957749e-01,-6.522105021949744508e-01,-8.542011795352131287e-01,-7.789469259028731773e-01,-5.901939888698097825e-01,-6.292049226033897824e-01,-4.752574204945070324e-01,-7.287462844403382878e-01,-5.879210174732056871e-01,-1.001974705805566579e+00,-5.441916200448144725e-01,-6.419401321582778319e-01,-6.878664640566107824e-01,-5.156502835437208887e-01,-7.556868219017403021e-01,-5.390259371579877445e-01,-6.093226882708457914e-01,-8.434584495401704629e-01,-7.623584195333661384e-01,-6.641321494577645534e-01,-7.929218087004827886e-01,-6.471955517306242633e-01,-8.552730749179848768e-01,-7.151974280572008791e-01,-7.735269047155253208e-01,-6.300049967699314912e-01,-6.352258989181920334e-01,-4.571609525927191608e-01,-6.389580839853827854e-01,-6.566494619508733699e-01,-7.725847335517250780e-01,-9.291907598784763245e-01,-6.458387286338251876e-01,-7.388093549928704817e-01,-1.044067215293073669e+00,-8.681390512400946058e-01
-7.786586218065283393e-01,-2.646057827232333182e-01,-7.903603225671158583e-01,-3.484334374534434620e-01,-8.227013806759533310e-01,-8.127556945039260405e-01,-8.115094858318319115e-01,-9.625743096128314136e-01,-3.311533619271584961e-01,-6.605695532719260132e-01,-8.982144077260241222e-01,-6.631090563667043636e-01,-9.124924979358552957e-01,-9.323064040309678724e-01,-6.646424453990547043e-01,-9.466955360597097968e-01,-7.513689960783711541e-01,-9.216848272589175384e-01,-6.565173317796244579e-01,-6.279535759100729475e-01,-5.177282276486994128e-01,-9.501289547255662438e-01,-4.512082060953988005e-01,-1.013852892316758236e+00,-8.819939500534874632e-01,-6.410071674680257736e-01,-4.606273990519291761e-01,-9.604574323693231275e-01,-7.776333644921298305e-01,-9.446668519316241408e-01,-5.588991665502218709e-01,-5.312578635309366248e-01,-4.378269863409736118e-01,-4.490456072502704288e-01,-9.465886648385679614e-01,-9.141146346915096643e-01,-7.750983696286968261e-01,-5.314123801065613328e-01,-9.598726295452784107e-01,-9.964686056986096219e-01,-9.663812598839869317e-01,-7.779229424732658771e-01,-6.748564283045650480e-01,-6.447792932487730333e-01,-8.923565130471693418e-01,-8.818018682193407010e-01,-7.369751434636033771e-01,-7.914952686435978713e-01,-6.549126218375214137e-01,-3.026895266772278159e-01,-6.547840059666729662e-01,-6.308922397131964122e-01,-6.957576004810979153e-01,-3.201082753667385816e-01,-1.236914843063446678e+00,-6.801938652778631855e-01,-2.166426230082461046e-01,-4.500507677273173357e-01,-8.638609360578726193e-01,-8.184239252318057378e-01
-5.373948797360350582e-01,-3.537289346708158977e-01,-5.631677065522133763e-01,-6.563091726669756376e-01,-5.500043158214831251e-01,-6.944934466150591845e-01,-7.627983642803497499e-01,-7.533463934752606672e-01,-1.696207284452275754e-01,-8.365831372296717028e-02,-7.996600963600968281e-01,-5.662209268163520548e-01,-6.132028043675938900e-01,-4.993485465018669966e-01,-6.820042779910917563e-01,-6.206661830588775519e-01,-7.473160490433234937e-01,-1.035922110254655859e+00,-6.030685854231416787e-01,-2.902879339045254525e-01,-6.473312499375218909e-01,-2.929777956367281000e-01,-1.485733904740296207e-01,-7.271958189940193051e-01,-4.306747376216657486e-01,-5.449228646239734353e-01,-2.707555718336986939e-01,-3.406765416090045129e-01,-6.296030383556514565e-01,-6.468450946194193030e-01,-5.713133670052297219e-01,-4.652765633755835406e-01,-5.700268996662642973e-01,-3.046330977370386162e-01,-5.359736858690757888e-01,-4.548885066667609500e-01,-3.718641843553327497e-01,-6.189833884485476112e-01,-6.283280056518742995e-01,-5.726354501509400841e-01,-4.304413457439526525e-01,-5.177593877344321971e-01,-3.594000342499337197e-01,-6.220629081908179980e-01,-5.433425490447727491e-01,-5.289104229135084267e-01,-5.138947970419058819e-01,-7.754283809274375994e-01,-3.443400999841552679e-01,1.652792282098913823e-03,-4.417941692451212710e-01,-5.153738870648096881e-01,-6.190574255917027369e-01,-2.687268323021456684e-01,-8.095804925871121771e-01,-5.676408411108111451e-01,-2.317677536954458883e-01,-1.747446405587949059e-02,-4.432917736733497094e-01,-5.578584682361416025e-01
-2.859710819238472368e-01,1.556499191106541780e-02,-2.410197989430518106e-01,-4.779507769645414683e-01,-6.653611804352361769e-01,-1.054660721558069447e-01,-2.203630410995141009e-01,-2.563135051779885654e-01,-2.550959784763273674e-03,-1.390301403204086128e-02,-2.404940927834136044e-01,-1.246827083340307230e-01,-3.000951695824372045e-01,-1.272835158029850255e-02,-7.236208390795226819e-01,-9.717111352219687248e-02,-7.336878471972636540e-01,-3.918456284119813393e-01,-5.522157025239329275e-01,-1.394802950209077519e-01,-4.097922643602964765e-01,-1.620311637116265135e-01,2.288487674413519635e-02,-4.113630445592870721e-01,-1.982466130555631256e-01,1.889031081310810212e-02,-1.580167506800194133e-01,-6.884158658695094246e-02,-6.298342100410476707e-01,-5.131594657787656999e-01,-4.336607788127146978e-01,-1.677923710274504820e-01,-5.539221136789516109e-01,-1.883045694207743370e-01,-2.468127087150180365e-01,-9.768850977473775288e-02,-1.344670165552364072e-01,-5.348817834976020702e-01,-8.546255101529820486e-02,-1.104894996964944642e-01,-2.904756559804684279e-01,-3.925867001203586781e-02,-1.807743071009597635e-01,-5.697283246858855232e-01,-1.025004006589758099e-01,-4.273046097989032788e-01,4.549358438986494946e-02,-2.329334454984510749e-01,-6.334265682724737889e-01,7.440605987559911760e-02,-7.060040081660590161e-02,-4.308861729439086297e-01,-6.394529689947658913e-01,-2.227005676391113909e-02,-3.843616158292453289e-01,-6.340467900314483707e-02,-4.823847281695714528e-03,1.667178738372032676e-02,-3.123573499944010123e-02,-1.948060097045820616e-01
-7.200190231125056517e-01,9.718893282349871932e-02,-5.671681098855410053e-01,-3.073714131102172065e-01,-7.446168010502378642e-01,-1.378172478389865230e-01,-3.346305075174862420e-01,-7.233372975499428037e-01,1.343783658752129018e-01,2.804434212866668830e-01,-5.649679103933844537e-01,-3.232457417116811893e-01,-9.427225056321955066e-01,-2.453975369533247797e-01,-8.664573983346810504e-01,-2.163854655521917358e-01,-6.167594486166254608e-01,-1.055962074816735985e+00,-6.767390183901755840e-01,1.102909296191199040e-01,-6.187702435909363530e-01,-1.447045071407260242e-01,3.165688760398875923e-01,-6.877808476237223800e-01,-2.994185601244592210e-01,7.111251417625952254e-02,1.850438414675360521e-01,-1.289724523890216634e-01,-6.911604561903748056e-01,-8.243108339687417185e-01,-4.874136886645636935e-01,6.852722222638363281e-02,-5.275897206234403392e-01,-1.362665755076553076e-01,-8.108809410542934248e-01,-4.995725188612216705e-01,-2.929224163759236443e-01,-4.886068242228382985e-01,-5.302224038004177409e-01,-4.808224754618384278e-01,-7.343387423114609014e-01,-5.024857064424459452e-03,1.379881152366164709e-01,-9.575170223465636621e-01,-1.810884973839426149e-01,-5.964691788692109142e-01,-4.434494161979074534e-01,-7.611649733786811645e-01,-6.874045626697424805e-01,2.120360675647224857e-01,-2.589721201230290593e-01,-2.239935716875960381e-01,-6.057876714989207656e-01,2.330141240945686754e-01,-7.349507063169742338e-01,1.434463606052542861e-01,2.085360826554891744e-01,1.989421647221936151e-01,-9.587351264912458149e-02,-4.290544612314972639e-02
-7.443265167106489777e-01,-4.356917159536877193e-01,-6.421337521088461564e-01,-4.079761744593017880e-01,-4.629800308447984403e-01,-5.643889851914436484e-01,-7.115646549200207449e-01,-7.504418473635712239e-01,-5.688167454688994873e-01,-4.690863264340592309e-01,-6.646302122860145989e-01,-4.342828737047463861e-01,-6.284020329697750373e-01,-5.454003976792960451e-01,-7.407652312374526371e-01,-5.905042608833561690e-01,-6.760466992755778115e-01,-7.208026601802950406e-01,-8.413660976049706086e-01,-5.081257830727370362e-01,-6.060080486629471075e-01,-5.536223365411396813e-01,-6.966151687581689789e-01,-6.125301327008274566e-01,-5.050183751182464320e-01,-5.764071122361913435e-01,-4.710335340516598190e-01,-6.435840548692086660e-01,-6.393004571447959972e-01,-5.254144507633922156e-01,-5.300987459216610631e-01,-5.006004709292106725e-01,-5.604998392550117892e-01,-4.853173151312537570e-01,-8.131506471996801100e-01,-6.822398919656653682e-01,-5.120099972459755122e-01,-4.145139911951547518e-01,-8.421896074681261002e-01,-6.900107702387103803e-01,-5.557582396912055245e-01,-3.307284750470076418e-01,-4.684819972213412065e-01,-5.009394131472242329e-01,-8.949013360740161183e-01,-8.218101252943097457e-01,-7.038750734444358947e-01,-5.787652517552053233e-01,-5.550321308264400955e-01,-2.565631805319001923e-01,-6.012703102731802307e-01,-7.351599923579816842e-01,-6.300036933319688170e-01,-4.834839713840786146e-01,-8.580539408501017817e-01,-7.313715466429893119e-01,-5.351456580902005378e-01,-7.883053219052655880e-01,-4.930162974416165689e-01,-6.268813870370664176e-01
-3.014083569888379444e-01,1.426289823384593314e-01,-2.880984335750815806e-01,-4.056825584646892580e-01,-3.059206027750960288e-01,-2.617823463716699717e-01,-1.915399709544136631e-01,-1.941071113487071731e-01,1.612525871897878549e-01,1.653219993229875229e-01,-4.166748447013965961e-01,-3.517664477392330458e-01,-5.058705236224909640e-01,-3.010681928052871825e-01,-2.085952842499370075e-01,-2.333800678747277590e-01,-2.769705609620967124e-01,-2.406036669846494114e-01,-3.314294687730059419e-01,6.696575692872952512e-02,-3.731422948952605179e-01,-1.166153743885811611e-01,2.964366220724397039e-01,-4.557695957404925835e-01,-4.738146127686078124e-01,-8.521626975163787421e-03,5.690474811585999326e-02,-4.932076407277996566e-02,-3.157957644307967104e-01,-4.144776850528322232e-01,-2.556098290897845793e-01,-1.203280480476744962e-01,-3.665994526258029573e-01,-8.509484164827951780e-02,-5.826338826223431688e-01,-9.494482544102456067e-02,-1.586534983577796432e-01,-2.733584343550987672e-01,-4.828338501690472295e-01,-1.669244205923825497e-01,-3.360857819097493593e-01,-8.152068491900998914e-02,-1.888337994329725156e-02,-4.823826321056694511e-01,-1.229638413617111237e-01,-3.722196005160316457e-01,-5.186897295819870024e-02,-6.750850199033600063e-01,-2.949575417220784423e-01,2.782596679920911198e-01,8.418504191941755810e-02,-3.114617433996342832e-01,-3.582851630651178176e-01,-1.136892801372617612e-01,-5.314150484102273531e-01,1.049640050587465900e-01,8.504330628124834313e-03,1.745844970514214278e-01,2.102611620786625224e-01,-2.156367097418943057e-01
-3.077473419580827318e-01,5.129998940059071755e-01,-1.997472967596138904e-01,-8.049199125988195647e-01,-5.003959516924261219e-01,2.017268744517597412e-02,-2.716307538715081460e-01,-2.253479328418153127e-01,5.739523733331455269e-01,6.611587027419343343e-01,-4.696449517823468867e-01,-1.600930436509837573e-01,-3.115796240988430998e-01,1.537537870779703830e-02,-5.486666485311997299e-01,-1.298413091771535299e-01,-7.506089818875956166e-01,-5.338191547963351269e-01,-6.620073433425979204e-01,4.015168182051717105e-01,-6.793765077782003559e-01,1.690172258226315671e-01,5.516838908181985746e-01,-7.176348328223403072e-01,-1.747820794119294696e-01,5.228756005011997443e-01,5.480608773980419901e-01,1.303750485084951283e-01,-5.732082347832005986e-01,-4.404407121228381961e-01,-8.355392569691182381e-01,5.194503351395572954e-01,-8.829544462140241912e-01,3.375301468142997141e-01,-6.543487876443330187e-01,-1.096806005561947739e-01,9.632656623751501002e-02,-9.419438255293346440e-01,-5.520160936320075429e-01,-3.075921813324615783e-01,-4.660347981897470238e-01,2.884683291438513431e-01,2.672243517226733367e-01,-4.254844073748516031e-01,8.713411413577032416e-02,-3.200586370010165549e-01,-3.971380446003736076e-02,-5.404658934573571827e-01,-6.430898372080569025e-01,5.310736600582651734e-01,1.197962014956529542e-01,-6.594605840294920363e-01,-6.623694204300052402e-01,3.927457888547618570e-01,-4.817278447943103004e-01,5.054712971930210852e-01,6.462302922725631227e-01,5.823025685372826832e-01,2.473895437557397381e-01,1.456296511461536713e-01
-5.869030996930233446e-01,-1.350208650247175513e-02,-5.093439972158262385e-01,-6.205630123328775838e-02,-3.999754963523571849e-01,-5.257459467994125557e-01,-6.931014916700981576e-01,-4.705208213526297367e-01,1.290200914102305196e-01,-2.930573381047629766e-02,-7.794190051883809200e-01,-8.535103426982548758e-01,-4.126478446573074166e-01,-5.533638158216591663e-01,-4.441491825333685473e-01,-6.392919603727957867e-01,-2.660341606542346859e-01,-4.320462107504874361e-01,-2.093007246665106180e-01,7.074849484694056834e-03,-1.491853689468836119e-01,-3.712841364411088030e-01,4.333331583285571220e-02,-2.679698128425713755e-01,-6.025462642761980625e-01,-2.734878265978648582e-01,1.173250689819556047e-01,-3.964049407745888765e-01,-3.194864427829420261e-01,-4.779074673286853869e-01,-1.084790787759044584e-01,-4.301774142983982863e-02,-7.332297158987066688e-02,-1.639999447421263135e-01,-5.209825562580903124e-01,-7.774774996454634213e-01,-5.400529180233653026e-01,-2.135470006365545181e-01,-6.094029464900918569e-01,-6.833110548893004399e-01,-5.706991380844619322e-01,-4.374620750712741035e-01,-2.309977561756548781e-01,-1.778579140452232199e-01,-5.889308760706295498e-01,-8.198118299309460344e-01,-7.303620232171101900e-01,-2.660765393402659829e-01,-1.133140750685988074e-01,9.606075386758416990e-02,-5.852182320735250798e-01,-3.099334212972149061e-03,-3.798637641035984558e-02,-1.102886777539735519e-02,-7.743626024282257436e-01,-1.029209606940610922e-01,-2.169168243421149000e-02,-7.092882775838837972e-02,-2.821586168654901527e-01,-7.417335877911519493e-01
4.716215213916064020e-02,3.039059139025496181e-01,-1.108283290176426128e-01,-5.902073165357690776e-01,-3.401995177734342679e-01,7.109416408835023127e-02,7.757111708450725729e-02,1.069058349721253576e-01,2.807370951967661510e-01,3.559697900933451731e-01,-2.500620367153818524e-01,1.675682413572824325e-01,4.876973890782265730e-02,1.671200540533637202e-01,-5.457850287592089789e-01,8.178313792771962909e-02,-5.398840893303349375e-01,-3.858424165907821113e-01,-3.805181444379788225e-01,3.330021654202166559e-01,-6.874576619195593707e-01,3.348101908001007709e-01,3.109157115879301880e-01,-3.828856443555095357e-01,3.323965620084313732e-01,2.390045524843265046e-01,2.548744815756259774e-01,2.039490626799792539e-01,-5.129130646270141369e-01,-4.613082286247640607e-01,-6.942483312594072142e-01,3.243023554699272504e-01,-5.852072381134081347e-01,4.634649939246465733e-01,-1.823147488456164922e-01,2.106592379522580494e-01,7.347091973514052743e-02,-5.665546719383245389e-01,-3.982655881059793401e-02,1.973982229389132925e-01,-1.220352125002366339e-01,3.760170901906972896e-01,2.072968931069211207e-01,-5.909393648514564834e-01,2.555918797470544401e-01,1.396093873339798730e-01,1.073618270743043057e-01,-2.315891212215379635e-01,-6.414308332280378444e-01,5.144593573831204303e-01,4.680733502451139838e-02,-8.529214523323833674e-01,-4.879830537538718538e-01,3.880288822720194819e-01,8.706645166481497000e-02,3.496861148796007734e-01,4.421080455661833275e-01,3.134470448921840013e-01,3.123712055847660540e-01,2.961924621627439747e-01
